4870, 75.2898, 89.3497
4871, 75.2898, 89.3497
4872, 75.2968, 89.3663
4873, 75.3025, 89.383
4874, 75.3092, 89.3997
4875, 75.3193, 89.4163
4876, 75.3193, 89.4163
4877, 75.3284, 89.433
4878, 75.3342, 89.4497
4879, 75.3394, 89.4663
4880, 75.3394, 89.4663
4881, 75.3434, 89.483
4882, 75.3501, 89.4997
4883, 75.3577, 89.5163
4884, 75.3641, 89.533
4885, 75.3641, 89.533
4886, 75.3682, 89.5497
4887, 75.3752, 89.5663
4888, 75.3835, 89.583
4889, 75.3907, 89.5997
4890, 75.3907, 89.5997
4891, 75.3972, 89.6163
4892, 75.4026, 89.633
4893, 75.4082, 89.6497
4894, 75.4135, 89.6663
4895, 75.4135, 89.6663
4896, 75.42, 89.683
4897, 75.4276, 89.6997
4898, 75.4337, 89.7163
4899, 75.4398, 89.733
4900, 75.4398, 89.733
4901, 75.4462, 89.7497
4902, 75.4541, 89.7663
4903, 75.4618, 89.783
4904, 75.4683, 89.7997
4905, 75.4683, 89.7997
4906, 75.4742, 89.8163
4907, 75.4801, 89.833
4908, 75.4877, 89.8497
4909, 75.4948, 89.8663
4910, 75.4948, 89.8663
4911, 75.4963, 89.883
4912, 75.492, 89.8997
4913, 75.4851, 89.9163
4914, 75.4749, 89.933
4915, 75.4749, 89.933
4916, 75.4582, 89.9497
4917, 75.4346, 89.9663
4918, 75.406, 89.983
4919, 75.3751, 89.9997
4920, 75.3751, 89.9997
4921, 75.3404, 90.0163
4922, 75.2981, 90.033
4923, 75.2514, 90.0497
4924, 75.1969, 90.0663
4925, 75.1969, 90.0663
4926, 75.1298, 90.083
4927, 75.0583, 90.0997
4928, 74.9764, 90.1163
4929, 74.8688, 90.133
4930, 74.8688, 90.133
4931, 74.7432, 90.1497
4932, 74.5897, 90.1663
4933, 74.4028, 90.183
4934, 74.1891, 90.1997
4935, 74.1891, 90.1997
4936, 73.9568, 90.2163
4937, 73.7111, 90.233
4938, 73.4421, 90.2497
4939, 73.12, 90.2663
4940, 73.12, 90.2663
4941, 72.8003, 90.283
4942, 72.4931, 90.2997
4943, 72.161, 90.3163
4944, 71.8129, 90.333
4945, 71.4593, 90.3497
4946, 71.4593, 90.3497
4947, 71.0943, 90.3663
4948, 70.7224, 90.383
4949, 70.3369, 90.3997
4950, 69.9356, 90.4163
4951, 69.5316, 90.433
4952, 69.1303, 90.4497
4953, 69.1303, 90.4497
4954, 68.727, 90.4663
4955, 68.3209, 90.483
4956, 67.9062, 90.4997
4957, 67.5007, 90.5163
4958, 67.0903, 90.533
4959, 66.6835, 90.5497
4960, 66.2881, 90.5663
4961, 65.8954, 90.583
4962, 65.8954, 90.583
4963, 65.5042, 90.5997
4964, 65.0945, 90.6163
4965, 64.6737, 90.633
4966, 64.2826, 90.6497
4967, 63.8894, 90.6663
4968, 63.4903, 90.683
4969, 63.0945, 90.6997
4970, 62.7036, 90.7163
4971, 62.3158, 90.733
4972, 61.9306, 90.7497
4973, 61.5523, 90.7663
4974, 61.1833, 90.783
4975, 60.8196, 90.7997
4976, 60.4525, 90.8163
4977, 60.0888, 90.833
4978, 59.7245, 90.8497
4979, 59.3315, 90.8663
4980, 58.9282, 90.883
4981, 58.5403, 90.8997
4982, 58.1602, 90.9163
4983, 57.781, 90.933
4984, 57.4079, 90.9497
4985, 57.0391, 90.9663
4986, 56.677, 90.983
4987, 56.3234, 90.9997
4988, 55.9778, 91.0163
4989, 55.6394, 91.033
4990, 55.2997, 91.0497
4991, 54.959, 91.0663
4992, 54.2474, 91.0997
4993, 53.8922, 91.1163
4994, 53.5469, 91.133
4995, 53.1971, 91.1497
4996, 52.8274, 91.1663
4997, 52.4527, 91.183
4998, 52.0819, 91.1997
4999, 51.7051, 91.2163
5000, 50.9497, 91.2497
5001, 50.5707, 91.2663
5002, 50.2045, 91.283
5003, 49.85, 91.2997
5004, 49.501, 91.3163
5005, 48.8172, 91.3497
5006, 48.4804, 91.3663
5007, 48.1425, 91.383
5008, 47.8056, 91.3997
5009, 47.1515, 91.433
5010, 46.835, 91.4497
5011, 46.5215, 91.4663
5012, 46.2129, 91.483
5013, 45.5503, 91.5163
5014, 45.2285, 91.533
5015, 44.9187, 91.5497
5016, 44.3196, 91.583
5017, 44.0343, 91.5997
5018, 43.7584, 91.6163
5019, 43.2329, 91.6497
5020, 42.977, 91.6663
5021, 42.4718, 91.6997
5022, 42.222, 91.7163
5023, 41.9793, 91.733
5024, 41.4928, 91.7663
5025, 41.2479, 91.783
5026, 40.789, 91.8163
5027, 40.5756, 91.833
5028, 40.1659, 91.8663
5029, 39.9655, 91.883
5030, 39.5768, 91.9163
5031, 39.3885, 91.933
5032, 39.0347, 91.9663
5033, 38.8568, 91.983
5034, 38.4991, 92.0163
5035, 38.3346, 92.033
5036, 38.0332, 92.0663
5037, 37.7379, 92.0997
5038, 37.5989, 92.1163
5039, 37.3333, 92.1497
5040, 37.2054, 92.1663
5041, 36.9646, 92.1997
5042, 36.8497, 92.2163
5043, 36.6192, 92.2497
5044, 36.3987, 92.283
5045, 36.2934, 92.2997
5046, 36.0799, 92.333
5047, 35.9733, 92.3497
5048, 35.7543, 92.383
5049, 35.5787, 92.4163
5050, 35.5099, 92.433
5051, 35.3675, 92.4663
5052, 35.2325, 92.4997
5053, 35.1724, 92.5163
5054, 35.0628, 92.5497
5055, 34.9526, 92.583
5056, 34.8966, 92.5997
5057, 34.7832, 92.633
5058, 34.6643, 92.6663
5059, 34.6056, 92.683
5060, 34.4941, 92.7163
5061, 34.3862, 92.7497
5062, 34.3287, 92.7663
5063, 34.2136, 92.7997
5064, 34.1062, 92.833
5065, 34.0502, 92.8497
5066, 33.9366, 92.883
5067, 33.8186, 92.9163
5068, 33.7627, 92.933
5069, 33.6526, 92.9663
5070, 33.5281, 92.9997
5071, 33.4085, 93.033
5072, 33.3483, 93.0497
5073, 33.2479, 93.083
5074, 33.164, 93.1163
5075, 33.0797, 93.1497
5076, 32.9824, 93.1663
5077, 32.7471, 93.1997
5078, 32.5947, 93.233
5079, 32.4634, 93.2663
5080, 32.3075, 93.2997
5081, 32.2241, 93.3163
5082, 32.0694, 93.3497
5083, 31.9141, 93.383
5084, 31.7576, 93.4163
5085, 31.6102, 93.4497
5086, 31.4569, 93.483
5087, 31.2967, 93.5163
5088, 31.1542, 93.5497
5089, 31.022, 93.583
5090, 30.9061, 93.6163
5091, 30.8198, 93.6497
5092, 30.7801, 93.6663
5093, 30.8559, 93.6997
5094, 30.9597, 93.733
5095, 31.0156, 93.7663
5096, 31.0678, 93.7997
5097, 31.1175, 93.833
5098, 31.185, 93.8663
5099, 31.2763, 93.8997
5100, 31.3868, 93.933
5101, 31.4901, 93.9663
5102, 31.5846, 93.9997
5103, 31.6894, 94.033
5104, 31.8071, 94.0663
5105, 31.9351, 94.0997
5106, 32.0725, 94.133
5107, 32.2142, 94.1663
5108, 32.352, 94.1997
5109, 32.4965, 94.233
5110, 32.574, 94.2497
5111, 32.7372, 94.283
5112, 32.9058, 94.3163
5113, 33.0882, 94.3497
5114, 33.286, 94.383
5115, 33.4719, 94.4163
5116, 33.6432, 94.4497
5117, 33.7244, 94.4663
5118, 33.8291, 94.4997
5119, 33.9106, 94.533
5120, 34.1585, 94.5663
5121, 34.3307, 94.5997
5122, 34.4197, 94.6163
5123, 34.5595, 94.6497
5124, 34.6981, 94.683
5125, 34.8461, 94.7163
5126, 34.9169, 94.733
5127, 35.073, 94.7663
5128, 35.2265, 94.7997
5129, 35.3872, 94.833
5130, 35.4622, 94.8497
5131, 35.6226, 94.883
5132, 35.7747, 94.9163
5133, 35.939, 94.9497
5134, 36.0131, 94.9663
5135, 36.1833, 94.9997
5136, 36.3358, 95.033
5137, 36.4248, 95.0497
5138, 36.5802, 95.083
5139, 36.7509, 95.1163
5140, 36.8168, 95.133
5141, 36.991, 95.1663
5142, 37.1446, 95.1997
5143, 37.2365, 95.2163
5144, 37.3915, 95.2497
5145, 37.4868, 95.2663
5146, 37.6427, 95.2997
5147, 37.8225, 95.333
5148, 37.8927, 95.3497
5149, 38.0707, 95.383
5150, 38.1448, 95.3997
5151, 38.3246, 95.433
5152, 38.4873, 95.4663
5153, 38.5825, 95.483
5154, 38.7442, 95.5163
5155, 38.8385, 95.533
5156, 39.003, 95.5663
5157, 39.0995, 95.583
5158, 39.2677, 95.6163
5159, 39.3622, 95.633
5160, 39.5286, 95.6663
5161, 39.6967, 95.6997
5162, 39.7796, 95.7163
5163, 39.9535, 95.7497
5164, 40.0373, 95.7663
5165, 40.224, 95.7997
5166, 40.3204, 95.8163
5167, 40.516, 95.8497
5168, 40.6104, 95.8663
5169, 40.7851, 95.8997
5170, 40.8665, 95.9163
5171, 41.0359, 95.9497
5172, 41.1247, 95.9663
5173, 41.2944, 95.9997
5174, 41.38, 96.0163
5175, 41.4665, 96.033
5176, 41.6399, 96.0663
5177, 41.7294, 96.083
5178, 41.9095, 96.1163
5179, 41.9995, 96.133
5180, 42.1802, 96.1663
5181, 42.2676, 96.183
5182, 42.4368, 96.2163
5183, 42.5213, 96.233
5184, 42.6072, 96.2497
5185, 42.7784, 96.283
5186, 42.8629, 96.2997
5187, 43.0323, 96.333
5188, 43.118, 96.3497
5189, 43.2031, 96.3663
5190, 43.379, 96.3997
5191, 43.4697, 96.4163
5192, 43.6576, 96.4497
5193, 43.7464, 96.4663
5194, 43.8283, 96.483
5195, 43.9839, 96.5163
5196, 44.0648, 96.533
5197, 44.1493, 96.5497
5198, 44.2619, 96.583
5199, 44.2182, 96.5997
5200, 44.3422, 96.6163
5201, 44.5519, 96.6497
5202, 44.5942, 96.6663
5203, 44.6535, 96.683
5204, 44.8041, 96.7163
5205, 44.8722, 96.733
5206, 44.9381, 96.7497
5207, 45.0735, 96.783
5208, 45.1403, 96.7997
5209, 45.2073, 96.8163
5210, 45.3457, 96.8497
5211, 45.4161, 96.8663
5212, 45.4838, 96.883
5213, 45.6162, 96.9163
5214, 45.6832, 96.933
5215, 45.7526, 96.9497
5216, 45.8931, 96.983
5217, 45.9602, 96.9997
5218, 46.0267, 97.0163
5219, 46.1639, 97.0497
5220, 46.2323, 97.0663
5221, 46.2983, 97.083
5222, 46.3623, 97.0997
5223, 46.4922, 97.133
5224, 46.5601, 97.1497
5225, 46.6288, 97.1663
5226, 46.7634, 97.1997
5227, 46.8287, 97.2163
5228, 46.8933, 97.233
5229, 46.9579, 97.2497
5230, 47.0885, 97.283
5231, 47.1559, 97.2997
5232, 47.2235, 97.3163
5233, 47.2888, 97.333
5234, 47.4161, 97.3663
5235, 47.4768, 97.383
5236, 47.5376, 97.3997
5237, 47.6, 97.4163
5238, 47.7339, 97.4497
5239, 47.8032, 97.4663
5240, 47.8711, 97.483
5241, 48.0004, 97.5163
5242, 48.0657, 97.533
5243, 48.1289, 97.5497
5244, 48.1914, 97.5663
5245, 48.2546, 97.583
5246, 48.3806, 97.6163
5247, 48.4448, 97.633
5248, 48.5112, 97.6497
5249, 48.5713, 97.6663
5250, 48.7012, 97.6997
5251, 48.763, 97.7163
5252, 48.8289, 97.733
5253, 48.8862, 97.7497
5254, 49.0067, 97.783
5255, 49.0705, 97.7997
5256, 49.1357, 97.8163
5257, 49.1976, 97.833
5258, 49.2567, 97.8497
5259, 49.3727, 97.883
5260, 49.4334, 97.8997
5261, 49.4942, 97.9163
5262, 49.5522, 97.933
5263, 49.6746, 97.9663
5264, 49.7407, 97.983
5265, 49.8006, 97.9997
5266, 49.8617, 98.0163
5267, 49.921, 98.033
5268, 50.0421, 98.0663
5269, 50.1014, 98.083
5270, 50.1679, 98.0997
5271, 50.2248, 98.1163
5272, 50.2861, 98.133
5273, 50.4014, 98.1663
5274, 50.4679, 98.183
5275, 50.5223, 98.1997
5276, 50.5891, 98.2163
5277, 50.6492, 98.233
5278, 50.711, 98.2497
5279, 50.8335, 98.283
5280, 50.898, 98.2997
5281, 50.9531, 98.3163
5282, 51.0137, 98.333
5283, 51.0736, 98.3497
5284, 51.1976, 98.383
5285, 51.2496, 98.3997
5286, 51.3127, 98.4163
5287, 51.3648, 98.433
5288, 51.425, 98.4497
5289, 51.4823, 98.4663
5290, 51.5983, 98.4997
5291, 51.6506, 98.5163
5292, 51.7147, 98.533
5293, 51.7705, 98.5497
5294, 51.8366, 98.5663
5295, 51.8959, 98.583
5296, 51.9945, 98.6163
5297, 52.0367, 98.633
5298, 52.1131, 98.6497
5299, 52.1748, 98.6663
5300, 52.2467, 98.683
5301, 52.3038, 98.6997
5302, 52.3603, 98.7163
5303, 52.4798, 98.7497
5304, 52.5428, 98.7663
5305, 52.5954, 98.783
5306, 52.6508, 98.7997
5307, 52.7021, 98.8163
5308, 52.7522, 98.833
5309, 52.8033, 98.8497
5310, 52.9005, 98.883
5311, 52.9438, 98.8997
5312, 52.9945, 98.9163
5313, 53.0354, 98.933
5314, 53.0808, 98.9497
5315, 53.1233, 98.9663
5316, 53.165, 98.983
5317, 53.2467, 99.0163
5318, 53.287, 99.033
5319, 53.3159, 99.0497
5320, 53.3017, 99.0663
5321, 53.2461, 99.083
5322, 53.3124, 99.0997
5323, 53.3773, 99.1163
5324, 53.3825, 99.133
5325, 53.3998, 99.1663
5326, 53.4222, 99.183
5327, 53.4333, 99.1997
5328, 53.4449, 99.2163
5329, 53.4524, 99.233
5330, 53.4609, 99.2497
5331, 53.4648, 99.2663
5332, 53.4649, 99.283
5333, 53.4524, 99.3163
5334, 53.4414, 99.333
5335, 53.4301, 99.3497
5336, 53.4188, 99.3663
5337, 53.4068, 99.383
5338, 53.3938, 99.3997
5339, 53.3814, 99.4163
5340, 53.3608, 99.4497
5341, 53.351, 99.4663
5342, 53.3403, 99.483
5343, 53.3276, 99.4997
5344, 53.3142, 99.5163
5345, 53.3014, 99.533
5346, 53.2919, 99.5497
5347, 53.2763, 99.583
5348, 53.2678, 99.5997
5349, 53.2598, 99.6163
5350, 53.2533, 99.633
5351, 53.2494, 99.6497
5352, 53.2456, 99.6663
5353, 53.2396, 99.683
5354, 53.2329, 99.6997
5355, 53.2282, 99.733
5356, 53.2295, 99.7497
5357, 53.2304, 99.7663
5358, 53.2302, 99.783
5359, 53.2288, 99.7997
5360, 53.2265, 99.8163
5361, 53.2217, 99.833
5362, 53.215, 99.8663
5363, 53.2115, 99.883
5364, 53.2023, 99.8997
5365, 53.1874, 99.9163
5366, 53.1694, 99.933
5367, 53.1521, 99.9497
5368, 53.1345, 99.9663
5369, 53.1159, 99.983
5370, 53.0725, 100.0163
5371, 53.0494, 100.033
5372, 53.0273, 100.0497
5373, 53.0075, 100.0663
5374, 52.9894, 100.083
5375, 52.9728, 100.0997
5376, 52.9573, 100.1163
5377, 52.9308, 100.1497
5378, 52.9198, 100.1663
5379, 52.9145, 100.183
5380, 52.9164, 100.1997
5381, 52.9257, 100.2163
5382, 52.9419, 100.233
5383, 52.9604, 100.2497
5384, 52.9936, 100.283
5385, 53.0139, 100.2997
5386, 53.0352, 100.3163
5387, 53.0567, 100.333
5388, 53.079, 100.3497
5389, 53.1059, 100.3663
5390, 53.1302, 100.383
5391, 53.1756, 100.4163
5392, 53.2026, 100.433
5393, 53.2289, 100.4497
5394, 53.2501, 100.4663
5395, 53.2772, 100.483
5396, 53.3081, 100.4997
5397, 53.341, 100.5163
5398, 53.3615, 100.533
5399, 53.4101, 100.5663
5400, 53.4516, 100.583
5401, 53.4802, 100.5997
5402, 53.5232, 100.6163
5403, 53.55, 100.633
5404, 53.5906, 100.6497
5405, 53.6193, 100.6663
5406, 53.6414, 100.683
5407, 53.6976, 100.7163
5408, 53.7441, 100.733
5409, 53.788, 100.7497
5410, 53.8231, 100.7663
5411, 53.8534, 100.783
5412, 53.8871, 100.7997
5413, 53.9067, 100.8163
5414, 53.9236, 100.833
5415, 53.9736, 100.8663
5416, 54.0134, 100.883
5417, 54.0516, 100.8997
5418, 54.0845, 100.9163
5419, 54.1204, 100.933
5420, 54.1607, 100.9497
5421, 54.1981, 100.9663
5422, 54.2302, 100.983
5423, 54.2601, 100.9997
5424, 54.3295, 101.033
5425, 54.3678, 101.0497
5426, 54.4135, 101.0663
5427, 54.461, 101.083
5428, 54.5061, 101.0997
5429, 54.547, 101.1163
5430, 54.5837, 101.133
5431, 54.6197, 101.1497
5432, 54.6544, 101.1663
5433, 54.69, 101.183
5434, 54.7654, 101.2163
5435, 54.805, 101.233
5436, 54.8451, 101.2497
5437, 54.8864, 101.2663
5438, 54.9269, 101.283
5439, 54.966, 101.2997
5440, 55.0044, 101.3163
5441, 55.0439, 101.333
5442, 55.0838, 101.3497
5443, 55.1229, 101.3663
5444, 55.1609, 101.383
5445, 55.2384, 101.4163
5446, 55.2753, 101.433
5447, 55.3112, 101.4497
5448, 55.3449, 101.4663
5449, 55.3825, 101.483
5450, 55.4225, 101.4997
5451, 55.4619, 101.5163
5452, 55.5007, 101.533
5453, 55.5364, 101.5497
5454, 55.5731, 101.5663
5455, 55.6068, 101.583
5456, 55.676, 101.6163
5457, 55.7126, 101.633
5458, 55.7509, 101.6497
5459, 55.7901, 101.6663
5460, 55.8291, 101.683
5461, 55.8676, 101.6997
5462, 55.9074, 101.7163
5463, 55.9483, 101.733
5464, 55.988, 101.7497
5465, 56.0256, 101.7663
5466, 56.0613, 101.783
5467, 56.0981, 101.7997
5468, 56.1393, 101.8163
5469, 56.2188, 101.8497
5470, 56.2593, 101.8663
5471, 56.3024, 101.883
5472, 56.3443, 101.8997
5473, 56.3845, 101.9163
5474, 56.4242, 101.933
5475, 56.4647, 101.9497
5476, 56.5051, 101.9663
5477, 56.5449, 101.983
5478, 56.5848, 101.9997
5479, 56.6256, 102.0163
5480, 56.6672, 102.033
5481, 56.7093, 102.0497
5482, 56.7502, 102.0663
5483, 56.7916, 102.083
5484, 56.8796, 102.1163
5485, 56.9224, 102.133
5486, 56.9676, 102.1497
5487, 57.0057, 102.1663
5488, 57.0539, 102.183
5489, 57.0968, 102.1997
5490, 57.1386, 102.2163
5491, 57.1824, 102.233
5492, 57.2275, 102.2497
5493, 57.2749, 102.2663
5494, 57.3189, 102.283
5495, 57.3616, 102.2997
5496, 57.4013, 102.3163
5497, 57.4468, 102.333
5498, 57.4876, 102.3497
5499, 57.5375, 102.3663
5500, 57.5832, 102.383
5501, 57.6349, 102.3997
5502, 57.6823, 102.4163
5503, 57.7746, 102.4497
5504, 57.8179, 102.4663
5505, 57.8628, 102.483
5506, 57.9093, 102.4997
5507, 57.9566, 102.5163
5508, 58.0026, 102.533
5509, 58.0478, 102.5497
5510, 58.093, 102.5663
5511, 58.1383, 102.583
5512, 58.1845, 102.5997
5513, 58.2307, 102.6163
5514, 58.2757, 102.633
5515, 58.3201, 102.6497
5516, 58.365, 102.6663
5517, 58.4096, 102.683
5518, 58.4557, 102.6997
5519, 58.5027, 102.7163
5520, 58.5503, 102.733
5521, 58.5965, 102.7497
5522, 58.6397, 102.7663
5523, 58.6836, 102.783
5524, 58.7288, 102.7997
5525, 58.7739, 102.8163
5526, 58.818, 102.833
5527, 58.8601, 102.8497
5528, 58.903, 102.8663
5529, 58.9479, 102.883
5530, 58.9924, 102.8997
5531, 59.0389, 102.9163
5532, 59.0852, 102.933
5533, 59.1321, 102.9497
5534, 59.178, 102.9663
5535, 59.2249, 102.983
5536, 59.2712, 102.9997
5537, 59.3161, 103.0163
5538, 59.3588, 103.033
5539, 59.4018, 103.0497
5540, 59.4462, 103.0663
5541, 59.491, 103.083
5542, 59.5362, 103.0997
5543, 59.6263, 103.133
5544, 59.6704, 103.1497
5545, 59.7163, 103.1663
5546, 59.7643, 103.183
5547, 59.8148, 103.1997
5548, 59.8639, 103.2163
5549, 59.9115, 103.233
5550, 59.957, 103.2497
5551, 60.0012, 103.2663
5552, 60.0462, 103.283
5553, 60.0926, 103.2997
5554, 60.1391, 103.3163
5555, 60.1836, 103.333
5556, 60.2254, 103.3497
5557, 60.2254, 103.3497
5558, 60.2651, 103.3663
5559, 60.3056, 103.383
5560, 60.3493, 103.3997
5561, 60.3991, 103.4163
5562, 60.3964, 103.433
5563, 60.3476, 103.4497
5564, 60.4449, 103.4663
5565, 60.489, 103.483
5566, 60.4964, 103.4997
5567, 60.5359, 103.5163
5568, 60.5773, 103.533
5569, 60.6079, 103.5497
5570, 60.6391, 103.5663
5571, 60.6739, 103.583
5572, 60.7077, 103.5997
5573, 60.74, 103.6163
5574, 60.7738, 103.633
5575, 60.8063, 103.6497
5576, 60.8389, 103.6663
5577, 60.8722, 103.683
5578, 60.9083, 103.6997
5579, 60.9453, 103.7163
5580, 60.9766, 103.733
5581, 61.0025, 103.7497
5582, 61.0286, 103.7663
5583, 61.0579, 103.783
5584, 61.0831, 103.7997
5585, 61.1035, 103.8163
5586, 61.1183, 103.833
5587, 61.1332, 103.8497
5588, 61.1443, 103.8663
5589, 61.1514, 103.883
5590, 61.154, 103.8997
5591, 61.1542, 103.9163
5592, 61.1496, 103.933
5593, 61.1422, 103.9497
5594, 61.1311, 103.9663
5595, 61.1168, 103.983
5596, 61.0923, 103.9997
5597, 61.0419, 104.0163
5598, 60.9801, 104.033
5599, 60.9096, 104.0497
5600, 60.818, 104.0663
5601, 60.695, 104.083
5602, 60.5488, 104.0997
5603, 60.3949, 104.1163
5604, 60.2255, 104.133
5605, 60.0029, 104.1497
5606, 59.8094, 104.1663
5607, 59.6238, 104.183
5608, 59.4259, 104.1997
5609, 59.2036, 104.2163
5610, 58.9801, 104.233
5611, 58.7499, 104.2497
5612, 58.4979, 104.2663
5613, 58.233, 104.283
5614, 57.9546, 104.2997
5615, 57.6726, 104.3163
5616, 57.398, 104.333
5617, 57.1137, 104.3497
5618, 56.8285, 104.3663
5619, 56.535, 104.383
5620, 56.2191, 104.3997
5621, 55.9106, 104.4163
5622, 55.6036, 104.433
5623, 55.2992, 104.4497
5624, 55.0045, 104.4663
5625, 54.7128, 104.483
5626, 54.1278, 104.5163
5627, 53.8532, 104.533
5628, 53.577, 104.5497
5629, 53.2907, 104.5663
5630, 53.0096, 104.583
5631, 52.7309, 104.5997
5632, 52.4209, 104.6163
5633, 52.09, 104.633
5634, 51.468, 104.6663
5635, 51.1753, 104.683
5636, 50.9034, 104.6997
5637, 50.6434, 104.7163
5638, 50.3833, 104.733
5639, 50.1215, 104.7497
5640, 49.5464, 104.783
5641, 49.3079, 104.7997
5642, 49.0915, 104.8163
5643, 48.8596, 104.833
5644, 48.6197, 104.8497
5645, 48.1428, 104.883
5646, 47.9216, 104.8997
5647, 47.7062, 104.9163
5648, 47.4802, 104.933
5649, 47.0017, 104.9663
5650, 46.7676, 104.983
5651, 46.5416, 104.9997
5652, 46.1049, 105.033
5653, 45.8995, 105.0497
5654, 45.6974, 105.0663
5655, 45.2834, 105.0997
5656, 45.0764, 105.1163
5657, 44.8727, 105.133
5658, 44.4646, 105.1663
5659, 44.2568, 105.183
5660, 44.0514, 105.1997
5661, 43.6557, 105.233
5662, 43.4651, 105.2497
5663, 43.0971, 105.283
5664, 42.9206, 105.2997
5665, 42.7505, 105.3163
5666, 42.4206, 105.3497
5667, 42.258, 105.3663
5668, 41.9521, 105.3997
5669, 41.8124, 105.4163
5670, 41.5342, 105.4497
5671, 41.409, 105.4663
5672, 41.2903, 105.483
5673, 41.0149, 105.5163
5674, 40.853, 105.533
5675, 40.5985, 105.5663
5676, 40.4799, 105.583
5677, 40.2347, 105.6163
5678, 40.1146, 105.633
5679, 39.8807, 105.6663
5680, 39.6458, 105.6997
5681, 39.5314, 105.7163
5682, 39.3102, 105.7497
5683, 39.1998, 105.7663
5684, 38.976, 105.7997
5685, 38.8651, 105.8163
5686, 38.6451, 105.8497
5687, 38.4137, 105.883
5688, 38.2969, 105.8997
5689, 38.0643, 105.933
5690, 37.9473, 105.9497
5691, 37.7122, 105.983
5692, 37.4819, 106.0163
5693, 37.3672, 106.033
5694, 37.1393, 106.0663
5695, 36.9105, 106.0997
5696, 36.7914, 106.1163
5697, 36.5501, 106.1497
5698, 36.3102, 106.183
5699, 36.1894, 106.1997
5700, 35.9586, 106.233
5701, 35.7413, 106.2663
5702, 35.5341, 106.2997
5703, 35.4383, 106.3163
5704, 35.2589, 106.3497
5705, 35.0928, 106.383
5706, 34.9395, 106.4163
5707, 34.8691, 106.433
5708, 34.7356, 106.4663
5709, 34.6053, 106.4997
5710, 34.4775, 106.533
5711, 34.4142, 106.5497
5712, 34.2876, 106.583
5713, 34.1624, 106.6163
5714, 34.0404, 106.6497
5715, 33.9195, 106.683
5716, 33.8003, 106.7163
5717, 33.7416, 106.733
5718, 33.6286, 106.7663
5719, 33.5282, 106.7997
5720, 33.4476, 106.833
5721, 33.3648, 106.8663
5722, 33.2959, 106.8997
5723, 33.322, 106.9163
5724, 33.3615, 106.9497
5725, 33.3824, 106.983
5726, 33.4152, 107.0163
5727, 33.4435, 107.0497
5728, 33.4661, 107.083
5729, 33.4898, 107.1163
5730, 33.5035, 107.133
5731, 33.5353, 107.1663
5732, 33.5655, 107.1997
5733, 33.597, 107.233
5734, 33.6485, 107.2663
5735, 33.683, 107.283
5736, 33.757, 107.3163
5737, 33.8317, 107.3497
5738, 33.9137, 107.383
5739, 34.0033, 107.4163
5740, 34.0471, 107.433
5741, 34.1293, 107.4663
5742, 34.2195, 107.4997
5743, 34.328, 107.533
5744, 34.4451, 107.5663
5745, 34.5042, 107.583
5746, 34.6274, 107.6163
5747, 34.7678, 107.6497
5748, 34.9149, 107.683
5749, 34.9889, 107.6997
5750, 35.1358, 107.733
5751, 35.2928, 107.7663
5752, 35.3783, 107.783
5753, 35.5474, 107.8163
5754, 35.7112, 107.8497
5755, 35.7877, 107.8663
5756, 35.9481, 107.8997
5757, 36.1196, 107.933
5758, 36.2046, 107.9497
5759, 36.3692, 107.983
5760, 36.5275, 108.0163
5761, 36.6133, 108.033
5762, 36.7881, 108.0663
5763, 36.9673, 108.0997
5764, 37.0564, 108.1163
5765, 37.2335, 108.1497
5766, 37.3203, 108.1663
5767, 37.4933, 108.1997
5768, 37.6752, 108.233
5769, 37.7649, 108.2497
5770, 37.947, 108.283
5771, 38.0408, 108.2997
5772, 38.227, 108.333
5773, 38.3153, 108.3497
5774, 38.496, 108.383
5775, 38.6756, 108.4163
5776, 38.7546, 108.433
5777, 38.9324, 108.4663
5778, 39.0103, 108.483
5779, 39.2116, 108.5163
5780, 39.3229, 108.533
5781, 39.5079, 108.5663
5782, 39.5932, 108.583
5783, 39.7555, 108.6163
5784, 39.8425, 108.633
5785, 40.0098, 108.6663
5786, 40.1889, 108.6997
5787, 40.2795, 108.7163
5788, 40.4482, 108.7497
5789, 40.5351, 108.7663
5790, 40.6291, 108.783
5791, 40.794, 108.8163
5792, 40.8912, 108.833
5793, 41.0655, 108.8663
5794, 41.1586, 108.883
5795, 41.3287, 108.9163
5796, 41.4191, 108.933
5797, 41.5899, 108.9663
5798, 41.6766, 108.983
5799, 41.8495, 109.0163
5800, 41.9283, 109.033
5801, 42.0956, 109.0663
5802, 42.1724, 109.083
5803, 42.2493, 109.0997
5804, 42.4263, 109.133
5805, 42.5066, 109.1497
5806, 42.6789, 109.183
5807, 42.7669, 109.1997
5808, 42.9419, 109.233
5809, 43.0434, 109.2497
5810, 43.138, 109.2663
5811, 43.3056, 109.2997
5812, 43.3877, 109.3163
5813, 43.5623, 109.3497
5814, 43.642, 109.3663
5815, 43.726, 109.383
5816, 43.8963, 109.4163
5817, 43.9784, 109.433
5818, 44.0658, 109.4497
5819, 44.218, 109.483
5820, 44.3124, 109.4997
5821, 44.3773, 109.5163
5822, 44.5043, 109.5497
5823, 44.465, 109.5663
5824, 44.6933, 109.5997
5825, 44.7693, 109.6163
5826, 44.8241, 109.633
5827, 44.9908, 109.6663
5828, 45.0562, 109.683
5829, 45.1178, 109.6997
