4764, 52.9358, 101.2099
4765, 52.9892, 101.2266
4766, 53.0421, 101.2433
4767, 53.0956, 101.2599
4768, 53.1474, 101.2766
4769, 53.1974, 101.2933
4770, 53.2478, 101.3099
4771, 53.3482, 101.3433
4772, 53.399, 101.3599
4773, 53.4504, 101.3766
4774, 53.5042, 101.3933
4775, 53.5581, 101.4099
4776, 53.6118, 101.4266
4777, 53.665, 101.4433
4778, 53.7171, 101.4599
4779, 53.8195, 101.4933
4780, 53.8686, 101.5099
4781, 53.9179, 101.5266
4782, 53.9662, 101.5433
4783, 54.0154, 101.5599
4784, 54.0672, 101.5766
4785, 54.1196, 101.5933
4786, 54.1718, 101.6099
4787, 54.2224, 101.6266
4788, 54.3234, 101.6599
4789, 54.3715, 101.6766
4790, 54.4197, 101.6933
4791, 54.469, 101.7099
4792, 54.5177, 101.7266
4793, 54.5671, 101.7433
4794, 54.6186, 101.7599
4795, 54.6705, 101.7766
4796, 54.7221, 101.7933
4797, 54.7727, 101.8099
4798, 54.8716, 101.8433
4799, 54.919, 101.8599
4800, 54.9659, 101.8766
4801, 55.0147, 101.8933
4802, 55.0639, 101.9099
4803, 55.1119, 101.9266
4804, 55.1601, 101.9433
4805, 55.2108, 101.9599
4806, 55.262, 101.9766
4807, 55.3112, 101.9933
4808, 55.3585, 102.0099
4809, 55.4533, 102.0433
4810, 55.5009, 102.0599
4811, 55.5492, 102.0766
4812, 55.5988, 102.0933
4813, 55.6474, 102.1099
4814, 55.6942, 102.1266
4815, 55.741, 102.1433
4816, 55.7876, 102.1599
4817, 55.8352, 102.1766
4818, 55.8843, 102.1933
4819, 55.9352, 102.2099
4820, 55.9836, 102.2266
4821, 56.0306, 102.2433
4822, 56.1226, 102.2766
4823, 56.1671, 102.2933
4824, 56.2107, 102.3099
4825, 56.2553, 102.3266
4826, 56.3013, 102.3433
4827, 56.3479, 102.3599
4828, 56.3961, 102.3766
4829, 56.4449, 102.3933
4830, 56.4939, 102.4099
4831, 56.5421, 102.4266
4832, 56.5886, 102.4433
4833, 56.6338, 102.4599
4834, 56.68, 102.4766
4835, 56.7244, 102.4933
4836, 56.7673, 102.5099
4837, 56.8098, 102.5266
4838, 56.8958, 102.5599
4839, 56.9391, 102.5766
4840, 56.9826, 102.5933
4841, 57.0282, 102.6099
4842, 57.0752, 102.6266
4843, 57.1222, 102.6433
4844, 57.1685, 102.6599
4845, 57.2137, 102.6766
4846, 57.2595, 102.6933
4847, 57.3037, 102.7099
4848, 57.3454, 102.7266
4849, 57.3888, 102.7433
4850, 57.4313, 102.7599
4851, 57.4741, 102.7766
4852, 57.5154, 102.7933
4853, 57.5591, 102.8099
4854, 57.6041, 102.8266
4855, 57.646, 102.8433
4856, 57.6873, 102.8599
4857, 57.7277, 102.8766
4858, 57.7694, 102.8933
4859, 57.8514, 102.9266
4860, 57.8932, 102.9433
4861, 57.9363, 102.9599
4862, 57.9801, 102.9766
4863, 58.0218, 102.9933
4864, 58.063, 103.0099
4865, 58.1038, 103.0266
4866, 58.1453, 103.0433
4867, 58.1857, 103.0599
4868, 58.2265, 103.0766
4869, 58.2686, 103.0933
4870, 58.3091, 103.1099
4871, 58.3483, 103.1266
4872, 58.3874, 103.1433
4873, 58.4277, 103.1599
4874, 58.4683, 103.1766
4875, 58.5081, 103.1933
4876, 58.5487, 103.2099
4877, 58.5881, 103.2266
4878, 58.627, 103.2433
4879, 58.6666, 103.2599
4880, 58.7058, 103.2766
4881, 58.745, 103.2933
4882, 58.785, 103.3099
4883, 58.822, 103.3266
