3819, 63.9327, 67.3942
3820, 63.982, 67.4108
3821, 64.0295, 67.4275
3822, 64.0796, 67.4442
3823, 64.0796, 67.4442
3824, 64.1331, 67.4608
3825, 64.1859, 67.4775
3826, 64.2347, 67.4942
3827, 64.2855, 67.5108
3828, 64.3387, 67.5275
3829, 64.3934, 67.5442
3830, 64.4445, 67.5608
3831, 64.4956, 67.5775
3832, 64.551, 67.5942
3833, 64.6071, 67.6108
3834, 64.6602, 67.6275
3835, 64.6602, 67.6275
3836, 64.7123, 67.6442
3837, 64.768, 67.6608
3838, 64.8255, 67.6775
3839, 64.8782, 67.6942
3840, 64.9248, 67.7108
3841, 64.9743, 67.7275
3842, 65.0305, 67.7442
3843, 65.0907, 67.7608
3844, 65.1486, 67.7775
3845, 65.2035, 67.7942
3846, 65.257, 67.8108
3847, 65.257, 67.8108
3848, 65.3099, 67.8275
3849, 65.3624, 67.8442
3850, 65.4154, 67.8608
3851, 65.4693, 67.8775
3852, 65.5243, 67.8942
3853, 65.5787, 67.9108
3854, 65.6319, 67.9275
3855, 65.6857, 67.9442
3856, 65.7416, 67.9608
3857, 65.7966, 67.9775
3858, 65.7966, 67.9775
3859, 65.849, 67.9942
3860, 65.9022, 68.0108
3861, 65.9598, 68.0275
3862, 66.0171, 68.0442
3863, 66.0697, 68.0608
3864, 66.1195, 68.0775
3865, 66.1702, 68.0942
3866, 66.2207, 68.1108
3867, 66.2715, 68.1275
3868, 66.3204, 68.1442
3869, 66.3204, 68.1442
3870, 66.3697, 68.1608
3871, 66.4199, 68.1775
3872, 66.4662, 68.1942
3873, 66.5137, 68.2108
3874, 66.5627, 68.2275
3875, 66.6072, 68.2442
3876, 66.6573, 68.2608
3877, 66.7122, 68.2775
3878, 66.7644, 68.2942
3879, 66.7644, 68.2942
3880, 66.8205, 68.3108
3881, 66.8699, 68.3275
3882, 66.9315, 68.3442
3883, 66.9815, 68.3608
3884, 67.043, 68.3775
3885, 67.0944, 68.3942
3886, 67.1528, 68.4108
3887, 67.1989, 68.4275
3888, 67.1989, 68.4275
3889, 67.2494, 68.4442
3890, 67.314, 68.4608
3891, 67.356, 68.4775
3892, 67.4135, 68.4942
3893, 67.4529, 68.5108
3894, 67.5201, 68.5275
3895, 67.5958, 68.5442
3896, 67.6661, 68.5608
3897, 67.6661, 68.5608
3898, 67.7223, 68.5775
3899, 67.7583, 68.5942
3900, 67.8, 68.6108
3901, 67.8268, 68.6275
3902, 67.8796, 68.6442
3903, 67.9465, 68.6608
3904, 68.0178, 68.6775
3905, 68.0789, 68.6942
3906, 68.0789, 68.6942
3907, 68.132, 68.7108
3908, 68.1879, 68.7275
3909, 68.2443, 68.7442
3910, 68.2982, 68.7608
3911, 68.3501, 68.7775
3912, 68.4011, 68.7942
3913, 68.4533, 68.8108
3914, 68.4533, 68.8108
3915, 68.5046, 68.8275
3916, 68.5519, 68.8442
3917, 68.6043, 68.8608
3918, 68.6648, 68.8775
3919, 68.7296, 68.8942
3920, 68.788, 68.9108
3921, 68.8395, 68.9275
3922, 68.8395, 68.9275
3923, 68.8944, 68.9442
3924, 68.9521, 68.9608
3925, 69.0071, 68.9775
3926, 69.0614, 68.9942
3927, 69.1152, 69.0108
3928, 69.1675, 69.0275
3929, 69.2176, 69.0442
3930, 69.2176, 69.0442
3931, 69.2689, 69.0608
3932, 69.3237, 69.0775
3933, 69.3793, 69.0942
3934, 69.4333, 69.1108
3935, 69.4849, 69.1275
3936, 69.5381, 69.1442
3937, 69.5381, 69.1442
3938, 69.5919, 69.1608
3939, 69.6436, 69.1775
3940, 69.6942, 69.1942
3941, 69.7464, 69.2108
3942, 69.7999, 69.2275
3943, 69.8536, 69.2442
3944, 69.9065, 69.2608
3945, 69.9065, 69.2608
3946, 69.9574, 69.2775
3947, 70.0085, 69.2942
3948, 70.057, 69.3108
3949, 70.1088, 69.3275
3950, 70.1614, 69.3442
3951, 70.2127, 69.3608
3952, 70.2127, 69.3608
3953, 70.2611, 69.3775
3954, 70.3095, 69.3942
3955, 70.3588, 69.4108
3956, 70.4104, 69.4275
3957, 70.4618, 69.4442
3958, 70.4618, 69.4442
3959, 70.5107, 69.4608
3960, 70.559, 69.4775
3961, 70.5327, 69.4942
3962, 70.6136, 69.5108
3963, 70.6431, 69.5275
3964, 70.6426, 69.5442
3965, 70.6426, 69.5442
3966, 70.7227, 69.5608
3967, 70.7787, 69.5775
3968, 70.7982, 69.5942
3969, 70.8531, 69.6108
3970, 70.9145, 69.6275
3971, 70.9502, 69.6442
3972, 70.9502, 69.6442
3973, 70.9936, 69.6608
3974, 71.0501, 69.6775
3975, 71.094, 69.6942
3976, 71.1378, 69.7108
3977, 71.1896, 69.7275
3978, 71.1896, 69.7275
3979, 71.2366, 69.7442
3980, 71.2786, 69.7608
3981, 71.3247, 69.7775
3982, 71.3712, 69.7942
3983, 71.4173, 69.8108
3984, 71.4173, 69.8108
3985, 71.4658, 69.8275
3986, 71.5144, 69.8442
3987, 71.5612, 69.8608
3988, 71.608, 69.8775
3989, 71.6532, 69.8942
3990, 71.6532, 69.8942
3991, 71.6951, 69.9108
3992, 71.7392, 69.9275
3993, 71.7911, 69.9442
3994, 71.8431, 69.9608
3995, 71.8891, 69.9775
3996, 71.935, 69.9942
3997, 71.935, 69.9942
3998, 71.9823, 70.0108
3999, 72.0277, 70.0275
4000, 72.0715, 70.0442
4001, 72.1202, 70.0608
4002, 72.1684, 70.0775
4003, 72.1684, 70.0775
4004, 72.2133, 70.0942
4005, 72.2554, 70.1108
4006, 72.3002, 70.1275
4007, 72.347, 70.1442
4008, 72.347, 70.1442
4009, 72.3907, 70.1608
4010, 72.4338, 70.1775
4011, 72.4795, 70.1942
4012, 72.5267, 70.2108
4013, 72.5724, 70.2275
4014, 72.5724, 70.2275
4015, 72.6159, 70.2442
4016, 72.6627, 70.2608
4017, 72.7077, 70.2775
4018, 72.751, 70.2942
4019, 72.7932, 70.3108
4020, 72.7932, 70.3108
4021, 72.8381, 70.3275
4022, 72.8849, 70.3442
4023, 72.9296, 70.3608
4024, 72.9755, 70.3775
4025, 73.0196, 70.3942
4026, 73.0196, 70.3942
4027, 73.0196, 70.3942
4028, 73.0196, 70.3942
4029, 73.0196, 70.3942
4030, 73.0196, 70.3942
4031, 73.0196, 70.3942
4032, 73.2378, 70.4775
4033, 73.2811, 70.4942
4034, 73.3205, 70.5108
4035, 73.3655, 70.5275
4036, 73.411, 70.5442
4037, 73.411, 70.5442
4038, 73.4541, 70.5608
4039, 73.4976, 70.5775
4040, 73.5446, 70.5942
4041, 73.5897, 70.6108
4042, 73.5897, 70.6108
4043, 73.6296, 70.6275
4044, 73.6711, 70.6442
4045, 73.7155, 70.6608
4046, 73.7594, 70.6775
4047, 73.8016, 70.6942
4048, 73.8016, 70.6942
4049, 73.8444, 70.7108
4050, 73.8866, 70.7275
4051, 73.9275, 70.7442
4052, 73.9703, 70.7608
4053, 73.9703, 70.7608
4054, 74.0135, 70.7775
4055, 74.0568, 70.7942
4056, 74.1006, 70.8108
4057, 74.1458, 70.8275
4058, 74.1458, 70.8275
4059, 74.1893, 70.8442
4060, 74.2304, 70.8608
4061, 74.2711, 70.8775
4062, 74.3106, 70.8942
4063, 74.3106, 70.8942
4064, 74.35, 70.9108
4065, 74.392, 70.9275
4066, 74.4349, 70.9442
4067, 74.4756, 70.9608
4068, 74.515, 70.9775
4069, 74.515, 70.9775
4070, 74.5574, 70.9942
4071, 74.5995, 71.0108
4072, 74.6397, 71.0275
4073, 74.6813, 71.0442
4074, 74.6813, 71.0442
4075, 74.7236, 71.0608
4076, 74.7622, 71.0775
4077, 74.7993, 71.0942
4078, 74.8405, 71.1108
4079, 74.8405, 71.1108
4080, 74.88, 71.1275
4081, 74.9199, 71.1442
4082, 74.9624, 71.1608
4083, 75.0033, 71.1775
4084, 75.0033, 71.1775
4085, 75.0453, 71.1942
4086, 75.0886, 71.2108
4087, 75.1306, 71.2275
4088, 75.1678, 71.2442
4089, 75.1678, 71.2442
4090, 75.2074, 71.2608
4091, 75.2486, 71.2775
4092, 75.287, 71.2942
4093, 75.3248, 71.3108
4094, 75.3248, 71.3108
4095, 75.3631, 71.3275
4096, 75.4033, 71.3442
4097, 75.4434, 71.3608
4098, 75.4825, 71.3775
4099, 75.4825, 71.3775
4100, 75.5185, 71.3942
4101, 75.5544, 71.4108
4102, 75.588, 71.4275
4103, 75.588, 71.4275
4104, 75.6203, 71.4442
4105, 75.6473, 71.4608
4106, 75.6786, 71.4775
4107, 75.7117, 71.4942
4108, 75.7117, 71.4942
4109, 75.7445, 71.5108
4110, 75.7724, 71.5275
4111, 75.7888, 71.5442
4112, 75.8181, 71.5608
4113, 75.8181, 71.5608
4114, 75.8491, 71.5775
4115, 75.8692, 71.5942
4116, 75.9029, 71.6108
4117, 75.9348, 71.6275
4118, 75.9348, 71.6275
4119, 75.9607, 71.6442
4120, 75.9904, 71.6608
4121, 76.0243, 71.6775
4122, 76.0578, 71.6942
4123, 76.0578, 71.6942
4124, 76.0854, 71.7108
4125, 76.1082, 71.7275
4126, 76.1386, 71.7442
4127, 76.1386, 71.7442
4128, 76.1609, 71.7608
4129, 76.1809, 71.7775
4130, 76.2118, 71.7942
4131, 76.2401, 71.8108
4132, 76.2401, 71.8108
4133, 76.2646, 71.8275
4134, 76.2927, 71.8442
4135, 76.3153, 71.8608
4136, 76.3369, 71.8775
4137, 76.3369, 71.8775
4138, 76.362, 71.8942
4139, 76.3824, 71.9108
4140, 76.4042, 71.9275
4141, 76.4042, 71.9275
4142, 76.4251, 71.9442
4143, 76.4424, 71.9608
4144, 76.4639, 71.9775
4145, 76.4823, 71.9942
4146, 76.4823, 71.9942
4147, 76.4956, 72.0108
4148, 76.5081, 72.0275
4149, 76.5219, 72.0442
4150, 76.537, 72.0608
4151, 76.537, 72.0608
4152, 76.556, 72.0775
4153, 76.5771, 72.0942
4154, 76.5939, 72.1108
4155, 76.5939, 72.1108
4156, 76.603, 72.1275
4157, 76.6134, 72.1442
4158, 76.6306, 72.1608
4159, 76.6527, 72.1775
4160, 76.6527, 72.1775
4161, 76.6702, 72.1942
4162, 76.6846, 72.2108
4163, 76.6992, 72.2275
4164, 76.7126, 72.2442
4165, 76.7126, 72.2442
4166, 76.7276, 72.2608
4167, 76.7454, 72.2775
4168, 76.7609, 72.2942
4169, 76.7609, 72.2942
4170, 76.7726, 72.3108
4171, 76.7828, 72.3275
4172, 76.7949, 72.3442
4173, 76.8075, 72.3608
4174, 76.8075, 72.3608
4175, 76.8202, 72.3775
4176, 76.8308, 72.3942
4177, 76.8409, 72.4108
4178, 76.8409, 72.4108
4179, 76.8527, 72.4275
4180, 76.8653, 72.4442
4181, 76.8748, 72.4608
4182, 76.8848, 72.4775
4183, 76.8848, 72.4775
4184, 76.8979, 72.4942
4185, 76.9104, 72.5108
4186, 76.9218, 72.5275
4187, 76.9218, 72.5275
4188, 76.9337, 72.5442
4189, 76.9477, 72.5608
4190, 76.9584, 72.5775
4191, 76.9685, 72.5942
4192, 76.9685, 72.5942
4193, 76.9784, 72.6108
4194, 76.9904, 72.6275
4195, 77.0025, 72.6442
4196, 77.0025, 72.6442
4197, 77.0136, 72.6608
4198, 77.0261, 72.6775
4199, 77.0373, 72.6942
4200, 77.0479, 72.7108
4201, 77.0479, 72.7108
4202, 77.0579, 72.7275
4203, 77.0693, 72.7442
4204, 77.0828, 72.7608
4205, 77.0828, 72.7608
4206, 77.0972, 72.7775
4207, 77.1108, 72.7942
4208, 77.1179, 72.8108
4209, 77.1243, 72.8275
4210, 77.1243, 72.8275
4211, 77.1352, 72.8442
4212, 77.1443, 72.8608
4213, 77.1505, 72.8775
4214, 77.1505, 72.8775
4215, 77.1582, 72.8942
4216, 77.1673, 72.9108
4217, 77.1702, 72.9275
4218, 77.173, 72.9442
4219, 77.173, 72.9442
4220, 77.1813, 72.9608
4221, 77.1895, 72.9775
4222, 77.199, 72.9942
4223, 77.199, 72.9942
4224, 77.2117, 73.0108
4225, 77.2161, 73.0275
4226, 77.2126, 73.0442
4227, 77.211, 73.0608
4228, 77.211, 73.0608
4229, 77.2158, 73.0775
4230, 77.2245, 73.0942
4231, 77.2324, 73.1108
4232, 77.2324, 73.1108
4233, 77.2409, 73.1275
4234, 77.2475, 73.1442
4235, 77.2534, 73.1608
4236, 77.2602, 73.1775
4237, 77.2602, 73.1775
4238, 77.2671, 73.1942
4239, 77.2719, 73.2108
4240, 77.279, 73.2275
4241, 77.2893, 73.2442
4242, 77.2893, 73.2442
4243, 77.2988, 73.2608
4244, 77.2977, 73.2775
4245, 77.299, 73.2942
4246, 77.299, 73.2942
4247, 77.3082, 73.3108
4248, 77.3141, 73.3275
4249, 77.3155, 73.3442
4250, 77.3189, 73.3608
4251, 77.3189, 73.3608
4252, 77.3099, 73.3775
4253, 77.2999, 73.3942
4254, 77.2968, 73.4108
4255, 77.2968, 73.4108
4256, 77.2888, 73.4275
4257, 77.2922, 73.4442
4258, 77.3072, 73.4608
4259, 77.3196, 73.4775
4260, 77.3196, 73.4775
4261, 77.3138, 73.4942
4262, 77.3155, 73.5108
4263, 77.3248, 73.5275
4264, 77.3248, 73.5275
4265, 77.3331, 73.5442
4266, 77.3493, 73.5608
4267, 77.3668, 73.5775
4268, 77.3741, 73.5942
4269, 77.3741, 73.5942
4270, 77.3763, 73.6108
4271, 77.3833, 73.6275
4272, 77.3951, 73.6442
4273, 77.3951, 73.6442
4274, 77.4088, 73.6608
4275, 77.4204, 73.6775
4276, 77.427, 73.6942
4277, 77.4332, 73.7108
4278, 77.4332, 73.7108
4279, 77.4413, 73.7275
4280, 77.4536, 73.7442
4281, 77.4669, 73.7608
4282, 77.4669, 73.7608
4283, 77.4788, 73.7775
4284, 77.491, 73.7942
4285, 77.5045, 73.8108
4286, 77.5169, 73.8275
4287, 77.5169, 73.8275
4288, 77.5278, 73.8442
4289, 77.5422, 73.8608
4290, 77.5586, 73.8775
4291, 77.5586, 73.8775
4292, 77.5737, 73.8942
4293, 77.5876, 73.9108
4294, 77.6015, 73.9275
4295, 77.6134, 73.9442
4296, 77.6134, 73.9442
4297, 77.6257, 73.9608
4298, 77.6426, 73.9775
4299, 77.6599, 73.9942
4300, 77.6599, 73.9942
4301, 77.6735, 74.0108
4302, 77.6878, 74.0275
4303, 77.7055, 74.0442
4304, 77.7286, 74.0608
4305, 77.7286, 74.0608
4306, 77.7463, 74.0775
4307, 77.7518, 74.0942
4308, 77.7597, 74.1108
4309, 77.7597, 74.1108
4310, 77.7771, 74.1275
4311, 77.7967, 74.1442
4312, 77.8081, 74.1608
4313, 77.8081, 74.1608
4314, 77.8202, 74.1775
4315, 77.8347, 74.1942
4316, 77.8452, 74.2108
4317, 77.857, 74.2275
4318, 77.857, 74.2275
4319, 77.8727, 74.2442
4320, 77.8886, 74.2608
4321, 77.9045, 74.2775
4322, 77.9045, 74.2775
4323, 77.9202, 74.2942
4324, 77.9354, 74.3108
4325, 77.9522, 74.3275
4326, 77.9784, 74.3442
4327, 77.9784, 74.3442
4328, 77.9911, 74.3608
4329, 77.9831, 74.3775
4330, 77.9831, 74.3775
4331, 77.9831, 74.3775
4332, 77.9831, 74.3775
4333, 77.9831, 74.3775
4334, 78.0612, 74.4442
4335, 78.0612, 74.4442
4336, 78.0838, 74.4608
4337, 78.1026, 74.4775
4338, 78.1146, 74.4942
4339, 78.1333, 74.5108
4340, 78.1333, 74.5108
4341, 78.1522, 74.5275
4342, 78.1651, 74.5442
4343, 78.182, 74.5608
4344, 78.182, 74.5608
4345, 78.2038, 74.5775
4346, 78.2221, 74.5942
4347, 78.2406, 74.6108
4348, 78.2406, 74.6108
4349, 78.2628, 74.6275
4350, 78.2853, 74.6442
4351, 78.3036, 74.6608
4352, 78.3036, 74.6608
4353, 78.3213, 74.6775
4354, 78.342, 74.6942
4355, 78.3627, 74.7108
4356, 78.3799, 74.7275
4357, 78.3799, 74.7275
4358, 78.3962, 74.7442
4359, 78.4153, 74.7608
4360, 78.4358, 74.7775
4361, 78.4358, 74.7775
4362, 78.455, 74.7942
4363, 78.4755, 74.8108
4364, 78.4978, 74.8275
4365, 78.4978, 74.8275
4366, 78.5181, 74.8442
4367, 78.5353, 74.8608
4368, 78.5529, 74.8775
4369, 78.5529, 74.8775
4370, 78.5716, 74.8942
4371, 78.5927, 74.9108
4372, 78.6125, 74.9275
4373, 78.6301, 74.9442
4374, 78.6301, 74.9442
4375, 78.6495, 74.9608
4376, 78.6693, 74.9775
4377, 78.687, 74.9942
4378, 78.687, 74.9942
4379, 78.7037, 75.0108
4380, 78.7246, 75.0275
4381, 78.7453, 75.0442
4382, 78.7453, 75.0442
4383, 78.7649, 75.0608
4384, 78.7829, 75.0775
4385, 78.8005, 75.0942
4386, 78.8005, 75.0942
4387, 78.8205, 75.1108
4388, 78.8406, 75.1275
4389, 78.8587, 75.1442
4390, 78.8587, 75.1442
4391, 78.8776, 75.1608
4392, 78.8965, 75.1775
4393, 78.9101, 75.1942
4394, 78.9255, 75.2108
4395, 78.9255, 75.2108
4396, 78.9474, 75.2275
4397, 78.9672, 75.2442
4398, 78.985, 75.2608
4399, 78.985, 75.2608
4400, 79.0016, 75.2775
4401, 79.0202, 75.2942
4402, 79.0393, 75.3108
4403, 79.0393, 75.3108
4404, 79.0566, 75.3275
4405, 79.0701, 75.3442
4406, 79.0848, 75.3608
4407, 79.0848, 75.3608
4408, 79.102, 75.3775
4409, 79.1195, 75.3942
4410, 79.1377, 75.4108
4411, 79.1377, 75.4108
4412, 79.1567, 75.4275
4413, 79.1737, 75.4442
4414, 79.1886, 75.4608
4415, 79.1886, 75.4608
4416, 79.2035, 75.4775
4417, 79.2195, 75.4942
4418, 79.2361, 75.5108
4419, 79.2361, 75.5108
4420, 79.2545, 75.5275
4421, 79.2724, 75.5442
4422, 79.2891, 75.5608
4423, 79.3067, 75.5775
4424, 79.3067, 75.5775
4425, 79.3223, 75.5942
4426, 79.2833, 75.6108
4427, 79.3123, 75.6275
4428, 79.3123, 75.6275
4429, 79.2876, 75.6442
4430, 79.2921, 75.6608
4431, 79.3479, 75.6775
4432, 79.3479, 75.6775
4433, 79.3421, 75.6942
4434, 79.3534, 75.7108
4435, 79.3907, 75.7275
4436, 79.3907, 75.7275
4437, 79.3953, 75.7442
4438, 79.4081, 75.7608
4439, 79.4383, 75.7775
4440, 79.4383, 75.7775
4441, 79.4491, 75.7942
4442, 79.4599, 75.8108
4443, 79.4807, 75.8275
4444, 79.4807, 75.8275
4445, 79.4966, 75.8442
4446, 79.5134, 75.8608
4447, 79.532, 75.8775
4448, 79.532, 75.8775
4449, 79.5496, 75.8942
4450, 79.5647, 75.9108
4451, 79.5804, 75.9275
4452, 79.5804, 75.9275
4453, 79.5982, 75.9442
4454, 79.6142, 75.9608
4455, 79.6294, 75.9775
4456, 79.6294, 75.9775
4457, 79.6462, 75.9942
4458, 79.6639, 76.0108
4459, 79.6795, 76.0275
4460, 79.6795, 76.0275
4461, 79.6982, 76.0442
4462, 79.7162, 76.0608
4463, 79.7238, 76.0775
4464, 79.7238, 76.0775
4465, 79.7347, 76.0942
4466, 79.7601, 76.1108
4467, 79.7795, 76.1275
4468, 79.7795, 76.1275
4469, 79.7899, 76.1442
4470, 79.8064, 76.1608
4471, 79.8247, 76.1775
4472, 79.8247, 76.1775
4473, 79.8387, 76.1942
4474, 79.8556, 76.2108
4475, 79.8733, 76.2275
4476, 79.8733, 76.2275
4477, 79.8869, 76.2442
4478, 79.9004, 76.2608
4479, 79.9144, 76.2775
4480, 79.9144, 76.2775
4481, 79.9294, 76.2942
4482, 79.9476, 76.3108
4483, 79.9647, 76.3275
4484, 79.9647, 76.3275
4485, 79.9793, 76.3442
4486, 79.9948, 76.3608
4487, 80.0138, 76.3775
4488, 80.0138, 76.3775
4489, 80.029, 76.3942
4490, 80.0416, 76.4108
4491, 80.0542, 76.4275
4492, 80.0542, 76.4275
4493, 80.069, 76.4442
4494, 80.0828, 76.4608
4495, 80.0967, 76.4775
4496, 80.0967, 76.4775
4497, 80.1158, 76.4942
4498, 80.133, 76.5108
4499, 80.148, 76.5275
4500, 80.148, 76.5275
4501, 80.1637, 76.5442
4502, 80.1775, 76.5608
4503, 80.1929, 76.5775
4504, 80.1929, 76.5775
4505, 80.2115, 76.5942
4506, 80.2287, 76.6108
4507, 80.2449, 76.6275
4508, 80.2449, 76.6275
4509, 80.263, 76.6442
4510, 80.2807, 76.6608
4511, 80.2965, 76.6775
4512, 80.2965, 76.6775
4513, 80.3127, 76.6942
4514, 80.328, 76.7108
4515, 80.3422, 76.7275
4516, 80.3422, 76.7275
4517, 80.3573, 76.7442
4518, 80.3728, 76.7608
4519, 80.3875, 76.7775
4520, 80.3875, 76.7775
4521, 80.4024, 76.7942
4522, 80.4189, 76.8108
4523, 80.4358, 76.8275
4524, 80.4358, 76.8275
4525, 80.4516, 76.8442
4526, 80.4668, 76.8608
4527, 80.4809, 76.8775
4528, 80.4809, 76.8775
4529, 80.4956, 76.8942
4530, 80.5124, 76.9108
4531, 80.5307, 76.9275
4532, 80.5307, 76.9275
4533, 80.5465, 76.9442
4534, 80.5593, 76.9608
4535, 80.5729, 76.9775
4536, 80.5729, 76.9775
4537, 80.5881, 76.9942
4538, 80.6039, 77.0108
4539, 80.6204, 77.0275
4540, 80.6204, 77.0275
4541, 80.6357, 77.0442
4542, 80.6507, 77.0608
4543, 80.6507, 77.0608
4544, 80.6657, 77.0775
4545, 80.6812, 77.0942
4546, 80.6955, 77.1108
4547, 80.6955, 77.1108
4548, 80.708, 77.1275
4549, 80.7229, 77.1442
4550, 80.7378, 77.1608
4551, 80.7378, 77.1608
4552, 80.7499, 77.1775
4553, 80.7629, 77.1942
4554, 80.7774, 77.2108
4555, 80.7774, 77.2108
4556, 80.7894, 77.2275
4557, 80.8025, 77.2442
4558, 80.818, 77.2608
4559, 80.818, 77.2608
4560, 80.8318, 77.2775
4561, 80.844, 77.2942
4562, 80.8551, 77.3108
4563, 80.8551, 77.3108
4564, 80.8668, 77.3275
4565, 80.879, 77.3442
4566, 80.891, 77.3608
4567, 80.891, 77.3608
4568, 80.904, 77.3775
4569, 80.9171, 77.3942
4570, 80.9277, 77.4108
4571, 80.9277, 77.4108
4572, 80.9373, 77.4275
4573, 80.9478, 77.4442
4574, 80.9576, 77.4608
4575, 80.9576, 77.4608
4576, 80.9683, 77.4775
4577, 80.9773, 77.4942
4578, 80.9773, 77.4942
4579, 80.9866, 77.5108
4580, 80.9971, 77.5275
4581, 81.0083, 77.5442
4582, 81.0083, 77.5442
4583, 81.0195, 77.5608
4584, 81.0311, 77.5775
4585, 81.042, 77.5942
4586, 81.042, 77.5942
4587, 81.0522, 77.6108
4588, 81.0617, 77.6275
4589, 81.072, 77.6442
4590, 81.072, 77.6442
4591, 81.086, 77.6608
4592, 81.101, 77.6775
4593, 81.1133, 77.6942
4594, 81.1133, 77.6942
4595, 81.1217, 77.7108
4596, 81.1333, 77.7275
4597, 81.1465, 77.7442
4598, 81.1465, 77.7442
4599, 81.1574, 77.7608
4600, 81.168, 77.7775
4601, 81.1815, 77.7942
4602, 81.1815, 77.7942
4603, 81.1947, 77.8108
4604, 81.2046, 77.8275
4605, 81.2046, 77.8275
4606, 81.2139, 77.8442
4607, 81.224, 77.8608
4608, 81.2337, 77.8775
4609, 81.2337, 77.8775
4610, 81.2465, 77.8942
4611, 81.2602, 77.9108
4612, 81.2733, 77.9275
4613, 81.2733, 77.9275
4614, 81.2802, 77.9442
4615, 81.2861, 77.9608
4616, 81.2962, 77.9775
4617, 81.2962, 77.9775
4618, 81.3074, 77.9942
4619, 81.3208, 78.0108
4620, 81.3328, 78.0275
4621, 81.3328, 78.0275
4622, 81.3421, 78.0442
4623, 81.3525, 78.0608
4624, 81.3525, 78.0608
4625, 81.3632, 78.0775
4626, 81.3719, 78.0942
4627, 81.3813, 78.1108
4628, 81.3813, 78.1108
4629, 81.3949, 78.1275
4630, 81.4097, 78.1442
4631, 81.4219, 78.1608
4632, 81.4219, 78.1608
4633, 81.4277, 78.1775
4634, 81.4341, 78.1942
4635, 81.447, 78.2108
4636, 81.447, 78.2108
4637, 81.4597, 78.2275
4638, 81.47, 78.2442
4639, 81.4817, 78.2608
4640, 81.4817, 78.2608
4641, 81.4949, 78.2775
4642, 81.506, 78.2942
4643, 81.506, 78.2942
4644, 81.5186, 78.3108
4645, 81.5313, 78.3275
4646, 81.54, 78.3442
4647, 81.54, 78.3442
4648, 81.5483, 78.3608
4649, 81.5586, 78.3775
4650, 81.5696, 78.3942
4651, 81.5696, 78.3942
4652, 81.5802, 78.4108
4653, 81.5934, 78.4275
4654, 81.6079, 78.4442
4655, 81.6079, 78.4442
4656, 81.6187, 78.4608
4657, 81.6287, 78.4775
4658, 81.6287, 78.4775
4659, 81.6415, 78.4942
4660, 81.6551, 78.5108
4661, 81.6658, 78.5275
4662, 81.6658, 78.5275
4663, 81.6764, 78.5442
4664, 81.6858, 78.5608
4665, 81.6937, 78.5775
4666, 81.6937, 78.5775
4667, 81.7041, 78.5942
4668, 81.7162, 78.6108
4669, 81.7276, 78.6275
4670, 81.7276, 78.6275
4671, 81.7389, 78.6442
4672, 81.75, 78.6608
4673, 81.7612, 78.6775
4674, 81.7612, 78.6775
4675, 81.7709, 78.6942
4676, 81.7806, 78.7108
4677, 81.7806, 78.7108
4678, 81.7926, 78.7275
4679, 81.8053, 78.7442
4680, 81.8153, 78.7608
4681, 81.8153, 78.7608
4682, 81.8249, 78.7775
4683, 81.8369, 78.7942
4684, 81.8483, 78.8108
4685, 81.8483, 78.8108
4686, 81.8579, 78.8275
4687, 81.8692, 78.8442
4688, 81.8834, 78.8608
4689, 81.8834, 78.8608
4690, 81.894, 78.8775
4691, 81.9021, 78.8942
4692, 81.9021, 78.8942
4693, 81.9106, 78.9108
4694, 81.9211, 78.9275
4695, 81.9322, 78.9442
4696, 81.9322, 78.9442
4697, 81.9448, 78.9608
4698, 81.9602, 78.9775
4699, 81.9731, 78.9942
4700, 81.9731, 78.9942
4701, 81.9809, 79.0108
4702, 81.9886, 79.0275
4703, 81.9886, 79.0275
4704, 81.9989, 79.0442
4705, 82.0103, 79.0608
4706, 82.0236, 79.0775
4707, 82.0236, 79.0775
4708, 82.0346, 79.0942
4709, 82.0458, 79.1108
4710, 82.0598, 79.1275
4711, 82.0598, 79.1275
4712, 82.0739, 79.1442
4713, 82.0841, 79.1608
4714, 82.0916, 79.1775
4715, 82.0916, 79.1775
4716, 82.1013, 79.1942
4717, 82.113, 79.2108
4718, 82.113, 79.2108
4719, 82.1238, 79.2275
4720, 82.1357, 79.2442
4721, 82.1479, 79.2608
4722, 82.1479, 79.2608
4723, 82.159, 79.2775
4724, 82.1728, 79.2942
4725, 82.1859, 79.3108
4726, 82.1859, 79.3108
4727, 82.1936, 79.3275
4728, 82.2022, 79.3442
4729, 82.2022, 79.3442
4730, 82.2137, 79.3608
4731, 82.2239, 79.3775
4732, 82.2354, 79.3942
4733, 82.2354, 79.3942
4734, 82.2471, 79.4108
4735, 82.2571, 79.4275
4736, 82.2679, 79.4442
4737, 82.2679, 79.4442
4738, 82.2785, 79.4608
4739, 82.2878, 79.4775
4740, 82.2985, 79.4942
4741, 82.2985, 79.4942
4742, 82.3102, 79.5108
4743, 82.3199, 79.5275
4744, 82.3199, 79.5275
4745, 82.3287, 79.5442
4746, 82.3395, 79.5608
4747, 82.3496, 79.5775
4748, 82.3496, 79.5775
4749, 82.3583, 79.5942
4750, 82.3678, 79.6108
4751, 82.3768, 79.6275
4752, 82.3768, 79.6275
4753, 82.3858, 79.6442
4754, 82.3946, 79.6608
4755, 82.3946, 79.6608
4756, 82.404, 79.6775
4757, 82.4131, 79.6942
