4765, 82.654, 79.0291
4766, 82.6624, 79.0458
4767, 82.671, 79.0625
4768, 82.6771, 79.0791
4769, 82.6771, 79.0791
4770, 82.6847, 79.0958
4771, 82.6928, 79.1125
4772, 82.7005, 79.1291
4773, 82.7005, 79.1291
4774, 82.7083, 79.1458
4775, 82.7169, 79.1625
4776, 82.7169, 79.1625
4777, 82.7257, 79.1791
4778, 82.7332, 79.1958
4779, 82.7379, 79.2125
4780, 82.7379, 79.2125
4781, 82.7441, 79.2291
4782, 82.7569, 79.2458
4783, 82.7692, 79.2625
4784, 82.7692, 79.2625
4785, 82.7785, 79.2791
4786, 82.7864, 79.2958
4787, 82.7864, 79.2958
4788, 82.7926, 79.3125
4789, 82.7955, 79.3291
4790, 82.8036, 79.3458
4791, 82.8036, 79.3458
4792, 82.8152, 79.3625
4793, 82.824, 79.3791
4794, 82.824, 79.3791
4795, 82.834, 79.3958
4796, 82.8425, 79.4125
4797, 82.8481, 79.4291
4798, 82.8481, 79.4291
4799, 82.8532, 79.4458
4800, 82.8602, 79.4625
4801, 82.8686, 79.4791
4802, 82.8686, 79.4791
4803, 82.8781, 79.4958
4804, 82.8869, 79.5125
4805, 82.8869, 79.5125
4806, 82.8926, 79.5291
4807, 82.8988, 79.5458
4808, 82.9074, 79.5625
4809, 82.9074, 79.5625
4810, 82.9154, 79.5791
4811, 82.9226, 79.5958
4812, 82.9294, 79.6125
4813, 82.9294, 79.6125
4814, 82.9373, 79.6291
4815, 82.9449, 79.6458
4816, 82.9449, 79.6458
4817, 82.9518, 79.6625
4818, 82.9588, 79.6791
4819, 82.9646, 79.6958
4820, 82.9646, 79.6958
4821, 82.9712, 79.7125
4822, 82.9775, 79.7291
4823, 82.9836, 79.7458
4824, 82.9836, 79.7458
4825, 82.9895, 79.7625
4826, 82.996, 79.7791
4827, 82.996, 79.7791
4828, 83.0003, 79.7958
4829, 83.0063, 79.8125
4830, 83.0127, 79.8291
4831, 83.0127, 79.8291
4832, 83.0201, 79.8458
4833, 83.0261, 79.8625
4834, 83.0261, 79.8625
4835, 83.0303, 79.8791
4836, 83.036, 79.8958
4837, 83.0474, 79.9125
4838, 83.0474, 79.9125
4839, 83.0605, 79.9291
4840, 83.0648, 79.9458
4841, 83.0632, 79.9625
4842, 83.0632, 79.9625
4843, 83.0662, 79.9791
4844, 83.0736, 79.9958
4845, 83.0736, 79.9958
4846, 83.0778, 80.0125
4847, 83.0821, 80.0291
4848, 83.0985, 80.0458
4849, 83.0985, 80.0458
4850, 83.1124, 80.0625
4851, 83.1197, 80.0791
4852, 83.1197, 80.0791
4853, 83.1198, 80.0958
4854, 83.1072, 80.1125
4855, 83.0877, 80.1291
4856, 83.0877, 80.1291
4857, 83.1136, 80.1458
4858, 83.152, 80.1625
4859, 83.1581, 80.1791
4860, 83.1581, 80.1791
4861, 83.1569, 80.1958
4862, 83.1558, 80.2125
4863, 83.1558, 80.2125
4864, 83.145, 80.2291
4865, 83.1444, 80.2458
4866, 83.1597, 80.2625
4867, 83.1597, 80.2625
4868, 83.1668, 80.2791
4869, 83.1667, 80.2958
4870, 83.17, 80.3125
4871, 83.17, 80.3125
4872, 83.171, 80.3291
4873, 83.1692, 80.3458
4874, 83.1692, 80.3458
4875, 83.1704, 80.3625
4876, 83.176, 80.3791
4877, 83.1794, 80.3958
4878, 83.1794, 80.3958
4879, 83.1789, 80.4125
4880, 83.1774, 80.4291
4881, 83.1774, 80.4291
4882, 83.1859, 80.4458
4883, 83.2032, 80.4625
4884, 83.2122, 80.4791
4885, 83.2122, 80.4791
4886, 83.21, 80.4958
4887, 83.2132, 80.5125
4888, 83.2223, 80.5291
4889, 83.2223, 80.5291
4890, 83.2268, 80.5458
4891, 83.2293, 80.5625
4892, 83.2293, 80.5625
4893, 83.2332, 80.5791
4894, 83.2377, 80.5958
4895, 83.2442, 80.6125
4896, 83.2442, 80.6125
4897, 83.2526, 80.6291
4898, 83.259, 80.6458
4899, 83.259, 80.6458
4900, 83.2652, 80.6625
4901, 83.2714, 80.6791
4902, 83.2789, 80.6958
4903, 83.2789, 80.6958
4904, 83.2845, 80.7125
4905, 83.2849, 80.7291
4906, 83.2849, 80.7291
4907, 83.2811, 80.7458
4908, 83.2747, 80.7625
4909, 83.2634, 80.7791
4910, 83.2634, 80.7791
4911, 83.2434, 80.7958
4912, 83.2142, 80.8125
4913, 83.1704, 80.8291
4914, 83.1704, 80.8291
4915, 83.1072, 80.8458
4916, 83.0223, 80.8625
4917, 83.0223, 80.8625
4918, 82.9135, 80.8791
4919, 82.7838, 80.8958
4920, 82.6359, 80.9125
4921, 82.6359, 80.9125
4922, 82.3718, 80.9291
4923, 82.1337, 80.9458
4924, 81.9281, 80.9625
4925, 81.9281, 80.9625
4926, 81.6466, 80.9791
4927, 81.3275, 80.9958
4928, 81.3275, 80.9958
4929, 81.0276, 81.0125
4930, 80.6798, 81.0291
4931, 80.3003, 81.0458
4932, 80.3003, 81.0458
4933, 79.9116, 81.0625
4934, 79.4902, 81.0791
4935, 79.054, 81.0958
4936, 79.054, 81.0958
4937, 78.6262, 81.1125
4938, 78.1891, 81.1291
4939, 77.7622, 81.1458
4940, 77.3327, 81.1625
4941, 77.3327, 81.1625
4942, 76.8906, 81.1791
4943, 76.4364, 81.1958
4944, 76.0006, 81.2125
4945, 76.0006, 81.2125
4946, 75.5875, 81.2291
4947, 75.1796, 81.2458
4948, 74.7538, 81.2625
4949, 74.3068, 81.2791
4950, 74.3068, 81.2791
4951, 73.8574, 81.2958
4952, 73.4136, 81.3125
4953, 72.9684, 81.3291
4954, 72.525, 81.3458
4955, 72.0867, 81.3625
4956, 72.0867, 81.3625
4957, 71.6839, 81.3791
4958, 71.2692, 81.3958
4959, 70.8346, 81.4125
4960, 70.426, 81.4291
4961, 69.9543, 81.4458
4962, 69.5085, 81.4625
4963, 69.5085, 81.4625
4964, 69.1033, 81.4791
4965, 68.6609, 81.4958
4966, 68.218, 81.5125
4967, 67.7902, 81.5291
4968, 67.3513, 81.5458
4969, 66.9166, 81.5625
4970, 66.4899, 81.5791
4971, 66.4899, 81.5791
4972, 66.0526, 81.5958
4973, 65.654, 81.6125
4974, 65.2534, 81.6291
4975, 64.8441, 81.6458
4976, 64.4466, 81.6625
4977, 64.0264, 81.6791
4978, 63.5922, 81.6958
4979, 63.1578, 81.7125
4980, 62.69, 81.7291
4981, 62.2232, 81.7458
4982, 61.8024, 81.7625
4983, 61.3759, 81.7791
4984, 60.9358, 81.7958
4985, 60.5131, 81.8125
4986, 60.1147, 81.8291
4987, 59.7247, 81.8458
4988, 59.3526, 81.8625
4989, 58.974, 81.8791
4990, 58.5939, 81.8958
4991, 58.2007, 81.9125
4992, 57.7734, 81.9291
4993, 57.3152, 81.9458
4994, 56.8883, 81.9625
4995, 56.4588, 81.9791
4996, 56.0143, 81.9958
4997, 55.584, 82.0125
4998, 55.1787, 82.0291
4999, 54.7634, 82.0458
5000, 54.3283, 82.0625
5001, 53.8781, 82.0791
5002, 53.0188, 82.1125
5003, 52.6192, 82.1291
5004, 52.2163, 82.1458
5005, 51.8134, 82.1625
5006, 51.4174, 82.1791
5007, 51.0258, 82.1958
5008, 50.2571, 82.2291
5009, 49.9086, 82.2458
5010, 49.5688, 82.2625
5011, 49.2168, 82.2791
5012, 48.8786, 82.2958
5013, 48.1782, 82.3291
5014, 47.8104, 82.3458
5015, 47.4973, 82.3625
5016, 47.2042, 82.3791
5017, 46.6398, 82.4125
5018, 46.3919, 82.4291
5019, 46.167, 82.4458
5020, 45.7638, 82.4791
5021, 45.5814, 82.4958
5022, 45.4096, 82.5125
5023, 45.2492, 82.5291
5024, 44.9536, 82.5625
5025, 44.8206, 82.5791
5026, 44.6959, 82.5958
5027, 44.4618, 82.6291
5028, 44.3439, 82.6458
5029, 44.1029, 82.6791
5030, 43.979, 82.6958
5031, 43.8557, 82.7125
5032, 43.6046, 82.7458
5033, 43.4631, 82.7625
5034, 43.3192, 82.7791
5035, 43.0408, 82.8125
5036, 42.9056, 82.8291
5037, 42.6177, 82.8625
5038, 42.4734, 82.8791
5039, 42.3302, 82.8958
5040, 42.0399, 82.9291
5041, 41.896, 82.9458
5042, 41.6054, 82.9791
5043, 41.4567, 82.9958
5044, 41.3093, 83.0125
5045, 41.0398, 83.0458
5046, 40.9111, 83.0625
5047, 40.6644, 83.0958
5048, 40.5395, 83.1125
5049, 40.3631, 83.1458
5050, 40.2953, 83.1625
5051, 40.1813, 83.1958
5052, 40.1256, 83.2125
5053, 40.0606, 83.2291
5054, 39.9352, 83.2625
5055, 39.8684, 83.2791
5056, 39.721, 83.3125
5057, 39.6451, 83.3291
5058, 39.4985, 83.3625
5059, 39.4278, 83.3791
5060, 39.2938, 83.4125
5061, 39.2293, 83.4291
5062, 39.097, 83.4625
5063, 39.0298, 83.4791
5064, 38.899, 83.5125
5065, 38.8347, 83.5291
5066, 38.6979, 83.5625
5067, 38.6295, 83.5791
5068, 38.5173, 83.6125
5069, 38.4634, 83.6291
5070, 38.348, 83.6625
5071, 38.2876, 83.6791
5072, 38.1848, 83.7125
5073, 38.1011, 83.7458
5074, 38.058, 83.7625
5075, 37.9076, 83.7958
5076, 37.8319, 83.8125
5077, 37.7233, 83.8458
5078, 37.667, 83.8625
5079, 37.5399, 83.8958
5080, 37.3974, 83.9291
5081, 37.3176, 83.9458
5082, 37.1539, 83.9791
5083, 37.0703, 83.9958
5084, 36.9114, 84.0291
5085, 36.7491, 84.0625
5086, 36.658, 84.0791
5087, 36.4806, 84.1125
5088, 36.3397, 84.1458
5089, 36.2742, 84.1625
5090, 36.1288, 84.1958
5091, 35.9928, 84.2291
5092, 35.8733, 84.2625
5093, 35.8186, 84.2791
5094, 35.7062, 84.3125
5095, 35.5912, 84.3458
5096, 35.5321, 84.3625
5097, 35.4247, 84.3958
5098, 35.4098, 84.4291
5099, 35.493, 84.4625
5100, 35.5162, 84.4791
5101, 35.5787, 84.5125
5102, 35.6422, 84.5458
5103, 35.7245, 84.5791
5104, 35.7742, 84.5958
5105, 35.8969, 84.6291
5106, 36.0156, 84.6625
5107, 36.1077, 84.6958
5108, 36.1561, 84.7125
5109, 36.2714, 84.7458
5110, 36.4015, 84.7791
5111, 36.4637, 84.7958
5112, 36.582, 84.8291
5113, 36.6944, 84.8625
5114, 36.8154, 84.8958
5115, 36.8795, 84.9125
5116, 37.0033, 84.9458
5117, 37.1219, 84.9791
5118, 37.1813, 84.9958
5119, 37.3091, 85.0291
5120, 37.4305, 85.0625
5121, 37.4987, 85.0791
5122, 37.6318, 85.1125
5123, 37.703, 85.1291
5124, 37.8204, 85.1625
5125, 37.9616, 85.1958
5126, 38.0403, 85.2125
5127, 38.2178, 85.2458
5128, 38.3837, 85.2791
5129, 38.5041, 85.2958
5130, 38.68, 85.3291
5131, 38.804, 85.3458
5132, 39.0133, 85.3791
5133, 39.1511, 85.3958
5134, 39.3726, 85.4291
5135, 39.6304, 85.4625
5136, 39.7243, 85.4791
5137, 39.9759, 85.5125
5138, 40.0771, 85.5291
5139, 40.3283, 85.5625
5140, 40.4146, 85.5791
5141, 40.6625, 85.6125
5142, 40.7529, 85.6291
5143, 41.0076, 85.6625
5144, 41.1087, 85.6791
5145, 41.3659, 85.7125
5146, 41.4604, 85.7291
5147, 41.7191, 85.7625
5148, 41.8084, 85.7791
5149, 42.0494, 85.8125
5150, 42.1458, 85.8291
5151, 42.2913, 85.8458
5152, 42.5021, 85.8791
5153, 42.6352, 85.8958
5154, 42.8374, 85.9291
5155, 42.9624, 85.9458
5156, 43.1806, 85.9791
5157, 43.3005, 85.9958
5158, 43.3916, 86.0125
5159, 43.6195, 86.0458
5160, 43.6909, 86.0625
5161, 43.808, 86.0958
5162, 43.87, 86.1125
5163, 43.8847, 86.1291
5164, 44.1709, 86.1625
5165, 44.2411, 86.1791
5166, 44.2607, 86.1958
5167, 44.3236, 86.2291
5168, 44.4233, 86.2458
5169, 44.8207, 86.2791
5170, 44.9597, 86.2958
5171, 45.0044, 86.3125
5172, 45.1308, 86.3458
5173, 45.2425, 86.3625
5174, 45.3505, 86.3791
5175, 45.5525, 86.4125
5176, 45.6657, 86.4291
5177, 45.7697, 86.4458
5178, 45.9665, 86.4791
5179, 46.0676, 86.4958
5180, 46.1703, 86.5125
5181, 46.3687, 86.5458
5182, 46.4574, 86.5625
5183, 46.5525, 86.5791
5184, 46.6528, 86.5958
5185, 46.8627, 86.6291
5186, 46.9591, 86.6458
5187, 47.0521, 86.6625
5188, 47.2532, 86.6958
5189, 47.3548, 86.7125
5190, 47.4588, 86.7291
5191, 47.5593, 86.7458
5192, 47.7739, 86.7791
5193, 47.878, 86.7958
5194, 47.9761, 86.8125
5195, 48.0645, 86.8291
5196, 48.1946, 86.8625
5197, 48.2698, 86.8791
5198, 48.3814, 86.8958
5199, 48.5299, 86.9125
5200, 48.7833, 86.9458
5201, 48.8598, 86.9625
5202, 48.9298, 86.9791
5203, 49.0126, 86.9958
5204, 49.111, 87.0125
5205, 49.3171, 87.0458
5206, 49.4151, 87.0625
5207, 49.4992, 87.0791
5208, 49.5721, 87.0958
5209, 49.6479, 87.1125
5210, 49.8226, 87.1458
5211, 49.9081, 87.1625
5212, 49.9857, 87.1791
5213, 50.0618, 87.1958
5214, 50.1384, 87.2125
5215, 50.3038, 87.2458
5216, 50.3874, 87.2625
5217, 50.4674, 87.2791
5218, 50.5438, 87.2958
5219, 50.6209, 87.3125
5220, 50.7785, 87.3458
5221, 50.8544, 87.3625
5222, 50.9282, 87.3791
5223, 51.0018, 87.3958
5224, 51.079, 87.4125
5225, 51.1601, 87.4291
5226, 51.3174, 87.4625
5227, 51.3903, 87.4791
5228, 51.4624, 87.4958
5229, 51.5344, 87.5125
5230, 51.6083, 87.5291
5231, 51.6858, 87.5458
5232, 51.8414, 87.5791
5233, 51.9154, 87.5958
5234, 51.983, 87.6125
5235, 52.0451, 87.6291
5236, 52.1081, 87.6458
5237, 52.1779, 87.6625
5238, 52.2493, 87.6791
5239, 52.3074, 87.7125
5240, 52.4436, 87.7291
5241, 52.6035, 87.7458
5242, 52.6132, 87.7625
5243, 52.61, 87.7791
5244, 52.6853, 87.7958
5245, 52.7815, 87.8125
5246, 52.9028, 87.8458
5247, 52.9737, 87.8625
5248, 53.0467, 87.8791
5249, 53.1, 87.8958
5250, 53.1513, 87.9125
5251, 53.218, 87.9291
5252, 53.2951, 87.9458
5253, 53.3566, 87.9625
5254, 53.4645, 87.9958
5255, 53.5399, 88.0125
5256, 53.6263, 88.0291
5257, 53.6865, 88.0458
5258, 53.7309, 88.0625
5259, 53.7568, 88.0791
5260, 53.7659, 88.0958
5261, 53.7937, 88.1125
5262, 53.9798, 88.1458
5263, 54.1198, 88.1625
5264, 54.2143, 88.1791
5265, 54.2262, 88.1958
5266, 54.2467, 88.2125
5267, 54.3113, 88.2291
5268, 54.3856, 88.2458
5269, 54.4362, 88.2625
5270, 54.4888, 88.2791
5271, 54.5575, 88.2958
5272, 54.6867, 88.3291
5273, 54.7292, 88.3458
5274, 54.7977, 88.3625
5275, 54.8452, 88.3791
5276, 54.9208, 88.3958
5277, 54.9802, 88.4125
5278, 55.054, 88.4291
5279, 55.1116, 88.4458
5280, 55.1634, 88.4625
5281, 55.2157, 88.4791
5282, 55.2698, 88.4958
5283, 55.4041, 88.5291
5284, 55.4836, 88.5458
5285, 55.5414, 88.5625
5286, 55.6033, 88.5791
5287, 55.6526, 88.5958
5288, 55.7199, 88.6125
5289, 55.7759, 88.6291
5290, 55.8374, 88.6458
5291, 55.8946, 88.6625
5292, 55.9566, 88.6791
5293, 56.017, 88.6958
5294, 56.0736, 88.7125
5295, 56.1368, 88.7291
5296, 56.2638, 88.7625
5297, 56.3373, 88.7791
5298, 56.4072, 88.7958
5299, 56.4456, 88.8125
5300, 56.4999, 88.8291
5301, 56.5488, 88.8458
5302, 56.6217, 88.8625
5303, 56.6808, 88.8791
5304, 56.7496, 88.8958
5305, 56.809, 88.9125
5306, 56.866, 88.9291
5307, 56.9212, 88.9458
5308, 56.9703, 88.9625
5309, 57.0314, 88.9791
5310, 57.0734, 88.9958
5311, 57.1438, 89.0125
5312, 57.2778, 89.0458
5313, 57.325, 89.0625
5314, 57.3804, 89.0791
5315, 57.417, 89.0958
5316, 57.4756, 89.1125
5317, 57.5196, 89.1291
5318, 57.5878, 89.1458
5319, 57.6433, 89.1625
5320, 57.6964, 89.1791
5321, 57.7366, 89.1958
5322, 57.7846, 89.2125
5323, 57.8303, 89.2291
5324, 57.8787, 89.2458
5325, 57.9204, 89.2625
5326, 57.9613, 89.2791
5327, 58.0029, 89.2958
5328, 58.058, 89.3125
5329, 58.1201, 89.3291
5330, 58.1836, 89.3458
5331, 58.2343, 89.3625
5332, 58.2766, 89.3791
5333, 58.3223, 89.3958
5334, 58.3739, 89.4125
5335, 58.4227, 89.4291
5336, 58.4227, 89.4291
5337, 58.4227, 89.4291
5338, 58.4227, 89.4291
5339, 58.4227, 89.4291
5340, 58.6987, 89.5291
5341, 58.7461, 89.5458
5342, 58.7898, 89.5625
5343, 58.8295, 89.5791
5344, 58.865, 89.5958
5345, 58.9038, 89.6125
5346, 58.9496, 89.6291
5347, 58.9951, 89.6458
5348, 59.0355, 89.6625
5349, 59.07, 89.6791
5350, 59.1098, 89.6958
5351, 59.1512, 89.7125
5352, 59.1931, 89.7291
5353, 59.2252, 89.7458
5354, 59.2585, 89.7625
5355, 59.2977, 89.7791
5356, 59.2714, 89.7958
5357, 59.3794, 89.8125
5358, 59.4624, 89.8291
5359, 59.4152, 89.8458
5360, 59.4256, 89.8625
5361, 59.4808, 89.8791
5362, 59.5077, 89.8958
5363, 59.529, 89.9125
5364, 59.576, 89.9291
5365, 59.6075, 89.9458
5366, 59.6114, 89.9625
5367, 59.6281, 89.9791
5368, 59.6611, 89.9958
5369, 59.7012, 90.0125
5370, 59.7334, 90.0291
5371, 59.7596, 90.0458
5372, 59.7827, 90.0625
5373, 59.8144, 90.0791
5374, 59.8552, 90.0958
5375, 59.9, 90.1125
5376, 59.9361, 90.1291
5377, 59.9644, 90.1458
5378, 59.9907, 90.1625
5379, 60.0183, 90.1791
5380, 60.0499, 90.1958
5381, 60.0879, 90.2125
5382, 60.1245, 90.2291
5383, 60.15, 90.2458
5384, 60.1684, 90.2625
5385, 60.1907, 90.2791
5386, 60.2106, 90.2958
5387, 60.2478, 90.3125
5388, 60.2808, 90.3291
5389, 60.2992, 90.3458
5390, 60.3191, 90.3625
5391, 60.3515, 90.3791
5392, 60.366, 90.3958
5393, 60.3829, 90.4125
5394, 60.3936, 90.4291
5395, 60.3946, 90.4458
5396, 60.382, 90.4625
5397, 60.4426, 90.4791
5398, 60.4965, 90.4958
5399, 60.5259, 90.5125
5400, 60.5326, 90.5291
5401, 60.5633, 90.5458
5402, 60.5811, 90.5625
5403, 60.5907, 90.5791
5404, 60.605, 90.5958
5405, 60.618, 90.6125
5406, 60.6713, 90.6291
5407, 60.7056, 90.6458
5408, 60.7801, 90.6625
5409, 60.7944, 90.6791
5410, 60.7994, 90.6958
5411, 60.807, 90.7125
5412, 60.8377, 90.7291
5413, 60.854, 90.7458
5414, 60.86, 90.7625
5415, 60.8591, 90.7791
5416, 60.9051, 90.7958
5417, 60.9645, 90.8125
5418, 61.0092, 90.8291
5419, 61.0314, 90.8458
5420, 61.0587, 90.8625
5421, 61.0894, 90.8791
5422, 61.1094, 90.8958
5423, 61.1308, 90.9125
5424, 61.169, 90.9291
5425, 61.2058, 90.9458
5426, 61.2271, 90.9625
5427, 61.2495, 90.9791
5428, 61.2797, 90.9958
5429, 61.3084, 91.0125
5430, 61.3206, 91.0291
5431, 61.3308, 91.0458
5432, 61.3484, 91.0625
5433, 61.3843, 91.0791
5434, 61.4252, 91.0958
5435, 61.4637, 91.1125
5436, 61.4943, 91.1291
5437, 61.5209, 91.1458
5438, 61.5479, 91.1625
5439, 61.5725, 91.1791
5440, 61.5998, 91.1958
5441, 61.6311, 91.2125
5442, 61.6666, 91.2291
5443, 61.7021, 91.2458
5444, 61.7375, 91.2625
5445, 61.7725, 91.2791
5446, 61.8079, 91.2958
5447, 61.8079, 91.2958
5448, 61.8416, 91.3125
5449, 61.8782, 91.3291
5450, 61.9201, 91.3458
5451, 61.9623, 91.3625
5452, 62.0018, 91.3791
5453, 62.0344, 91.3958
5454, 62.0703, 91.4125
5455, 62.1035, 91.4291
5456, 62.1407, 91.4458
5457, 62.1821, 91.4625
5458, 62.2284, 91.4791
5459, 62.2741, 91.4958
5460, 62.3159, 91.5125
5461, 62.3568, 91.5291
5462, 62.3983, 91.5458
5463, 62.4417, 91.5625
5464, 62.4818, 91.5791
5465, 62.5158, 91.5958
5466, 62.5495, 91.6125
5467, 62.5896, 91.6291
5468, 62.6345, 91.6458
5469, 62.6772, 91.6625
5470, 62.7179, 91.6791
5471, 62.7594, 91.6958
5472, 62.7988, 91.7125
5473, 62.835, 91.7291
5474, 62.87, 91.7458
5475, 62.9068, 91.7625
5476, 62.9068, 91.7625
5477, 62.9453, 91.7791
5478, 62.9833, 91.7958
5479, 63.0242, 91.8125
5480, 63.0672, 91.8291
5481, 63.1106, 91.8458
5482, 63.1474, 91.8625
5483, 63.1864, 91.8791
5484, 63.2334, 91.8958
5485, 63.281, 91.9125
5486, 63.3248, 91.9291
5487, 63.3537, 91.9458
5488, 63.3957, 91.9625
5489, 63.4441, 91.9791
5490, 63.4914, 91.9958
5491, 63.5307, 92.0125
5492, 63.5754, 92.0291
5493, 63.6218, 92.0458
5494, 63.667, 92.0625
5495, 63.7014, 92.0791
5496, 63.7014, 92.0791
5497, 63.7456, 92.0958
5498, 63.7871, 92.1125
5499, 63.8428, 92.1291
5500, 63.8902, 92.1458
5501, 63.9425, 92.1625
5502, 63.9885, 92.1791
5503, 64.0323, 92.1958
5504, 64.0745, 92.2125
5505, 64.1173, 92.2291
5506, 64.1636, 92.2458
5507, 64.2116, 92.2625
5508, 64.2605, 92.2791
5509, 64.3065, 92.2958
5510, 64.3537, 92.3125
5511, 64.3537, 92.3125
5512, 64.4, 92.3291
5513, 64.4478, 92.3458
5514, 64.4938, 92.3625
5515, 64.5395, 92.3791
5516, 64.5844, 92.3958
5517, 64.6302, 92.4125
5518, 64.6781, 92.4291
5519, 64.7264, 92.4458
5520, 64.7768, 92.4625
5521, 64.8212, 92.4791
5522, 64.8622, 92.4958
5523, 64.9032, 92.5125
5524, 64.9499, 92.5291
5525, 64.9499, 92.5291
5526, 65.0022, 92.5458
5527, 65.0509, 92.5625
5528, 65.096, 92.5791
5529, 65.1399, 92.5958
5530, 65.1883, 92.6125
5531, 65.238, 92.6291
5532, 65.2824, 92.6458
5533, 65.3247, 92.6625
5534, 65.3686, 92.6791
5535, 65.4163, 92.6958
5536, 65.4633, 92.7125
5537, 65.5066, 92.7291
5538, 65.5066, 92.7291
5539, 65.5501, 92.7458
5540, 65.591, 92.7625
5541, 65.6374, 92.7791
5542, 65.6843, 92.7958
5543, 65.7325, 92.8125
5544, 65.7749, 92.8291
5545, 65.8144, 92.8458
5546, 65.8565, 92.8625
5547, 65.907, 92.8791
5548, 65.9575, 92.8958
5549, 65.9575, 92.8958
5550, 66.0031, 92.9125
5551, 66.044, 92.9291
5552, 66.085, 92.9458
5553, 66.1271, 92.9625
5554, 66.168, 92.9791
5555, 66.2133, 92.9958
5556, 66.2594, 93.0125
5557, 66.305, 93.0291
5558, 66.3424, 93.0458
5559, 66.3836, 93.0625
5560, 66.3836, 93.0625
5561, 66.4292, 93.0791
5562, 66.4633, 93.0958
5563, 66.4662, 93.1125
5564, 66.4389, 93.1291
5565, 66.3888, 93.1458
5566, 66.3294, 93.1625
5567, 66.2647, 93.1791
5568, 66.1451, 93.1958
5569, 66.012, 93.2125
5570, 65.9206, 93.2291
5571, 65.9206, 93.2291
5572, 65.8119, 93.2458
5573, 65.669, 93.2625
5574, 65.5133, 93.2791
5575, 65.3637, 93.2958
5576, 65.191, 93.3125
5577, 65.0019, 93.3291
5578, 64.8059, 93.3458
5579, 64.5996, 93.3625
5580, 64.3794, 93.3791
5581, 64.1463, 93.3958
5582, 63.898, 93.4125
5583, 63.6291, 93.4291
5584, 63.6291, 93.4291
5585, 63.3445, 93.4458
5586, 63.0602, 93.4625
5587, 62.7704, 93.4791
5588, 62.4656, 93.4958
5589, 62.1598, 93.5125
5590, 61.8589, 93.5291
5591, 61.5654, 93.5458
5592, 61.2678, 93.5625
5593, 60.9827, 93.5791
5594, 60.7098, 93.5958
5595, 60.4215, 93.6125
5596, 60.148, 93.6291
5597, 59.8163, 93.6458
5598, 59.4604, 93.6625
5599, 59.1521, 93.6791
5600, 58.8609, 93.6958
5601, 58.5779, 93.7125
5602, 58.2753, 93.7291
5603, 57.9959, 93.7458
5604, 57.7488, 93.7625
5605, 57.5008, 93.7791
5606, 57.2245, 93.7958
5607, 56.9242, 93.8125
5608, 56.3465, 93.8458
5609, 56.0775, 93.8625
5610, 55.8198, 93.8791
5611, 55.6108, 93.8958
5612, 55.3927, 93.9125
5613, 55.1675, 93.9291
5614, 54.9649, 93.9458
5615, 54.7153, 93.9625
5616, 54.456, 93.9791
5617, 54.2326, 93.9958
5618, 54.0156, 94.0125
5619, 53.7779, 94.0291
5620, 53.3301, 94.0625
5621, 53.1056, 94.0791
5622, 52.8646, 94.0958
5623, 52.6239, 94.1125
5624, 52.3906, 94.1291
5625, 52.1699, 94.1458
5626, 51.9509, 94.1625
5627, 51.5051, 94.1958
5628, 51.2813, 94.2125
5629, 51.0542, 94.2291
5630, 50.8187, 94.2458
5631, 50.5696, 94.2625
5632, 50.3043, 94.2791
5633, 49.8496, 94.3125
5634, 49.6373, 94.3291
5635, 49.4098, 94.3458
5636, 49.2173, 94.3625
5637, 48.9715, 94.3791
5638, 48.3985, 94.4125
5639, 48.1763, 94.4291
5640, 47.9527, 94.4458
5641, 47.7214, 94.4625
5642, 47.2682, 94.4958
5643, 47.0662, 94.5125
5644, 46.8951, 94.5291
5645, 46.7556, 94.5458
5646, 46.4282, 94.5791
5647, 46.1945, 94.5958
5648, 45.9549, 94.6125
5649, 45.6151, 94.6458
5650, 45.467, 94.6625
5651, 45.3063, 94.6791
5652, 44.9918, 94.7125
5653, 44.8567, 94.7291
5654, 44.7258, 94.7458
5655, 44.4542, 94.7791
5656, 44.3276, 94.7958
5657, 44.2115, 94.8125
5658, 43.9913, 94.8458
5659, 43.8857, 94.8625
5660, 43.6973, 94.8958
5661, 43.6121, 94.9125
5662, 43.531, 94.9291
5663, 43.3841, 94.9625
5664, 43.3185, 94.9791
5665, 43.2114, 95.0125
5666, 43.1661, 95.0291
5667, 43.1216, 95.0458
5668, 43.0284, 95.0791
5669, 42.9847, 95.0958
5670, 42.8917, 95.1291
5671, 42.8425, 95.1458
5672, 42.7926, 95.1625
5673, 42.6981, 95.1958
5674, 42.6504, 95.2125
5675, 42.5519, 95.2458
5676, 42.5029, 95.2625
5677, 42.4156, 95.2958
5678, 42.3761, 95.3125
5679, 42.2992, 95.3458
5680, 42.2608, 95.3625
5681, 42.2463, 95.3791
5682, 42.2118, 95.4125
5683, 42.1764, 95.4291
5684, 42.1199, 95.4625
5685, 42.0951, 95.4791
5686, 42.0374, 95.5125
5687, 42.0086, 95.5291
5688, 41.948, 95.5625
5689, 41.9167, 95.5791
5690, 41.8503, 95.6125
5691, 41.811, 95.6291
5692, 41.7698, 95.6458
5693, 41.6882, 95.6791
5694, 41.6481, 95.6958
5695, 41.532, 95.7291
5696, 41.4594, 95.7458
5697, 41.3626, 95.7791
5698, 41.311, 95.7958
5699, 41.1928, 95.8291
5700, 41.1398, 95.8458
5701, 41.0348, 95.8791
5702, 40.9792, 95.8958
5703, 40.8704, 95.9291
