4878, 81.2031, 80.65
4879, 81.2031, 80.65
4880, 81.2152, 80.6667
4881, 81.2286, 80.6834
4882, 81.2426, 80.7
4883, 81.2426, 80.7
4884, 81.2568, 80.7167
4885, 81.2693, 80.7334
4886, 81.2803, 80.75
4887, 81.2803, 80.75
4888, 81.2914, 80.7667
4889, 81.3066, 80.7834
4890, 81.3223, 80.8
4891, 81.3223, 80.8
4892, 81.3335, 80.8167
4893, 81.347, 80.8334
4894, 81.3619, 80.85
4895, 81.3619, 80.85
4896, 81.3745, 80.8667
4897, 81.3879, 80.8834
4898, 81.3879, 80.8834
4899, 81.4022, 80.9
4900, 81.4117, 80.9167
4901, 81.4236, 80.9334
4902, 81.4236, 80.9334
4903, 81.4371, 80.95
4904, 81.4524, 80.9667
4905, 81.4661, 80.9834
4906, 81.4661, 80.9834
4907, 81.4795, 81
4908, 81.4931, 81.0167
4909, 81.5043, 81.0334
4910, 81.5043, 81.0334
4911, 81.5164, 81.05
4912, 81.5293, 81.0667
4913, 81.5293, 81.0667
4914, 81.5431, 81.0834
4915, 81.5574, 81.1
4916, 81.5702, 81.1167
4917, 81.5702, 81.1167
4918, 81.5806, 81.1334
4919, 81.5908, 81.15
4920, 81.6053, 81.1667
4921, 81.6053, 81.1667
4922, 81.621, 81.1834
4923, 81.6337, 81.2
4924, 81.6451, 81.2167
4925, 81.6451, 81.2167
4926, 81.6563, 81.2334
4927, 81.667, 81.25
4928, 81.6818, 81.2667
4929, 81.6818, 81.2667
4930, 81.6973, 81.2834
4931, 81.7072, 81.3
4932, 81.7072, 81.3
4933, 81.7164, 81.3167
4934, 81.7302, 81.3334
4935, 81.7432, 81.35
4936, 81.7432, 81.35
4937, 81.7532, 81.3667
4938, 81.7648, 81.3834
4939, 81.7793, 81.4
4940, 81.7793, 81.4
4941, 81.7938, 81.4167
4942, 81.8072, 81.4334
4943, 81.8177, 81.45
4944, 81.8177, 81.45
4945, 81.8287, 81.4667
4946, 81.8416, 81.4834
4947, 81.8416, 81.4834
4948, 81.8571, 81.5
4949, 81.8699, 81.5167
4950, 81.8766, 81.5334
4951, 81.8766, 81.5334
4952, 81.8855, 81.55
4953, 81.899, 81.5667
4954, 81.9127, 81.5834
4955, 81.9127, 81.5834
4956, 81.924, 81.6
4957, 81.9386, 81.6167
4958, 81.9546, 81.6334
4959, 81.9546, 81.6334
4960, 81.9624, 81.65
4961, 81.9712, 81.6667
4962, 81.9712, 81.6667
4963, 81.9835, 81.6834
4964, 81.9771, 81.7
4965, 81.9471, 81.7167
4966, 81.9471, 81.7167
4967, 81.9041, 81.7334
4968, 81.8479, 81.75
4969, 81.7687, 81.7667
4970, 81.7687, 81.7667
4971, 81.6809, 81.7834
4972, 81.5483, 81.8
4973, 81.3711, 81.8167
4974, 81.3711, 81.8167
4975, 81.2582, 81.8334
4976, 81.1141, 81.85
4977, 81.1141, 81.85
4978, 80.9212, 81.8667
4979, 80.7497, 81.8834
4980, 80.5692, 81.9
4981, 80.5692, 81.9
4982, 80.3468, 81.9167
4983, 80.1306, 81.9334
4984, 79.8941, 81.95
4985, 79.8941, 81.95
4986, 79.629, 81.9667
4987, 79.3606, 81.9834
4988, 79.0752, 82
4989, 79.0752, 82
4990, 78.7595, 82.0167
4991, 78.4371, 82.0334
4992, 78.0778, 82.05
4993, 77.6976, 82.0667
4994, 77.6976, 82.0667
4995, 77.3157, 82.0834
4996, 76.9269, 82.1
4997, 76.5171, 82.1167
4998, 76.5171, 82.1167
4999, 76.1121, 82.1334
5000, 75.7, 82.15
5001, 75.2777, 82.1667
5002, 74.8532, 82.1834
5003, 74.8532, 82.1834
5004, 74.4277, 82.2
5005, 74.0235, 82.2167
5006, 73.6212, 82.2334
5007, 73.2346, 82.25
5008, 72.7863, 82.2667
5009, 72.7863, 82.2667
5010, 72.3242, 82.2834
5011, 71.9408, 82.3
5012, 71.5263, 82.3167
5013, 71.0928, 82.3334
5014, 70.6795, 82.35
5015, 70.6795, 82.35
5016, 70.2771, 82.3667
5017, 69.8643, 82.3834
5018, 69.4514, 82.4
5019, 69.0546, 82.4167
5020, 68.6614, 82.4334
5021, 68.2746, 82.45
5022, 68.2746, 82.45
5023, 67.8789, 82.4667
5024, 67.5386, 82.4834
5025, 67.1873, 82.5
5026, 66.849, 82.5167
5027, 66.4493, 82.5334
5028, 66.0587, 82.55
5029, 65.7079, 82.5667
5030, 65.3529, 82.5834
5031, 64.979, 82.6
5032, 64.6386, 82.6167
5033, 64.6386, 82.6167
5034, 64.2795, 82.6334
5035, 63.9334, 82.65
5036, 63.6026, 82.6667
5037, 63.2526, 82.6834
5038, 62.9151, 82.7
5039, 62.5756, 82.7167
5040, 62.2472, 82.7334
5041, 61.9107, 82.75
5042, 61.5676, 82.7667
5043, 61.2459, 82.7834
5044, 60.9205, 82.8
5045, 60.6182, 82.8167
5046, 60.3185, 82.8334
5047, 59.9994, 82.85
5048, 59.6958, 82.8667
5049, 59.3276, 82.8834
5050, 58.9518, 82.9
5051, 58.62, 82.9167
5052, 58.2865, 82.9334
5053, 57.9389, 82.95
5054, 57.5879, 82.9667
5055, 57.2538, 82.9834
5056, 56.9175, 83
5057, 56.5717, 83.0167
5058, 56.2414, 83.0334
5059, 55.9132, 83.05
5060, 55.2381, 83.0834
5061, 54.899, 83.1
5062, 54.5607, 83.1167
5063, 54.252, 83.1334
5064, 53.9232, 83.15
5065, 53.5897, 83.1667
5066, 53.2688, 83.1834
5067, 52.9536, 83.2
5068, 52.6405, 83.2167
5069, 52.0729, 83.25
5070, 51.823, 83.2667
5071, 51.5776, 83.2834
5072, 51.3335, 83.3
5073, 51.0963, 83.3167
5074, 50.9166, 83.3334
5075, 50.5495, 83.3667
5076, 50.3699, 83.3834
5077, 50.174, 83.4
5078, 49.9378, 83.4167
5079, 49.6956, 83.4334
5080, 49.3208, 83.4667
5081, 49.1482, 83.4834
5082, 48.9643, 83.5
5083, 48.7784, 83.5167
5084, 48.4362, 83.55
5085, 48.2588, 83.5667
5086, 48.0952, 83.5834
5087, 47.9287, 83.6
5088, 47.6262, 83.6334
5089, 47.478, 83.65
5090, 47.3259, 83.6667
5091, 47.173, 83.6834
5092, 46.9235, 83.7167
5093, 46.7879, 83.7334
5094, 46.647, 83.75
5095, 46.355, 83.7834
5096, 46.2081, 83.8
5097, 46.0644, 83.8167
5098, 45.7992, 83.85
5099, 45.6677, 83.8667
5100, 45.5302, 83.8834
5101, 45.2485, 83.9167
5102, 45.1285, 83.9334
5103, 44.9999, 83.95
5104, 44.7532, 83.9834
5105, 44.6496, 84
5106, 44.5553, 84.0167
5107, 44.3721, 84.05
5108, 44.2957, 84.0667
5109, 44.1318, 84.1
5110, 44.0542, 84.1167
5111, 43.9864, 84.1334
5112, 43.8906, 84.1667
5113, 43.8508, 84.1834
5114, 43.8134, 84.2
5115, 43.7404, 84.2334
5116, 43.7064, 84.25
5117, 43.6812, 84.2834
5118, 43.6465, 84.3
5119, 43.6079, 84.3167
5120, 43.5425, 84.35
5121, 43.5164, 84.3667
5122, 43.4852, 84.3834
5123, 43.4112, 84.4167
5124, 43.3728, 84.4334
5125, 43.2984, 84.4667
5126, 43.2613, 84.4834
5127, 43.2208, 84.5
5128, 43.093, 84.5334
5129, 43.0452, 84.55
5130, 42.9704, 84.5834
5131, 42.9296, 84.6
5132, 42.8862, 84.6167
5133, 42.7904, 84.65
5134, 42.7517, 84.6667
5135, 42.6784, 84.7
5136, 42.6836, 84.7167
5137, 42.7056, 84.7334
5138, 42.7003, 84.7667
5139, 42.7081, 84.7834
5140, 42.757, 84.8167
5141, 42.78, 84.8334
5142, 42.8069, 84.85
5143, 42.8787, 84.8834
5144, 42.9209, 84.9
5145, 43.0178, 84.9334
5146, 43.0727, 84.95
5147, 43.1354, 84.9667
5148, 43.2647, 85
5149, 43.3282, 85.0167
5150, 43.468, 85.05
5151, 43.5352, 85.0667
5152, 43.6054, 85.0834
5153, 43.7232, 85.1167
5154, 43.7862, 85.1334
5155, 43.8535, 85.15
5156, 44.0068, 85.1834
5157, 44.0804, 85.2
5158, 44.1503, 85.2167
5159, 44.2742, 85.25
5160, 44.3447, 85.2667
5161, 44.415, 85.2834
5162, 44.578, 85.3167
5163, 44.6563, 85.3334
5164, 44.7332, 85.35
5165, 44.8613, 85.3834
5166, 44.925, 85.4
5167, 45.0076, 85.4167
5168, 45.1612, 85.45
5169, 45.2362, 85.4667
5170, 45.3081, 85.4834
5171, 45.3831, 85.5
5172, 45.4996, 85.5334
5173, 45.5466, 85.55
5174, 45.6064, 85.5667
5175, 45.7539, 85.6
5176, 45.8284, 85.6167
5177, 45.8911, 85.6334
5178, 45.985, 85.6667
5179, 46.0448, 85.6834
5180, 46.1146, 85.7
5181, 46.1881, 85.7167
5182, 46.2969, 85.75
5183, 46.3553, 85.7667
5184, 46.4206, 85.7834
5185, 46.5517, 85.8167
5186, 46.6037, 85.8334
5187, 46.664, 85.85
5188, 46.7312, 85.8667
5189, 46.862, 85.9
5190, 46.9171, 85.9167
5191, 46.9763, 85.9334
5192, 47.0423, 85.95
5193, 47.172, 85.9834
5194, 47.2332, 86
5195, 47.2777, 86.0167
5196, 47.3334, 86.0334
5197, 47.4693, 86.0667
5198, 47.5512, 86.0834
5199, 47.6345, 86.1
5200, 47.7185, 86.1167
5201, 47.8837, 86.15
5202, 47.9645, 86.1667
5203, 48.0457, 86.1834
5204, 48.1315, 86.2
5205, 48.296, 86.2334
5206, 48.3808, 86.25
5207, 48.4695, 86.2667
5208, 48.5553, 86.2834
5209, 48.7187, 86.3167
5210, 48.7987, 86.3334
5211, 48.8778, 86.35
5212, 48.9616, 86.3667
5213, 49.131, 86.4
5214, 49.2165, 86.4167
5215, 49.301, 86.4334
5216, 49.3885, 86.45
5217, 49.4664, 86.4667
5218, 49.6207, 86.5
5219, 49.7021, 86.5167
5220, 49.7952, 86.5334
5221, 49.8896, 86.55
5222, 50.0619, 86.5834
5223, 50.139, 86.6
5224, 50.2193, 86.6167
5225, 50.2134, 86.6334
5226, 50.3028, 86.65
5227, 50.4725, 86.6834
5228, 50.5227, 86.7
5229, 50.631, 86.7167
5230, 50.7342, 86.7334
5231, 50.7979, 86.75
5232, 50.9286, 86.7834
5233, 51.0153, 86.8
5234, 51.0935, 86.8167
5235, 51.1679, 86.8334
5236, 51.2453, 86.85
5237, 51.4049, 86.8834
5238, 51.4792, 86.9
5239, 51.5549, 86.9167
5240, 51.6341, 86.9334
5241, 51.7129, 86.95
5242, 51.7906, 86.9667
5243, 51.9379, 87
5244, 52.0148, 87.0167
5245, 52.0929, 87.0334
5246, 52.1686, 87.05
5247, 52.2437, 87.0667
5248, 52.393, 87.1
5249, 52.4721, 87.1167
5250, 52.5515, 87.1334
5251, 52.6309, 87.15
5252, 52.7024, 87.1667
5253, 52.7704, 87.1834
5254, 52.9223, 87.2167
5255, 53.0001, 87.2334
5256, 53.0772, 87.25
5257, 53.143, 87.2667
5258, 53.2139, 87.2834
5259, 53.2871, 87.3
5260, 53.4423, 87.3334
5261, 53.5177, 87.35
5262, 53.5945, 87.3667
5263, 53.6638, 87.3834
5264, 53.7328, 87.4
5265, 53.8026, 87.4167
5266, 53.8782, 87.4334
5267, 54.029, 87.4667
5268, 54.0993, 87.4834
5269, 54.1698, 87.5
5270, 54.2442, 87.5167
5271, 54.3186, 87.5334
5272, 54.3913, 87.55
5273, 54.4617, 87.5667
5274, 54.6043, 87.6
5275, 54.6759, 87.6167
5276, 54.7535, 87.6334
5277, 54.8286, 87.65
5278, 54.8995, 87.6667
5279, 54.9645, 87.6834
5280, 55.0343, 87.7
5281, 55.1081, 87.7167
5282, 55.2591, 87.75
5283, 55.329, 87.7667
5284, 55.4006, 87.7834
5285, 55.4761, 87.8
5286, 55.549, 87.8167
5287, 55.6209, 87.8334
5288, 55.6913, 87.85
5289, 55.762, 87.8667
5290, 55.8324, 87.8834
5291, 55.9797, 87.9167
5292, 56.0564, 87.9334
5293, 56.1277, 87.95
5294, 56.1953, 87.9667
5295, 56.2607, 87.9834
5296, 56.3329, 88
5297, 56.4033, 88.0167
5298, 56.4751, 88.0334
5299, 56.5444, 88.05
5300, 56.6156, 88.0667
5301, 56.7533, 88.1
5302, 56.8194, 88.1167
5303, 56.8877, 88.1334
5304, 56.9618, 88.15
5305, 57.0337, 88.1667
5306, 57.1027, 88.1834
5307, 57.1679, 88.2
5308, 57.2342, 88.2167
5309, 57.3034, 88.2334
5310, 57.3751, 88.25
5311, 57.4466, 88.2667
5312, 57.5149, 88.2834
5313, 57.6428, 88.3167
5314, 57.709, 88.3334
5315, 57.7747, 88.35
5316, 57.8464, 88.3667
5317, 57.9157, 88.3834
5318, 57.9826, 88.4
5319, 58.0461, 88.4167
5320, 58.1116, 88.4334
5321, 58.1762, 88.45
5322, 58.2433, 88.4667
5323, 58.3062, 88.4834
5324, 58.3733, 88.5
5325, 58.4384, 88.5167
5326, 58.5037, 88.5334
5327, 58.5656, 88.55
5328, 58.6297, 88.5667
5329, 58.7611, 88.6
5330, 58.8256, 88.6167
5331, 58.8903, 88.6334
5332, 58.952, 88.65
5333, 59.0128, 88.6667
5334, 59.0738, 88.6834
5335, 59.1344, 88.7
5336, 59.1982, 88.7167
5337, 59.2613, 88.7334
5338, 59.327, 88.75
5339, 59.3923, 88.7667
5340, 59.4556, 88.7834
5341, 59.5174, 88.8
5342, 59.5794, 88.8167
5343, 59.6431, 88.8334
5344, 59.7034, 88.85
5345, 59.7681, 88.8667
5346, 59.83, 88.8834
5347, 59.8975, 88.9
5348, 59.9644, 88.9167
5349, 60.0302, 88.9334
5350, 60.0861, 88.95
5351, 60.1472, 88.9667
5352, 60.2074, 88.9834
5353, 60.2743, 89
5354, 60.2591, 89.0167
5355, 60.3556, 89.0334
5356, 60.4274, 89.05
5357, 60.4196, 89.0667
5358, 60.4661, 89.0834
5359, 60.6123, 89.1167
5360, 60.6561, 89.1334
5361, 60.7251, 89.15
5362, 60.7909, 89.1667
5363, 60.8336, 89.1834
5364, 60.8815, 89.2
5365, 60.9384, 89.2167
5366, 60.9966, 89.2334
5367, 61.0452, 89.25
5368, 61.0958, 89.2667
5369, 61.1463, 89.2834
5370, 61.2022, 89.3
5371, 61.2528, 89.3167
5372, 61.3037, 89.3334
5373, 61.3507, 89.35
5374, 61.4022, 89.3667
5375, 61.4505, 89.3834
5376, 61.5004, 89.4
5377, 61.5482, 89.4167
5378, 61.6006, 89.4334
5379, 61.6492, 89.45
5380, 61.6991, 89.4667
5381, 61.7501, 89.4834
5382, 61.8025, 89.5
5383, 61.8545, 89.5167
5384, 61.9103, 89.5334
5385, 61.96, 89.55
5386, 62.0112, 89.5667
5387, 62.0574, 89.5834
5388, 62.1147, 89.6
5389, 62.1673, 89.6167
5390, 62.2245, 89.6334
5391, 62.2245, 89.6334
5392, 62.2774, 89.65
5393, 62.3334, 89.6667
5394, 62.3846, 89.6834
5395, 62.4408, 89.7
5396, 62.494, 89.7167
5397, 62.5532, 89.7334
5398, 62.6062, 89.75
5399, 62.6637, 89.7667
5400, 62.718, 89.7834
5401, 62.7728, 89.8
5402, 62.8267, 89.8167
5403, 62.8856, 89.8334
5404, 62.9402, 89.85
5405, 62.9971, 89.8667
5406, 63.0508, 89.8834
5407, 63.1024, 89.9
5408, 63.1556, 89.9167
5409, 63.2094, 89.9334
5410, 63.2644, 89.95
5411, 63.3131, 89.9667
5412, 63.3605, 89.9834
5413, 63.4158, 90
5414, 63.4746, 90.0167
5415, 63.5288, 90.0334
5416, 63.5788, 90.05
5417, 63.6324, 90.0667
5418, 63.6832, 90.0834
5419, 63.7344, 90.1
5420, 63.7344, 90.1
5421, 63.7855, 90.1167
5422, 63.84, 90.1334
5423, 63.8964, 90.15
5424, 63.9525, 90.1667
5425, 64.0108, 90.1834
5426, 64.0702, 90.2
5427, 64.1265, 90.2167
5428, 64.1812, 90.2334
5429, 64.235, 90.25
5430, 64.2905, 90.2667
5431, 64.3485, 90.2834
5432, 64.4044, 90.3
5433, 64.4602, 90.3167
5434, 64.5154, 90.3334
5435, 64.5705, 90.35
5436, 64.6281, 90.3667
5437, 64.6281, 90.3667
5438, 64.6864, 90.3834
5439, 64.7397, 90.4
5440, 64.7917, 90.4167
5441, 64.8448, 90.4334
5442, 64.9047, 90.45
5443, 64.9639, 90.4667
5444, 65.0205, 90.4834
5445, 65.0734, 90.5
5446, 65.1276, 90.5167
5447, 65.1843, 90.5334
5448, 65.242, 90.55
5449, 65.3, 90.5667
5450, 65.3549, 90.5834
5451, 65.3549, 90.5834
5452, 65.4071, 90.6
5453, 65.4618, 90.6167
5454, 65.5201, 90.6334
5455, 65.5766, 90.65
5456, 65.6318, 90.6667
5457, 65.6862, 90.6834
5458, 65.7409, 90.7
5459, 65.7958, 90.7167
5460, 65.8523, 90.7334
5461, 65.908, 90.75
5462, 65.9628, 90.7667
5463, 65.9628, 90.7667
5464, 66.0171, 90.7834
5465, 66.075, 90.8
5466, 66.1296, 90.8167
5467, 66.1815, 90.8334
5468, 66.2301, 90.85
5469, 66.2886, 90.8667
5470, 66.3471, 90.8834
5471, 66.402, 90.9
5472, 66.4528, 90.9167
5473, 66.4528, 90.9167
5474, 66.5061, 90.9334
5475, 66.5598, 90.95
5476, 66.6141, 90.9667
5477, 66.6705, 90.9834
5478, 66.7282, 91
5479, 66.7798, 91.0167
5480, 66.826, 91.0334
5481, 66.8758, 91.05
5482, 66.9352, 91.0667
5483, 66.9352, 91.0667
5484, 66.9917, 91.0834
5485, 67.0415, 91.1
5486, 67.0918, 91.1167
5487, 67.147, 91.1334
5488, 67.202, 91.15
5489, 67.2499, 91.1667
5490, 67.3002, 91.1834
5491, 67.3541, 91.2
5492, 67.3541, 91.2
5493, 67.4068, 91.2167
5494, 67.4579, 91.2334
5495, 67.511, 91.25
5496, 67.5655, 91.2667
5497, 67.6148, 91.2834
5498, 67.6649, 91.3
5499, 67.7174, 91.3167
5500, 67.7726, 91.3334
5501, 67.7726, 91.3334
5502, 67.8242, 91.35
5503, 67.8706, 91.3667
5504, 67.9175, 91.3834
5505, 67.965, 91.4
5506, 68.0205, 91.4167
5507, 68.0742, 91.4334
5508, 68.1282, 91.45
5509, 68.1821, 91.4667
5510, 68.1821, 91.4667
5511, 68.2292, 91.4834
5512, 68.2723, 91.5
5513, 68.3151, 91.5167
5514, 68.3668, 91.5334
5515, 68.4248, 91.55
5516, 68.4812, 91.5667
5517, 68.5295, 91.5834
5518, 68.5295, 91.5834
5519, 68.5711, 91.6
5520, 68.6159, 91.6167
5521, 68.6641, 91.6334
5522, 68.7209, 91.65
5523, 68.7722, 91.6667
5524, 68.8196, 91.6834
5525, 68.8671, 91.7
5526, 68.8671, 91.7
5527, 68.9163, 91.7167
5528, 68.9636, 91.7334
5529, 69.0122, 91.75
5530, 69.0607, 91.7667
5531, 69.1079, 91.7834
5532, 69.1548, 91.8
5533, 69.1548, 91.8
5534, 69.2015, 91.8167
5535, 69.25, 91.8334
5536, 69.2956, 91.85
5537, 69.341, 91.8667
5538, 69.3869, 91.8834
5539, 69.4343, 91.9
5540, 69.4796, 91.9167
5541, 69.4796, 91.9167
5542, 69.5251, 91.9334
5543, 69.5722, 91.95
5544, 69.6179, 91.9667
5545, 69.6645, 91.9834
5546, 69.7111, 92
5547, 69.7582, 92.0167
5548, 69.7582, 92.0167
5549, 69.8002, 92.0334
5550, 69.8453, 92.05
5551, 69.8929, 92.0667
5552, 69.938, 92.0834
5553, 69.9811, 92.1
5554, 70.0265, 92.1167
5555, 70.0265, 92.1167
5556, 70.0722, 92.1334
5557, 70.1183, 92.15
5558, 70.1625, 92.1667
5559, 70.2034, 92.1834
5560, 70.2446, 92.2
5561, 70.2887, 92.2167
5562, 70.2887, 92.2167
5563, 70.3371, 92.2334
5564, 70.3834, 92.25
5565, 70.4234, 92.2667
5566, 70.4635, 92.2834
5567, 70.5096, 92.3
5568, 70.5096, 92.3
5569, 70.5556, 92.3167
5570, 70.6013, 92.3334
5571, 70.645, 92.35
5572, 70.6872, 92.3667
5573, 70.7292, 92.3834
5574, 70.7719, 92.4
5575, 70.7719, 92.4
5576, 70.8153, 92.4167
5577, 70.8589, 92.4334
5578, 70.8265, 92.45
5579, 70.895, 92.4667
5580, 70.9181, 92.4834
5581, 70.9181, 92.4834
5582, 70.9142, 92.5
5583, 70.9837, 92.5167
5584, 71.0373, 92.5334
5585, 71.0562, 92.55
5586, 71.1089, 92.5667
5587, 71.1611, 92.5834
5588, 71.1611, 92.5834
5589, 71.1848, 92.6
5590, 71.2228, 92.6167
5591, 71.2765, 92.6334
5592, 71.3143, 92.65
5593, 71.3463, 92.6667
5594, 71.3463, 92.6667
5595, 71.3887, 92.6834
5596, 71.4377, 92.7
5597, 71.4773, 92.7167
5598, 71.5075, 92.7334
5599, 71.5444, 92.75
5600, 71.5444, 92.75
5601, 71.5873, 92.7667
5602, 71.6315, 92.7834
5603, 71.6714, 92.8
5604, 71.7124, 92.8167
5605, 71.7517, 92.8334
5606, 71.7517, 92.8334
5607, 71.7887, 92.85
5608, 71.8273, 92.8667
5609, 71.8689, 92.8834
5610, 71.9069, 92.9
5611, 71.948, 92.9167
5612, 71.948, 92.9167
5613, 71.9865, 92.9334
5614, 72.0231, 92.95
5615, 72.0611, 92.9667
5616, 72.1, 92.9834
5617, 72.1403, 93
5618, 72.1403, 93
5619, 72.1819, 93.0167
5620, 72.2218, 93.0334
5621, 72.2584, 93.05
5622, 72.2943, 93.0667
5623, 72.3366, 93.0834
5624, 72.3366, 93.0834
5625, 72.3786, 93.1
5626, 72.4062, 93.1167
5627, 72.4384, 93.1334
5628, 72.4834, 93.15
5629, 72.5256, 93.1667
5630, 72.5256, 93.1667
5631, 72.5622, 93.1834
5632, 72.6037, 93.2
5633, 72.6404, 93.2167
5634, 72.6754, 93.2334
5635, 72.7134, 93.25
5636, 72.7134, 93.25
5637, 72.7504, 93.2667
5638, 72.7853, 93.2834
5639, 72.8253, 93.3
5640, 72.8643, 93.3167
5641, 72.8643, 93.3167
5642, 72.9006, 93.3334
5643, 72.9379, 93.35
5644, 72.9785, 93.3667
5645, 73.0087, 93.3834
5646, 73.0418, 93.4
5647, 73.0418, 93.4
5648, 73.082, 93.4167
5649, 73.1254, 93.4334
5650, 73.1617, 93.45
5651, 73.2012, 93.4667
5652, 73.239, 93.4834
5653, 73.239, 93.4834
5654, 73.2696, 93.5
5655, 73.3054, 93.5167
5656, 73.3447, 93.5334
5657, 73.3841, 93.55
5658, 73.3841, 93.55
5659, 73.4191, 93.5667
5660, 73.4568, 93.5834
5661, 73.4906, 93.6
5662, 73.523, 93.6167
5663, 73.523, 93.6167
5664, 73.5543, 93.6334
5665, 73.5924, 93.65
5666, 73.6288, 93.6667
5667, 73.6601, 93.6834
5668, 73.6919, 93.7
5669, 73.6919, 93.7
5670, 73.7233, 93.7167
5671, 73.7568, 93.7334
5672, 73.7909, 93.75
5673, 73.8278, 93.7667
5674, 73.8278, 93.7667
5675, 73.8606, 93.7834
5676, 73.8936, 93.8
5677, 73.9275, 93.8167
5678, 73.9598, 93.8334
5679, 73.9598, 93.8334
5680, 73.9904, 93.85
5681, 74.0255, 93.8667
5682, 74.0621, 93.8834
5683, 74.0928, 93.9
5684, 74.0928, 93.9
5685, 74.1215, 93.9167
5686, 74.1613, 93.9334
5687, 74.1982, 93.95
5688, 74.226, 93.9667
5689, 74.2562, 93.9834
5690, 74.2562, 93.9834
5691, 74.2921, 94
5692, 74.3247, 94.0167
5693, 74.3541, 94.0334
5694, 74.3884, 94.05
5695, 74.3884, 94.05
5696, 74.4192, 94.0667
5697, 74.4489, 94.0834
5698, 74.4804, 94.1
5699, 74.5155, 94.1167
5700, 74.5155, 94.1167
5701, 74.5454, 94.1334
5702, 74.5756, 94.15
5703, 74.61, 94.1667
5704, 74.6415, 94.1834
5705, 74.6415, 94.1834
5706, 74.6762, 94.2
5707, 74.7095, 94.2167
5708, 74.7413, 94.2334
5709, 74.7758, 94.25
5710, 74.7758, 94.25
5711, 74.8106, 94.2667
5712, 74.8405, 94.2834
5713, 74.8714, 94.3
5714, 74.903, 94.3167
5715, 74.903, 94.3167
5716, 74.9382, 94.3334
5717, 74.9729, 94.35
5718, 75.0042, 94.3667
5719, 75.04, 94.3834
5720, 75.04, 94.3834
5721, 75.0768, 94.4
5722, 75.109, 94.4167
5723, 75.1358, 94.4334
5724, 75.1358, 94.4334
5725, 75.1687, 94.45
5726, 75.207, 94.4667
5727, 75.2403, 94.4834
5728, 75.2687, 94.5
5729, 75.2687, 94.5
5730, 75.3044, 94.5167
5731, 75.3321, 94.5334
5732, 75.3627, 94.55
5733, 75.3982, 94.5667
5734, 75.3982, 94.5667
5735, 75.4311, 94.5834
5736, 75.4647, 94.6
5737, 75.4973, 94.6167
5738, 75.5303, 94.6334
5739, 75.5303, 94.6334
5740, 75.5592, 94.65
5741, 75.5852, 94.6667
5742, 75.6242, 94.6834
5743, 75.6563, 94.7
5744, 75.6563, 94.7
5745, 75.6893, 94.7167
5746, 75.7228, 94.7334
5747, 75.7537, 94.75
5748, 75.7537, 94.75
5749, 75.7811, 94.7667
5750, 75.8142, 94.7834
