3851, 57.0218, 86.1783
3852, 57.0569, 86.1949
3853, 57.0947, 86.2116
3854, 57.132, 86.2283
3855, 57.1726, 86.2449
3856, 57.2079, 86.2616
3857, 57.2421, 86.2783
3858, 57.3057, 86.3116
3859, 57.3418, 86.3283
3860, 57.377, 86.3449
3861, 57.4104, 86.3616
3862, 57.4448, 86.3783
3863, 57.4807, 86.395
3864, 57.5187, 86.4116
3865, 57.5569, 86.4283
3866, 57.5917, 86.4449
3867, 57.6257, 86.4616
3868, 57.6587, 86.4783
3869, 57.691, 86.4949
3870, 57.7244, 86.5116
3871, 57.7574, 86.5283
3872, 57.7887, 86.545
3873, 57.8213, 86.5616
3874, 57.8565, 86.5783
3875, 57.8907, 86.5949
3876, 57.9246, 86.6116
3877, 57.9547, 86.6283
3878, 57.9842, 86.645
3879, 58.0161, 86.6616
3880, 58.0498, 86.6783
3881, 58.0842, 86.6949
3882, 58.1187, 86.7116
3883, 58.184, 86.7449
3884, 58.2166, 86.7616
3885, 58.2482, 86.7783
3886, 58.2819, 86.795
3887, 58.3151, 86.8116
3888, 58.3475, 86.8283
3889, 58.3781, 86.8449
3890, 58.4079, 86.8616
3891, 58.4373, 86.8783
3892, 58.4651, 86.895
3893, 58.4926, 86.9116
3894, 58.5208, 86.9283
3895, 58.5521, 86.9449
3896, 58.5873, 86.9616
3897, 58.6203, 86.9783
3898, 58.6526, 86.9949
3899, 58.6839, 87.0116
3900, 58.7158, 87.0283
3901, 58.7463, 87.045
3902, 58.7743, 87.0616
3903, 58.8035, 87.0783
3904, 58.831, 87.0949
3905, 58.8594, 87.1116
3906, 58.8892, 87.1283
3907, 58.9195, 87.145
3908, 58.9517, 87.1616
3909, 58.9834, 87.1783
3910, 59.0141, 87.1949
3911, 59.0428, 87.2116
3912, 59.0715, 87.2283
3913, 59.0997, 87.2449
3914, 59.1276, 87.2616
3915, 59.1555, 87.2783
3916, 59.1818, 87.295
3917, 59.2221, 87.3116
3918, 59.2457, 87.3283
3919, 59.2662, 87.3449
3920, 59.2871, 87.3616
3921, 59.3093, 87.3783
3922, 59.3364, 87.395
3923, 59.3706, 87.4116
3924, 59.4025, 87.4283
3925, 59.4348, 87.4449
3926, 59.4651, 87.4616
3927, 59.4915, 87.4783
3928, 59.5168, 87.4949
3929, 59.5457, 87.5116
3930, 59.5729, 87.5283
3931, 59.5984, 87.545
3932, 59.6239, 87.5616
3933, 59.6454, 87.5783
3934, 59.6699, 87.5949
3935, 59.6957, 87.6116
3936, 59.7231, 87.6283
3937, 59.7508, 87.645
3938, 59.7751, 87.6616
3939, 59.8026, 87.6783
3940, 59.8318, 87.6949
3941, 59.8619, 87.7116
3942, 59.8888, 87.7283
3943, 59.9131, 87.7449
3944, 59.9382, 87.7616
3945, 59.9627, 87.7783
3946, 59.9877, 87.795
3947, 60.0101, 87.8116
3948, 60.0309, 87.8283
3949, 60.0551, 87.8449
3950, 60.0796, 87.8616
3951, 60.1043, 87.8783
3952, 60.1301, 87.895
3953, 60.1548, 87.9116
3954, 60.1803, 87.9283
3955, 60.203, 87.9449
3956, 60.2253, 87.9616
3957, 60.2479, 87.9783
3958, 60.2703, 87.9949
3959, 60.2942, 88.0116
3960, 60.316, 88.0283
3961, 60.3365, 88.045
3962, 60.3573, 88.0616
3963, 60.3783, 88.0783
3964, 60.398, 88.0949
3965, 60.4153, 88.1116
3966, 60.4331, 88.1283
3967, 60.4499, 88.145
3968, 60.4662, 88.1616
3969, 60.4815, 88.1783
3970, 60.4939, 88.1949
3971, 60.5066, 88.2116
3972, 60.5176, 88.2283
3973, 60.5279, 88.2449
3974, 60.5387, 88.2616
3975, 60.5505, 88.2783
3976, 60.5592, 88.295
3977, 60.5663, 88.3116
3978, 60.5706, 88.3283
3979, 60.5845, 88.3449
3980, 60.5907, 88.3616
3981, 60.5928, 88.3783
3982, 60.5898, 88.395
3983, 60.5962, 88.4116
3984, 60.6078, 88.4283
3985, 60.622, 88.4449
3986, 60.6259, 88.4616
3987, 60.6217, 88.4783
3988, 60.6213, 88.4949
3989, 60.6245, 88.5116
3990, 60.6263, 88.5283
3991, 60.6279, 88.545
3992, 60.629, 88.5616
3993, 60.6336, 88.5783
3994, 60.6425, 88.5949
3995, 60.6484, 88.6116
3996, 60.6517, 88.6283
3997, 60.6517, 88.645
3998, 60.6517, 88.6616
3999, 60.6548, 88.6783
4000, 60.659, 88.6949
4001, 60.6659, 88.7116
4002, 60.6737, 88.7283
4003, 60.681, 88.7449
4004, 60.6875, 88.7616
4005, 60.6927, 88.7783
4006, 60.6962, 88.795
4007, 60.7006, 88.8116
4008, 60.7066, 88.8283
4009, 60.7133, 88.8449
4010, 60.7186, 88.8616
4011, 60.7237, 88.8783
4012, 60.7304, 88.895
4013, 60.7388, 88.9116
4014, 60.7476, 88.9283
4015, 60.7553, 88.9449
4016, 60.762, 88.9616
4017, 60.771, 88.9783
4018, 60.7805, 88.9949
4019, 60.7887, 89.0116
4020, 60.7957, 89.0283
4021, 60.8015, 89.045
4022, 60.8101, 89.0616
4023, 60.8199, 89.0783
4024, 60.8298, 89.0949
4025, 60.8391, 89.1116
4026, 60.8504, 89.1283
4027, 60.8632, 89.145
4028, 60.8762, 89.1616
4029, 60.8879, 89.1783
4030, 60.8978, 89.1949
4031, 60.9099, 89.2116
4032, 60.9243, 89.2283
4033, 60.9389, 89.2449
4034, 60.9537, 89.2616
4035, 60.9666, 89.2783
4036, 60.9781, 89.295
4037, 60.9904, 89.3116
4038, 61.0035, 89.3283
4039, 61.0168, 89.3449
4040, 61.0296, 89.3616
4041, 61.0421, 89.3783
4042, 61.0552, 89.395
4043, 61.0698, 89.4116
4044, 61.0863, 89.4283
4045, 61.1027, 89.4449
4046, 61.12, 89.4616
4047, 61.1366, 89.4783
4048, 61.1531, 89.4949
4049, 61.1694, 89.5116
4050, 61.1854, 89.5283
4051, 61.2017, 89.545
4052, 61.2177, 89.5616
4053, 61.2345, 89.5783
4054, 61.2506, 89.5949
4055, 61.2666, 89.6116
4056, 61.2827, 89.6283
4057, 61.3002, 89.645
4058, 61.3185, 89.6616
4059, 61.3185, 89.6616
4060, 61.3372, 89.6783
4061, 61.3566, 89.6949
4062, 61.3766, 89.7116
4063, 61.3929, 89.7283
4064, 61.409, 89.7449
4065, 61.4239, 89.7616
4066, 61.4404, 89.7783
4067, 61.4587, 89.795
4068, 61.4765, 89.8116
4069, 61.4931, 89.8283
4070, 61.5081, 89.8449
4071, 61.5241, 89.8616
4072, 61.5423, 89.8783
4073, 61.5586, 89.895
4074, 61.5759, 89.9116
4075, 61.5905, 89.9283
4076, 61.6084, 89.9449
4077, 61.6277, 89.9616
4078, 61.6446, 89.9783
4079, 61.6599, 89.9949
4080, 61.6743, 90.0116
4081, 61.689, 90.0283
4082, 61.7055, 90.045
4083, 61.7224, 90.0616
4084, 61.7383, 90.0783
4085, 61.7558, 90.0949
4086, 61.7725, 90.1116
4087, 61.7883, 90.1283
4088, 61.8013, 90.145
4089, 61.8153, 90.1616
4090, 61.8153, 90.1616
4091, 61.8282, 90.1783
4092, 61.8393, 90.1949
4093, 61.8548, 90.2116
4094, 61.8714, 90.2283
4095, 61.8897, 90.2449
4096, 61.9071, 90.2616
4097, 61.923, 90.2783
4098, 61.9365, 90.295
4099, 61.9534, 90.3116
4100, 61.9679, 90.3283
4101, 61.9836, 90.3449
4102, 61.9968, 90.3616
4103, 62.0122, 90.3783
4104, 62.0259, 90.395
4105, 62.0375, 90.4116
4106, 62.052, 90.4283
4107, 62.0669, 90.4449
4108, 62.0834, 90.4616
4109, 62.0947, 90.4783
4110, 62.1091, 90.4949
4111, 62.1217, 90.5116
4112, 62.1375, 90.5283
4113, 62.1523, 90.545
4114, 62.168, 90.5616
4115, 62.1828, 90.5783
4116, 62.1828, 90.5783
4117, 62.1968, 90.5949
4118, 62.2112, 90.6116
4119, 62.224, 90.6283
4120, 62.2353, 90.645
4121, 62.2496, 90.6616
4122, 62.2635, 90.6783
4123, 62.2778, 90.6949
4124, 62.2929, 90.7116
4125, 62.3073, 90.7283
4126, 62.322, 90.7449
4127, 62.3357, 90.7616
4128, 62.3481, 90.7783
4129, 62.3584, 90.795
4130, 62.3686, 90.8116
4131, 62.3797, 90.8283
4132, 62.3929, 90.8449
4133, 62.406, 90.8616
4134, 62.4211, 90.8783
4135, 62.436, 90.895
4136, 62.4518, 90.9116
4137, 62.4665, 90.9283
4138, 62.4807, 90.9449
4139, 62.4933, 90.9616
4140, 62.5065, 90.9783
4141, 62.5065, 90.9783
4142, 62.5202, 90.9949
4143, 62.5322, 91.0116
4144, 62.5452, 91.0283
4145, 62.5588, 91.045
4146, 62.5731, 91.0616
4147, 62.5874, 91.0783
4148, 62.6006, 91.0949
4149, 62.6144, 91.1116
4150, 62.6283, 91.1283
4151, 62.6414, 91.145
4152, 62.6555, 91.1616
4153, 62.6677, 91.1783
4154, 62.6474, 91.1949
4155, 62.6026, 91.2116
4156, 62.5892, 91.2283
4157, 62.5958, 91.2449
4158, 62.5975, 91.2616
4159, 62.615, 91.2783
4160, 62.6316, 91.295
4161, 62.6414, 91.3116
4162, 62.6535, 91.3283
4163, 62.6672, 91.3449
4164, 62.6672, 91.3449
4165, 62.6834, 91.3616
4166, 62.6952, 91.3783
4167, 62.7077, 91.395
4168, 62.7249, 91.4116
4169, 62.7391, 91.4283
4170, 62.7515, 91.4449
4171, 62.7601, 91.4616
4172, 62.7684, 91.4783
4173, 62.779, 91.4949
4174, 62.7925, 91.5116
4175, 62.808, 91.5283
4176, 62.8227, 91.545
4177, 62.8379, 91.5616
4178, 62.8514, 91.5783
4179, 62.864, 91.5949
4180, 62.8767, 91.6116
4181, 62.8853, 91.6283
4182, 62.8935, 91.645
4183, 62.905, 91.6616
4184, 62.9167, 91.6783
4185, 62.9287, 91.6949
4186, 62.9425, 91.7116
4187, 62.9425, 91.7116
4188, 62.9576, 91.7283
4189, 62.9708, 91.7449
4190, 62.9794, 91.7616
4191, 62.988, 91.7783
4192, 63.0007, 91.795
4193, 63.0119, 91.8116
4194, 63.0231, 91.8283
4195, 63.0334, 91.8449
4196, 63.0446, 91.8616
4197, 63.0547, 91.8783
4198, 63.0645, 91.895
4199, 63.076, 91.9116
4200, 63.0864, 91.9283
4201, 63.0963, 91.9449
4202, 63.1047, 91.9616
4203, 63.1151, 91.9783
4204, 63.1273, 91.9949
4205, 63.139, 92.0116
4206, 63.1516, 92.0283
4207, 63.1627, 92.045
4208, 63.1627, 92.045
4209, 63.1724, 92.0616
4210, 63.1817, 92.0783
4211, 63.19, 92.0949
4212, 63.1989, 92.1116
4213, 63.2081, 92.1283
4214, 63.2179, 92.145
4215, 63.2277, 92.1616
4216, 63.2362, 92.1783
4217, 63.2455, 92.1949
4218, 63.2564, 92.2116
4219, 63.2662, 92.2283
4220, 63.2766, 92.2449
4221, 63.2865, 92.2616
4222, 63.2963, 92.2783
4223, 63.305, 92.295
4224, 63.3121, 92.3116
4225, 63.3211, 92.3283
4226, 63.3317, 92.3449
4227, 63.3417, 92.3616
4228, 63.3417, 92.3616
4229, 63.3526, 92.3783
4230, 63.3637, 92.395
4231, 63.3733, 92.4116
4232, 63.3831, 92.4283
4233, 63.3898, 92.4449
4234, 63.3973, 92.4616
4235, 63.4065, 92.4783
4236, 63.4166, 92.4949
4237, 63.4281, 92.5116
4238, 63.4378, 92.5283
4239, 63.4474, 92.545
4240, 63.4572, 92.5616
4241, 63.467, 92.5783
4242, 63.4756, 92.5949
4243, 63.484, 92.6116
4244, 63.4914, 92.6283
4245, 63.5001, 92.645
4246, 63.5127, 92.6616
4247, 63.5127, 92.6616
4248, 63.5233, 92.6783
4249, 63.5296, 92.6949
4250, 63.5362, 92.7116
4251, 63.5435, 92.7283
4252, 63.5512, 92.7449
4253, 63.5625, 92.7616
4254, 63.5721, 92.7783
4255, 63.5812, 92.795
4256, 63.5893, 92.8116
4257, 63.597, 92.8283
4258, 63.6051, 92.8449
4259, 63.6124, 92.8616
4260, 63.6207, 92.8783
4261, 63.6289, 92.895
4262, 63.6359, 92.9116
4263, 63.6443, 92.9283
4264, 63.652, 92.9449
4265, 63.652, 92.9449
4266, 63.663, 92.9616
4267, 63.6743, 92.9783
4268, 63.6814, 92.9949
4269, 63.6871, 93.0116
4270, 63.6937, 93.0283
4271, 63.6996, 93.045
4272, 63.7066, 93.0616
4273, 63.7112, 93.0783
4274, 63.7181, 93.0949
4275, 63.7281, 93.1116
4276, 63.7407, 93.1283
4277, 63.7497, 93.145
4278, 63.76, 93.1616
4279, 63.7683, 93.1783
4280, 63.7721, 93.1949
4281, 63.7798, 93.2116
4282, 63.7837, 93.2283
4283, 63.7837, 93.2283
4284, 63.7843, 93.2449
4285, 63.7909, 93.2616
4286, 63.8, 93.2783
4287, 63.8101, 93.295
4288, 63.8135, 93.3116
4289, 63.8211, 93.3283
4290, 63.831, 93.3449
4291, 63.842, 93.3616
4292, 63.8517, 93.3783
4293, 63.8594, 93.395
4294, 63.8669, 93.4116
4295, 63.8723, 93.4283
4296, 63.876, 93.4449
4297, 63.881, 93.4616
4298, 63.8887, 93.4783
4299, 63.8958, 93.4949
4300, 63.8958, 93.4949
4301, 63.9043, 93.5116
4302, 63.9109, 93.5283
4303, 63.9168, 93.545
4304, 63.9222, 93.5616
4305, 63.9271, 93.5783
4306, 63.9347, 93.5949
4307, 63.9352, 93.6116
4308, 63.9388, 93.6283
4309, 63.9429, 93.645
4310, 63.9496, 93.6616
4311, 63.9589, 93.6783
4312, 63.9719, 93.6949
4313, 63.9832, 93.7116
4314, 63.9904, 93.7283
4315, 63.9906, 93.7449
4316, 63.9906, 93.7449
4317, 63.9949, 93.7616
4318, 63.9955, 93.7783
4319, 64.0009, 93.795
4320, 64.0014, 93.8116
4321, 64.0072, 93.8283
4322, 64.023, 93.8449
4323, 64.0269, 93.8616
4324, 64.0287, 93.8783
4325, 64.0292, 93.895
4326, 64.0383, 93.9116
4327, 64.0509, 93.9283
4328, 64.0591, 93.9449
4329, 64.0651, 93.9616
4330, 64.0699, 93.9783
4331, 64.0742, 93.9949
4332, 64.0771, 94.0116
4333, 64.0771, 94.0116
4334, 64.0797, 94.0283
4335, 64.0843, 94.045
4336, 64.0908, 94.0616
4337, 64.0954, 94.0783
4338, 64.1001, 94.0949
4339, 64.1044, 94.1116
4340, 64.1091, 94.1283
4341, 64.1102, 94.145
4342, 64.1038, 94.1616
4343, 64.0874, 94.1783
4344, 64.0579, 94.1949
4345, 64.0074, 94.2116
4346, 63.93, 94.2283
4347, 63.827, 94.2449
4348, 63.7, 94.2616
4349, 63.7, 94.2616
4350, 63.5551, 94.2783
4351, 63.3896, 94.295
4352, 63.1847, 94.3116
4353, 62.9676, 94.3283
4354, 62.7413, 94.3449
4355, 62.4941, 94.3616
4356, 62.2209, 94.3783
4357, 61.9161, 94.395
4358, 61.5855, 94.4116
4359, 61.2315, 94.4283
4360, 60.8539, 94.4449
4361, 60.4451, 94.4616
4362, 60.0177, 94.4783
4363, 59.5672, 94.4949
4364, 59.1153, 94.5116
4365, 58.661, 94.5283
4366, 58.2094, 94.545
4367, 57.7689, 94.5616
4368, 57.3345, 94.5783
4369, 56.9024, 94.5949
4370, 56.4676, 94.6116
4371, 56.037, 94.6283
4372, 55.5949, 94.645
4373, 54.6702, 94.6783
4374, 54.2044, 94.6949
4375, 53.7392, 94.7116
4376, 53.27, 94.7283
4377, 52.8042, 94.7449
4378, 52.3532, 94.7616
4379, 51.9146, 94.7783
4380, 51.4825, 94.795
4381, 50.6563, 94.8283
4382, 50.2516, 94.8449
4383, 49.8452, 94.8616
4384, 49.4483, 94.8783
4385, 49.0498, 94.895
4386, 48.2316, 94.9283
4387, 47.8272, 94.9449
4388, 47.4265, 94.9616
4389, 47.0264, 94.9783
4390, 46.2803, 95.0116
4391, 45.9122, 95.0283
4392, 45.5286, 95.045
4393, 44.8501, 95.0783
4394, 44.5114, 95.0949
4395, 44.1914, 95.1116
4396, 43.5685, 95.145
4397, 43.2491, 95.1616
4398, 42.638, 95.1949
4399, 42.3237, 95.2116
4400, 41.9912, 95.2283
4401, 41.364, 95.2616
4402, 41.0445, 95.2783
4403, 40.3785, 95.3116
4404, 40.0557, 95.3283
4405, 39.4342, 95.3616
4406, 39.1165, 95.3783
4407, 38.5028, 95.4116
4408, 38.2201, 95.4283
4409, 37.6929, 95.4616
4410, 37.2164, 95.4949
4411, 37.0067, 95.5116
4412, 36.6336, 95.545
4413, 36.4622, 95.5616
4414, 36.1603, 95.5949
4415, 35.8849, 95.6283
4416, 35.7247, 95.645
4417, 35.3309, 95.6783
4418, 34.9974, 95.7116
4419, 34.6975, 95.7449
4420, 34.5361, 95.7616
4421, 34.203, 95.795
4422, 33.8964, 95.8283
4423, 33.5954, 95.8616
4424, 33.4482, 95.8783
4425, 33.1678, 95.9116
4426, 32.9131, 95.9449
4427, 32.6718, 95.9783
4428, 32.4415, 96.0116
4429, 32.2071, 96.045
4430, 32.094, 96.0616
4431, 31.8689, 96.0949
4432, 31.6161, 96.1283
4433, 31.3433, 96.1616
4434, 31.0556, 96.1949
4435, 30.7419, 96.2283
4436, 30.4253, 96.2616
4437, 30.0848, 96.295
4438, 29.7556, 96.3283
4439, 29.4506, 96.3616
4440, 29.1069, 96.395
4441, 28.8278, 96.4283
4442, 28.5809, 96.4616
4443, 28.3178, 96.4949
4444, 28.0551, 96.5283
4445, 27.7724, 96.5783
4446, 27.6229, 96.6116
4447, 27.4706, 96.645
4448, 27.3225, 96.6783
4449, 27.2003, 96.7116
4450, 27.0896, 96.7449
4451, 26.9072, 96.795
4452, 26.7835, 96.8283
4453, 26.6646, 96.8616
4454, 26.5476, 96.895
4455, 26.425, 96.9283
4456, 26.2325, 96.9783
4457, 26.1099, 97.0116
4458, 25.9898, 97.045
4459, 25.7812, 97.0949
4460, 25.6026, 97.1283
4461, 25.4245, 97.1616
4462, 25.2698, 97.2116
4463, 25.207, 97.2449
4464, 25.1467, 97.2783
4465, 25.0394, 97.3283
4466, 24.9609, 97.3616
4467, 24.7046, 97.4116
4468, 24.5523, 97.4449
4469, 24.525, 97.4783
4470, 24.4738, 97.5283
4471, 24.4237, 97.5616
4472, 24.3709, 97.6116
4473, 24.4062, 97.645
4474, 24.4879, 97.6949
4475, 24.5428, 97.7283
4476, 24.6923, 97.7783
4477, 24.8194, 97.8116
4478, 24.9576, 97.8449
4479, 25.1684, 97.895
4480, 25.2919, 97.9283
4481, 25.4441, 97.9783
4482, 25.5392, 98.0116
4483, 25.6404, 98.045
4484, 25.7914, 98.0949
4485, 25.8869, 98.1283
4486, 25.971, 98.1616
4487, 26.1008, 98.2116
4488, 26.1874, 98.2449
4489, 26.226, 98.2783
4490, 26.2088, 98.3116
4491, 26.1901, 98.3616
4492, 26.1849, 98.395
4493, 26.1873, 98.4283
4494, 26.3648, 98.4783
4495, 26.4829, 98.5116
4496, 26.5531, 98.545
4497, 26.5881, 98.5949
4498, 26.5903, 98.6283
4499, 26.6136, 98.6616
4500, 26.7116, 98.7116
4501, 26.8461, 98.7449
4502, 26.9075, 98.7783
4503, 26.8092, 98.8283
4504, 26.8604, 98.8616
4505, 27.0764, 98.895
4506, 27.3662, 98.9449
4507, 27.4882, 98.9783
4508, 27.6487, 99.0116
4509, 27.8267, 99.045
4510, 28.0635, 99.0949
4511, 28.2341, 99.1283
4512, 28.3904, 99.1616
4513, 28.4864, 99.1949
4514, 28.5739, 99.2283
4515, 28.9542, 99.2783
4516, 29.1704, 99.3116
4517, 29.2935, 99.3449
4518, 29.3911, 99.3783
4519, 29.5077, 99.4116
4520, 29.7739, 99.4449
4521, 30.0641, 99.4783
4522, 30.2669, 99.5116
4523, 30.4149, 99.545
4524, 30.6028, 99.5783
4525, 30.8115, 99.6116
4526, 31.018, 99.645
4527, 31.2162, 99.6783
4528, 31.415, 99.7116
4529, 31.612, 99.7449
4530, 31.7948, 99.7783
4531, 31.9734, 99.8116
4532, 32.1298, 99.8449
4533, 32.3371, 99.8783
4534, 32.5587, 99.9116
4535, 32.7598, 99.9449
4536, 32.8496, 99.9616
4537, 33.0283, 99.9949
4538, 33.2035, 100.0283
4539, 33.383, 100.0616
4540, 33.5594, 100.0949
4541, 33.7365, 100.1283
4542, 33.825, 100.145
4543, 34.0034, 100.1783
4544, 34.1764, 100.2116
4545, 34.349, 100.2449
4546, 34.4349, 100.2616
4547, 34.6059, 100.295
4548, 34.7731, 100.3283
4549, 34.9431, 100.3616
4550, 35.0297, 100.3783
4551, 35.2023, 100.4116
4552, 35.3694, 100.4449
4553, 35.532, 100.4783
4554, 35.6128, 100.4949
4555, 35.7784, 100.5283
4556, 35.9452, 100.5616
4557, 36.0279, 100.5783
4558, 36.1822, 100.6116
4559, 36.3327, 100.645
4560, 36.4108, 100.6616
4561, 36.5637, 100.6949
4562, 36.6064, 100.7283
4563, 36.5865, 100.7449
4564, 36.706, 100.7783
4565, 36.9066, 100.8116
4566, 36.9785, 100.8283
4567, 37.1054, 100.8616
4568, 37.251, 100.895
4569, 37.3319, 100.9116
4570, 37.4865, 100.9449
4571, 37.5621, 100.9616
4572, 37.7212, 100.9949
4573, 37.8835, 101.0283
4574, 37.9597, 101.045
4575, 38.104, 101.0783
4576, 38.1759, 101.0949
4577, 38.318, 101.1283
4578, 38.3819, 101.145
4579, 38.529, 101.1783
4580, 38.6894, 101.2116
4581, 38.7666, 101.2283
4582, 38.9103, 101.2616
4583, 38.9792, 101.2783
4584, 39.1287, 101.3116
4585, 39.2083, 101.3283
4586, 39.3508, 101.3616
4587, 39.4153, 101.3783
4588, 39.5368, 101.4116
4589, 39.6096, 101.4283
4590, 39.7661, 101.4616
4591, 39.8422, 101.4783
4592, 39.9828, 101.5116
4593, 40.0471, 101.5283
4594, 40.1874, 101.5616
4595, 40.2544, 101.5783
4596, 40.3802, 101.6116
4597, 40.4465, 101.6283
4598, 40.6016, 101.6616
4599, 40.6839, 101.6783
4600, 40.8231, 101.7116
4601, 40.8857, 101.7283
4602, 41.0122, 101.7616
4603, 41.077, 101.7783
4604, 41.2063, 101.8116
4605, 41.2722, 101.8283
4606, 41.4075, 101.8616
4607, 41.4753, 101.8783
4608, 41.6072, 101.9116
4609, 41.6717, 101.9283
4610, 41.7366, 101.9449
4611, 41.8629, 101.9783
4612, 41.9257, 101.9949
4613, 42.0534, 102.0283
4614, 42.1165, 102.045
4615, 42.242, 102.0783
4616, 42.3057, 102.0949
4617, 42.3731, 102.1116
4618, 42.4969, 102.145
4619, 42.5481, 102.1616
4620, 42.6459, 102.1949
4621, 42.7083, 102.2116
4622, 42.8819, 102.2449
4623, 42.9596, 102.2616
4624, 43.0255, 102.2783
4625, 43.1367, 102.3116
4626, 43.1966, 102.3283
4627, 43.3193, 102.3616
4628, 43.3762, 102.3783
4629, 43.4325, 102.395
4630, 43.5511, 102.4283
4631, 43.6127, 102.4449
4632, 43.6726, 102.4616
4633, 43.7922, 102.4949
4634, 43.8522, 102.5116
4635, 43.9717, 102.545
4636, 44.0294, 102.5616
4637, 44.0875, 102.5783
4638, 44.205, 102.6116
4639, 44.2636, 102.6283
4640, 44.3262, 102.645
4641, 44.4504, 102.6783
4642, 44.5085, 102.6949
4643, 44.5664, 102.7116
4644, 44.6676, 102.7449
4645, 44.7185, 102.7616
4646, 44.7689, 102.7783
4647, 44.8744, 102.8116
4648, 44.93, 102.8283
4649, 44.9868, 102.8449
4650, 45.0971, 102.8783
4651, 45.1489, 102.895
4652, 45.1985, 102.9116
4653, 45.2945, 102.9449
4654, 45.3462, 102.9616
4655, 45.4039, 102.9783
4656, 45.5342, 103.0116
4657, 45.5941, 103.0283
4658, 45.648, 103.045
4659, 45.7468, 103.0783
4660, 45.7944, 103.0949
4661, 45.8079, 103.1116
4662, 45.7635, 103.145
4663, 45.785, 103.1616
4664, 45.8292, 103.1783
4665, 45.9398, 103.2116
4666, 46.001, 103.2283
4667, 46.0633, 103.2449
4668, 46.1888, 103.2783
4669, 46.2407, 103.295
4670, 46.2883, 103.3116
4671, 46.3334, 103.3283
4672, 46.4223, 103.3616
4673, 46.4682, 103.3783
4674, 46.5293, 103.395
4675, 46.6423, 103.4283
4676, 46.6893, 103.4449
4677, 46.7325, 103.4616
4678, 46.779, 103.4783
4679, 46.8884, 103.5116
4680, 46.9459, 103.5283
4681, 47.0016, 103.545
4682, 47.1208, 103.5783
4683, 47.1746, 103.5949
4684, 47.2227, 103.6116
4685, 47.2639, 103.6283
4686, 47.3377, 103.6616
4687, 47.3754, 103.6783
4688, 47.4084, 103.6949
4689, 47.4312, 103.7116
4690, 47.4988, 103.7449
4691, 47.521, 103.7616
4692, 47.5222, 103.7783
4693, 47.4415, 103.8116
4694, 47.3718, 103.8283
4695, 47.2843, 103.8449
4696, 47.1805, 103.8616
4697, 46.9129, 103.895
4698, 46.7448, 103.9116
4699, 46.5584, 103.9283
4700, 46.0914, 103.9616
4701, 45.8548, 103.9783
4702, 45.6139, 103.9949
4703, 45.3567, 104.0116
4704, 44.8122, 104.045
4705, 44.5325, 104.0616
4706, 43.9565, 104.0949
4707, 43.6604, 104.1116
4708, 43.3506, 104.1283
4709, 42.7382, 104.1616
4710, 42.4375, 104.1783
4711, 41.8364, 104.2116
4712, 41.5537, 104.2283
4713, 41.2836, 104.2449
4714, 40.7079, 104.2783
4715, 40.4314, 104.295
4716, 39.9487, 104.3283
4717, 39.6962, 104.3449
4718, 39.1716, 104.3783
4719, 38.7007, 104.4116
4720, 38.4544, 104.4283
4721, 37.9373, 104.4616
4722, 37.6811, 104.4783
4723, 37.1655, 104.5116
4724, 36.6039, 104.545
4725, 36.3219, 104.5616
4726, 35.8454, 104.5949
4727, 35.42, 104.6283
4728, 35.2165, 104.645
4729, 34.8478, 104.6783
4730, 34.5381, 104.7116
4731, 34.2384, 104.7449
4732, 34.091, 104.7616
4733, 33.8013, 104.795
4734, 33.5806, 104.8283
4735, 33.3608, 104.8616
4736, 33.1415, 104.895
4737, 32.9552, 104.9283
4738, 32.7893, 104.9616
4739, 32.6308, 104.9949
4740, 32.4771, 105.0283
4741, 32.3295, 105.0616
4742, 32.1873, 105.0949
4743, 32.0487, 105.1283
4744, 31.9115, 105.1616
4745, 31.7653, 105.1949
4746, 31.6167, 105.2283
4747, 31.4693, 105.2616
4748, 31.3192, 105.295
4749, 31.1554, 105.3283
4750, 30.9947, 105.3616
4751, 30.8455, 105.395
4752, 30.6814, 105.4283
4753, 30.5234, 105.4616
4754, 30.3616, 105.4949
4755, 30.2085, 105.5283
4756, 29.9969, 105.5783
4757, 29.8437, 105.6116
4758, 29.6905, 105.645
4759, 29.5411, 105.6783
4760, 29.3853, 105.7116
4761, 29.2207, 105.7449
4762, 29.0054, 105.795
4763, 28.8737, 105.8283
4764, 28.7288, 105.8616
4765, 28.5828, 105.895
4766, 28.3931, 105.9449
4767, 28.2577, 105.9783
4768, 28.1049, 106.0116
4769, 27.9555, 106.045
4770, 27.7816, 106.0949
4771, 27.6812, 106.1283
4772, 27.6507, 106.1616
4773, 27.7707, 106.2116
4774, 27.8308, 106.2449
4775, 27.9096, 106.2783
4776, 28.0726, 106.3283
4777, 28.1979, 106.3616
4778, 28.3071, 106.395
4779, 28.4123, 106.4283
4780, 28.5444, 106.4616
4781, 28.7537, 106.5116
4782, 28.8698, 106.545
4783, 28.9855, 106.5783
4784, 29.108, 106.6116
4785, 29.2373, 106.645
4786, 29.3521, 106.6783
4787, 29.5361, 106.7283
4788, 29.6714, 106.7616
4789, 29.8, 106.795
4790, 29.9258, 106.8283
4791, 30.0584, 106.8616
4792, 30.2068, 106.895
4793, 30.3631, 106.9283
4794, 30.5173, 106.9616
4795, 30.6591, 106.9949
4796, 30.815, 107.0283
4797, 30.9722, 107.0616
