3826, 43.2849, 83.9454
3827, 43.2465, 83.9621
3828, 43.1704, 83.9954
3829, 43.1254, 84.0121
3830, 43.0766, 84.0287
3831, 42.9721, 84.0621
3832, 42.9147, 84.0787
3833, 42.791, 84.1121
3834, 42.7268, 84.1287
3835, 42.6607, 84.1454
3836, 42.5205, 84.1787
3837, 42.4459, 84.1954
3838, 42.2912, 84.2287
3839, 42.213, 84.2454
3840, 42.0557, 84.2787
3841, 41.9735, 84.2954
3842, 41.892, 84.3121
3843, 41.7319, 84.3454
3844, 41.6532, 84.3621
3845, 41.5027, 84.3954
3846, 41.4361, 84.4121
3847, 41.322, 84.4454
3848, 41.2665, 84.4621
3849, 41.1651, 84.4954
3850, 41.1182, 84.5121
3851, 41.0727, 84.5287
3852, 40.9823, 84.5621
3853, 40.9373, 84.5787
3854, 40.8411, 84.6121
3855, 40.7946, 84.6287
3856, 40.7096, 84.6621
3857, 40.6735, 84.6787
3858, 40.6224, 84.7121
3859, 40.5981, 84.7287
3860, 40.5536, 84.7621
3861, 40.549, 84.7787
3862, 40.5606, 84.7954
3863, 40.5434, 84.8287
3864, 40.5311, 84.8454
3865, 40.518, 84.8787
3866, 40.5067, 84.8954
3867, 40.4925, 84.9287
3868, 40.4769, 84.9454
3869, 40.4499, 84.9787
3870, 40.4337, 84.9954
3871, 40.3901, 85.0287
3872, 40.3678, 85.0454
3873, 40.3203, 85.0787
3874, 40.2686, 85.0954
3875, 40.1777, 85.1287
3876, 40.1449, 85.1454
3877, 40.1064, 85.1621
3878, 40.0101, 85.1954
3879, 39.955, 85.2121
3880, 39.8357, 85.2454
3881, 39.7745, 85.2621
3882, 39.6636, 85.2954
3883, 39.6156, 85.3121
3884, 39.5302, 85.3454
3885, 39.4924, 85.3621
3886, 39.421, 85.3954
3887, 39.3445, 85.4287
3888, 39.3022, 85.4454
3889, 39.2151, 85.4787
3890, 39.1705, 85.4954
3891, 39.0811, 85.5287
3892, 39.0396, 85.5454
3893, 38.9654, 85.5787
3894, 38.9328, 85.5954
3895, 38.878, 85.6287
3896, 38.8532, 85.6454
3897, 38.8047, 85.6787
3898, 38.7808, 85.6954
3899, 38.7754, 85.7287
3900, 38.7709, 85.7454
3901, 38.7394, 85.7787
3902, 38.7276, 85.8121
3903, 38.7271, 85.8287
3904, 38.7274, 85.8621
3905, 38.73, 85.8787
3906, 38.7451, 85.9121
3907, 38.7583, 85.9287
3908, 38.7958, 85.9621
3909, 38.818, 85.9787
3910, 38.8602, 86.0121
3911, 38.8796, 86.0287
3912, 38.9236, 86.0621
3913, 38.9747, 86.0954
3914, 38.9998, 86.1121
3915, 39.0503, 86.1454
3916, 39.0769, 86.1621
3917, 39.1298, 86.1954
3918, 39.1551, 86.2121
3919, 39.2086, 86.2454
3920, 39.2368, 86.2621
3921, 39.2873, 86.2954
3922, 39.307, 86.3121
3923, 39.3345, 86.3454
3924, 39.3443, 86.3621
3925, 39.3577, 86.3954
3926, 39.359, 86.4121
3927, 39.3483, 86.4454
3928, 39.3374, 86.4621
3929, 39.3051, 86.4954
3930, 39.2614, 86.5287
3931, 39.2364, 86.5454
3932, 39.1816, 86.5787
3933, 39.1518, 86.5954
3934, 39.0828, 86.6287
3935, 39.0403, 86.6454
3936, 38.9353, 86.6787
3937, 38.8792, 86.6954
3938, 38.7543, 86.7287
3939, 38.6587, 86.7454
3940, 38.5215, 86.7787
3941, 38.4101, 86.8121
3942, 38.3883, 86.8287
3943, 38.3488, 86.8621
3944, 38.3293, 86.8787
3945, 38.3393, 86.9121
3946, 38.3638, 86.9287
3947, 38.4288, 86.9621
3948, 38.5202, 86.9954
3949, 38.5745, 87.0121
3950, 38.6954, 87.0454
3951, 38.7609, 87.0621
3952, 38.8967, 87.0954
3953, 38.9672, 87.1121
3954, 39.1051, 87.1454
3955, 39.1735, 87.1621
3956, 39.3127, 87.1954
3957, 39.3825, 87.2121
3958, 39.5168, 87.2454
3959, 39.6445, 87.2787
3960, 39.7113, 87.2954
3961, 39.8454, 87.3287
3962, 39.9112, 87.3454
3963, 40.0396, 87.3787
3964, 40.1011, 87.3954
3965, 40.216, 87.4287
3966, 40.2725, 87.4454
3967, 40.3824, 87.4787
3968, 40.4321, 87.4954
3969, 40.5358, 87.5287
3970, 40.5877, 87.5454
3971, 40.6875, 87.5787
3972, 40.7347, 87.5954
3973, 40.7807, 87.6121
3974, 40.8744, 87.6454
3975, 40.9212, 87.6621
3976, 41.0129, 87.6954
3977, 41.0585, 87.7121
3978, 41.151, 87.7454
3979, 41.198, 87.7621
3980, 41.2885, 87.7954
3981, 41.3337, 87.8121
3982, 41.4253, 87.8454
3983, 41.4706, 87.8621
3984, 41.5182, 87.8787
3985, 41.6121, 87.9121
3986, 41.6587, 87.9287
3987, 41.7511, 87.9621
3988, 41.7978, 87.9787
3989, 41.8967, 88.0121
3990, 41.9429, 88.0287
3991, 41.9881, 88.0454
3992, 42.083, 88.0787
3993, 42.1352, 88.0954
3994, 42.2396, 88.1287
3995, 42.2876, 88.1454
3996, 42.3387, 88.1621
3997, 42.457, 88.1954
3998, 42.5227, 88.2121
3999, 42.6569, 88.2454
4000, 42.7185, 88.2621
4001, 42.7825, 88.2787
4002, 42.9209, 88.3121
4003, 42.9949, 88.3287
4004, 43.1274, 88.3621
4005, 43.1887, 88.3787
4006, 43.2525, 88.3954
4007, 43.3897, 88.4287
4008, 43.4621, 88.4454
4009, 43.5304, 88.4621
4010, 43.647, 88.4954
4011, 43.7056, 88.5121
4012, 43.8323, 88.5454
4013, 43.9004, 88.5621
4014, 43.9689, 88.5787
4015, 44.084, 88.6121
4016, 44.1311, 88.6287
4017, 44.1691, 88.6454
4018, 44.222, 88.6787
4019, 44.237, 88.6954
4020, 44.2444, 88.7121
4021, 44.2661, 88.7454
4022, 44.2747, 88.7621
4023, 44.2837, 88.7787
4024, 44.3081, 88.8121
4025, 44.325, 88.8287
4026, 44.3434, 88.8454
4027, 44.3767, 88.8787
4028, 44.392, 88.8954
4029, 44.4069, 88.9121
4030, 44.4379, 88.9454
4031, 44.4522, 88.9621
4032, 44.4662, 88.9787
4033, 44.5022, 89.0121
4034, 44.5185, 89.0287
4035, 44.533, 89.0454
4036, 44.5626, 89.0787
4037, 44.5784, 89.0954
4038, 44.5941, 89.1121
4039, 44.5986, 89.1454
4040, 44.5602, 89.1621
4041, 44.5301, 89.1787
4042, 44.4827, 89.2121
4043, 44.498, 89.2287
4044, 44.5195, 89.2454
4045, 44.5395, 89.2787
4046, 44.5518, 89.2954
4047, 44.5659, 89.3121
4048, 44.5866, 89.3454
4049, 44.5968, 89.3621
4050, 44.6206, 89.3954
4051, 44.631, 89.4121
4052, 44.6413, 89.4287
4053, 44.6596, 89.4621
4054, 44.6748, 89.4787
4055, 44.6874, 89.4954
4056, 44.704, 89.5287
4057, 44.7113, 89.5454
4058, 44.7198, 89.5621
4059, 44.7373, 89.5954
4060, 44.7451, 89.6121
4061, 44.7556, 89.6287
4062, 44.779, 89.6621
4063, 44.7897, 89.6787
4064, 44.7993, 89.6954
4065, 44.8233, 89.7287
4066, 44.8382, 89.7454
4067, 44.855, 89.7621
4068, 44.8865, 89.7954
4069, 44.9019, 89.8121
4070, 44.9175, 89.8287
4071, 44.9455, 89.8621
4072, 44.9586, 89.8787
4073, 44.9728, 89.8954
4074, 44.9861, 89.9121
4075, 45.0161, 89.9454
4076, 45.0161, 89.9454
4077, 45.0161, 89.9454
4078, 45.0735, 90.0121
4079, 45.0887, 90.0287
4080, 45.1023, 90.0454
4081, 45.1333, 90.0787
4082, 45.1465, 90.0954
4083, 45.1622, 90.1121
4084, 45.1885, 90.1454
4085, 45.2016, 90.1621
4086, 45.216, 90.1787
4087, 45.2455, 90.2121
4088, 45.263, 90.2287
4089, 45.2795, 90.2454
4090, 45.3195, 90.2787
4091, 45.3389, 90.2954
4092, 45.3595, 90.3121
4093, 45.3815, 90.3287
4094, 45.4289, 90.3621
4095, 45.4556, 90.3787
4096, 45.4849, 90.3954
4097, 45.5512, 90.4287
4098, 45.5865, 90.4454
4099, 45.6249, 90.4621
4100, 45.706, 90.4954
4101, 45.7511, 90.5121
4102, 45.7995, 90.5287
4103, 45.9039, 90.5621
4104, 45.9555, 90.5787
4105, 46.0142, 90.5954
4106, 46.0665, 90.6121
4107, 46.1811, 90.6454
4108, 46.2371, 90.6621
4109, 46.2908, 90.6787
4110, 46.3949, 90.7121
4111, 46.4465, 90.7287
4112, 46.4991, 90.7454
4113, 46.5511, 90.7621
4114, 46.6532, 90.7954
4115, 46.7038, 90.8121
4116, 46.7542, 90.8287
4117, 46.8042, 90.8454
4118, 46.9056, 90.8787
4119, 46.9582, 90.8954
4120, 47.0109, 90.9121
4121, 47.0637, 90.9287
4122, 47.1644, 90.9621
4123, 47.2146, 90.9787
4124, 47.2639, 90.9954
4125, 47.3087, 91.0121
4126, 47.3877, 91.0454
4127, 47.4254, 91.0621
4128, 47.4627, 91.0787
4129, 47.5009, 91.0954
4130, 47.5826, 91.1287
4131, 47.6282, 91.1454
4132, 47.6733, 91.1621
4133, 47.7659, 91.1954
4134, 47.8164, 91.2121
4135, 47.8693, 91.2287
4136, 47.9225, 91.2454
4137, 48.0215, 91.2787
4138, 48.0713, 91.2954
4139, 48.123, 91.3121
4140, 48.1811, 91.3287
4141, 48.2951, 91.3621
4142, 48.3467, 91.3787
4143, 48.399, 91.3954
4144, 48.4538, 91.4121
4145, 48.5095, 91.4287
4146, 48.6138, 91.4621
4147, 48.6646, 91.4787
4148, 48.7153, 91.4954
4149, 48.7695, 91.5121
4150, 48.8818, 91.5454
4151, 48.9388, 91.5621
4152, 48.9932, 91.5787
4153, 49.0403, 91.5954
4154, 49.0403, 91.5954
4155, 49.0403, 91.5954
4156, 49.0908, 91.6621
4157, 49.0674, 91.6787
4158, 49.0262, 91.6954
4159, 48.9403, 91.7287
4160, 48.8595, 91.7454
4161, 48.7871, 91.7621
4162, 48.7338, 91.7787
4163, 48.6136, 91.8121
4164, 48.5449, 91.8287
4165, 48.4788, 91.8454
4166, 48.4124, 91.8621
4167, 48.2707, 91.8954
4168, 48.1959, 91.9121
4169, 48.1184, 91.9287
4170, 48.0379, 91.9454
4171, 47.9546, 91.9621
4172, 47.7788, 91.9954
4173, 47.6865, 92.0121
4174, 47.5925, 92.0287
4175, 47.4939, 92.0454
4176, 47.2852, 92.0787
4177, 47.1767, 92.0954
4178, 47.0658, 92.1121
4179, 46.8347, 92.1454
4180, 46.7144, 92.1621
4181, 46.5929, 92.1787
4182, 46.4698, 92.1954
4183, 46.2145, 92.2287
4184, 46.0844, 92.2454
4185, 45.9534, 92.2621
4186, 45.6952, 92.2954
4187, 45.5736, 92.3121
4188, 45.4593, 92.3287
4189, 45.2519, 92.3621
4190, 45.1622, 92.3787
4191, 45.0785, 92.3954
4192, 44.9172, 92.4287
4193, 44.8444, 92.4454
4194, 44.7793, 92.4621
4195, 44.6635, 92.4954
4196, 44.6095, 92.5121
4197, 44.5567, 92.5287
4198, 44.4543, 92.5621
4199, 44.4035, 92.5787
4200, 44.3041, 92.6121
4201, 44.2564, 92.6287
4202, 44.2106, 92.6454
4203, 44.122, 92.6787
4204, 44.0778, 92.6954
4205, 44.0334, 92.7121
4206, 43.9391, 92.7454
4207, 43.8864, 92.7621
4208, 43.7702, 92.7954
4209, 43.7061, 92.8121
4210, 43.6379, 92.8287
4211, 43.493, 92.8621
4212, 43.4167, 92.8787
4213, 43.2735, 92.9121
4214, 43.1953, 92.9287
4215, 42.951, 92.9621
4216, 42.8413, 92.9787
4217, 42.7448, 92.9954
4218, 42.5271, 93.0287
4219, 42.4043, 93.0454
4220, 42.1664, 93.0787
4221, 42.048, 93.0954
4222, 41.7954, 93.1287
4223, 41.6647, 93.1454
4224, 41.4073, 93.1787
4225, 41.2806, 93.1954
4226, 41.0264, 93.2287
4227, 40.9058, 93.2454
4228, 40.6821, 93.2787
4229, 40.581, 93.2954
4230, 40.4066, 93.3287
4231, 40.3379, 93.3454
4232, 40.232, 93.3787
4233, 40.1897, 93.3954
4234, 40.1412, 93.4287
4235, 40.1006, 93.4621
4236, 40.0666, 93.4787
4237, 40.0064, 93.5121
4238, 39.9838, 93.5287
4239, 39.9371, 93.5621
4240, 39.9134, 93.5787
4241, 39.8742, 93.6121
4242, 39.8607, 93.6287
4243, 39.8469, 93.6621
4244, 39.8464, 93.6787
4245, 39.854, 93.7121
4246, 39.8648, 93.7454
4247, 39.8707, 93.7621
4248, 39.8877, 93.7954
4249, 39.8974, 93.8121
4250, 39.9103, 93.8454
4251, 39.9203, 93.8621
4252, 39.9501, 93.8954
4253, 39.969, 93.9121
4254, 40.0154, 93.9454
4255, 40.0444, 93.9621
4256, 40.1183, 93.9954
4257, 40.1654, 94.0121
4258, 40.2694, 94.0454
4259, 40.3328, 94.0621
4260, 40.4787, 94.0954
4261, 40.5483, 94.1121
4262, 40.6821, 94.1454
4263, 40.7569, 94.1621
4264, 40.9088, 94.1954
4265, 40.9828, 94.2121
4266, 41.1279, 94.2454
4267, 41.2031, 94.2621
4268, 41.3561, 94.2954
4269, 41.4344, 94.3121
4270, 41.5821, 94.3454
4271, 41.6573, 94.3621
4272, 41.8018, 94.3954
4273, 41.877, 94.4121
4274, 42.027, 94.4454
4275, 42.1003, 94.4621
4276, 42.2461, 94.4954
4277, 42.3172, 94.5121
4278, 42.3883, 94.5287
4279, 42.5279, 94.5621
4280, 42.5958, 94.5787
4281, 42.7342, 94.6121
4282, 42.8036, 94.6287
4283, 42.9426, 94.6621
4284, 43.01, 94.6787
4285, 43.0767, 94.6954
4286, 43.2101, 94.7287
4287, 43.2759, 94.7454
4288, 43.4068, 94.7787
4289, 43.4725, 94.7954
4290, 43.5381, 94.8121
4291, 43.6684, 94.8454
4292, 43.7303, 94.8621
4293, 43.7923, 94.8787
4294, 43.9228, 94.9121
4295, 43.9911, 94.9287
4296, 44.1266, 94.9621
4297, 44.1925, 94.9787
4298, 44.2568, 94.9954
4299, 44.384, 95.0287
4300, 44.4478, 95.0454
4301, 44.5103, 95.0621
4302, 44.6322, 95.0954
4303, 44.6931, 95.1121
4304, 44.6931, 95.1121
4305, 44.6931, 95.1121
4306, 44.9452, 95.1787
4307, 45.0082, 95.1954
4308, 45.134, 95.2287
4309, 45.1963, 95.2454
4310, 45.2589, 95.2621
4311, 45.3824, 95.2954
4312, 45.4413, 95.3121
4313, 45.4997, 95.3287
4314, 45.5649, 95.3621
4315, 45.5297, 95.3787
4316, 45.5133, 95.3954
4317, 45.4867, 95.4287
4318, 45.5354, 95.4454
4319, 45.6148, 95.4621
4320, 45.7408, 95.4954
4321, 45.804, 95.5121
4322, 45.8728, 95.5287
4323, 45.9412, 95.5454
4324, 46.0701, 95.5787
4325, 46.1347, 95.5954
4326, 46.2, 95.6121
4327, 46.3326, 95.6454
4328, 46.3995, 95.6621
4329, 46.4663, 95.6787
4330, 46.5946, 95.7121
4331, 46.6589, 95.7287
4332, 46.7228, 95.7454
4333, 46.788, 95.7621
4334, 46.9184, 95.7954
4335, 46.9819, 95.8121
4336, 47.0441, 95.8287
4337, 47.1058, 95.8454
4338, 47.2289, 95.8787
4339, 47.2908, 95.8954
4340, 47.3539, 95.9121
4341, 47.4803, 95.9454
4342, 47.5419, 95.9621
4343, 47.6037, 95.9787
4344, 47.6647, 95.9954
4345, 47.7897, 96.0287
4346, 47.8516, 96.0454
4347, 47.912, 96.0621
4348, 47.9726, 96.0787
4349, 48.0936, 96.1121
4350, 48.1537, 96.1287
4351, 48.2146, 96.1454
4352, 48.275, 96.1621
4353, 48.3948, 96.1954
4354, 48.4537, 96.2121
4355, 48.5131, 96.2287
4356, 48.5718, 96.2454
4357, 48.6305, 96.2621
4358, 48.7469, 96.2954
4359, 48.8044, 96.3121
4360, 48.8623, 96.3287
4361, 48.9194, 96.3454
4362, 49.0358, 96.3787
4363, 49.0954, 96.3954
4364, 49.1535, 96.4121
4365, 49.2107, 96.4287
4366, 49.3229, 96.4621
4367, 49.3796, 96.4787
4368, 49.4365, 96.4954
4369, 49.4922, 96.5121
4370, 49.5475, 96.5287
4371, 49.6579, 96.5621
4372, 49.7132, 96.5787
4373, 49.7679, 96.5954
4374, 49.8223, 96.6121
4375, 49.8769, 96.6287
4376, 49.9867, 96.6621
4377, 50.0412, 96.6787
4378, 50.0947, 96.6954
4379, 50.1478, 96.7121
4380, 50.2019, 96.7287
4381, 50.3114, 96.7621
4382, 50.3654, 96.7787
4383, 50.4178, 96.7954
4384, 50.4698, 96.8121
4385, 50.5225, 96.8287
4386, 50.6275, 96.8621
4387, 50.6798, 96.8787
4388, 50.7312, 96.8954
4389, 50.7818, 96.9121
4390, 50.8326, 96.9287
4391, 50.9357, 96.9621
4392, 50.9882, 96.9787
4393, 51.0398, 96.9954
4394, 51.0914, 97.0121
4395, 51.1428, 97.0287
4396, 51.1937, 97.0454
4397, 51.2942, 97.0787
4398, 51.3439, 97.0954
4399, 51.3933, 97.1121
4400, 51.4432, 97.1287
4401, 51.4932, 97.1454
4402, 51.5425, 97.1621
4403, 51.6412, 97.1954
4404, 51.6906, 97.2121
4405, 51.7392, 97.2287
4406, 51.7877, 97.2454
4407, 51.8358, 97.2621
4408, 51.8838, 97.2787
4409, 51.9799, 97.3121
4410, 52.0276, 97.3287
4411, 52.0753, 97.3454
4412, 52.1233, 97.3621
4413, 52.1708, 97.3787
4414, 52.2181, 97.3954
4415, 52.2642, 97.4121
4416, 52.3566, 97.4454
4417, 52.4025, 97.4621
4418, 52.4484, 97.4787
4419, 52.4949, 97.4954
4420, 52.5413, 97.5121
4421, 52.5871, 97.5287
4422, 52.6772, 97.5621
4423, 52.7212, 97.5787
4424, 52.7654, 97.5954
4425, 52.8126, 97.6121
4426, 52.8609, 97.6287
4427, 52.9089, 97.6454
4428, 52.9545, 97.6621
4429, 52.9974, 97.6787
4430, 53.0853, 97.7121
4431, 53.1292, 97.7287
4432, 53.1732, 97.7454
4433, 53.2176, 97.7621
4434, 53.262, 97.7787
4435, 53.3045, 97.7954
4436, 53.3452, 97.8121
4437, 53.4205, 97.8454
4438, 53.4557, 97.8621
4439, 53.4909, 97.8787
4440, 53.524, 97.8954
4441, 53.5539, 97.9121
4442, 53.582, 97.9287
4443, 53.608, 97.9454
4444, 53.6309, 97.9621
4445, 53.6644, 97.9954
4446, 53.6784, 98.0121
4447, 53.6892, 98.0287
4448, 53.6967, 98.0454
4449, 53.6998, 98.0621
4450, 53.7023, 98.0787
4451, 53.7016, 98.0954
4452, 53.6995, 98.1121
4453, 53.6924, 98.1287
4454, 53.6693, 98.1621
4455, 53.6544, 98.1787
4456, 53.6389, 98.1954
4457, 53.6194, 98.2121
4458, 53.5964, 98.2287
4459, 53.567, 98.2454
4460, 53.567, 98.2454
4461, 53.567, 98.2454
4462, 53.4291, 98.3121
4463, 53.3803, 98.3287
4464, 53.3214, 98.3454
4465, 53.2512, 98.3621
4466, 53.1664, 98.3787
4467, 53.0631, 98.3954
4468, 52.9368, 98.4121
4469, 52.7951, 98.4287
4470, 52.4581, 98.4621
4471, 52.2652, 98.4787
4472, 52.0658, 98.4954
4473, 51.8496, 98.5121
4474, 51.6008, 98.5287
4475, 51.3555, 98.5454
4476, 51.1118, 98.5621
4477, 50.5813, 98.5954
4478, 50.3037, 98.6121
4479, 50.0229, 98.6287
4480, 49.7351, 98.6454
4481, 49.4395, 98.6621
4482, 48.832, 98.6954
4483, 48.5179, 98.7121
4484, 48.2019, 98.7287
4485, 47.8836, 98.7454
4486, 47.235, 98.7787
4487, 46.9114, 98.7954
4488, 46.5816, 98.8121
4489, 46.2564, 98.8287
4490, 45.6048, 98.8621
4491, 45.2692, 98.8787
4492, 44.9348, 98.8954
4493, 44.2768, 98.9287
4494, 43.9474, 98.9454
4495, 43.285, 98.9787
4496, 42.9559, 98.9954
4497, 42.6251, 99.0121
4498, 41.9857, 99.0454
4499, 41.6813, 99.0621
4500, 41.1006, 99.0954
4501, 40.8101, 99.1121
4502, 40.192, 99.1454
4503, 39.8809, 99.1621
4504, 39.2646, 99.1954
4505, 38.9614, 99.2121
4506, 38.3871, 99.2454
4507, 38.1069, 99.2621
4508, 37.5431, 99.2954
4509, 37.2566, 99.3121
4510, 36.6601, 99.3454
4511, 36.0599, 99.3787
4512, 35.7566, 99.3954
4513, 35.1438, 99.4287
4514, 34.5741, 99.4621
4515, 34.2994, 99.4787
4516, 33.7531, 99.5121
4517, 33.257, 99.5454
4518, 32.7564, 99.5787
4519, 32.2513, 99.6121
4520, 32.0015, 99.6287
4521, 31.5032, 99.6621
4522, 31.0399, 99.6954
4523, 30.6201, 99.7287
4524, 30.2563, 99.7621
4525, 29.9442, 99.7954
4526, 29.6661, 99.8287
4527, 29.4138, 99.8621
4528, 29.1842, 99.8954
4529, 28.9699, 99.9287
4530, 28.7669, 99.9621
4531, 28.5777, 99.9954
4532, 28.3968, 100.0287
4533, 28.2221, 100.0621
4534, 28.0543, 100.0954
4535, 27.8907, 100.1287
4536, 27.6489, 100.1787
4537, 27.4902, 100.2121
4538, 27.3349, 100.2454
4539, 27.1801, 100.2787
4540, 27.0228, 100.3121
4541, 26.8648, 100.3454
4542, 26.7076, 100.3787
4543, 26.4727, 100.4287
4544, 26.4727, 100.4287
4545, 26.1375, 100.5121
4546, 26.086, 100.5287
4547, 25.9468, 100.5787
4548, 25.922, 100.6121
4549, 25.8912, 100.6454
4550, 25.8643, 100.6787
4551, 25.8718, 100.7121
4552, 25.9064, 100.7621
4553, 25.9289, 100.7954
4554, 25.9552, 100.8287
4555, 25.9761, 100.8621
4556, 25.978, 100.8954
4557, 25.9139, 100.9454
4558, 25.838, 100.9787
4559, 25.7532, 101.0121
4560, 25.5809, 101.0454
4561, 25.3739, 101.0954
4562, 25.2412, 101.1287
4563, 25.0747, 101.1621
4564, 24.8269, 101.2121
4565, 24.6501, 101.2454
4566, 24.3622, 101.2954
4567, 24.1598, 101.3287
4568, 23.8372, 101.3787
4569, 23.6157, 101.4121
4570, 23.2884, 101.4621
4571, 23.0722, 101.4954
4572, 22.7573, 101.5454
4573, 22.5615, 101.5787
4574, 22.2794, 101.6287
4575, 21.9945, 101.6787
4576, 21.8111, 101.7121
4577, 21.5476, 101.7621
4578, 21.3083, 101.8121
4579, 21.0868, 101.8621
4580, 20.8822, 101.9121
4581, 20.7079, 101.9621
4582, 20.5739, 102.0121
4583, 20.4682, 102.0621
4584, 20.367, 102.1121
4585, 20.2674, 102.1621
4586, 20.1965, 102.2121
4587, 20.2134, 102.2621
4588, 20.2764, 102.3121
4589, 20.3526, 102.3621
4590, 20.4622, 102.4121
4591, 20.5754, 102.4621
4592, 20.6946, 102.5121
4593, 20.8132, 102.5621
4594, 20.9283, 102.6121
4595, 21.0539, 102.6621
4596, 21.1433, 102.6954
4597, 21.2726, 102.7454
4598, 21.3934, 102.7954
4599, 21.5185, 102.8454
4600, 21.6382, 102.8954
4601, 21.7494, 102.9454
4602, 21.8249, 102.9787
4603, 21.9313, 103.0287
4604, 22.0216, 103.0787
4605, 22.0813, 103.1287
4606, 22.1098, 103.1787
4607, 22.1241, 103.2121
4608, 22.1472, 103.2621
4609, 22.1885, 103.3121
4610, 22.2604, 103.3621
4611, 22.3549, 103.4121
4612, 22.4284, 103.4454
4613, 22.5507, 103.4954
4614, 22.6821, 103.5454
4615, 22.7777, 103.5787
4616, 22.9417, 103.6287
4617, 22.9417, 103.6287
4618, 23.3017, 103.7287
4619, 23.4238, 103.7621
4620, 23.548, 103.7954
4621, 23.7403, 103.8454
4622, 23.9364, 103.8954
4623, 24.0715, 103.9287
4624, 24.3031, 103.9787
4625, 24.4858, 104.0121
4626, 24.8082, 104.0621
4627, 25.0604, 104.0954
4628, 25.337, 104.1287
4629, 25.7499, 104.1787
4630, 26.0221, 104.2121
4631, 26.2985, 104.2454
4632, 26.7099, 104.2954
4633, 26.9764, 104.3287
4634, 27.2381, 104.3621
4635, 27.4999, 104.3954
4636, 27.7645, 104.4287
4637, 28.1549, 104.4787
4638, 28.4091, 104.5121
4639, 28.6648, 104.5454
4640, 28.9217, 104.5787
4641, 29.1761, 104.6121
4642, 29.4241, 104.6454
4643, 29.6659, 104.6787
4644, 29.9025, 104.7121
4645, 30.1361, 104.7454
4646, 30.3681, 104.7787
4647, 30.5958, 104.8121
4648, 30.8194, 104.8454
4649, 31.0423, 104.8787
4650, 31.2633, 104.9121
4651, 31.4815, 104.9454
4652, 31.6932, 104.9787
4653, 31.8993, 105.0121
4654, 32.1054, 105.0454
4655, 32.2089, 105.0621
4656, 32.4193, 105.0954
4657, 32.6255, 105.1287
4658, 32.825, 105.1621
4659, 33.02, 105.1954
4660, 33.2118, 105.2287
4661, 33.3093, 105.2454
4662, 33.4568, 105.2787
4663, 33.4148, 105.3121
4664, 33.3874, 105.3454
4665, 33.5414, 105.3787
4666, 33.6585, 105.3954
4667, 33.8521, 105.4287
4668, 34.0311, 105.4621
4669, 34.2192, 105.4954
4670, 34.2985, 105.5121
4671, 34.4402, 105.5454
4672, 34.5755, 105.5787
4673, 34.7, 105.6121
4674, 34.7675, 105.6287
4675, 34.8834, 105.6621
4676, 35.0068, 105.6954
4677, 35.1218, 105.7287
4678, 35.1806, 105.7454
4679, 35.2932, 105.7787
4680, 35.4112, 105.8121
4681, 35.4709, 105.8287
4682, 35.5989, 105.8621
4683, 35.7461, 105.8954
4684, 35.8264, 105.9121
4685, 35.9873, 105.9454
4686, 36.1534, 105.9787
4687, 36.2353, 105.9954
4688, 36.3997, 106.0287
4689, 36.5543, 106.0621
4690, 36.6305, 106.0787
4691, 36.7891, 106.1121
4692, 36.9538, 106.1454
4693, 37.0365, 106.1621
4694, 37.1933, 106.1954
4695, 37.2705, 106.2121
4696, 37.4268, 106.2454
4697, 37.5838, 106.2787
4698, 37.6637, 106.2954
4699, 37.8274, 106.3287
4700, 37.9088, 106.3454
4701, 38.0662, 106.3787
4702, 38.2222, 106.4121
4703, 38.3037, 106.4287
4704, 38.467, 106.4621
4705, 38.5462, 106.4787
4706, 38.7017, 106.5121
4707, 38.7792, 106.5287
4708, 38.9357, 106.5621
4709, 38.9357, 106.5621
4710, 38.9357, 106.5621
4711, 39.2432, 106.6287
4712, 39.3956, 106.6621
4713, 39.4713, 106.6787
4714, 39.6199, 106.7121
4715, 39.7655, 106.7454
4716, 39.8389, 106.7621
4717, 39.9886, 106.7954
4718, 40.0618, 106.8121
4719, 40.205, 106.8454
4720, 40.2774, 106.8621
4721, 40.4231, 106.8954
4722, 40.4948, 106.9121
4723, 40.5636, 106.9287
4724, 40.7035, 106.9621
4725, 40.7745, 106.9787
4726, 40.9196, 107.0121
4727, 40.9924, 107.0287
4728, 41.1359, 107.0621
4729, 41.2055, 107.0787
4730, 41.3481, 107.1121
4731, 41.4193, 107.1287
4732, 41.5606, 107.1621
4733, 41.6321, 107.1787
4734, 41.776, 107.2121
4735, 41.8499, 107.2287
4736, 41.9216, 107.2454
4737, 42.0641, 107.2787
4738, 42.1346, 107.2954
4739, 42.2757, 107.3287
4740, 42.3459, 107.3454
4741, 42.4168, 107.3621
4742, 42.5594, 107.3954
4743, 42.6312, 107.4121
4744, 42.7701, 107.4454
4745, 42.8384, 107.4621
4746, 42.9069, 107.4787
4747, 43.045, 107.5121
4748, 43.1131, 107.5287
4749, 43.2491, 107.5621
4750, 43.3179, 107.5787
4751, 43.3872, 107.5954
4752, 43.5231, 107.6287
4753, 43.5899, 107.6454
4754, 43.7205, 107.6787
4755, 43.7855, 107.6954
4756, 43.8504, 107.7121
4757, 43.9806, 107.7454
4758, 44.045, 107.7621
4759, 44.0611, 107.7787
4760, 44.0051, 107.8121
4761, 43.98, 107.8287
4762, 43.9672, 107.8454
4763, 44.1126, 107.8787
