3823, 51.0719, 68.4008
3824, 50.9803, 68.4341
3825, 50.9404, 68.4508
3826, 50.9032, 68.4674
3827, 50.8854, 68.4841
3828, 50.8856, 68.5008
3829, 50.8643, 68.5174
3830, 50.8585, 68.5341
3831, 50.8901, 68.5674
3832, 50.9051, 68.5841
3833, 50.9206, 68.6008
3834, 50.9493, 68.6174
3835, 50.9816, 68.6341
3836, 51.0276, 68.6508
3837, 51.078, 68.6674
3838, 51.1798, 68.7008
3839, 51.2155, 68.7174
3840, 51.2479, 68.7341
3841, 51.28, 68.7508
3842, 51.3441, 68.7674
3843, 51.4071, 68.7841
3844, 51.4524, 68.8008
3845, 51.4564, 68.8341
3846, 51.4487, 68.8508
3847, 51.4384, 68.8674
3848, 51.419, 68.8841
3849, 51.3831, 68.9008
3850, 51.3464, 68.9174
3851, 51.2978, 68.9341
3852, 51.2486, 68.9508
3853, 51.0971, 68.9841
3854, 51.0503, 69.0008
3855, 50.9978, 69.0174
3856, 50.9422, 69.0341
3857, 50.881, 69.0508
3858, 50.827, 69.0674
3859, 50.7477, 69.1008
3860, 50.7175, 69.1174
3861, 50.6877, 69.1341
3862, 50.6579, 69.1508
3863, 50.6254, 69.1674
3864, 50.5604, 69.1841
3865, 50.4123, 69.2174
3866, 50.3505, 69.2341
3867, 50.2877, 69.2508
3868, 50.215, 69.2674
3869, 50.157, 69.2841
3870, 50.0667, 69.3174
3871, 50.0292, 69.3341
3872, 49.9879, 69.3508
3873, 49.937, 69.3674
3874, 49.8803, 69.3841
3875, 49.8221, 69.4008
3876, 49.7144, 69.4341
3877, 49.662, 69.4508
3878, 49.612, 69.4674
3879, 49.5643, 69.4841
3880, 49.5165, 69.5008
3881, 49.4194, 69.5341
3882, 49.3661, 69.5508
3883, 49.3081, 69.5674
3884, 49.2468, 69.5841
3885, 49.1157, 69.6174
3886, 49.0455, 69.6341
3887, 48.9722, 69.6508
3888, 48.8918, 69.6674
3889, 48.8066, 69.6841
3890, 48.6194, 69.7174
3891, 48.5174, 69.7341
3892, 48.41, 69.7508
3893, 48.2948, 69.7674
3894, 48.0507, 69.8008
3895, 47.9167, 69.8174
3896, 47.7747, 69.8341
3897, 47.6279, 69.8508
3898, 47.3235, 69.8841
3899, 47.1654, 69.9008
3900, 46.9973, 69.9174
3901, 46.82, 69.9341
3902, 46.4829, 69.9674
3903, 46.334, 69.9841
3904, 46.1954, 70.0008
3905, 45.9322, 70.0341
3906, 45.8251, 70.0508
3907, 45.7368, 70.0674
3908, 45.6005, 70.1008
3909, 45.5363, 70.1174
3910, 45.4823, 70.1341
3911, 45.391, 70.1674
3912, 45.3521, 70.1841
3913, 45.3142, 70.2008
3914, 45.2419, 70.2341
3915, 45.2049, 70.2508
3916, 45.1698, 70.2674
3917, 45.1091, 70.3008
3918, 45.0808, 70.3174
3919, 45.0516, 70.3341
3920, 44.9933, 70.3674
3921, 44.9656, 70.3841
3922, 44.9374, 70.4008
3923, 44.8726, 70.4341
3924, 44.8431, 70.4508
3925, 44.8126, 70.4674
3926, 44.7417, 70.5008
3927, 44.7013, 70.5174
3928, 44.6666, 70.5341
3929, 44.6046, 70.5674
3930, 44.5744, 70.5841
3931, 44.5628, 70.6008
3932, 44.5943, 70.6341
3933, 44.5724, 70.6508
3934, 44.5547, 70.6674
3935, 44.5568, 70.7008
3936, 44.56, 70.7174
3937, 44.561, 70.7341
3938, 44.5579, 70.7674
3939, 44.5516, 70.7841
3940, 44.5458, 70.8008
3941, 44.561, 70.8341
3942, 44.5838, 70.8508
3943, 44.6085, 70.8674
3944, 44.6566, 70.9008
3945, 44.6787, 70.9174
3946, 44.7044, 70.9341
3947, 44.757, 70.9674
3948, 44.7881, 70.9841
3949, 44.8265, 71.0008
3950, 44.9145, 71.0341
3951, 44.9539, 71.0508
3952, 44.9916, 71.0674
3953, 45.079, 71.1008
3954, 45.1314, 71.1174
3955, 45.1821, 71.1341
3956, 45.2318, 71.1508
3957, 45.3283, 71.1841
3958, 45.3743, 71.2008
3959, 45.4196, 71.2174
3960, 45.5041, 71.2508
3961, 45.5581, 71.2674
3962, 45.6031, 71.2841
3963, 45.6424, 71.3008
3964, 45.7061, 71.3341
3965, 45.7704, 71.3508
3966, 45.8099, 71.3674
3967, 45.854, 71.4008
3968, 45.8611, 71.4174
3969, 45.9081, 71.4341
3970, 45.9474, 71.4508
3971, 45.9851, 71.4841
3972, 45.9768, 71.5008
3973, 45.9675, 71.5174
3974, 45.9752, 71.5341
3975, 45.9909, 71.5674
3976, 45.988, 71.5841
3977, 45.9767, 71.6008
3978, 45.9733, 71.6174
3979, 45.9547, 71.6508
3980, 45.9588, 71.6674
3981, 45.9729, 71.7008
3982, 45.9729, 71.7174
3983, 45.9716, 71.7508
3984, 45.9752, 71.7674
3985, 46.0269, 71.7841
3986, 46.0994, 71.8008
3987, 46.2357, 71.8341
3988, 46.2587, 71.8508
3989, 46.3139, 71.8674
3990, 46.4589, 71.9008
3991, 46.5574, 71.9174
3992, 46.642, 71.9341
3993, 46.7464, 71.9508
3994, 46.9024, 71.9841
3995, 46.9485, 72.0008
3996, 47.0201, 72.0174
3997, 47.0864, 72.0341
3998, 47.2548, 72.0674
3999, 47.3432, 72.0841
4000, 47.4191, 72.1008
4001, 47.4864, 72.1174
4002, 47.6669, 72.1508
4003, 47.7698, 72.1674
4004, 47.8377, 72.1841
4005, 47.8691, 72.2008
4006, 47.9483, 72.2341
4007, 48.0672, 72.2508
4008, 48.2119, 72.2674
4009, 48.3188, 72.2841
4010, 48.4147, 72.3174
4011, 48.4797, 72.3341
4012, 48.5612, 72.3508
4013, 48.6411, 72.3674
4014, 48.7958, 72.4008
4015, 48.8709, 72.4174
4016, 48.9307, 72.4341
4017, 48.9924, 72.4508
4018, 49.1856, 72.4841
4019, 49.2937, 72.5008
4020, 49.3757, 72.5174
4021, 49.486, 72.5508
4022, 49.5421, 72.5674
4023, 49.609, 72.5841
4024, 49.6943, 72.6008
4025, 49.879, 72.6341
4026, 49.9638, 72.6508
4027, 50.0492, 72.6674
4028, 50.1315, 72.6841
4029, 50.2737, 72.7174
4030, 50.3475, 72.7341
4031, 50.436, 72.7508
4032, 50.5336, 72.7674
4033, 50.6326, 72.7841
4034, 50.8071, 72.8174
4035, 50.8721, 72.8341
4036, 50.9262, 72.8508
4037, 50.9789, 72.8674
4038, 51.125, 72.9008
4039, 51.222, 72.9174
4040, 51.3278, 72.9341
4041, 51.4247, 72.9508
4042, 51.5057, 72.9674
4043, 51.6668, 73.0008
4044, 51.7461, 73.0174
4045, 51.8254, 73.0341
4046, 51.8998, 73.0508
4047, 51.9794, 73.0674
4048, 52.0591, 73.0841
4049, 52.2201, 73.1174
4050, 52.295, 73.1341
4051, 52.3614, 73.1508
4052, 52.422, 73.1674
4053, 52.4778, 73.1841
4054, 52.5349, 73.2008
4055, 52.6557, 73.2341
4056, 52.7154, 73.2508
4057, 52.7014, 73.2674
4058, 52.8056, 73.2841
4059, 52.9432, 73.3008
4060, 52.9953, 73.3174
4061, 53.0561, 73.3341
4062, 53.2597, 73.3674
4063, 53.3307, 73.3841
4064, 53.4073, 73.4008
4065, 53.4956, 73.4174
4066, 53.5742, 73.4341
4067, 53.644, 73.4508
4068, 53.719, 73.4674
4069, 53.8108, 73.4841
4070, 53.9967, 73.5174
4071, 54.0744, 73.5341
4072, 54.1505, 73.5508
4073, 54.2292, 73.5674
4074, 54.303, 73.5841
4075, 54.3835, 73.6008
4076, 54.4709, 73.6174
4077, 54.5657, 73.6341
4078, 54.6545, 73.6508
4079, 54.7347, 73.6674
4080, 54.8922, 73.7008
4081, 54.9768, 73.7174
4082, 55.0614, 73.7341
4083, 55.1388, 73.7508
4084, 55.2186, 73.7674
4085, 55.2969, 73.7841
4086, 55.3789, 73.8008
4087, 55.4652, 73.8174
4088, 55.5534, 73.8341
4089, 55.6451, 73.8508
4090, 55.7364, 73.8674
4091, 55.8224, 73.8841
4092, 55.8823, 73.9008
4093, 55.94, 73.9174
4094, 56.1042, 73.9508
4095, 56.2219, 73.9674
4096, 56.3267, 73.9841
4097, 56.3899, 74.0008
4098, 56.4573, 74.0174
4099, 56.5393, 74.0341
4100, 56.6306, 74.0508
4101, 56.7049, 74.0674
4102, 56.7705, 74.0841
4103, 56.8322, 74.1008
4104, 56.8772, 74.1174
4105, 56.9545, 74.1341
4106, 57.0599, 74.1508
4107, 57.1797, 74.1674
4108, 57.2691, 74.1841
4109, 57.3371, 74.2008
4110, 57.4055, 74.2174
4111, 57.4711, 74.2341
4112, 57.5243, 74.2508
4113, 57.571, 74.2674
4114, 57.6445, 74.2841
4115, 57.8373, 74.3174
4116, 57.9147, 74.3341
4117, 57.9786, 74.3508
4118, 58.0334, 74.3674
4119, 58.1006, 74.3841
4120, 58.1503, 74.4008
4121, 58.21, 74.4174
4122, 58.259, 74.4341
4123, 58.3578, 74.4508
4124, 58.4521, 74.4674
4125, 58.5274, 74.4841
4126, 58.5604, 74.5008
4127, 58.6082, 74.5174
4128, 58.6804, 74.5341
4129, 58.7598, 74.5508
4130, 58.8251, 74.5674
4131, 58.8879, 74.5841
4132, 58.9506, 74.6008
4133, 59.0107, 74.6174
4134, 59.0615, 74.6341
4135, 59.12, 74.6508
4136, 59.1922, 74.6674
4137, 59.269, 74.6841
4138, 59.3382, 74.7008
4139, 59.4012, 74.7174
4140, 59.4683, 74.7341
4141, 59.5437, 74.7508
4142, 59.6112, 74.7674
4143, 59.6569, 74.7841
4144, 59.6616, 74.8008
4145, 59.6795, 74.8174
4146, 59.7339, 74.8341
4147, 59.7951, 74.8508
4148, 59.8708, 74.8674
4149, 59.9324, 74.8841
4150, 59.9778, 74.9008
4151, 60.0296, 74.9174
4152, 60.0921, 74.9341
4153, 60.1613, 74.9508
4154, 60.2318, 74.9674
4155, 60.2957, 74.9841
4156, 60.2716, 75.0008
4157, 60.3766, 75.0174
4158, 60.4843, 75.0341
4159, 60.4807, 75.0508
4160, 60.542, 75.0674
4161, 60.6419, 75.0841
4162, 60.6991, 75.1008
4163, 60.7362, 75.1174
4164, 60.8011, 75.1341
4165, 60.8684, 75.1508
4166, 60.9152, 75.1674
4167, 60.9682, 75.1841
4168, 61.0394, 75.2008
4169, 61.1084, 75.2174
4170, 61.1709, 75.2341
4171, 61.2308, 75.2508
4172, 61.2961, 75.2674
4173, 61.3543, 75.2841
4174, 61.4079, 75.3008
4175, 61.4601, 75.3174
4176, 61.5152, 75.3341
4177, 61.5645, 75.3508
4178, 61.6255, 75.3674
4179, 61.6973, 75.3841
4180, 61.7842, 75.4008
4181, 61.8531, 75.4174
4182, 61.9022, 75.4341
4183, 61.9441, 75.4508
4184, 62, 75.4674
4185, 62.0699, 75.4841
4186, 62.1379, 75.5008
4187, 62.1993, 75.5174
4188, 62.2596, 75.5341
4189, 62.3236, 75.5508
4190, 62.3849, 75.5674
4191, 62.4412, 75.5841
4192, 62.4967, 75.6008
4193, 62.4967, 75.6008
4194, 62.5625, 75.6174
4195, 62.6311, 75.6341
4196, 62.6936, 75.6508
4197, 62.7521, 75.6674
4198, 62.8111, 75.6841
4199, 62.8743, 75.7008
4200, 62.9317, 75.7174
4201, 62.9889, 75.7341
4202, 63.0512, 75.7508
4203, 63.1188, 75.7674
4204, 63.1856, 75.7841
4205, 63.2496, 75.8008
4206, 63.3098, 75.8174
4207, 63.3564, 75.8341
4208, 63.3934, 75.8508
4209, 63.4407, 75.8674
4210, 63.5155, 75.8841
4211, 63.6014, 75.9008
4212, 63.6747, 75.9174
4213, 63.7353, 75.9341
4214, 63.7952, 75.9508
4215, 63.7952, 75.9508
4216, 63.855, 75.9674
4217, 63.9073, 75.9841
4218, 63.96, 76.0008
4219, 64.0165, 76.0174
4220, 64.0776, 76.0341
4221, 64.1403, 76.0508
4222, 64.2054, 76.0674
4223, 64.2654, 76.0841
4224, 64.319, 76.1008
4225, 64.3767, 76.1174
4226, 64.4424, 76.1341
4227, 64.5094, 76.1508
4228, 64.5728, 76.1674
4229, 64.6319, 76.1841
4230, 64.6884, 76.2008
4231, 64.6884, 76.2008
4232, 64.7431, 76.2174
4233, 64.7951, 76.2341
4234, 64.8487, 76.2508
4235, 64.9075, 76.2674
4236, 64.9763, 76.2841
4237, 65.0389, 76.3008
4238, 65.0942, 76.3174
4239, 65.1463, 76.3341
4240, 65.2069, 76.3508
4241, 65.2714, 76.3674
4242, 65.3349, 76.3841
4243, 65.3947, 76.4008
4244, 65.3947, 76.4008
4245, 65.451, 76.4174
4246, 65.5043, 76.4341
4247, 65.5561, 76.4508
4248, 65.6063, 76.4674
4249, 65.6606, 76.4841
4250, 65.7228, 76.5008
4251, 65.7892, 76.5174
4252, 65.8518, 76.5341
4253, 65.9018, 76.5508
4254, 65.9524, 76.5674
4255, 65.9524, 76.5674
4256, 66.0096, 76.5841
4257, 66.0748, 76.6008
4258, 66.1359, 76.6174
4259, 66.1898, 76.6341
4260, 66.2366, 76.6508
4261, 66.2808, 76.6674
4262, 66.3302, 76.6841
4263, 66.3934, 76.7008
4264, 66.4641, 76.7174
4265, 66.5266, 76.7341
4266, 66.5266, 76.7341
4267, 66.5803, 76.7508
4268, 66.6297, 76.7674
4269, 66.6803, 76.7841
4270, 66.7311, 76.8008
4271, 66.7839, 76.8174
4272, 66.8413, 76.8341
4273, 66.9002, 76.8508
4274, 66.9545, 76.8674
4275, 67.0049, 76.8841
4276, 67.0049, 76.8841
4277, 67.0582, 76.9008
4278, 67.1165, 76.9174
4279, 67.1767, 76.9341
4280, 67.233, 76.9508
4281, 67.281, 76.9674
4282, 67.3242, 76.9841
4283, 67.3702, 77.0008
4284, 67.4255, 77.0174
4285, 67.4255, 77.0174
4286, 67.4872, 77.0341
4287, 67.5439, 77.0508
4288, 67.5979, 77.0674
4289, 67.6541, 77.0841
4290, 67.709, 77.1008
4291, 67.7562, 77.1174
4292, 67.7954, 77.1341
4293, 67.843, 77.1508
4294, 67.843, 77.1508
4295, 67.9028, 77.1674
4296, 67.9682, 77.1841
4297, 68.0216, 77.2008
4298, 68.0677, 77.2174
4299, 68.1189, 77.2341
4300, 68.1729, 77.2508
4301, 68.2234, 77.2674
4302, 68.2234, 77.2674
4303, 68.2678, 77.2841
4304, 68.3157, 77.3008
4305, 68.363, 77.3174
4306, 68.4091, 77.3341
4307, 68.4463, 77.3508
4308, 68.4887, 77.3674
4309, 68.5388, 77.3841
4310, 68.5388, 77.3841
4311, 68.5911, 77.4008
4312, 68.6447, 77.4174
4313, 68.6917, 77.4341
4314, 68.7358, 77.4508
4315, 68.7759, 77.4674
4316, 68.8132, 77.4841
4317, 68.8502, 77.5008
4318, 68.8502, 77.5008
4319, 68.884, 77.5174
4320, 68.921, 77.5341
4321, 68.9582, 77.5508
4322, 68.9951, 77.5674
4323, 69.0322, 77.5841
4324, 69.0657, 77.6008
4325, 69.0982, 77.6174
4326, 69.0982, 77.6174
4327, 69.1269, 77.6341
4328, 69.156, 77.6508
4329, 69.1844, 77.6674
4330, 69.2132, 77.6841
4331, 69.1823, 77.7008
4332, 69.2955, 77.7174
4333, 69.3491, 77.7341
4334, 69.3491, 77.7341
4335, 69.3232, 77.7508
4336, 69.4021, 77.7674
4337, 69.4707, 77.7841
4338, 69.4785, 77.8008
4339, 69.5215, 77.8174
4340, 69.5903, 77.8341
4341, 69.5903, 77.8341
4342, 69.6285, 77.8508
4343, 69.6645, 77.8674
4344, 69.7136, 77.8841
4345, 69.7578, 77.9008
4346, 69.7972, 77.9174
4347, 69.8464, 77.9341
4348, 69.8464, 77.9341
4349, 69.8917, 77.9508
4350, 69.9355, 77.9674
4351, 69.9858, 77.9841
4352, 70.0293, 78.0008
4353, 70.0644, 78.0174
4354, 70.1021, 78.0341
4355, 70.1021, 78.0341
4356, 70.1485, 78.0508
4357, 70.1984, 78.0674
4358, 70.2481, 78.0841
4359, 70.2946, 78.1008
4360, 70.335, 78.1174
4361, 70.3716, 78.1341
4362, 70.3716, 78.1341
4363, 70.4106, 78.1508
4364, 70.4525, 78.1674
4365, 70.4955, 78.1841
4366, 70.5417, 78.2008
4367, 70.5883, 78.2174
4368, 70.6356, 78.2341
4369, 70.6356, 78.2341
4370, 70.6801, 78.2508
4371, 70.7204, 78.2674
4372, 70.7594, 78.2841
4373, 70.8029, 78.3008
4374, 70.848, 78.3174
4375, 70.848, 78.3174
4376, 70.8893, 78.3341
4377, 70.9288, 78.3508
4378, 70.9771, 78.3674
4379, 71.0229, 78.3841
4380, 71.0616, 78.4008
4381, 71.1004, 78.4174
4382, 71.1004, 78.4174
4383, 71.1442, 78.4341
4384, 71.1883, 78.4508
4385, 71.2283, 78.4674
4386, 71.27, 78.4841
4387, 71.3138, 78.5008
4388, 71.3138, 78.5008
4389, 71.3572, 78.5174
4390, 71.3979, 78.5341
4391, 71.4352, 78.5508
4392, 71.4776, 78.5674
4393, 71.5222, 78.5841
4394, 71.5222, 78.5841
4395, 71.5687, 78.6008
4396, 71.6116, 78.6174
4397, 71.6518, 78.6341
4398, 71.6916, 78.6508
4399, 71.7297, 78.6674
4400, 71.7297, 78.6674
4401, 71.7708, 78.6841
4402, 71.8155, 78.7008
4403, 71.861, 78.7174
4404, 71.9041, 78.7341
4405, 71.9455, 78.7508
4406, 71.9455, 78.7508
4407, 71.9835, 78.7674
4408, 72.0216, 78.7841
4409, 72.0621, 78.8008
4410, 72.1052, 78.8174
4411, 72.1469, 78.8341
4412, 72.1469, 78.8341
4413, 72.1867, 78.8508
4414, 72.223, 78.8674
4415, 72.2635, 78.8841
4416, 72.3058, 78.9008
4417, 72.3443, 78.9174
4418, 72.3443, 78.9174
4419, 72.38, 78.9341
4420, 72.4195, 78.9508
4421, 72.4703, 78.9674
4422, 72.5168, 78.9841
4423, 72.5541, 79.0008
4424, 72.5541, 79.0008
4425, 72.5916, 79.0174
4426, 72.6322, 79.0341
4427, 72.6699, 79.0508
4428, 72.7055, 79.0674
4429, 72.7382, 79.0841
4430, 72.7382, 79.0841
4431, 72.7728, 79.1008
4432, 72.8133, 79.1174
4433, 72.862, 79.1341
4434, 72.9053, 79.1508
4435, 72.9404, 79.1674
4436, 72.9404, 79.1674
4437, 72.9773, 79.1841
4438, 73.0212, 79.2008
4439, 73.0648, 79.2174
4440, 73.1008, 79.2341
4441, 73.1008, 79.2341
4442, 73.1374, 79.2508
4443, 73.1751, 79.2674
4444, 73.2109, 79.2841
4445, 73.2484, 79.3008
4446, 73.2879, 79.3174
4447, 73.2879, 79.3174
4448, 73.3305, 79.3341
4449, 73.3713, 79.3508
4450, 73.41, 79.3674
4451, 73.4482, 79.3841
4452, 73.4482, 79.3841
4453, 73.4822, 79.4008
4454, 73.5208, 79.4174
4455, 73.5605, 79.4341
4456, 73.598, 79.4508
4457, 73.6346, 79.4674
4458, 73.6346, 79.4674
4459, 73.671, 79.4841
4460, 73.7089, 79.5008
4461, 73.7459, 79.5174
4462, 73.7835, 79.5341
4463, 73.7835, 79.5341
4464, 73.8185, 79.5508
4465, 73.8517, 79.5674
4466, 73.8764, 79.5841
4467, 73.9019, 79.6008
4468, 73.9019, 79.6008
4469, 73.9359, 79.6174
4470, 73.9672, 79.6341
4471, 73.9964, 79.6508
4472, 74.026, 79.6674
4473, 74.0503, 79.6841
4474, 74.0503, 79.6841
4475, 74.0747, 79.7008
4476, 74.104, 79.7174
4477, 74.1364, 79.7341
4478, 74.1638, 79.7508
4479, 74.1638, 79.7508
4480, 74.187, 79.7674
4481, 74.2128, 79.7841
4482, 74.2401, 79.8008
4483, 74.2677, 79.8174
4484, 74.2677, 79.8174
4485, 74.2982, 79.8341
4486, 74.328, 79.8508
4487, 74.354, 79.8674
4488, 74.3778, 79.8841
4489, 74.3778, 79.8841
4490, 74.4048, 79.9008
4491, 74.4345, 79.9174
4492, 74.4623, 79.9341
4493, 74.4859, 79.9508
4494, 74.4859, 79.9508
4495, 74.5122, 79.9674
4496, 74.5413, 79.9841
4497, 74.5723, 80.0008
4498, 74.5994, 80.0174
4499, 74.5994, 80.0174
4500, 74.6249, 80.0341
4501, 74.6497, 80.0508
4502, 74.675, 80.0674
4503, 74.7004, 80.0841
4504, 74.7266, 80.1008
4505, 74.7266, 80.1008
4506, 74.7536, 80.1174
4507, 74.7802, 80.1341
4508, 74.8073, 80.1508
4509, 74.8349, 80.1674
4510, 74.8349, 80.1674
4511, 74.863, 80.1841
4512, 74.8886, 80.2008
4513, 74.9131, 80.2174
4514, 74.9394, 80.2341
4515, 74.9394, 80.2341
4516, 74.9643, 80.2508
4517, 74.9905, 80.2674
4518, 75.0193, 80.2841
4519, 75.0468, 80.3008
4520, 75.0468, 80.3008
4521, 75.0706, 80.3174
4522, 75.0938, 80.3341
4523, 75.119, 80.3508
4524, 75.1484, 80.3674
4525, 75.1484, 80.3674
4526, 75.1724, 80.3841
4527, 75.1958, 80.4008
4528, 75.2211, 80.4174
4529, 75.2474, 80.4341
4530, 75.2474, 80.4341
4531, 75.2691, 80.4508
4532, 75.2903, 80.4674
4533, 75.319, 80.4841
4534, 75.319, 80.4841
4535, 75.3503, 80.5008
4536, 75.3779, 80.5174
4537, 75.3997, 80.5341
4538, 75.4191, 80.5508
4539, 75.4191, 80.5508
4540, 75.4403, 80.5674
4541, 75.4647, 80.5841
4542, 75.4918, 80.6008
4543, 75.519, 80.6174
4544, 75.519, 80.6174
4545, 75.5436, 80.6341
4546, 75.5677, 80.6508
4547, 75.5911, 80.6674
4548, 75.615, 80.6841
4549, 75.615, 80.6841
4550, 75.6397, 80.7008
4551, 75.6642, 80.7174
4552, 75.6861, 80.7341
4553, 75.7028, 80.7508
4554, 75.7028, 80.7508
4555, 75.7224, 80.7674
4556, 75.7553, 80.7841
4557, 75.7891, 80.8008
4558, 75.8124, 80.8174
4559, 75.8124, 80.8174
4560, 75.8303, 80.8341
4561, 75.8556, 80.8508
4562, 75.8801, 80.8674
4563, 75.8801, 80.8674
4564, 75.9001, 80.8841
4565, 75.9237, 80.9008
4566, 75.9489, 80.9174
4567, 75.9691, 80.9341
4568, 75.9691, 80.9341
4569, 75.9908, 80.9508
4570, 76.0161, 80.9674
4571, 76.0451, 80.9841
4572, 76.066, 81.0008
4573, 76.066, 81.0008
4574, 76.0879, 81.0174
4575, 76.1124, 81.0341
4576, 76.1337, 81.0508
4577, 76.1532, 81.0674
4578, 76.1532, 81.0674
4579, 76.175, 81.0841
4580, 76.2002, 81.1008
4581, 76.2227, 81.1174
4582, 76.2227, 81.1174
4583, 76.2455, 81.1341
4584, 76.2699, 81.1508
4585, 76.293, 81.1674
4586, 76.3154, 81.1841
4587, 76.3154, 81.1841
4588, 76.3363, 81.2008
4589, 76.3571, 81.2174
4590, 76.378, 81.2341
4591, 76.3989, 81.2508
4592, 76.3989, 81.2508
4593, 76.4254, 81.2674
4594, 76.4555, 81.2841
4595, 76.4797, 81.3008
4596, 76.4797, 81.3008
4597, 76.4981, 81.3174
4598, 76.5174, 81.3341
4599, 76.5383, 81.3508
4600, 76.5593, 81.3674
4601, 76.5593, 81.3674
4602, 76.579, 81.3841
4603, 76.6025, 81.4008
4604, 76.6293, 81.4174
4605, 76.6527, 81.4341
4606, 76.6527, 81.4341
4607, 76.6731, 81.4508
4608, 76.6965, 81.4674
4609, 76.7226, 81.4841
4610, 76.7226, 81.4841
4611, 76.7449, 81.5008
4612, 76.7627, 81.5174
4613, 76.7831, 81.5341
4614, 76.8056, 81.5508
4615, 76.8056, 81.5508
4616, 76.8303, 81.5674
4617, 76.8606, 81.5841
4618, 76.8891, 81.6008
4619, 76.8891, 81.6008
4620, 76.9073, 81.6174
4621, 76.9232, 81.6341
4622, 76.9449, 81.6508
4623, 76.9669, 81.6674
4624, 76.9669, 81.6674
4625, 76.9866, 81.6841
4626, 77.0047, 81.6841
4627, 77.0289, 81.7008
4628, 77.0289, 81.7008
4629, 77.057, 81.7174
4630, 77.0807, 81.7341
4631, 77.0961, 81.7508
4632, 77.1032, 81.7674
4633, 77.1032, 81.7674
4634, 77.1118, 81.7841
4635, 77.1379, 81.8008
4636, 77.1774, 81.8174
4637, 77.1774, 81.8174
4638, 77.2114, 81.8341
4639, 77.2318, 81.8508
4640, 77.2499, 81.8674
4641, 77.2717, 81.8841
4642, 77.2717, 81.8841
4643, 77.2901, 81.9008
4644, 77.3051, 81.9174
4645, 77.3216, 81.9341
4646, 77.3216, 81.9341
4647, 77.34, 81.9508
4648, 77.3625, 81.9674
4649, 77.3902, 81.9841
4650, 77.4167, 82.0008
4651, 77.4167, 82.0008
4652, 77.4394, 82.0174
4653, 77.4598, 82.0341
4654, 77.4772, 82.0508
4655, 77.4772, 82.0508
4656, 77.4932, 82.0674
4657, 77.5111, 82.0841
4658, 77.5335, 82.1008
4659, 77.5577, 82.1174
4660, 77.5577, 82.1174
4661, 77.5802, 82.1341
4662, 77.6029, 82.1508
4663, 77.6224, 82.1674
4664, 77.6224, 82.1674
4665, 77.6375, 82.1841
4666, 77.6525, 82.2008
4667, 77.676, 82.2174
4668, 77.7022, 82.2341
4669, 77.7022, 82.2341
4670, 77.7198, 82.2508
4671, 77.7301, 82.2674
4672, 77.7487, 82.2841
4673, 77.7487, 82.2841
4674, 77.7866, 82.3008
4675, 77.8122, 82.3174
4676, 77.8223, 82.3341
4677, 77.8223, 82.3341
4678, 77.8329, 82.3508
4679, 77.8568, 82.3674
4680, 77.8836, 82.3841
4681, 77.9017, 82.4008
4682, 77.9017, 82.4008
4683, 77.9145, 82.4174
4684, 77.9334, 82.4341
4685, 77.9578, 82.4508
4686, 77.9578, 82.4508
4687, 77.9802, 82.4674
4688, 77.9942, 82.4841
4689, 78.0083, 82.5008
4690, 78.0083, 82.5008
4691, 77.9673, 82.5174
4692, 78.067, 82.5341
4693, 78.0435, 82.5508
4694, 78.0338, 82.5674
4695, 78.0338, 82.5674
4696, 78.0971, 82.5841
4697, 78.0912, 82.6008
4698, 78.0952, 82.6174
4699, 78.0952, 82.6174
4700, 78.1337, 82.6341
4701, 78.1334, 82.6508
4702, 78.1457, 82.6674
4703, 78.1457, 82.6674
4704, 78.178, 82.6841
4705, 78.187, 82.7008
4706, 78.2005, 82.7174
4707, 78.223, 82.7341
4708, 78.223, 82.7341
4709, 78.2307, 82.7508
4710, 78.2385, 82.7674
4711, 78.2548, 82.7841
4712, 78.2548, 82.7841
4713, 78.2684, 82.8008
4714, 78.2847, 82.8174
4715, 78.3076, 82.8341
4716, 78.3076, 82.8341
4717, 78.3241, 82.8508
4718, 78.3369, 82.8674
4719, 78.3512, 82.8841
4720, 78.3512, 82.8841
4721, 78.3694, 82.9008
4722, 78.3882, 82.9174
4723, 78.4011, 82.9341
4724, 78.4114, 82.9508
4725, 78.4114, 82.9508
4726, 78.424, 82.9674
4727, 78.4381, 82.9841
4728, 78.452, 83.0008
4729, 78.452, 83.0008
4730, 78.4675, 83.0174
4731, 78.484, 83.0341
4732, 78.4986, 83.0508
4733, 78.4986, 83.0508
4734, 78.5085, 83.0674
4735, 78.5193, 83.0841
4736, 78.533, 83.1008
4737, 78.5507, 83.1174
4738, 78.5507, 83.1174
4739, 78.5683, 83.1341
4740, 78.5826, 83.1508
4741, 78.5945, 83.1674
4742, 78.5945, 83.1674
4743, 78.6058, 83.1841
4744, 78.6175, 83.2008
4745, 78.6321, 83.2174
4746, 78.6321, 83.2174
4747, 78.6457, 83.2341
4748, 78.6591, 83.2508
4749, 78.6737, 83.2674
4750, 78.6737, 83.2674
4751, 78.6862, 83.2841
4752, 78.6995, 83.3008
4753, 78.7111, 83.3174
4754, 78.7111, 83.3174
4755, 78.7216, 83.3341
4756, 78.7316, 83.3508
4757, 78.743, 83.3674
4758, 78.7551, 83.3841
4759, 78.7551, 83.3841
4760, 78.7715, 83.4008
4761, 78.7893, 83.4174
4762, 78.8023, 83.4341
