3827, 49.7271, 66.7493
3828, 49.8051, 66.7659
3829, 49.954, 66.7993
3830, 50.0187, 66.8159
3831, 50.0825, 66.8326
3832, 50.1531, 66.8493
3833, 50.2346, 66.8659
3834, 50.3907, 66.8993
3835, 50.4624, 66.9159
3836, 50.5342, 66.9326
3837, 50.6099, 66.9493
3838, 50.6836, 66.9659
3839, 50.8291, 66.9993
3840, 50.9086, 67.0159
3841, 50.9888, 67.0326
3842, 51.0655, 67.0493
3843, 51.1369, 67.0659
3844, 51.2058, 67.0826
3845, 51.3503, 67.1159
3846, 51.4228, 67.1326
3847, 51.4944, 67.1493
3848, 51.5684, 67.1659
3849, 51.6485, 67.1826
3850, 51.7272, 67.1993
3851, 51.8672, 67.2326
3852, 51.9344, 67.2493
3853, 52.005, 67.2659
3854, 52.0768, 67.2826
3855, 52.1477, 67.2993
3856, 52.2216, 67.3159
3857, 52.2998, 67.3326
3858, 52.4587, 67.3659
3859, 52.5309, 67.3826
3860, 52.5992, 67.3993
3861, 52.662, 67.4159
3862, 52.727, 67.4326
3863, 52.7937, 67.4493
3864, 52.8667, 67.4659
3865, 53.0169, 67.4993
3866, 53.092, 67.5159
3867, 53.1713, 67.5326
3868, 53.2487, 67.5493
3869, 53.3228, 67.5659
3870, 53.3903, 67.5826
3871, 53.4574, 67.5993
3872, 53.5257, 67.6159
3873, 53.662, 67.6493
3874, 53.7339, 67.6659
3875, 53.8088, 67.6826
3876, 53.8846, 67.6993
3877, 53.9553, 67.7159
3878, 54.0299, 67.7326
3879, 54.1037, 67.7493
3880, 54.174, 67.7659
3881, 54.2956, 67.7993
3882, 54.3594, 67.8159
3883, 54.4304, 67.8326
3884, 54.5096, 67.8493
3885, 54.5884, 67.8659
3886, 54.6663, 67.8826
3887, 54.7384, 67.8993
3888, 54.8061, 67.9159
3889, 54.872, 67.9326
3890, 54.9407, 67.9493
3891, 55.0082, 67.9659
3892, 55.142, 67.9993
3893, 55.2134, 68.0159
3894, 55.2887, 68.0326
3895, 55.3638, 68.0493
3896, 55.4335, 68.0659
3897, 55.4996, 68.0826
3898, 55.5656, 68.0993
3899, 55.6325, 68.1159
3900, 55.7003, 68.1326
3901, 55.7669, 68.1493
3902, 55.833, 68.1659
3903, 55.9028, 68.1826
3904, 56.0523, 68.2159
3905, 56.124, 68.2326
3906, 56.1908, 68.2493
3907, 56.2545, 68.2659
3908, 56.3176, 68.2826
3909, 56.3823, 68.2993
3910, 56.4507, 68.3159
3911, 56.5208, 68.3326
3912, 56.5916, 68.3493
3913, 56.6646, 68.3659
3914, 56.6646, 68.3659
