3824, 46.8489, 91.9005
3825, 46.9145, 91.9172
3826, 47.0409, 91.9505
3827, 47.0957, 91.9672
3828, 47.1488, 91.9838
3829, 47.2738, 92.0172
3830, 47.3354, 92.0338
3831, 47.3931, 92.0505
3832, 47.4496, 92.0672
3833, 47.5713, 92.1005
3834, 47.6312, 92.1172
3835, 47.6897, 92.1338
3836, 47.7473, 92.1505
3837, 47.8647, 92.1838
3838, 47.9221, 92.2005
3839, 47.981, 92.2172
3840, 48.0377, 92.2338
3841, 48.1488, 92.2672
3842, 48.2061, 92.2838
3843, 48.2625, 92.3005
3844, 48.3202, 92.3172
3845, 48.4312, 92.3505
3846, 48.4944, 92.3672
3847, 48.5468, 92.3838
3848, 48.6022, 92.4005
3849, 48.7066, 92.4338
3850, 48.7701, 92.4505
3851, 48.8217, 92.4672
3852, 48.8805, 92.4838
3853, 48.9901, 92.5172
3854, 49.0528, 92.5338
3855, 49.1014, 92.5505
3856, 49.159, 92.5672
3857, 49.2129, 92.5838
3858, 49.3255, 92.6172
3859, 49.3768, 92.6338
3860, 49.4341, 92.6505
3861, 49.4861, 92.6672
3862, 49.5386, 92.6838
3863, 49.6426, 92.7172
3864, 49.6997, 92.7338
3865, 49.7495, 92.7505
3866, 49.8043, 92.7672
3867, 49.9059, 92.8005
3868, 49.9627, 92.8172
3869, 50.0094, 92.8338
3870, 50.064, 92.8505
3871, 50.1138, 92.8672
3872, 50.2193, 92.9005
3873, 50.2646, 92.9172
3874, 50.3246, 92.9338
3875, 50.3726, 92.9505
3876, 50.4267, 92.9672
3877, 50.5247, 93.0005
3878, 50.5795, 93.0172
3879, 50.6233, 93.0338
3880, 50.6782, 93.0505
3881, 50.7244, 93.0672
3882, 50.7741, 93.0838
3883, 50.8748, 93.1172
3884, 50.9295, 93.1338
3885, 50.9775, 93.1505
3886, 51.0271, 93.1672
3887, 51.0736, 93.1838
3888, 51.169, 93.2172
3889, 51.2181, 93.2338
3890, 51.2668, 93.2505
3891, 51.3157, 93.2672
3892, 51.3641, 93.2838
3893, 51.4123, 93.3005
3894, 51.5077, 93.3338
3895, 51.5502, 93.3505
3896, 51.5914, 93.3672
3897, 51.6414, 93.3838
3898, 51.6915, 93.4005
3899, 51.7412, 93.4172
3900, 51.8272, 93.4505
3901, 51.8682, 93.4672
3902, 51.9061, 93.4838
3903, 51.9411, 93.5005
3904, 51.9735, 93.5172
3905, 52.0057, 93.5338
3906, 52.068, 93.5672
3907, 52.0995, 93.5838
3908, 52.1306, 93.6005
3909, 52.1622, 93.6172
3910, 52.1936, 93.6338
3911, 52.2232, 93.6505
3912, 52.288, 93.6838
3913, 52.3239, 93.7005
3914, 52.3587, 93.7172
3915, 52.392, 93.7338
3916, 52.4291, 93.7505
3917, 52.4627, 93.7672
3918, 52.5011, 93.7838
3919, 52.5697, 93.8172
3920, 52.6041, 93.8338
3921, 52.6393, 93.8505
3922, 52.6782, 93.8672
3923, 52.7161, 93.8838
3924, 52.7527, 93.9005
3925, 52.8217, 93.9338
3926, 52.8541, 93.9505
3927, 52.8912, 93.9672
3928, 52.9282, 93.9838
3929, 52.9639, 94.0005
3930, 52.9978, 94.0172
3931, 53.03, 94.0338
3932, 53.0946, 94.0672
3933, 53.1275, 94.0838
3934, 53.1601, 94.1005
3935, 53.1923, 94.1172
3936, 53.2244, 94.1338
3937, 53.2571, 94.1505
3938, 53.2886, 94.1672
3939, 53.349, 94.2005
3940, 53.3764, 94.2172
3941, 53.4015, 94.2338
3942, 53.4273, 94.2505
3943, 53.4525, 94.2672
3944, 53.4759, 94.2838
3945, 53.498, 94.3005
3946, 53.5219, 94.3172
3947, 53.5679, 94.3505
3948, 53.5881, 94.3672
3949, 53.6094, 94.3838
3950, 53.6354, 94.4005
3951, 53.6604, 94.4172
3952, 53.6834, 94.4338
3953, 53.7059, 94.4505
3954, 53.7562, 94.4838
3955, 53.7831, 94.5005
3956, 53.8081, 94.5172
3957, 53.8318, 94.5338
3958, 53.8547, 94.5505
3959, 53.8778, 94.5672
3960, 53.9028, 94.5838
3961, 53.9284, 94.6005
3962, 53.9744, 94.6338
3963, 53.9982, 94.6505
3964, 54.022, 94.6672
3965, 54.0455, 94.6838
3966, 54.0678, 94.7005
3967, 54.0912, 94.7172
3968, 54.1144, 94.7338
3969, 54.1366, 94.7505
3970, 54.1806, 94.7838
3971, 54.2049, 94.8005
3972, 54.2266, 94.8172
3973, 54.2468, 94.8338
3974, 54.2672, 94.8505
3975, 54.2877, 94.8672
3976, 54.3057, 94.8838
3977, 54.3235, 94.9005
3978, 54.342, 94.9172
3979, 54.3747, 94.9505
3980, 54.3928, 94.9672
3981, 54.4119, 94.9838
3982, 54.4272, 95.0005
3983, 54.4428, 95.0172
3984, 54.4572, 95.0338
3985, 54.474, 95.0505
3986, 54.4888, 95.0672
3987, 54.5029, 95.0838
3988, 54.534, 95.1172
3989, 54.5447, 95.1338
3990, 54.5524, 95.1505
3991, 54.5539, 95.1672
3992, 54.5555, 95.1838
3993, 54.564, 95.2005
3994, 54.5728, 95.2172
3995, 54.5767, 95.2338
3996, 54.5779, 95.2505
3997, 54.5864, 95.2838
3998, 54.5918, 95.3005
3999, 54.5933, 95.3172
4000, 54.5947, 95.3338
4001, 54.5963, 95.3505
4002, 54.5989, 95.3672
4003, 54.5984, 95.3838
4004, 54.5935, 95.4005
4005, 54.5936, 95.4172
4006, 54.5973, 95.4505
4007, 54.5926, 95.4672
4008, 54.5862, 95.4838
4009, 54.5796, 95.5005
4010, 54.5728, 95.5172
4011, 54.5666, 95.5338
4012, 54.5587, 95.5505
4013, 54.5516, 95.5672
4014, 54.5464, 95.5838
4015, 54.5413, 95.6005
4016, 54.528, 95.6338
4017, 54.5217, 95.6505
4018, 54.5125, 95.6672
4019, 54.4984, 95.6838
4020, 54.4827, 95.7005
4021, 54.4626, 95.7172
4022, 54.4386, 95.7338
4023, 54.4119, 95.7505
4024, 54.3854, 95.7672
4025, 54.3253, 95.8005
4026, 54.291, 95.8172
4027, 54.2561, 95.8338
4028, 54.2222, 95.8505
4029, 54.1891, 95.8672
4030, 54.1569, 95.8838
4031, 54.128, 95.9005
4032, 54.1005, 95.9172
4033, 54.0548, 95.9338
4034, 53.9836, 95.9672
4035, 53.9573, 95.9838
4036, 53.9294, 96.0005
4037, 53.8923, 96.0172
4038, 53.8505, 96.0338
4039, 53.8097, 96.0505
4040, 53.7695, 96.0672
4041, 53.7277, 96.0838
4042, 53.6422, 96.1172
4043, 53.5985, 96.1338
4044, 53.5556, 96.1505
4045, 53.5142, 96.1672
4046, 53.474, 96.1838
4047, 53.4335, 96.2005
4048, 53.3927, 96.2172
4049, 53.3515, 96.2338
4050, 53.2738, 96.2672
4051, 53.2318, 96.2838
4052, 53.1893, 96.3005
4053, 53.1459, 96.3172
4054, 53.1017, 96.3338
4055, 53.0568, 96.3505
4056, 53.0127, 96.3672
4057, 52.9272, 96.4005
4058, 52.8854, 96.4172
4059, 52.8448, 96.4338
4060, 52.8044, 96.4505
4061, 52.7654, 96.4672
4062, 52.7294, 96.4838
4063, 52.699, 96.5005
4064, 52.6436, 96.5338
4065, 52.6139, 96.5505
4066, 52.5926, 96.5672
4067, 52.5964, 96.5838
4068, 52.5874, 96.6005
4069, 52.564, 96.6172
4070, 52.5485, 96.6338
4071, 52.5287, 96.6672
4072, 52.5159, 96.6838
4073, 52.5005, 96.7005
4074, 52.4844, 96.7172
4075, 52.4667, 96.7338
4076, 52.4453, 96.7505
4077, 52.3994, 96.7838
4078, 52.3783, 96.8005
4079, 52.3586, 96.8172
4080, 52.3406, 96.8338
4081, 52.3262, 96.8505
4082, 52.3138, 96.8672
4083, 52.3029, 96.9005
4084, 52.3073, 96.9172
4085, 52.3179, 96.9338
4086, 52.3316, 96.9505
4087, 52.3486, 96.9672
4088, 52.3716, 96.9838
4089, 52.3994, 97.0005
4090, 52.4613, 97.0338
4091, 52.4946, 97.0505
4092, 52.5302, 97.0672
4093, 52.567, 97.0838
4094, 52.6039, 97.1005
4095, 52.6421, 97.1172
4096, 52.7224, 97.1505
4097, 52.762, 97.1672
4098, 52.8012, 97.1838
4099, 52.8366, 97.2005
4100, 52.83, 97.2172
4101, 52.7796, 97.2338
4102, 52.7538, 97.2505
4103, 52.689, 97.2838
4104, 52.745, 97.3005
4105, 52.8166, 97.3172
4106, 52.8508, 97.3338
4107, 52.8755, 97.3505
4108, 52.9167, 97.3672
4109, 52.958, 97.3838
4110, 53.0368, 97.4172
4111, 53.0767, 97.4338
4112, 53.1162, 97.4505
4113, 53.1553, 97.4672
4114, 53.1951, 97.4838
4115, 53.2359, 97.5005
4116, 53.2756, 97.5172
4117, 53.3543, 97.5505
4118, 53.3939, 97.5672
4119, 53.4346, 97.5838
4120, 53.4745, 97.6005
4121, 53.5136, 97.6172
4122, 53.5518, 97.6338
4123, 53.5906, 97.6505
4124, 53.6293, 97.6672
4125, 53.7096, 97.7005
4126, 53.7496, 97.7172
4127, 53.7891, 97.7338
4128, 53.8281, 97.7505
4129, 53.8679, 97.7672
4130, 53.9074, 97.7838
4131, 53.9478, 97.8005
4132, 53.9882, 97.8172
4133, 54.0702, 97.8505
4134, 54.1113, 97.8672
4135, 54.1533, 97.8838
4136, 54.1963, 97.9005
4137, 54.2388, 97.9172
4138, 54.28, 97.9338
4139, 54.3199, 97.9505
4140, 54.3581, 97.9672
4141, 54.397, 97.9838
4142, 54.4781, 98.0172
4143, 54.5193, 98.0338
4144, 54.5598, 98.0505
4145, 54.6023, 98.0672
4146, 54.6436, 98.0838
4147, 54.6837, 98.1005
4148, 54.7235, 98.1172
4149, 54.7665, 98.1338
4150, 54.8092, 98.1505
4151, 54.8881, 98.1838
4152, 54.9262, 98.2005
4153, 54.9652, 98.2172
4154, 55.0046, 98.2338
4155, 55.044, 98.2505
4156, 55.0844, 98.2672
4157, 55.1242, 98.2838
4158, 55.1641, 98.3005
4159, 55.204, 98.3172
4160, 55.2456, 98.3338
4161, 55.2868, 98.3505
4162, 55.3664, 98.3838
4163, 55.4057, 98.4005
4164, 55.4453, 98.4172
4165, 55.4841, 98.4338
4166, 55.523, 98.4505
4167, 55.5615, 98.4672
4168, 55.5992, 98.4838
4169, 55.6367, 98.5005
4170, 55.6743, 98.5172
4171, 55.7133, 98.5338
4172, 55.7527, 98.5505
4173, 55.7896, 98.5672
4174, 55.8603, 98.6005
4175, 55.8957, 98.6172
4176, 55.9304, 98.6338
4177, 55.9668, 98.6505
4178, 56.0032, 98.6672
4179, 56.0414, 98.6838
4180, 56.0792, 98.7005
4181, 56.1174, 98.7172
4182, 56.1535, 98.7338
4183, 56.1891, 98.7505
4184, 56.2276, 98.7672
4185, 56.2725, 98.7838
4186, 56.3137, 98.8005
4187, 56.3508, 98.8172
4188, 56.4236, 98.8505
4189, 56.4597, 98.8672
4190, 56.4939, 98.8838
4191, 56.5298, 98.9005
4192, 56.5664, 98.9172
4193, 56.6035, 98.9338
4194, 56.6398, 98.9505
4195, 56.6771, 98.9672
4196, 56.7144, 98.9838
4197, 56.7524, 99.0005
4198, 56.7883, 99.0172
4199, 56.8253, 99.0338
4200, 56.8625, 99.0505
4201, 56.8995, 99.0672
4202, 56.9351, 99.0838
4203, 56.9699, 99.1005
4204, 57.0045, 99.1172
4205, 57.0381, 99.1338
4206, 57.1051, 99.1672
4207, 57.1424, 99.1838
4208, 57.1775, 99.2005
4209, 57.2108, 99.2172
4210, 57.2433, 99.2338
4211, 57.276, 99.2505
4212, 57.3076, 99.2672
4213, 57.338, 99.2838
4214, 57.3687, 99.3005
4215, 57.4009, 99.3172
4216, 57.4326, 99.3338
4217, 57.4636, 99.3505
4218, 57.4949, 99.3672
4219, 57.526, 99.3838
4220, 57.5572, 99.4005
4221, 57.5912, 99.4172
4222, 57.6243, 99.4338
4223, 57.6571, 99.4505
4224, 57.6889, 99.4672
4225, 57.7199, 99.4838
4226, 57.7496, 99.5005
4227, 57.7801, 99.5172
4228, 57.8107, 99.5338
4229, 57.8418, 99.5505
4230, 57.8751, 99.5672
4231, 57.907, 99.5838
4232, 57.9373, 99.6005
4233, 57.9662, 99.6172
4234, 58.0251, 99.6505
4235, 58.0546, 99.6672
4236, 58.0843, 99.6838
4237, 58.1146, 99.7005
4238, 58.1454, 99.7172
4239, 58.1749, 99.7338
4240, 58.2036, 99.7505
4241, 58.2348, 99.7672
4242, 58.2651, 99.7838
4243, 58.2949, 99.8005
4244, 58.3258, 99.8172
4245, 58.3588, 99.8338
4246, 58.3898, 99.8505
4247, 58.4205, 99.8672
4248, 58.4499, 99.8838
4249, 58.4797, 99.9005
4250, 58.5084, 99.9172
4251, 58.5378, 99.9338
4252, 58.568, 99.9505
4253, 58.5994, 99.9672
4254, 58.6295, 99.9838
4255, 58.6596, 100.0005
4256, 58.6906, 100.0172
4257, 58.7226, 100.0338
4258, 58.7551, 100.0505
4259, 58.787, 100.0672
4260, 58.8178, 100.0838
4261, 58.8486, 100.1005
4262, 58.8791, 100.1172
4263, 58.9109, 100.1338
4264, 58.9424, 100.1505
4265, 58.9741, 100.1672
4266, 59.0059, 100.1838
4267, 59.037, 100.2005
4268, 59.0686, 100.2172
4269, 59.0995, 100.2338
4270, 59.1296, 100.2505
4271, 59.1601, 100.2672
4272, 59.1915, 100.2838
4273, 59.2216, 100.3005
4274, 59.2523, 100.3172
4275, 59.2829, 100.3338
4276, 59.3141, 100.3505
4277, 59.3442, 100.3672
4278, 59.3736, 100.3838
4279, 59.4042, 100.4005
4280, 59.435, 100.4172
4281, 59.466, 100.4338
4282, 59.4974, 100.4505
4283, 59.5283, 100.4672
4284, 59.5588, 100.4838
4285, 59.59, 100.5005
4286, 59.6215, 100.5172
4287, 59.6531, 100.5338
4288, 59.6809, 100.5505
4289, 59.71, 100.5672
4290, 59.744, 100.5838
4291, 59.7752, 100.6005
4292, 59.8033, 100.6172
4293, 59.8331, 100.6338
4294, 59.8633, 100.6505
4295, 59.8932, 100.6672
4296, 59.9228, 100.6838
4297, 59.9515, 100.7005
4298, 59.981, 100.7172
4299, 60.0115, 100.7338
4300, 60.0429, 100.7505
4301, 60.0745, 100.7672
4302, 60.1052, 100.7838
4303, 60.1363, 100.8005
4304, 60.1669, 100.8172
4305, 60.1968, 100.8338
4306, 60.2265, 100.8505
4307, 60.2562, 100.8672
4308, 60.2852, 100.8838
4309, 60.2852, 100.8838
4310, 60.3149, 100.9005
4311, 60.3442, 100.9172
4312, 60.3736, 100.9338
4313, 60.4025, 100.9505
4314, 60.4326, 100.9672
4315, 60.4636, 100.9838
4316, 60.4935, 101.0005
4317, 60.5231, 101.0172
4318, 60.5532, 101.0338
4319, 60.5832, 101.0505
4320, 60.6129, 101.0672
4321, 60.6414, 101.0838
4322, 60.6709, 101.1005
4323, 60.7008, 101.1172
4324, 60.7311, 101.1338
4325, 60.7604, 101.1505
4326, 60.7892, 101.1672
4327, 60.819, 101.1838
4328, 60.8485, 101.2005
4329, 60.8776, 101.2172
4330, 60.9057, 101.2338
4331, 60.9334, 101.2505
4332, 60.9603, 101.2672
4333, 60.9868, 101.2838
4334, 61.0141, 101.3005
4335, 61.0422, 101.3172
4336, 61.0704, 101.3338
4337, 61.0977, 101.3505
4338, 61.1255, 101.3672
4339, 61.1533, 101.3838
4340, 61.1808, 101.4005
4341, 61.2077, 101.4172
4342, 61.2344, 101.4338
4343, 61.2623, 101.4505
4344, 61.29, 101.4672
4345, 61.317, 101.4838
4346, 61.3426, 101.5005
4347, 61.3683, 101.5172
4348, 61.3935, 101.5338
4349, 61.3935, 101.5338
4350, 61.4179, 101.5505
4351, 61.4437, 101.5672
4352, 61.4698, 101.5838
4353, 61.4941, 101.6005
4354, 61.5189, 101.6172
4355, 61.5431, 101.6338
4356, 61.5667, 101.6505
4357, 61.5891, 101.6672
4358, 61.6125, 101.6838
4359, 61.6355, 101.7005
4360, 61.6572, 101.7172
4361, 61.6807, 101.7338
4362, 61.7032, 101.7505
4363, 61.7251, 101.7672
4364, 61.7465, 101.7838
4365, 61.7686, 101.8005
4366, 61.7909, 101.8172
4367, 61.812, 101.8338
4368, 61.8343, 101.8505
4369, 61.8565, 101.8672
4370, 61.8758, 101.8838
4371, 61.8935, 101.9005
4372, 61.9112, 101.9172
4373, 61.9308, 101.9338
4374, 61.9535, 101.9505
4375, 61.9778, 101.9672
4376, 62.0001, 101.9838
4377, 62.021, 102.0005
4378, 62.0399, 102.0172
4379, 62.0585, 102.0338
4380, 62.0764, 102.0505
4381, 62.0933, 102.0672
4382, 62.1119, 102.0838
4383, 62.1119, 102.0838
4384, 62.1299, 102.1005
4385, 62.1475, 102.1172
4386, 62.1638, 102.1338
4387, 62.181, 102.1505
4388, 62.1976, 102.1672
4389, 62.2138, 102.1838
4390, 62.2312, 102.2005
4391, 62.2479, 102.2172
4392, 62.2638, 102.2338
4393, 62.2793, 102.2505
4394, 62.2955, 102.2672
4395, 62.3123, 102.2838
4396, 62.3294, 102.3005
4397, 62.3461, 102.3172
4398, 62.3603, 102.3338
4399, 62.3757, 102.3505
4400, 62.3923, 102.3672
4401, 62.4081, 102.3838
4402, 62.4238, 102.4005
4403, 62.4394, 102.4172
4404, 62.4556, 102.4338
4405, 62.4721, 102.4505
4406, 62.4879, 102.4672
4407, 62.5038, 102.4838
4408, 62.5196, 102.5005
4409, 62.5354, 102.5172
4410, 62.5519, 102.5338
4411, 62.5519, 102.5338
4412, 62.5711, 102.5505
4413, 62.5912, 102.5672
4414, 62.6084, 102.5838
4415, 62.6213, 102.6005
4416, 62.6356, 102.6172
4417, 62.6508, 102.6338
4418, 62.6669, 102.6505
4419, 62.684, 102.6672
4420, 62.7008, 102.6838
4421, 62.716, 102.7005
4422, 62.7313, 102.7172
4423, 62.7498, 102.7338
4424, 62.77, 102.7505
4425, 62.7878, 102.7672
4426, 62.8057, 102.7838
4427, 62.8238, 102.8005
4428, 62.8404, 102.8172
4429, 62.8573, 102.8338
4430, 62.8747, 102.8505
4431, 62.892, 102.8672
4432, 62.9101, 102.8838
4433, 62.9283, 102.9005
4434, 62.9431, 102.9172
4435, 62.9431, 102.9172
4436, 62.9153, 102.9338
4437, 62.8572, 102.9505
4438, 62.8258, 102.9672
4439, 62.7836, 102.9838
4440, 62.7556, 103.0005
4441, 62.7983, 103.0172
4442, 62.8311, 103.0338
4443, 62.8407, 103.0505
4444, 62.8607, 103.0672
4445, 62.8796, 103.0838
4446, 62.9007, 103.1005
4447, 62.9209, 103.1172
4448, 62.9415, 103.1338
4449, 62.9618, 103.1505
4450, 62.9827, 103.1672
4451, 63.0044, 103.1838
4452, 63.0279, 103.2005
4453, 63.0504, 103.2172
4454, 63.0732, 103.2338
4455, 63.0945, 103.2505
4456, 63.1162, 103.2672
4457, 63.1387, 103.2838
4458, 63.1387, 103.2838
4459, 63.1614, 103.3005
4460, 63.1828, 103.3172
4461, 63.2045, 103.3338
4462, 63.227, 103.3505
4463, 63.2495, 103.3672
4464, 63.2713, 103.3838
4465, 63.2936, 103.4005
4466, 63.3167, 103.4172
4467, 63.3393, 103.4338
4468, 63.3614, 103.4505
4469, 63.3845, 103.4672
4470, 63.4087, 103.4838
4471, 63.4329, 103.5005
4472, 63.4566, 103.5172
4473, 63.479, 103.5338
4474, 63.5022, 103.5505
4475, 63.5257, 103.5672
4476, 63.5483, 103.5838
4477, 63.5483, 103.5838
4478, 63.5731, 103.6005
4479, 63.5979, 103.6172
4480, 63.6222, 103.6338
4481, 63.6455, 103.6505
4482, 63.6682, 103.6672
4483, 63.691, 103.6838
4484, 63.715, 103.7005
4485, 63.739, 103.7172
4486, 63.7636, 103.7338
4487, 63.7883, 103.7505
4488, 63.8115, 103.7672
4489, 63.8357, 103.7838
4490, 63.8603, 103.8005
4491, 63.8838, 103.8172
4492, 63.9072, 103.8338
4493, 63.9307, 103.8505
4494, 63.9307, 103.8505
4495, 63.9551, 103.8672
4496, 63.9809, 103.8838
4497, 64.0066, 103.9005
4498, 64.0316, 103.9172
4499, 64.0544, 103.9338
4500, 64.0781, 103.9505
4501, 64.1051, 103.9672
4502, 64.1298, 103.9838
4503, 64.1529, 104.0005
4504, 64.1748, 104.0172
4505, 64.1967, 104.0338
4506, 64.2161, 104.0505
4507, 64.2383, 104.0672
4508, 64.2628, 104.0838
4509, 64.2628, 104.0838
4510, 64.2866, 104.1005
4511, 64.3099, 104.1172
4512, 64.333, 104.1338
4513, 64.3558, 104.1505
4514, 64.3799, 104.1672
4515, 64.404, 104.1838
4516, 64.4272, 104.2005
4517, 64.4505, 104.2172
4518, 64.4743, 104.2338
4519, 64.498, 104.2505
4520, 64.5203, 104.2672
4521, 64.5427, 104.2838
4522, 64.5643, 104.3005
4523, 64.586, 104.3172
4524, 64.586, 104.3172
4525, 64.6082, 104.3338
4526, 64.6303, 104.3505
4527, 64.6542, 104.3672
4528, 64.6765, 104.3838
4529, 64.6987, 104.4005
4530, 64.7212, 104.4172
4531, 64.7437, 104.4338
4532, 64.7656, 104.4505
4533, 64.7873, 104.4672
4534, 64.8098, 104.4838
4535, 64.8323, 104.5005
4536, 64.8542, 104.5172
4537, 64.8542, 104.5172
4538, 64.8756, 104.5338
4539, 64.8973, 104.5505
4540, 64.9199, 104.5672
4541, 64.9443, 104.5838
4542, 64.9676, 104.6005
4543, 64.9898, 104.6172
4544, 65.0118, 104.6338
4545, 65.0338, 104.6505
4546, 65.0552, 104.6672
4547, 65.0772, 104.6838
4548, 65.0993, 104.7005
4549, 65.1218, 104.7172
4550, 65.1218, 104.7172
4551, 65.1436, 104.7338
4552, 65.1645, 104.7505
4553, 65.1864, 104.7672
4554, 65.2073, 104.7838
4555, 65.2284, 104.8005
4556, 65.2499, 104.8172
4557, 65.2721, 104.8338
4558, 65.2919, 104.8505
4559, 65.3133, 104.8672
4560, 65.3356, 104.8838
4561, 65.3586, 104.9005
4562, 65.3808, 104.9172
4563, 65.3808, 104.9172
4564, 65.4017, 104.9338
4565, 65.4217, 104.9505
4566, 65.4417, 104.9672
4567, 65.4623, 104.9838
4568, 65.4828, 105.0005
4569, 65.505, 105.0172
4570, 65.5272, 105.0338
4571, 65.5497, 105.0505
4572, 65.5707, 105.0672
4573, 65.5907, 105.0838
4574, 65.6108, 105.1005
4575, 65.6108, 105.1005
4576, 65.6319, 105.1172
4577, 65.6533, 105.1338
4578, 65.6749, 105.1505
4579, 65.6749, 105.1505
4580, 65.6749, 105.1505
