3825, 64.0823, 80.0055
3826, 64.1274, 80.0221
3827, 64.1758, 80.0388
3828, 64.1758, 80.0388
3829, 64.2221, 80.0555
3830, 64.2669, 80.0721
3831, 64.313, 80.0888
3832, 64.3632, 80.1055
3833, 64.4111, 80.1221
3834, 64.4111, 80.1221
3835, 64.4111, 80.1221
3836, 64.4111, 80.1221
3837, 64.4111, 80.1221
3838, 64.6475, 80.2055
3839, 64.6931, 80.2221
3840, 64.7394, 80.2388
3841, 64.7865, 80.2555
3842, 64.8368, 80.2721
3843, 64.8368, 80.2721
3844, 64.8873, 80.2888
3845, 64.9363, 80.3055
3846, 64.9856, 80.3221
3847, 65.035, 80.3388
3848, 65.0856, 80.3555
3849, 65.138, 80.3721
3850, 65.1875, 80.3888
3851, 65.2373, 80.4055
3852, 65.2855, 80.4221
3853, 65.3383, 80.4388
3854, 65.393, 80.4555
3855, 65.393, 80.4555
3856, 65.447, 80.4721
3857, 65.4992, 80.4888
3858, 65.5503, 80.5055
3859, 65.6024, 80.5221
3860, 65.6555, 80.5388
3861, 65.7078, 80.5555
3862, 65.7588, 80.5721
3863, 65.8125, 80.5888
3864, 65.8672, 80.6055
3865, 65.8672, 80.6055
3866, 65.9246, 80.6221
3867, 65.977, 80.6388
3868, 66.0291, 80.6555
3869, 66.0845, 80.6721
3870, 66.142, 80.6888
3871, 66.1969, 80.7055
3872, 66.2468, 80.7221
3873, 66.296, 80.7388
3874, 66.3463, 80.7555
3875, 66.3978, 80.7721
3876, 66.3978, 80.7721
3877, 66.451, 80.7888
3878, 66.5077, 80.8055
3879, 66.5642, 80.8221
3880, 66.6169, 80.8388
3881, 66.6673, 80.8555
3882, 66.7187, 80.8721
3883, 66.7704, 80.8888
3884, 66.8209, 80.9055
3885, 66.8706, 80.9221
3886, 66.8706, 80.9221
3887, 66.9218, 80.9388
3888, 66.9757, 80.9555
3889, 67.0328, 80.9721
3890, 67.0869, 80.9888
3891, 67.1367, 81.0055
3892, 67.1817, 81.0221
3893, 67.23, 81.0388
3894, 67.2825, 81.0555
3895, 67.2825, 81.0555
3896, 67.3345, 81.0721
3897, 67.3868, 81.0888
3898, 67.4426, 81.1055
3899, 67.4976, 81.1221
3900, 67.5492, 81.1388
3901, 67.596, 81.1555
3902, 67.6443, 81.1721
3903, 67.6948, 81.1888
3904, 67.7449, 81.2055
3905, 67.7449, 81.2055
3906, 67.7965, 81.2221
3907, 67.8485, 81.2388
3908, 67.8174, 81.2555
3909, 67.9541, 81.2721
3910, 67.9993, 81.2888
3911, 67.984, 81.3055
3912, 68.042, 81.3221
3913, 68.042, 81.3221
3914, 68.1042, 81.3388
3915, 68.1385, 81.3555
3916, 68.1889, 81.3721
3917, 68.2452, 81.3888
3918, 68.2848, 81.4055
3919, 68.3317, 81.4221
3920, 68.3891, 81.4388
3921, 68.4385, 81.4555
3922, 68.4385, 81.4555
3923, 68.4759, 81.4721
3924, 68.5055, 81.4888
3925, 68.5374, 81.5055
3926, 68.5863, 81.5221
3927, 68.6419, 81.5388
3928, 68.6855, 81.5555
3929, 68.7174, 81.5721
3930, 68.7174, 81.5721
3931, 68.7542, 81.5888
3932, 68.7945, 81.6055
3933, 68.8388, 81.6221
3934, 68.8829, 81.6388
3935, 68.9216, 81.6555
3936, 68.9555, 81.6721
3937, 68.9835, 81.6888
3938, 68.9835, 81.6888
3939, 69.0239, 81.7055
3940, 69.0825, 81.7221
3941, 69.14, 81.7388
3942, 69.1988, 81.7555
3943, 69.241, 81.7721
3944, 69.2967, 81.7888
3945, 69.2967, 81.7888
3946, 69.3279, 81.8055
3947, 69.3326, 81.8221
3948, 69.36, 81.8388
3949, 69.4313, 81.8555
3950, 69.5066, 81.8721
3951, 69.5321, 81.8888
3952, 69.5587, 81.9055
3953, 69.5587, 81.9055
3954, 69.6133, 81.9221
3955, 69.645, 81.9388
3956, 69.6694, 81.9555
3957, 69.6799, 81.9721
3958, 69.7358, 81.9888
3959, 69.8039, 82.0055
3960, 69.8039, 82.0055
3961, 69.8766, 82.0221
3962, 69.9201, 82.0388
3963, 69.9552, 82.0555
3964, 70.0075, 82.0721
3965, 70.0456, 82.0888
3966, 70.0456, 82.0888
3967, 70.0456, 82.0888
3968, 70.0456, 82.0888
3969, 70.0456, 82.0888
3970, 70.0456, 82.0888
3971, 70.0456, 82.0888
3972, 70.2678, 82.1888
3973, 70.3131, 82.2055
3974, 70.3131, 82.2055
3975, 70.3576, 82.2221
3976, 70.3984, 82.2388
3977, 70.4494, 82.2555
3978, 70.5054, 82.2721
3979, 70.555, 82.2888
3980, 70.5933, 82.3055
3981, 70.5933, 82.3055
3982, 70.6318, 82.3221
3983, 70.6726, 82.3388
3984, 70.7163, 82.3555
3985, 70.7675, 82.3721
3986, 70.8201, 82.3888
3987, 70.8666, 82.4055
3988, 70.8666, 82.4055
3989, 70.9093, 82.4221
3990, 70.9556, 82.4388
3991, 70.9984, 82.4555
3992, 71.0388, 82.4721
3993, 71.0806, 82.4888
3994, 71.0806, 82.4888
3995, 71.125, 82.5055
3996, 71.1749, 82.5221
3997, 71.2262, 82.5388
3998, 71.2699, 82.5555
3999, 71.3068, 82.5721
4000, 71.3068, 82.5721
4001, 71.3442, 82.5888
4002, 71.3958, 82.6055
4003, 71.4511, 82.6221
4004, 71.4978, 82.6388
4005, 71.5387, 82.6555
4006, 71.5812, 82.6721
4007, 71.5812, 82.6721
4008, 71.6248, 82.6888
4009, 71.6668, 82.7055
4010, 71.7108, 82.7221
4011, 71.7552, 82.7388
4012, 71.7993, 82.7555
4013, 71.7993, 82.7555
4014, 71.8423, 82.7721
4015, 71.8856, 82.7888
4016, 71.9261, 82.8055
4017, 71.9668, 82.8221
4018, 72.01, 82.8388
4019, 72.01, 82.8388
4020, 72.054, 82.8555
4021, 72.0966, 82.8721
4022, 72.1393, 82.8888
4023, 72.1806, 82.9055
4024, 72.2223, 82.9221
4025, 72.2223, 82.9221
4026, 72.2638, 82.9388
4027, 72.3129, 82.9555
4028, 72.3581, 82.9721
4029, 72.3922, 82.9888
4030, 72.4229, 83.0055
4031, 72.4229, 83.0055
4032, 72.4583, 83.0221
4033, 72.5032, 83.0388
4034, 72.5504, 83.0555
4035, 72.5984, 83.0721
4036, 72.6409, 83.0888
4037, 72.6409, 83.0888
4038, 72.6788, 83.1055
4039, 72.7209, 83.1221
4040, 72.7659, 83.1388
4041, 72.8099, 83.1555
4042, 72.8099, 83.1555
4043, 72.8552, 83.1721
4044, 72.8959, 83.1888
4045, 72.9348, 83.2055
4046, 72.9734, 83.2221
4047, 73.0168, 83.2388
4048, 73.0168, 83.2388
4049, 73.0589, 83.2555
4050, 73.0974, 83.2721
4051, 73.1327, 83.2888
4052, 73.1726, 83.3055
4053, 73.216, 83.3221
4054, 73.216, 83.3221
4055, 73.255, 83.3388
4056, 73.2896, 83.3555
4057, 73.3277, 83.3721
4058, 73.3677, 83.3888
4059, 73.3677, 83.3888
4060, 73.4039, 83.4055
4061, 73.4374, 83.4221
4062, 73.4711, 83.4388
4063, 73.5112, 83.4555
4064, 73.5583, 83.4721
4065, 73.5583, 83.4721
4066, 73.6065, 83.4888
4067, 73.6473, 83.5055
4068, 73.6843, 83.5221
4069, 73.7244, 83.5388
4070, 73.7244, 83.5388
4071, 73.7693, 83.5555
4072, 73.8134, 83.5721
4073, 73.856, 83.5888
4074, 73.8923, 83.6055
4075, 73.8923, 83.6055
4076, 73.9252, 83.6221
4077, 73.9558, 83.6388
4078, 73.9939, 83.6555
4079, 74.045, 83.6721
4080, 74.0939, 83.6888
4081, 74.0939, 83.6888
4082, 74.1313, 83.7055
4083, 74.1613, 83.7221
4084, 74.1919, 83.7388
4085, 74.2309, 83.7555
4086, 74.2309, 83.7555
4087, 74.2752, 83.7721
4088, 74.3151, 83.7888
4089, 74.3481, 83.8055
4090, 74.3793, 83.8221
4091, 74.3793, 83.8221
4092, 74.4167, 83.8388
4093, 74.4543, 83.8555
4094, 74.4901, 83.8721
4095, 74.5303, 83.8888
4096, 74.5303, 83.8888
4097, 74.5656, 83.9055
4098, 74.5959, 83.9221
4099, 74.6294, 83.9388
4100, 74.6805, 83.9555
4101, 74.6805, 83.9555
4102, 74.7311, 83.9721
4103, 74.7682, 83.9888
4104, 74.7917, 84.0055
4105, 74.8203, 84.0221
4106, 74.8203, 84.0221
4107, 74.8564, 84.0388
4108, 74.8974, 84.0555
4109, 74.9356, 84.0721
4110, 74.9698, 84.0888
4111, 74.9698, 84.0888
4112, 75.0021, 84.1055
4113, 75.0319, 84.1221
4114, 75.0601, 84.1388
4115, 75.0934, 84.1555
4116, 75.0934, 84.1555
4117, 75.14, 84.1721
4118, 75.1857, 84.1888
4119, 75.2218, 84.2055
4120, 75.252, 84.2221
4121, 75.252, 84.2221
4122, 75.2902, 84.2388
4123, 75.3252, 84.2555
4124, 75.3531, 84.2721
4125, 75.3833, 84.2888
4126, 75.3833, 84.2888
4127, 75.423, 84.3055
4128, 75.4624, 84.3221
4129, 75.4969, 84.3388
4130, 75.5268, 84.3555
4131, 75.5268, 84.3555
4132, 75.5488, 84.3721
4133, 75.5661, 84.3888
4134, 75.5921, 84.4055
4135, 75.6324, 84.4221
4136, 75.6324, 84.4221
4137, 75.678, 84.4388
4138, 75.7257, 84.4555
4139, 75.7738, 84.4721
4140, 75.8126, 84.4888
4141, 75.8126, 84.4888
4142, 75.8413, 84.5055
4143, 75.8652, 84.5221
4144, 75.8946, 84.5388
4145, 75.8946, 84.5388
4146, 75.9277, 84.5555
4147, 75.9626, 84.5721
4148, 75.9913, 84.5888
4149, 76.0141, 84.6055
4150, 76.0141, 84.6055
4151, 76.0463, 84.6221
4152, 76.0911, 84.6388
4153, 76.1348, 84.6555
4154, 76.1684, 84.6721
4155, 76.1684, 84.6721
4156, 76.1961, 84.6888
4157, 76.2208, 84.7055
4158, 76.2389, 84.7221
4159, 76.2698, 84.7388
4160, 76.2698, 84.7388
4161, 76.3156, 84.7555
4162, 76.3582, 84.7721
4163, 76.3959, 84.7888
4164, 76.3959, 84.7888
4165, 76.426, 84.8055
4166, 76.4508, 84.8221
4167, 76.4746, 84.8388
4168, 76.5014, 84.8555
4169, 76.5014, 84.8555
4170, 76.5309, 84.8721
4171, 76.5637, 84.8888
4172, 76.5987, 84.9055
4173, 76.6332, 84.9221
4174, 76.6332, 84.9221
4175, 76.6653, 84.9388
4176, 76.6998, 84.9555
4177, 76.7345, 84.9721
4178, 76.7345, 84.9721
4179, 76.7661, 84.9888
4180, 76.8027, 85.0055
4181, 76.8378, 85.0221
4182, 76.8632, 85.0388
4183, 76.8632, 85.0388
4184, 76.895, 85.0555
4185, 76.9263, 85.0721
4186, 76.9511, 85.0888
4187, 76.9511, 85.0888
4188, 76.9732, 85.1055
4189, 76.9938, 85.1221
4190, 77.0244, 85.1388
4191, 77.0559, 85.1555
4192, 77.0559, 85.1555
4193, 77.0753, 85.1721
4194, 77.0765, 85.1888
4195, 77.1113, 85.2055
4196, 77.1113, 85.2055
4197, 77.1646, 85.2221
4198, 77.2103, 85.2388
4199, 77.2328, 85.2555
4200, 77.2545, 85.2721
4201, 77.2545, 85.2721
4202, 77.2827, 85.2888
4203, 77.3088, 85.3055
4204, 77.3327, 85.3221
4205, 77.3327, 85.3221
4206, 77.3653, 85.3388
4207, 77.3968, 85.3555
4208, 77.4262, 85.3721
4209, 77.3805, 85.3888
4210, 77.3805, 85.3888
4211, 77.4753, 85.4055
4212, 77.4762, 85.4221
4213, 77.4856, 85.4388
4214, 77.4856, 85.4388
4215, 77.544, 85.4555
4216, 77.5547, 85.4721
4217, 77.5784, 85.4888
4218, 77.6177, 85.5055
4219, 77.6177, 85.5055
4220, 77.6329, 85.5221
4221, 77.6618, 85.5388
4222, 77.699, 85.5555
4223, 77.699, 85.5555
4224, 77.7183, 85.5721
4225, 77.7364, 85.5888
4226, 77.7652, 85.6055
4227, 77.7652, 85.6055
4228, 77.7901, 85.6221
4229, 77.8111, 85.6388
4230, 77.8378, 85.6555
4231, 77.8689, 85.6721
4232, 77.8689, 85.6721
4233, 77.8955, 85.6888
4234, 77.9183, 85.7055
4235, 77.9409, 85.7221
4236, 77.9409, 85.7221
4237, 77.9615, 85.7388
4238, 77.979, 85.7555
4239, 78.0086, 85.7721
4240, 78.0086, 85.7721
4241, 78.044, 85.7888
4242, 78.0692, 85.8055
4243, 78.0931, 85.8221
4244, 78.1146, 85.8388
4245, 78.1146, 85.8388
4246, 78.1344, 85.8555
4247, 78.1464, 85.8721
4248, 78.1464, 85.8721
4249, 78.1464, 85.8721
4250, 78.1464, 85.8721
