5467, 34.93, 104.536
5468, 34.93, 104.57
5469, 34.92, 104.603
5470, 34.89, 104.636
5471, 34.89, 104.653
5472, 34.88, 104.686
5473, 34.87, 104.72
5474, 34.89, 104.736
5475, 34.98, 104.77
5476, 35.05, 104.803
5477, 35.1, 104.836
5478, 35.14, 104.853
5479, 35.29, 104.886
5480, 35.46, 104.92
5481, 35.58, 104.953
5482, 35.64, 104.97
5483, 35.76, 105.003
5484, 35.87, 105.036
5485, 36.07, 105.07
5486, 36.14, 105.086
5487, 36.25, 105.12
5488, 36.41, 105.153
5489, 36.48, 105.17
5490, 36.62, 105.203
5491, 36.76, 105.236
5492, 36.83, 105.253
5493, 36.98, 105.286
5494, 37.13, 105.32
5495, 37.2, 105.336
5496, 37.35, 105.37
5497, 37.42, 105.386
5498, 37.56, 105.42
5499, 37.72, 105.453
5500, 37.8, 105.47
5501, 37.95, 105.503
5502, 38.03, 105.52
5503, 38.17, 105.553
5504, 38.32, 105.586
5505, 38.4, 105.603
5506, 38.56, 105.636
5507, 38.63, 105.653
5508, 38.78, 105.686
5509, 38.86, 105.703
5510, 39, 105.736
5511, 39.07, 105.753
5512, 39.24, 105.786
5513, 39.31, 105.803
5514, 39.45, 105.836
5515, 39.53, 105.853
5516, 39.68, 105.886
5517, 39.75, 105.903
5518, 39.9, 105.936
5519, 39.97, 105.953
5520, 40.12, 105.986
5521, 40.19, 106.003
5522, 40.27, 106.02
5523, 40.41, 106.053
5524, 40.48, 106.07
5525, 40.61, 106.103
5526, 40.68, 106.12
5527, 40.82, 106.153
5528, 40.89, 106.17
5529, 41.04, 106.203
5530, 41.1, 106.22
5531, 41.25, 106.253
5532, 41.31, 106.27
5533, 41.38, 106.286
5534, 41.5, 106.32
5535, 41.57, 106.336
5536, 41.7, 106.37
5537, 41.76, 106.386
5538, 41.89, 106.42
5539, 41.95, 106.436
5540, 42.01, 106.453
5541, 42.16, 106.486
5542, 42.24, 106.503
5543, 42.37, 106.536
5544, 42.43, 106.553
5545, 42.49, 106.57
5546, 42.63, 106.603
5547, 42.68, 106.62
5548, 42.8, 106.653
5549, 42.86, 106.67
5550, 42.93, 106.686
5551, 43.09, 106.72
5552, 43.15, 106.736
5553, 43.22, 106.77
5554, 43.3, 106.786
5555, 43.4, 106.803
5556, 43.56, 106.836
5557, 43.6, 106.853
5558, 43.65, 106.87
5559, 43.79, 106.903
5560, 43.84, 106.92
5561, 43.96, 106.953
5562, 44.04, 106.97
5563, 44.1, 106.986
5564, 44.21, 107.02
5565, 44.26, 107.036
5566, 44.32, 107.053
5567, 44.4, 107.086
5568, 44.42, 107.103
5569, 44.45, 107.12
5570, 44.63, 107.153
5571, 44.75, 107.17
5572, 44.84, 107.186
5573, 44.94, 107.22
5574, 44.98, 107.236
5575, 45.02, 107.253
5576, 45.15, 107.286
5577, 45.23, 107.303
5578, 45.32, 107.32
5579, 45.46, 107.353
5580, 45.52, 107.37
5581, 45.58, 107.386
5582, 45.72, 107.42
5583, 45.78, 107.436
5584, 45.85, 107.453
5585, 45.98, 107.486
5586, 46.05, 107.503
5587, 46.11, 107.52
5588, 46.25, 107.553
5589, 46.31, 107.57
5590, 46.38, 107.586
5591, 46.51, 107.62
5592, 46.58, 107.636
5593, 46.65, 107.653
5594, 46.71, 107.67
5595, 46.84, 107.703
5596, 46.92, 107.72
5597, 46.98, 107.736
5598, 47.1, 107.77
5599, 47.18, 107.786
5600, 47.25, 107.803
5601, 47.31, 107.82
5602, 47.43, 107.853
5603, 47.49, 107.87
5604, 47.56, 107.886
5605, 47.68, 107.92
5606, 47.74, 107.936
5607, 47.8, 107.953
5608, 47.87, 107.97
5609, 47.99, 108.003
5610, 48.05, 108.02
5611, 48.12, 108.036
5612, 48.18, 108.053
5613, 48.3, 108.086
5614, 48.36, 108.103
5615, 48.43, 108.12
5616, 48.49, 108.136
5617, 48.61, 108.17
5618, 48.67, 108.186
5619, 48.68, 108.203
5620, 48.65, 108.22
5621, 48.9, 108.253
5622, 48.91, 108.27
5623, 48.96, 108.286
5624, 49.02, 108.303
5625, 49.08, 108.32
5626, 49.17, 108.353
5627, 49.22, 108.37
5628, 49.28, 108.386
5629, 49.32, 108.403
5630, 49.42, 108.436
5631, 49.48, 108.453
5632, 49.53, 108.47
5633, 49.57, 108.486
5634, 49.63, 108.503
5635, 49.73, 108.536
5636, 49.78, 108.553
5637, 49.84, 108.57
5638, 49.9, 108.586
5639, 49.98, 108.62
5640, 50.03, 108.636
5641, 50.09, 108.653
5642, 50.14, 108.67
5643, 50.18, 108.686
5644, 50.3, 108.72
5645, 50.35, 108.736
5646, 50.39, 108.753
5647, 50.44, 108.77
5648, 50.5, 108.786
5649, 50.62, 108.82
5650, 50.66, 108.836
5651, 50.72, 108.853
5652, 50.78, 108.87
5653, 50.83, 108.886
5654, 50.88, 108.903
5655, 50.97, 108.936
5656, 51.02, 108.953
5657, 51.08, 108.97
5658, 51.13, 108.986
5659, 51.18, 109.003
5660, 51.28, 109.036
5661, 51.33, 109.053
5662, 51.38, 109.07
5663, 51.43, 109.086
5664, 51.48, 109.103
5665, 51.53, 109.12
5666, 51.63, 109.153
5667, 51.68, 109.17
5668, 51.73, 109.186
5669, 51.78, 109.203
5670, 51.83, 109.22
5671, 51.88, 109.236
5672, 51.92, 109.253
5673, 52.02, 109.286
5674, 52.07, 109.303
5675, 52.11, 109.32
5676, 52.16, 109.336
5677, 52.21, 109.353
5678, 52.27, 109.37
5679, 52.37, 109.403
5680, 52.42, 109.42
5681, 52.47, 109.436
5682, 52.51, 109.453
5683, 52.56, 109.47
5684, 52.6, 109.486
5685, 52.65, 109.503
5686, 52.73, 109.536
5687, 52.78, 109.553
5688, 52.83, 109.57
5689, 52.89, 109.586
5690, 52.95, 109.603
5691, 52.99, 109.62
5692, 53.04, 109.636
5693, 53.08, 109.653
5694, 53.17, 109.686
5695, 53.21, 109.703
5696, 53.26, 109.72
5697, 53.31, 109.736
5698, 53.36, 109.753
5699, 53.41, 109.77
5700, 53.46, 109.786
5701, 53.5, 109.803
5702, 53.59, 109.836
5703, 53.64, 109.853
5704, 53.69, 109.87
5705, 53.74, 109.886
5706, 53.79, 109.903
5707, 53.83, 109.92
5708, 53.87, 109.936
5709, 53.92, 109.953
5710, 54.01, 109.986
5711, 54.06, 110.003
5712, 54.12, 110.02
5713, 54.16, 110.036
5714, 54.19, 110.053
5715, 54.23, 110.07
5716, 54.28, 110.086
5717, 54.33, 110.103
5718, 54.38, 110.12
5719, 54.43, 110.136
5720, 54.54, 110.17
5721, 54.58, 110.186
5722, 54.62, 110.203
5723, 54.66, 110.22
5724, 54.71, 110.236
5725, 54.77, 110.253
5726, 54.81, 110.27
5727, 54.85, 110.286
5728, 54.89, 110.303
5729, 54.94, 110.32
5730, 55.03, 110.353
5731, 55.07, 110.37
5732, 55.12, 110.386
5733, 55.16, 110.403
5734, 55.2, 110.42
5735, 55.25, 110.436
5736, 55.29, 110.453
5737, 55.34, 110.47
5738, 55.39, 110.486
5739, 55.45, 110.503
5740, 55.5, 110.52
5741, 55.58, 110.553
5742, 55.63, 110.57
5743, 55.68, 110.586
5744, 55.73, 110.603
5745, 55.77, 110.62
5746, 55.82, 110.636
5747, 55.87, 110.653
5748, 55.92, 110.67
5749, 55.97, 110.686
5750, 56.02, 110.703
5751, 56.07, 110.72
5752, 56.11, 110.736
5753, 56.16, 110.753
5754, 56.21, 110.77
5755, 56.3, 110.803
5756, 56.34, 110.82
5757, 56.39, 110.836
5758, 56.43, 110.853
5759, 56.49, 110.87
5760, 56.54, 110.886
5761, 56.6, 110.903
5762, 56.64, 110.92
5763, 56.68, 110.936
5764, 56.72, 110.953
5765, 56.76, 110.97
5766, 56.8, 110.986
5767, 56.84, 111.003
5768, 56.89, 111.02
5769, 56.96, 111.036
5770, 57.01, 111.053
5771, 57.09, 111.086
5772, 57.14, 111.103
5773, 57.18, 111.12
5774, 57.23, 111.136
5775, 57.28, 111.153
5776, 57.33, 111.17
5777, 57.38, 111.186
5778, 57.43, 111.203
5779, 57.47, 111.22
5780, 57.51, 111.236
5781, 57.55, 111.253
5782, 57.59, 111.27
5783, 57.63, 111.286
5784, 57.68, 111.303
5785, 57.73, 111.32
5786, 57.78, 111.336
5787, 57.82, 111.353
5788, 57.87, 111.37
5789, 57.91, 111.386
5790, 57.96, 111.403
5791, 58, 111.42
5792, 58.05, 111.436
5793, 58.1, 111.453
5794, 58.18, 111.486
5795, 58.23, 111.503
5796, 58.27, 111.52
5797, 58.31, 111.536
5798, 58.35, 111.553
5799, 58.39, 111.57
5800, 58.44, 111.586
5801, 58.49, 111.603
5802, 58.54, 111.62
5803, 58.59, 111.636
5804, 58.63, 111.653
5805, 58.67, 111.67
5806, 58.71, 111.686
5807, 58.75, 111.703
5808, 58.79, 111.72
5809, 58.83, 111.736
5810, 58.88, 111.753
5811, 58.92, 111.77
5812, 58.96, 111.786
5813, 59, 111.803
5814, 59.04, 111.82
5815, 59.09, 111.836
5816, 59.13, 111.853
5817, 59.12, 111.87
5818, 59.08, 111.886
5819, 59.21, 111.903
5820, 59.27, 111.92
5821, 59.24, 111.936
5822, 59.3, 111.953
5823, 59.35, 111.97
5824, 59.38, 111.986
5825, 59.41, 112.003
5826, 59.45, 112.02
5827, 59.5, 112.036
5828, 59.53, 112.053
5829, 59.57, 112.07
5830, 59.6, 112.086
5831, 59.63, 112.103
5832, 59.66, 112.12
5833, 59.69, 112.136
5834, 59.73, 112.153
5835, 59.76, 112.17
5836, 59.8, 112.186
5837, 59.85, 112.203
5838, 59.89, 112.22
5839, 59.92, 112.236
5840, 59.96, 112.253
5841, 60, 112.27
5842, 60.04, 112.286
5843, 60.07, 112.303
5844, 60.1, 112.32
5845, 60.14, 112.336
5846, 60.17, 112.353
5847, 60.21, 112.37
5848, 60.25, 112.386
5849, 60.29, 112.403
5850, 60.32, 112.42
5851, 60.36, 112.436
5852, 60.4, 112.453
5853, 60.43, 112.47
5854, 60.45, 112.486
5855, 60.49, 112.503
5856, 60.53, 112.52
5857, 60.56, 112.536
5858, 60.61, 112.553
5859, 60.66, 112.57
5860, 60.69, 112.586
5861, 60.71, 112.603
5862, 60.74, 112.62
5863, 60.77, 112.636
5864, 60.81, 112.653
5865, 60.84, 112.67
5866, 60.87, 112.686
5867, 60.9, 112.703
5868, 60.94, 112.72
5869, 60.98, 112.736
5870, 61.02, 112.753
5871, 61.05, 112.77
5872, 61.08, 112.786
5873, 61.1, 112.803
5874, 61.13, 112.82
5875, 61.16, 112.836
5876, 61.19, 112.853
5877, 61.22, 112.87
5878, 61.25, 112.886
5879, 61.28, 112.903
5880, 61.3, 112.92
5881, 61.32, 112.936
5882, 61.34, 112.953
5883, 61.36, 112.97
5884, 61.38, 112.986
5885, 61.4, 113.003
5886, 61.42, 113.02
5887, 61.43, 113.036
5888, 61.45, 113.053
5889, 61.47, 113.07
5890, 61.48, 113.086
5891, 61.49, 113.103
5892, 61.51, 113.12
5893, 61.52, 113.136
5894, 61.52, 113.153
5895, 61.53, 113.17
5896, 61.54, 113.186
5897, 61.55, 113.203
5898, 61.55, 113.22
5899, 61.54, 113.236
5900, 61.54, 113.253
5901, 61.55, 113.27
5902, 61.55, 113.27
5903, 61.55, 113.286
5904, 61.52, 113.303
5905, 61.46, 113.32
5906, 61.39, 113.336
5907, 61.31, 113.353
5908, 61.21, 113.37
5909, 61.08, 113.386
5910, 60.93, 113.403
5911, 60.75, 113.42
5912, 60.52, 113.436
5913, 60.25, 113.453
5914, 60.04, 113.47
5915, 59.8, 113.486
5916, 59.53, 113.503
5917, 59.24, 113.52
5918, 58.9, 113.536
5919, 58.55, 113.553
5920, 58.18, 113.57
5921, 57.8, 113.586
5922, 57.41, 113.603
5923, 56.58, 113.636
5924, 56.17, 113.653
5925, 55.74, 113.67
5926, 55.33, 113.686
5927, 54.9, 113.703
5928, 54.48, 113.72
5929, 54.09, 113.736
5930, 53.71, 113.753
5931, 53.3, 113.77
5932, 52.9, 113.786
5933, 52.55, 113.803
5934, 51.78, 113.836
5935, 51.37, 113.853
5936, 50.97, 113.87
5937, 50.55, 113.886
5938, 50.12, 113.903
5939, 49.3, 113.936
5940, 48.92, 113.953
5941, 48.56, 113.97
5942, 48.21, 113.986
5943, 47.89, 114.003
5944, 47.25, 114.036
5945, 46.92, 114.053
5946, 46.59, 114.07
5947, 45.91, 114.103
5948, 45.56, 114.12
5949, 45.25, 114.136
5950, 44.65, 114.17
5951, 44.33, 114.186
5952, 44.02, 114.203
5953, 43.44, 114.236
5954, 43.16, 114.253
5955, 42.88, 114.27
5956, 42.31, 114.303
5957, 42.04, 114.32
5958, 41.52, 114.353
5959, 41.25, 114.37
5960, 40.71, 114.403
5961, 40.45, 114.42
5962, 40.2, 114.436
5963, 39.64, 114.47
5964, 39.11, 114.503
5965, 38.86, 114.52
5966, 38.39, 114.553
5967, 38.14, 114.57
5968, 37.62, 114.603
5969, 37.39, 114.62
5970, 36.96, 114.653
5971, 36.51, 114.686
5972, 36.31, 114.703
5973, 35.91, 114.736
5974, 35.56, 114.77
5975, 35.4, 114.786
5976, 35.07, 114.82
5977, 34.76, 114.853
5978, 34.62, 114.87
5979, 34.34, 114.903
5980, 34.07, 114.936
5981, 33.81, 114.97
5982, 33.6, 115.003
5983, 33.5, 115.02
5984, 33.31, 115.053
5985, 33.12, 115.086
5986, 32.96, 115.12
5987, 32.82, 115.153
5988, 32.74, 115.17
5989, 32.6, 115.203
5990, 32.48, 115.236
5991, 32.34, 115.27
5992, 32.22, 115.303
5993, 32.11, 115.336
5994, 32, 115.37
5995, 31.9, 115.403
5996, 31.8, 115.436
5997, 31.71, 115.47
5998, 31.68, 115.486
5999, 31.6, 115.52
6000, 31.52, 115.553
6001, 31.44, 115.586
6002, 31.33, 115.62
6003, 31.22, 115.653
6004, 31.11, 115.686
6005, 31, 115.72
6006, 30.91, 115.753
6007, 30.82, 115.786
6008, 30.72, 115.82
6009, 30.63, 115.853
6010, 30.52, 115.886
6011, 30.41, 115.92
6012, 30.3, 115.953
6013, 30.21, 115.986
6014, 30.14, 116.02
6015, 30.07, 116.053
6016, 30.06, 116.086
6017, 30.11, 116.12
6018, 30.15, 116.153
6019, 30.17, 116.186
6020, 30.22, 116.22
6021, 30.32, 116.253
6022, 30.38, 116.286
6023, 30.54, 116.32
6024, 30.71, 116.353
6025, 30.85, 116.386
6026, 30.99, 116.42
6027, 31.05, 116.453
6028, 31.08, 116.47
6029, 31.14, 116.503
6030, 31.33, 116.536
6031, 31.61, 116.57
6032, 31.73, 116.603
6033, 31.77, 116.636
6034, 31.88, 116.67
6035, 32, 116.703
6036, 32.17, 116.736
6037, 32.32, 116.77
6038, 32.44, 116.803
6039, 32.51, 116.82
6040, 32.61, 116.853
6041, 32.72, 116.886
6042, 32.85, 116.92
6043, 32.99, 116.953
6044, 33.11, 116.986
6045, 33.19, 117.02
6046, 33.27, 117.036
6047, 33.43, 117.07
6048, 33.55, 117.103
6049, 33.7, 117.136
6050, 33.84, 117.17
6051, 33.97, 117.203
6052, 34.02, 117.22
6053, 34.14, 117.253
6054, 34.29, 117.286
6055, 34.47, 117.32
6056, 34.58, 117.336
6057, 34.75, 117.37
6058, 34.86, 117.403
6059, 35, 117.436
6060, 35.08, 117.453
6061, 35.25, 117.486
6062, 35.41, 117.52
6063, 35.56, 117.553
6064, 35.64, 117.57
6065, 35.8, 117.603
6066, 35.96, 117.636
6067, 36.06, 117.653
6068, 36.25, 117.686
6069, 36.42, 117.72
6070, 36.5, 117.736
6071, 36.68, 117.77
6072, 36.86, 117.803
6073, 36.95, 117.82
6074, 37.12, 117.853
6075, 37.28, 117.886
6076, 37.34, 117.903
6077, 37.49, 117.936
6078, 37.69, 117.97
6079, 37.8, 117.986
6080, 37.95, 118.02
6081, 38, 118.036
6082, 38.14, 118.07
6083, 38.29, 118.103
6084, 38.34, 118.12
6085, 38.51, 118.153
6086, 38.57, 118.17
6087, 38.73, 118.203
6088, 38.79, 118.22
6089, 38.94, 118.253
6090, 39.06, 118.286
6091, 39.13, 118.303
6092, 39.26, 118.336
6093, 39.24, 118.353
6094, 39.28, 118.386
6095, 39.38, 118.403
6096, 39.47, 118.436
6097, 39.57, 118.453
6098, 39.78, 118.486
6099, 39.88, 118.503
6100, 39.99, 118.536
6101, 40.11, 118.553
6102, 40.28, 118.586
6103, 40.31, 118.603
6104, 40.45, 118.636
6105, 40.54, 118.653
6106, 40.66, 118.686
6107, 40.72, 118.703
6108, 40.88, 118.736
6109, 40.93, 118.753
6110, 41.05, 118.786
6111, 41.14, 118.803
6112, 41.27, 118.836
6113, 41.31, 118.853
6114, 41.37, 118.87
6115, 41.53, 118.903
6116, 41.59, 118.92
6117, 41.7, 118.953
6118, 41.77, 118.97
6119, 41.91, 119.003
6120, 41.98, 119.02
6121, 42.13, 119.053
6122, 42.18, 119.07
6123, 42.24, 119.086
6124, 42.38, 119.12
6125, 42.45, 119.136
6126, 42.57, 119.17
6127, 42.64, 119.186
6128, 42.7, 119.203
6129, 42.82, 119.236
6130, 42.89, 119.253
6131, 43.02, 119.286
6132, 43.08, 119.303
6133, 43.14, 119.32
6134, 43.25, 119.353
6135, 43.31, 119.37
6136, 43.48, 119.403
6137, 43.55, 119.42
6138, 43.61, 119.436
6139, 43.73, 119.47
6140, 43.79, 119.486
6141, 43.92, 119.52
6142, 43.98, 119.536
6143, 44.04, 119.553
6144, 44.04, 119.553
