2948, 65.1722, 62.9713
2949, 65.1582, 62.988
2950, 65.1276, 63.0047
2951, 65.2254, 63.0213
2952, 65.2626, 63.038
2953, 65.2871, 63.0547
2954, 65.3495, 63.0713
2955, 65.3923, 63.088
2956, 65.4175, 63.1047
2957, 65.4611, 63.1213
2958, 65.4611, 63.1213
2959, 65.5051, 63.138
2960, 65.5354, 63.1547
2961, 65.5735, 63.1713
2962, 65.6178, 63.188
2963, 65.6552, 63.2047
2964, 65.6882, 63.2213
2965, 65.7259, 63.238
2966, 65.7649, 63.2547
2967, 65.8064, 63.2713
2968, 65.8486, 63.288
2969, 65.8873, 63.3047
2970, 65.8873, 63.3047
2971, 65.924, 63.3213
2972, 65.9604, 63.338
2973, 65.9982, 63.3547
2974, 66.034, 63.3713
2975, 66.0681, 63.388
2976, 66.0965, 63.4047
2977, 66.118, 63.4213
2978, 66.132, 63.438
2979, 66.1356, 63.4547
2980, 66.1161, 63.4713
2981, 66.1161, 63.4713
2982, 66.0672, 63.488
2983, 65.9947, 63.5047
2984, 65.8891, 63.5213
2985, 65.7682, 63.538
2986, 65.6258, 63.5547
2987, 65.4244, 63.5713
2988, 65.2479, 63.588
2989, 65.0736, 63.6047
2990, 64.8832, 63.6213
2991, 64.6469, 63.638
2992, 64.3899, 63.6547
2993, 64.3899, 63.6547
2994, 64.1415, 63.6713
2995, 63.8696, 63.688
2996, 63.5626, 63.7047
2997, 63.2361, 63.7213
2998, 62.9051, 63.738
2999, 62.5547, 63.7547
3000, 62.186, 63.7713
3001, 61.8134, 63.788
3002, 61.4434, 63.8047
3003, 61.0764, 63.8213
3004, 60.7028, 63.838
3005, 60.3457, 63.8547
3006, 59.9936, 63.8713
3007, 59.6233, 63.888
3008, 59.2556, 63.9047
3009, 58.8838, 63.9213
3010, 58.4826, 63.938
3011, 58.0583, 63.9547
3012, 57.6294, 63.9713
3013, 57.1772, 63.988
3014, 56.7204, 64.0047
3015, 56.2858, 64.0213
3016, 55.828, 64.038
3017, 55.4006, 64.0547
3018, 54.6698, 64.088
3019, 54.3048, 64.1047
3020, 53.954, 64.1213
3021, 53.6251, 64.138
3022, 53.2946, 64.1547
3023, 52.9572, 64.1713
3024, 52.6344, 64.188
3025, 52.3185, 64.2047
3026, 51.6547, 64.238
3027, 51.2764, 64.2547
3028, 50.9312, 64.2713
3029, 50.6257, 64.288
3030, 50.3311, 64.3047
3031, 50.0082, 64.3213
3032, 49.3783, 64.3547
3033, 49.077, 64.3713
3034, 48.7666, 64.388
3035, 48.443, 64.4047
3036, 47.7953, 64.438
3037, 47.4609, 64.4547
3038, 47.1317, 64.4713
3039, 46.8253, 64.488
3040, 46.2032, 64.5213
3041, 45.8517, 64.538
3042, 45.5018, 64.5547
3043, 44.8363, 64.588
3044, 44.4815, 64.6047
3045, 44.1527, 64.6213
3046, 43.5475, 64.6547
3047, 43.2378, 64.6713
3048, 42.9277, 64.688
3049, 42.2752, 64.7213
3050, 41.9581, 64.738
3051, 41.3067, 64.7713
3052, 40.9743, 64.788
3053, 40.3545, 64.8213
3054, 40.0564, 64.838
3055, 39.4664, 64.8713
3056, 39.1757, 64.888
3057, 38.6057, 64.9213
3058, 38.3325, 64.938
3059, 37.8238, 64.9713
3060, 37.5842, 64.988
3061, 37.1381, 65.0213
3062, 36.6371, 65.0547
3063, 36.3589, 65.0713
3064, 35.8383, 65.1047
3065, 35.372, 65.138
3066, 35.1139, 65.1547
3067, 34.5709, 65.188
3068, 34.0831, 65.2213
3069, 33.837, 65.238
3070, 33.3488, 65.2713
3071, 32.8726, 65.3047
3072, 32.3955, 65.338
3073, 32.15, 65.3547
3074, 31.6276, 65.388
3075, 31.1496, 65.4213
3076, 30.7458, 65.4547
3077, 30.2624, 65.488
3078, 29.7707, 65.5213
3079, 29.4084, 65.5547
3080, 29.0599, 65.588
3081, 28.8813, 65.6047
3082, 28.5393, 65.638
3083, 28.1375, 65.6713
3084, 27.8499, 65.7047
3085, 27.4594, 65.7547
3086, 27.2436, 65.788
3087, 27.0645, 65.8213
3088, 26.9102, 65.8547
3089, 26.7819, 65.888
3090, 26.6559, 65.9213
3091, 26.5254, 65.9547
3092, 26.4063, 65.988
3093, 26.2944, 66.0213
3094, 26.1705, 66.0547
3095, 26.0464, 66.088
3096, 25.8659, 66.138
3097, 25.7417, 66.1713
3098, 25.6311, 66.2047
3099, 25.5168, 66.238
3100, 25.3757, 66.2713
3101, 25.1828, 66.3213
3102, 25.0927, 66.3547
3103, 24.9733, 66.4047
3104, 24.9806, 66.438
3105, 25.0308, 66.4713
3106, 25.057, 66.5213
3107, 25.1072, 66.5547
3108, 25.1512, 66.6047
3109, 25.1797, 66.638
3110, 25.2434, 66.688
3111, 25.303, 66.7213
3112, 25.4276, 66.7713
3113, 25.533, 66.8213
3114, 25.6095, 66.8547
3115, 25.759, 66.9047
3116, 25.8824, 66.938
3117, 26.0776, 66.988
3118, 26.2103, 67.0213
3119, 26.3573, 67.0547
3120, 26.6158, 67.1047
3121, 26.7722, 67.138
3122, 26.9253, 67.1713
3123, 27.1224, 67.2047
3124, 27.3231, 67.238
3125, 27.6032, 67.288
3126, 27.8098, 67.3213
3127, 28.0051, 67.3547
3128, 28.2021, 67.388
3129, 28.4065, 67.4213
3130, 28.6107, 67.4547
3131, 28.8284, 67.488
3132, 29.0565, 67.5213
3133, 29.2406, 67.5547
3134, 29.3195, 67.588
3135, 29.3042, 67.6213
3136, 29.2902, 67.638
3137, 29.2246, 67.6713
3138, 29.0314, 67.7047
3139, 28.9359, 67.738
3140, 28.8612, 67.7713
3141, 28.7421, 67.8047
3142, 28.6271, 67.838
3143, 28.5196, 67.8713
3144, 28.3947, 67.9047
3145, 28.2645, 67.938
3146, 28.1385, 67.9713
3147, 28.0076, 68.0047
3148, 27.8699, 68.038
3149, 27.7274, 68.0713
3150, 27.5844, 68.1047
3151, 27.441, 68.138
3152, 27.2189, 68.188
3153, 27.0676, 68.2213
3154, 26.913, 68.2547
3155, 26.7613, 68.288
3156, 26.5355, 68.338
3157, 26.3865, 68.3713
3158, 26.2393, 68.4047
3159, 26.0957, 68.438
3160, 25.8869, 68.488
3161, 25.7448, 68.5213
3162, 25.6021, 68.5547
3163, 25.3981, 68.6047
3164, 25.2652, 68.638
3165, 25.1306, 68.6713
3166, 24.9384, 68.7213
3167, 24.8071, 68.7547
3168, 24.6135, 68.8047
3169, 24.491, 68.838
3170, 24.3712, 68.8713
3171, 24.1769, 68.9213
3172, 24.052, 68.9547
3173, 23.8919, 69.0047
3174, 23.765, 69.038
3175, 23.5606, 69.088
3176, 23.4445, 69.1213
3177, 23.2652, 69.1713
3178, 23.0524, 69.2213
3179, 22.9452, 69.2547
3180, 22.8149, 69.3047
3181, 22.6298, 69.3547
3182, 22.5022, 69.388
3183, 22.373, 69.438
3184, 22.2778, 69.488
3185, 22.2549, 69.538
3186, 22.3509, 69.5713
3187, 22.3442, 69.6213
3188, 22.4343, 69.6713
3189, 22.48, 69.7047
3190, 22.5383, 69.7547
3191, 22.6562, 69.8047
3192, 22.7309, 69.838
3193, 22.8297, 69.888
3194, 22.9631, 69.938
3195, 23.0584, 69.9713
3196, 23.2133, 70.0213
3197, 23.3341, 70.0547
3198, 23.5428, 70.1047
3199, 23.7059, 70.138
3200, 23.954, 70.188
3201, 24.1373, 70.2213
3202, 24.4312, 70.2713
3203, 24.629, 70.3047
3204, 24.936, 70.3547
3205, 25.1423, 70.388
3206, 25.3443, 70.4213
3207, 25.6649, 70.4713
3208, 25.8771, 70.5047
3209, 26.0851, 70.538
3210, 26.3066, 70.5713
3211, 26.6391, 70.6213
3212, 26.8559, 70.6547
3213, 27.0851, 70.688
3214, 27.3289, 70.7213
3215, 27.5802, 70.7547
3216, 27.9695, 70.8047
3217, 28.2322, 70.838
3218, 28.5031, 70.8713
3219, 28.7711, 70.9047
3220, 29.036, 70.938
3221, 29.3225, 70.9713
3222, 29.6151, 71.0047
3223, 29.8918, 71.038
3224, 30.1467, 71.0713
3225, 30.3866, 71.1047
3226, 30.6565, 71.138
3227, 30.9466, 71.1713
3228, 31.2186, 71.2047
3229, 31.3499, 71.2213
3230, 31.6245, 71.2547
3231, 31.9123, 71.288
3232, 32.194, 71.3213
3233, 32.4711, 71.3547
3234, 32.7564, 71.388
3235, 32.8938, 71.4047
3236, 33.1621, 71.438
3237, 33.4237, 71.4713
3238, 33.682, 71.5047
3239, 33.9442, 71.538
3240, 34.0781, 71.5547
3241, 34.338, 71.588
3242, 34.6014, 71.6213
3243, 34.7487, 71.638
3244, 35.0754, 71.6713
3245, 35.3961, 71.7047
3246, 35.6818, 71.738
3247, 35.8196, 71.7547
3248, 36.097, 71.788
3249, 36.3744, 71.8213
3250, 36.5098, 71.838
3251, 36.7789, 71.8713
3252, 36.9121, 71.888
3253, 37.1744, 71.9213
3254, 37.4346, 71.9547
3255, 37.4591, 71.9713
3256, 37.6365, 72.0047
3257, 37.8235, 72.0213
3258, 38.078, 72.0547
3259, 38.3079, 72.088
3260, 38.4013, 72.1047
3261, 38.5981, 72.138
3262, 38.7055, 72.1547
3263, 38.9118, 72.188
3264, 39.0144, 72.2047
3265, 39.2275, 72.238
3266, 39.3328, 72.2547
3267, 39.5396, 72.288
3268, 39.6459, 72.3047
3269, 39.8576, 72.338
3270, 39.9619, 72.3547
3271, 40.1665, 72.388
3272, 40.2692, 72.4047
3273, 40.4778, 72.438
3274, 40.5829, 72.4547
3275, 40.8018, 72.488
3276, 40.9108, 72.5047
3277, 41.1208, 72.538
3278, 41.2229, 72.5547
3279, 41.4265, 72.588
3280, 41.5271, 72.6047
3281, 41.7273, 72.638
3282, 41.8299, 72.6547
3283, 41.9345, 72.6713
3284, 42.1478, 72.7047
3285, 42.2538, 72.7213
3286, 42.4607, 72.7547
3287, 42.5604, 72.7713
3288, 42.7581, 72.8047
3289, 42.8581, 72.8213
3290, 42.9606, 72.838
3291, 43.167, 72.8713
3292, 43.2696, 72.888
3293, 43.3718, 72.9047
3294, 43.5734, 72.938
3295, 43.673, 72.9547
3296, 43.8738, 72.988
3297, 43.9751, 73.0047
3298, 44.0766, 73.0213
3299, 44.2759, 73.0547
3300, 44.3753, 73.0713
3301, 44.4731, 73.088
3302, 44.6698, 73.1213
3303, 44.7649, 73.138
3304, 44.8604, 73.1547
3305, 45.0541, 73.188
3306, 45.1562, 73.2047
3307, 45.2568, 73.2213
3308, 45.4473, 73.2547
3309, 45.54, 73.2713
3310, 45.6334, 73.288
3311, 45.8282, 73.3213
3312, 45.9286, 73.338
3313, 46.0317, 73.3547
3314, 46.2336, 73.388
3315, 46.3308, 73.4047
3316, 46.4269, 73.4213
3317, 46.6097, 73.4547
3318, 46.7009, 73.4713
3319, 46.7966, 73.488
3320, 46.8983, 73.5047
3321, 47.1003, 73.538
3322, 47.1967, 73.5547
3323, 47.2926, 73.5713
3324, 47.3879, 73.588
3325, 47.5794, 73.6213
3326, 47.6731, 73.638
3327, 47.7646, 73.6547
3328, 47.9439, 73.688
3329, 48.0367, 73.7047
3330, 48.1323, 73.7213
3331, 48.2293, 73.738
3332, 48.416, 73.7713
3333, 48.5075, 73.788
3334, 48.5997, 73.8047
3335, 48.6942, 73.8213
3336, 48.7892, 73.838
3337, 48.9716, 73.8713
3338, 49.0595, 73.888
3339, 49.1498, 73.9047
3340, 49.2421, 73.9213
3341, 49.2332, 73.9547
3342, 49.3574, 73.9713
3343, 49.5089, 73.988
3344, 49.5777, 74.0047
3345, 49.611, 74.0213
3346, 49.7953, 74.0547
3347, 49.8789, 74.0713
3348, 49.9458, 74.088
3349, 50.025, 74.1047
3350, 50.1144, 74.1213
3351, 50.2725, 74.1547
3352, 50.3472, 74.1713
3353, 50.4257, 74.188
3354, 50.5034, 74.2047
3355, 50.5789, 74.2213
3356, 50.7323, 74.2547
3357, 50.81, 74.2713
3358, 50.886, 74.288
3359, 50.9621, 74.3047
3360, 51.0394, 74.3213
3361, 51.1158, 74.338
3362, 51.2686, 74.3713
3363, 51.3463, 74.388
3364, 51.4238, 74.4047
3365, 51.5005, 74.4213
3366, 51.5764, 74.438
3367, 51.6525, 74.4547
3368, 51.8056, 74.488
3369, 51.8819, 74.5047
3370, 51.9585, 74.5213
3371, 52.0355, 74.538
3372, 52.1099, 74.5547
3373, 52.1822, 74.5713
3374, 52.3263, 74.6047
3375, 52.4021, 74.6213
3376, 52.476, 74.638
3377, 52.5482, 74.6547
3378, 52.6197, 74.6713
3379, 52.694, 74.688
3380, 52.7716, 74.7047
3381, 52.9222, 74.738
3382, 52.9957, 74.7547
3383, 53.0709, 74.7713
3384, 53.1436, 74.788
3385, 53.2157, 74.8047
3386, 53.2887, 74.8213
3387, 53.3645, 74.838
3388, 53.4422, 74.8547
3389, 53.5804, 74.888
3390, 53.6432, 74.9047
3391, 53.7057, 74.9213
3392, 53.7693, 74.938
3393, 53.8304, 74.9547
3394, 53.8881, 74.9713
3395, 53.9439, 74.988
3396, 53.9966, 75.0047
3397, 54.0894, 75.038
3398, 54.1301, 75.0547
3399, 54.1671, 75.0713
3400, 54.1986, 75.088
3401, 54.2251, 75.1047
3402, 54.2471, 75.1213
3403, 54.2619, 75.138
3404, 54.2718, 75.1547
3405, 54.2599, 75.1713
3406, 54.213, 75.188
3407, 54.0129, 75.2213
3408, 53.8629, 75.238
3409, 53.6991, 75.2547
3410, 53.5226, 75.2713
3411, 53.2941, 75.288
3412, 53.0285, 75.3047
3413, 52.7915, 75.3213
3414, 52.5599, 75.338
3415, 52.05, 75.3713
3416, 51.755, 75.388
3417, 51.462, 75.4047
3418, 51.1751, 75.4213
3419, 50.8744, 75.438
3420, 50.5597, 75.4547
3421, 49.9155, 75.488
3422, 49.5878, 75.5047
3423, 49.255, 75.5213
3424, 48.9264, 75.538
3425, 48.5995, 75.5547
3426, 47.8514, 75.588
3427, 47.4702, 75.6047
3428, 47.105, 75.6213
3429, 46.7548, 75.638
3430, 46.0652, 75.6713
3431, 45.68, 75.688
3432, 45.3019, 75.7047
3433, 44.6398, 75.738
3434, 44.3183, 75.7547
3435, 44.0046, 75.7713
3436, 43.3943, 75.8047
3437, 43.1002, 75.8213
3438, 42.5473, 75.8547
3439, 42.2834, 75.8713
3440, 42.0286, 75.888
3441, 41.559, 75.9213
3442, 41.3527, 75.938
3443, 40.9716, 75.9713
3444, 40.7962, 75.988
3445, 40.7962, 75.988
3446, 40.7962, 75.988
3447, 40.7962, 75.988
3448, 40.028, 76.088
3449, 39.8494, 76.1213
3450, 39.7708, 76.138
3451, 39.636, 76.1713
3452, 39.5802, 76.188
3453, 39.4758, 76.2213
3454, 39.4233, 76.238
3455, 39.3225, 76.2713
3456, 39.2736, 76.288
3457, 39.1759, 76.3213
3458, 39.1268, 76.338
3459, 39.0309, 76.3713
3460, 38.9846, 76.388
3461, 38.8894, 76.4213
3462, 38.8391, 76.438
3463, 38.7376, 76.4713
3464, 38.6867, 76.488
3465, 38.5836, 76.5213
3466, 38.4773, 76.5547
3467, 38.4235, 76.5713
3468, 38.3178, 76.6047
3469, 38.2737, 76.6213
3470, 38.2122, 76.6547
3471, 38.1853, 76.6713
3472, 38.2324, 76.7047
3473, 38.2683, 76.7213
3474, 38.2279, 76.7547
3475, 38.2583, 76.788
3476, 38.2857, 76.8047
3477, 38.2708, 76.838
3478, 38.2603, 76.8547
3479, 38.2669, 76.888
3480, 38.2593, 76.9047
3481, 38.2316, 76.938
3482, 38.2169, 76.9713
3483, 38.211, 76.988
3484, 38.235, 77.0213
3485, 38.2522, 77.038
3486, 38.2789, 77.0713
3487, 38.2892, 77.088
3488, 38.3147, 77.1213
3489, 38.3309, 77.138
3490, 38.3632, 77.1713
3491, 38.3757, 77.188
3492, 38.3882, 77.2213
3493, 38.3876, 77.238
3494, 38.3889, 77.2713
3495, 38.389, 77.288
3496, 38.3751, 77.3213
3497, 38.3438, 77.3547
3498, 38.3275, 77.3713
3499, 38.3006, 77.4047
3500, 38.2821, 77.4213
3501, 38.2204, 77.4547
3502, 38.1842, 77.4713
3503, 38.1182, 77.5047
3504, 38.0876, 77.5213
3505, 38.0122, 77.5547
3506, 37.9299, 77.588
3507, 37.9003, 77.6047
3508, 37.8777, 77.638
3509, 37.8523, 77.6547
3510, 37.8229, 77.688
3511, 37.8238, 77.7047
3512, 37.8479, 77.738
3513, 37.8803, 77.7713
3514, 37.8844, 77.788
3515, 37.918, 77.8213
3516, 37.9362, 77.838
3517, 37.9708, 77.8713
3518, 37.9924, 77.888
3519, 38.0728, 77.9213
3520, 38.1654, 77.9547
3521, 38.1934, 77.9713
3522, 38.2332, 78.0047
3523, 38.2658, 78.0213
3524, 38.3706, 78.0547
3525, 38.4152, 78.0713
3526, 38.5084, 78.1047
3527, 38.5638, 78.1213
3528, 38.6813, 78.1547
3529, 38.7374, 78.1713
3530, 38.8654, 78.2047
3531, 38.9315, 78.2213
3532, 39.0714, 78.2547
3533, 39.1481, 78.2713
3534, 39.293, 78.3047
3535, 39.3707, 78.3213
3536, 39.5262, 78.3547
3537, 39.5993, 78.3713
3538, 39.7529, 78.4047
3539, 39.8357, 78.4213
3540, 40.0025, 78.4547
3541, 40.0858, 78.4713
3542, 40.2631, 78.5047
3543, 40.3576, 78.5213
3544, 40.4542, 78.538
3545, 40.6429, 78.5713
3546, 40.7358, 78.588
3547, 40.9252, 78.6213
3548, 41.0219, 78.638
3549, 41.218, 78.6713
3550, 41.3178, 78.688
3551, 41.5161, 78.7213
3552, 41.6143, 78.738
3553, 41.7105, 78.7547
3554, 41.9037, 78.788
3555, 41.9993, 78.8047
3556, 42.1856, 78.838
3557, 42.2773, 78.8547
3558, 42.462, 78.888
3559, 42.5511, 78.9047
3560, 42.7113, 78.938
3561, 42.7815, 78.9547
3562, 42.8491, 78.9713
3563, 42.9969, 79.0047
3564, 43.0768, 79.0213
3565, 43.2417, 79.0547
3566, 43.327, 79.0713
3567, 43.4152, 79.088
3568, 43.5735, 79.1213
3569, 43.6433, 79.138
3570, 43.7612, 79.1713
3571, 43.8153, 79.188
3572, 43.876, 79.2047
3573, 44.0249, 79.238
3574, 44.1001, 79.2547
3575, 44.168, 79.2713
3576, 44.2934, 79.3047
3577, 44.3453, 79.3213
3578, 44.45, 79.3547
3579, 44.5241, 79.3713
3580, 44.5981, 79.388
3581, 44.7321, 79.4213
3582, 44.7865, 79.438
3583, 44.8503, 79.4547
3584, 44.9689, 79.488
3585, 45.0277, 79.5047
3586, 45.077, 79.5213
3587, 45.1941, 79.5547
3588, 45.2501, 79.5713
3589, 45.3196, 79.588
3590, 45.4519, 79.6213
3591, 45.5238, 79.638
3592, 45.5896, 79.6547
3593, 45.7417, 79.688
3594, 45.8247, 79.7047
3595, 45.9208, 79.7213
3596, 46.1123, 79.7547
3597, 46.2058, 79.7713
3598, 46.2953, 79.788
3599, 46.3903, 79.8047
3600, 46.5732, 79.838
3601, 46.6665, 79.8547
3602, 46.7486, 79.8713
3603, 46.7493, 79.9047
3604, 46.8642, 79.9213
3605, 47.0246, 79.938
3606, 47.1399, 79.9713
3607, 47.2389, 79.988
3608, 47.3356, 80.0047
3609, 47.4083, 80.0213
3610, 47.5524, 80.0547
3611, 47.6384, 80.0713
3612, 47.7143, 80.088
3613, 47.7875, 80.1047
3614, 47.9497, 80.138
3615, 48.0313, 80.1547
3616, 48.1098, 80.1713
3617, 48.1858, 80.188
3618, 48.3348, 80.2213
3619, 48.4101, 80.238
3620, 48.4876, 80.2547
3621, 48.5664, 80.2713
3622, 48.7179, 80.3047
3623, 48.792, 80.3213
3624, 48.8672, 80.338
3625, 48.943, 80.3547
3626, 49.0929, 80.388
3627, 49.1696, 80.4047
3628, 49.2476, 80.4213
3629, 49.3238, 80.438
3630, 49.398, 80.4547
3631, 49.5434, 80.488
3632, 49.616, 80.5047
3633, 49.6872, 80.5213
3634, 49.7591, 80.538
3635, 49.9046, 80.5713
3636, 49.9781, 80.588
3637, 50.0503, 80.6047
3638, 50.1207, 80.6213
3639, 50.1891, 80.638
3640, 50.3344, 80.6713
3641, 50.409, 80.688
3642, 50.4814, 80.7047
3643, 50.5506, 80.7213
3644, 50.619, 80.738
3645, 50.6877, 80.7547
3646, 50.8255, 80.788
3647, 50.8947, 80.8047
3648, 50.9654, 80.8213
3649, 51.0375, 80.838
3650, 51.1092, 80.8547
3651, 51.1796, 80.8713
3652, 51.319, 80.9047
3653, 51.3872, 80.9213
3654, 51.4526, 80.938
3655, 51.5172, 80.9547
3656, 51.5839, 80.9713
3657, 51.6535, 80.988
3658, 51.7954, 81.0213
3659, 51.8659, 81.038
3660, 51.9357, 81.0547
3661, 52.0066, 81.0713
3662, 52.0758, 81.088
3663, 52.1454, 81.1047
3664, 52.2141, 81.1213
3665, 52.2821, 81.138
3666, 52.4217, 81.1713
3667, 52.4948, 81.188
3668, 52.5683, 81.2047
3669, 52.6412, 81.2213
3670, 52.7133, 81.238
3671, 52.7846, 81.2547
3672, 52.8555, 81.2713
3673, 52.9264, 81.288
3674, 53.0668, 81.3213
3675, 53.136, 81.338
3676, 53.2039, 81.3547
3677, 53.2709, 81.3713
3678, 53.3389, 81.388
3679, 53.4082, 81.4047
3680, 53.4776, 81.4213
3681, 53.5456, 81.438
3682, 53.6122, 81.4547
3683, 53.6779, 81.4713
3684, 53.7447, 81.488
3685, 53.812, 81.5047
3686, 53.9461, 81.538
3687, 54.0121, 81.5547
3688, 54.0786, 81.5713
3689, 54.1443, 81.588
3690, 54.2091, 81.6047
3691, 54.2723, 81.6213
3692, 54.3348, 81.638
3693, 54.3962, 81.6547
3694, 54.4545, 81.6713
3695, 54.5096, 81.688
3696, 54.5623, 81.7047
3697, 54.6123, 81.7213
3698, 54.6614, 81.738
3699, 54.7076, 81.7547
3700, 54.7533, 81.7713
3701, 54.7981, 81.788
3702, 54.8382, 81.8047
3703, 54.8744, 81.8213
3704, 54.9168, 81.838
3705, 54.9659, 81.8547
3706, 55.0512, 81.888
3707, 55.0935, 81.9047
3708, 55.1336, 81.9213
3709, 55.1644, 81.938
3710, 55.1829, 81.9547
3711, 55.1933, 81.9713
3712, 55.203, 81.988
3713, 55.2079, 82.0047
3714, 55.2046, 82.0213
3715, 55.1913, 82.038
3716, 55.1685, 82.0547
3717, 55.1396, 82.0713
3718, 55.1129, 82.088
3719, 55.0958, 82.1047
3720, 55.0765, 82.1213
3721, 55.0467, 82.138
3722, 55.0128, 82.1547
3723, 54.9857, 82.1713
3724, 54.9684, 82.188
3725, 54.9474, 82.2047
3726, 54.9161, 82.2213
3727, 54.8658, 82.2547
3728, 54.8539, 82.2713
3729, 54.8323, 82.288
3730, 54.804, 82.3047
3731, 54.7771, 82.3213
3732, 54.7522, 82.338
3733, 54.7275, 82.3547
3734, 54.7039, 82.3713
3735, 54.6891, 82.388
3736, 54.6793, 82.4047
3737, 54.6638, 82.4213
3738, 54.6482, 82.438
3739, 54.6408, 82.4547
3740, 54.6368, 82.488
3741, 54.6302, 82.5047
3742, 54.6276, 82.5213
3743, 54.6329, 82.538
3744, 54.6434, 82.5547
3745, 54.656, 82.5713
3746, 54.6716, 82.588
3747, 54.6878, 82.6047
3748, 54.6993, 82.6213
3749, 54.7103, 82.638
3750, 54.7292, 82.6547
3751, 54.7538, 82.6713
3752, 54.7782, 82.688
3753, 54.8255, 82.7213
3754, 54.8483, 82.738
3755, 54.8703, 82.7547
3756, 54.8919, 82.7713
3757, 54.9111, 82.788
3758, 54.9319, 82.8047
3759, 54.9569, 82.8213
3760, 54.9835, 82.838
3761, 55.0084, 82.8547
3762, 55.0355, 82.8713
3763, 55.068, 82.888
3764, 55.1018, 82.9047
3765, 55.1326, 82.9213
3766, 55.2024, 82.9547
3767, 55.2411, 82.9713
3768, 55.2797, 82.988
3769, 55.3149, 83.0047
3770, 55.3478, 83.0213
3771, 55.3769, 83.038
3772, 55.4077, 83.0547
3773, 55.4429, 83.0713
3774, 55.4791, 83.088
3775, 55.5112, 83.1047
3776, 55.5427, 83.1213
3777, 55.5766, 83.138
3778, 55.6133, 83.1547
3779, 55.6767, 83.188
3780, 55.7092, 83.2047
3781, 55.7464, 83.2213
3782, 55.7874, 83.238
3783, 55.8291, 83.2547
3784, 55.8713, 83.2713
3785, 55.9121, 83.288
3786, 55.9522, 83.3047
3787, 55.9937, 83.3213
3788, 56.039, 83.338
3789, 56.087, 83.3547
3790, 56.1389, 83.3713
3791, 56.1935, 83.388
3792, 56.2498, 83.4047
3793, 56.2077, 83.438
3794, 56.2947, 83.4547
3795, 56.3726, 83.4713
3796, 56.3882, 83.488
3797, 56.44, 83.5047
3798, 56.5111, 83.5213
3799, 56.5468, 83.538
3800, 56.5759, 83.5547
3801, 56.6267, 83.5713
3802, 56.6779, 83.588
3803, 56.7177, 83.6047
3804, 56.7599, 83.6213
3805, 56.8061, 83.638
3806, 56.8474, 83.6547
3807, 56.8847, 83.6713
3808, 56.926, 83.688
3809, 56.9694, 83.7047
3810, 57.0501, 83.738
3811, 57.0917, 83.7547
3812, 57.1342, 83.7713
3813, 57.1767, 83.788
3814, 57.2179, 83.8047
3815, 57.2586, 83.8213
3816, 57.2967, 83.838
3817, 57.3342, 83.8547
3818, 57.3727, 83.8713
3819, 57.4124, 83.888
3820, 57.4514, 83.9047
3821, 57.4896, 83.9213
3822, 57.5269, 83.938
3823, 57.5667, 83.9547
3824, 57.608, 83.9713
3825, 57.6491, 83.988
3826, 57.6875, 84.0047
3827, 57.725, 84.0213
3828, 57.7637, 84.038
3829, 57.8039, 84.0547
3830, 57.8862, 84.088
3831, 57.9264, 84.1047
3832, 57.9651, 84.1213
3833, 58.0068, 84.138
3834, 58.0489, 84.1547
3835, 58.0919, 84.1713
3836, 58.1335, 84.188
3837, 58.1775, 84.2047
3838, 58.2216, 84.2213
3839, 58.2643, 84.238
3840, 58.3086, 84.2547
3841, 58.3558, 84.2713
3842, 58.4024, 84.288
3843, 58.4478, 84.3047
3844, 58.4952, 84.3213
3845, 58.5418, 84.338
3846, 58.5887, 84.3547
3847, 58.6321, 84.3713
3848, 58.6787, 84.388
3849, 58.7256, 84.4047
3850, 58.7755, 84.4213
3851, 58.8204, 84.438
3852, 58.8629, 84.4547
3853, 58.9071, 84.4713
3854, 58.955, 84.488
3855, 59.0027, 84.5047
3856, 59.0476, 84.5213
3857, 59.092, 84.538
3858, 59.1381, 84.5547
3859, 59.1842, 84.5713
3860, 59.2289, 84.588
3861, 59.2702, 84.6047
3862, 59.3107, 84.6213
3863, 59.3507, 84.638
3864, 59.3917, 84.6547
3865, 59.4333, 84.6713
3866, 59.4751, 84.688
3867, 59.516, 84.7047
3868, 59.556, 84.7213
3869, 59.5979, 84.738
3870, 59.6421, 84.7547
3871, 59.6873, 84.7713
3872, 59.7738, 84.8047
3873, 59.8164, 84.8213
3874, 59.8573, 84.838
3875, 59.8981, 84.8547
3876, 59.94, 84.8713
3877, 59.9869, 84.888
3878, 60.0346, 84.9047
3879, 60.0814, 84.9213
3880, 60.127, 84.938
3881, 60.175, 84.9547
3882, 60.2243, 84.9713
3883, 60.2725, 84.988
3884, 60.3193, 85.0047
3885, 60.3651, 85.0213
3886, 60.4109, 85.038
3887, 60.4584, 85.0547
3888, 60.5109, 85.0713
3889, 60.5658, 85.088
3890, 60.6174, 85.1047
3891, 60.6658, 85.1213
3892, 60.7122, 85.138
3893, 60.7625, 85.1547
3894, 60.8125, 85.1713
3895, 60.8604, 85.188
3896, 60.9093, 85.2047
3897, 60.9607, 85.2213
3898, 61.0153, 85.238
3899, 61.0676, 85.2547
3900, 61.0676, 85.2547
3901, 61.1155, 85.2713
3902, 61.1616, 85.288
3903, 61.2074, 85.3047
3904, 61.2526, 85.3213
3905, 61.2983, 85.338
3906, 61.3437, 85.3547
3907, 61.3895, 85.3713
3908, 61.4354, 85.388
