2882, 30.6699, 65.6089
2883, 30.835, 65.6422
2884, 31.0484, 65.6755
2885, 31.3657, 65.7089
2886, 31.6572, 65.7422
2887, 31.8919, 65.7755
2888, 31.9967, 65.7922
2889, 32.1934, 65.8255
2890, 32.3914, 65.8589
2891, 32.5758, 65.8922
2892, 32.8114, 65.9255
2893, 33.0715, 65.9589
2894, 33.1951, 65.9755
2895, 33.4152, 66.0089
2896, 33.6232, 66.0422
2897, 33.8333, 66.0755
2898, 34.0314, 66.1089
2899, 34.1318, 66.1255
2900, 34.3371, 66.1589
2901, 34.5474, 66.1922
2902, 34.5474, 66.1922
2903, 34.5474, 66.1922
2904, 34.5474, 66.1922
2905, 35.2682, 66.3089
2906, 35.3619, 66.3255
2907, 35.5443, 66.3589
2908, 35.7562, 66.3922
2909, 35.934, 66.4255
2910, 35.9278, 66.4422
2911, 35.9239, 66.4755
2912, 36.0357, 66.5089
2913, 36.1078, 66.5255
2914, 36.272, 66.5589
2915, 36.4949, 66.5922
2916, 36.6376, 66.6089
2917, 36.9069, 66.6422
2918, 37.0194, 66.6589
2919, 37.1825, 66.6922
2920, 37.3137, 66.7255
2921, 37.3874, 66.7422
2922, 37.5671, 66.7755
2923, 37.6727, 66.7922
2924, 37.8985, 66.8255
2925, 38.1203, 66.8589
2926, 38.2055, 66.8755
2927, 38.3535, 66.9089
2928, 38.4337, 66.9255
2929, 38.6145, 66.9589
2930, 38.7023, 66.9755
2931, 38.8701, 67.0089
2932, 39.0743, 67.0422
2933, 39.1751, 67.0589
2934, 39.36, 67.0922
2935, 39.4399, 67.1089
2936, 39.582, 67.1422
2937, 39.6685, 67.1589
2938, 39.8527, 67.1922
2939, 39.9471, 67.2089
2940, 40.1091, 67.2422
2941, 40.1877, 67.2589
2942, 40.3675, 67.2922
2943, 40.4627, 67.3089
2944, 40.631, 67.3422
2945, 40.7092, 67.3589
2946, 40.8731, 67.3922
2947, 40.9546, 67.4089
2948, 41.1267, 67.4422
2949, 41.215, 67.4589
2950, 41.2849, 67.4755
2951, 41.3782, 67.5089
2952, 41.4324, 67.5255
2953, 41.6622, 67.5589
2954, 41.7904, 67.5755
2955, 41.9438, 67.6089
2956, 41.9977, 67.6255
2957, 42.1488, 67.6589
2958, 42.2487, 67.6755
2959, 42.3407, 67.6922
2960, 42.4499, 67.7255
2961, 42.4955, 67.7422
2962, 42.6705, 67.7755
2963, 42.782, 67.7922
2964, 42.8965, 67.8089
2965, 43.0361, 67.8422
2966, 43.0855, 67.8589
2967, 43.2012, 67.8922
2968, 43.2728, 67.9089
2969, 43.3519, 67.9255
2970, 43.5061, 67.9589
2971, 43.5726, 67.9755
2972, 43.6957, 68.0089
2973, 43.7662, 68.0255
2974, 43.8536, 68.0422
2975, 44.0233, 68.0755
2976, 44.0888, 68.0922
2977, 44.1479, 68.1089
2978, 44.2797, 68.1422
2979, 44.3672, 68.1589
2980, 44.4304, 68.1755
2981, 44.5374, 68.2089
2982, 44.5653, 68.2255
2983, 44.5474, 68.2422
2984, 44.5998, 68.2755
2985, 44.6796, 68.2922
2986, 44.7962, 68.3255
2987, 44.8612, 68.3422
2988, 44.9353, 68.3589
2989, 45.0615, 68.3922
2990, 45.1174, 68.4089
2991, 45.1778, 68.4255
2992, 45.3457, 68.4589
2993, 45.4195, 68.4755
2994, 45.4789, 68.4922
2995, 45.5978, 68.5255
2996, 45.6642, 68.5422
2997, 45.7289, 68.5589
2998, 45.7903, 68.5755
2999, 45.9252, 68.6089
3000, 45.9941, 68.6255
3001, 46.0521, 68.6422
3002, 46.1477, 68.6755
3003, 46.1978, 68.6922
3004, 46.2536, 68.7089
3005, 46.4101, 68.7422
3006, 46.4987, 68.7589
3007, 46.5785, 68.7755
3008, 46.6443, 68.7922
3009, 46.7601, 68.8255
3010, 46.8228, 68.8422
3011, 46.8769, 68.8589
3012, 46.9912, 68.8922
3013, 47.055, 68.9089
3014, 47.1235, 68.9255
3015, 47.1901, 68.9422
3016, 47.3251, 68.9755
3017, 47.3937, 68.9922
3018, 47.4578, 69.0089
3019, 47.5105, 69.0255
3020, 47.6316, 69.0755
3021, 47.6906, 69.0922
3022, 47.7482, 69.1089
3023, 47.8056, 69.1255
3024, 47.9293, 69.1589
3025, 47.9933, 69.1755
3026, 48.051, 69.1922
3027, 48.1037, 69.2089
3028, 48.2431, 69.2422
3029, 48.3098, 69.2589
3030, 48.3651, 69.2755
3031, 48.4217, 69.2922
3032, 48.538, 69.3255
3033, 48.5903, 69.3422
3034, 48.6355, 69.3589
3035, 48.6994, 69.3755
3036, 48.8152, 69.4089
3037, 48.8793, 69.4255
3038, 48.9402, 69.4422
3039, 48.9947, 69.4589
3040, 49.093, 69.4922
3041, 49.1613, 69.5089
3042, 49.2312, 69.5255
3043, 49.3066, 69.5422
3044, 49.3697, 69.5589
3045, 49.4738, 69.5922
3046, 49.5252, 69.6089
3047, 49.5756, 69.6255
3048, 49.622, 69.6422
3049, 49.672, 69.6589
3050, 49.7888, 69.6922
3051, 49.8475, 69.7089
3052, 49.9085, 69.7255
3053, 49.979, 69.7422
3054, 50.1067, 69.7755
3055, 50.1611, 69.7922
3056, 50.2059, 69.8089
3057, 50.2415, 69.8255
3058, 50.2825, 69.8422
3059, 50.3219, 69.8589
3060, 50.3578, 69.8922
3061, 50.3372, 69.9089
3062, 50.3377, 69.9255
3063, 50.4395, 69.9422
3064, 50.597, 69.9589
3065, 50.7734, 69.9922
3066, 50.7972, 70.0089
3067, 50.8196, 70.0255
3068, 50.8661, 70.0422
3069, 50.9315, 70.0589
3070, 51.0225, 70.0922
3071, 51.051, 70.1089
3072, 51.0696, 70.1255
3073, 51.0805, 70.1422
3074, 51.0826, 70.1589
3075, 51.0685, 70.1755
3076, 50.96, 70.2089
3077, 50.9065, 70.2255
3078, 50.841, 70.2422
3079, 50.7598, 70.2589
3080, 50.6351, 70.2755
3081, 50.5206, 70.2922
3082, 50.274, 70.3255
3083, 50.1634, 70.3422
3084, 50.0238, 70.3589
3085, 49.8662, 70.3755
3086, 49.7214, 70.3922
3087, 49.4149, 70.4255
3088, 49.2395, 70.4422
3089, 49.0617, 70.4589
3090, 48.8755, 70.4755
3091, 48.4847, 70.5089
3092, 48.2693, 70.5255
3093, 48.0413, 70.5422
3094, 47.8217, 70.5589
3095, 47.3876, 70.5922
3096, 47.1591, 70.6089
3097, 46.9166, 70.6255
3098, 46.6694, 70.6422
3099, 46.2099, 70.6755
3100, 45.9531, 70.6922
3101, 45.6727, 70.7089
3102, 45.1205, 70.7422
3103, 44.8799, 70.7589
3104, 44.6382, 70.7755
3105, 44.1756, 70.8089
3106, 43.949, 70.8255
3107, 43.6932, 70.8422
3108, 43.1908, 70.8755
3109, 42.9582, 70.8922
3110, 42.5463, 70.9255
3111, 42.358, 70.9422
3112, 42.1423, 70.9589
3113, 41.7171, 70.9922
3114, 41.563, 71.0089
3115, 41.2946, 71.0422
3116, 41.1724, 71.0589
3117, 40.9171, 71.0922
3118, 40.8062, 71.1089
3119, 40.6103, 71.1422
3120, 40.5079, 71.1589
3121, 40.332, 71.1922
3122, 40.252, 71.2089
3123, 40.0904, 71.2422
3124, 40.0138, 71.2589
3125, 39.8692, 71.2922
3126, 39.8031, 71.3089
3127, 39.6762, 71.3422
3128, 39.616, 71.3589
3129, 39.4902, 71.3922
3130, 39.415, 71.4089
3131, 39.2679, 71.4422
3132, 39.1914, 71.4589
3133, 39.0451, 71.4922
3134, 38.9786, 71.5089
3135, 38.8562, 71.5422
3136, 38.8104, 71.5589
3137, 38.6386, 71.5922
3138, 38.5599, 71.6089
3139, 38.281, 71.6422
3140, 38.1307, 71.6589
3141, 37.9027, 71.6922
3142, 37.8291, 71.7089
3143, 37.7186, 71.7422
3144, 37.6335, 71.7589
3145, 37.4693, 71.7922
3146, 37.3603, 71.8089
3147, 37.1258, 71.8422
3148, 37.0323, 71.8589
3149, 36.8522, 71.8922
3150, 36.6772, 71.9255
3151, 36.5987, 71.9422
3152, 36.4816, 71.9755
3153, 36.4388, 72.0089
3154, 36.4541, 72.0255
3155, 36.4262, 72.0589
3156, 36.3878, 72.0922
3157, 36.3884, 72.1089
3158, 36.4151, 72.1422
3159, 36.4392, 72.1755
3160, 36.416, 72.2089
3161, 36.401, 72.2255
3162, 36.4122, 72.2589
3163, 36.4604, 72.2922
3164, 36.4593, 72.3089
3165, 36.4428, 72.3422
3166, 36.4665, 72.3755
3167, 36.4899, 72.3922
3168, 36.5026, 72.4255
3169, 36.4844, 72.4589
3170, 36.4667, 72.4755
3171, 36.4869, 72.5089
3172, 36.5608, 72.5422
3173, 36.6303, 72.5755
3174, 36.6221, 72.5922
3175, 36.5541, 72.6255
3176, 36.5774, 72.6589
3177, 36.6167, 72.6755
3178, 36.7413, 72.7089
3179, 36.8118, 72.7422
3180, 36.8272, 72.7589
3181, 36.834, 72.7922
3182, 36.87, 72.8255
3183, 36.903, 72.8422
3184, 36.9828, 72.8755
3185, 37.0573, 72.9089
3186, 37.0912, 72.9255
3187, 37.0912, 72.9255
3188, 37.0912, 72.9255
3189, 37.4344, 73.0255
3190, 37.5112, 73.0422
3191, 37.5944, 73.0589
3192, 37.7686, 73.0922
3193, 37.9418, 73.1255
3194, 38.0297, 73.1422
3195, 38.2132, 73.1755
3196, 38.3058, 73.1922
3197, 38.472, 73.2255
3198, 38.554, 73.2422
3199, 38.711, 73.2755
3200, 38.9116, 73.3089
3201, 39.0132, 73.3255
3202, 39.192, 73.3589
3203, 39.2651, 73.3755
3204, 39.4172, 73.4089
3205, 39.5033, 73.4255
3206, 39.6752, 73.4589
3207, 39.7513, 73.4755
3208, 39.9019, 73.5089
3209, 39.9826, 73.5255
3210, 40.151, 73.5589
3211, 40.2302, 73.5755
3212, 40.3569, 73.6089
3213, 40.4109, 73.6255
3214, 40.5397, 73.6589
3215, 40.6166, 73.6755
3216, 40.7594, 73.7089
3217, 40.8223, 73.7255
3218, 40.9207, 73.7589
3219, 40.9654, 73.7755
3220, 41.068, 73.8089
3221, 41.1273, 73.8255
3222, 41.2265, 73.8589
3223, 41.2565, 73.8755
3224, 41.2913, 73.9089
3225, 41.3129, 73.9255
3226, 41.3633, 73.9589
3227, 41.3807, 73.9755
3228, 41.3755, 74.0089
3229, 41.3794, 74.0255
3230, 41.3995, 74.0422
3231, 41.4079, 74.0589
3232, 41.3941, 74.0922
3233, 41.3891, 74.1089
3234, 41.3934, 74.1255
3235, 41.4188, 74.1589
3236, 41.4284, 74.1755
3237, 41.4452, 74.2089
3238, 41.4552, 74.2255
3239, 41.4486, 74.2589
3240, 41.4713, 74.2755
3241, 41.5703, 74.3089
3242, 41.6226, 74.3255
3243, 41.6532, 74.3589
3244, 41.6568, 74.3755
3245, 41.7271, 74.4089
3246, 41.782, 74.4255
3247, 41.8677, 74.4589
3248, 41.877, 74.4755
3249, 41.8942, 74.4922
3250, 41.972, 74.5255
3251, 42.0256, 74.5422
3252, 42.1187, 74.5755
3253, 42.1653, 74.5922
3254, 42.2359, 74.6255
3255, 42.242, 74.6422
3256, 42.222, 74.6589
3257, 42.2018, 74.6922
3258, 42.2673, 74.7089
3259, 42.4593, 74.7422
3260, 42.5348, 74.7589
3261, 42.5819, 74.7922
3262, 42.5924, 74.8089
3263, 42.6255, 74.8255
3264, 42.7081, 74.8589
3265, 42.7231, 74.8755
3266, 42.7228, 74.8922
3267, 42.7863, 74.9255
3268, 42.8557, 74.9422
3269, 42.9687, 74.9755
3270, 42.995, 74.9922
3271, 43.0143, 75.0089
3272, 43.0782, 75.0422
3273, 43.0887, 75.0589
3274, 43.0982, 75.0922
3275, 43.1086, 75.1089
3276, 43.1484, 75.1255
3277, 43.254, 75.1589
3278, 43.2877, 75.1755
3279, 43.3266, 75.2089
3280, 43.3472, 75.2255
3281, 43.3762, 75.2422
3282, 43.422, 75.2755
3283, 43.4401, 75.2922
3284, 43.477, 75.3089
3285, 43.5845, 75.3422
3286, 43.6247, 75.3589
3287, 43.6912, 75.3922
3288, 43.7404, 75.4089
3289, 43.7889, 75.4255
3290, 43.8567, 75.4589
3291, 43.8998, 75.4755
3292, 43.9648, 75.4922
3293, 44.0654, 75.5255
3294, 44.0331, 75.5422
3295, 43.9883, 75.5755
3296, 44.0278, 75.5922
3297, 44.0948, 75.6089
3298, 44.2169, 75.6422
3299, 44.2698, 75.6589
3300, 44.3201, 75.6755
3301, 44.4238, 75.7089
3302, 44.4757, 75.7255
3303, 44.5343, 75.7422
3304, 44.6513, 75.7755
3305, 44.7115, 75.7922
3306, 44.7691, 75.8089
3307, 44.8736, 75.8422
3308, 44.9245, 75.8589
3309, 44.9802, 75.8755
3310, 45.0987, 75.9089
3311, 45.1595, 75.9255
3312, 45.2678, 75.9589
3313, 45.3194, 75.9755
3314, 45.3753, 75.9922
3315, 45.4957, 76.0255
3316, 45.5489, 76.0422
3317, 45.5969, 76.0589
3318, 45.644, 76.0755
3319, 45.7475, 76.1089
3320, 45.7998, 76.1255
3321, 45.8531, 76.1422
3322, 45.9645, 76.1755
3323, 46.021, 76.1922
3324, 46.0765, 76.2089
3325, 46.1856, 76.2422
3326, 46.2425, 76.2589
3327, 46.3004, 76.2755
3328, 46.4169, 76.3089
3329, 46.4725, 76.3255
3330, 46.5272, 76.3422
3331, 46.6426, 76.3755
3332, 46.7042, 76.3922
3333, 46.7677, 76.4089
3334, 46.8303, 76.4255
3335, 46.9502, 76.4589
3336, 47.0088, 76.4755
3337, 47.0681, 76.4922
3338, 47.1891, 76.5255
3339, 47.2469, 76.5422
3340, 47.2999, 76.5589
3341, 47.354, 76.5755
3342, 47.4783, 76.6089
3343, 47.5463, 76.6255
3344, 47.6064, 76.6422
3345, 47.7285, 76.6755
3346, 47.7882, 76.6922
3347, 47.8467, 76.7089
3348, 47.9055, 76.7255
3349, 48.0263, 76.7589
3350, 48.0824, 76.7755
3351, 48.1346, 76.7922
3352, 48.1935, 76.8089
3353, 48.3156, 76.8422
3354, 48.3724, 76.8589
3355, 48.4278, 76.8755
3356, 48.4857, 76.8922
3357, 48.5487, 76.9089
3358, 48.668, 76.9422
3359, 48.7236, 76.9589
3360, 48.7795, 76.9755
3361, 48.8371, 76.9922
3362, 48.9535, 77.0255
3363, 49.01, 77.0422
3364, 49.0752, 77.0589
3365, 49.1343, 77.0755
3366, 49.2471, 77.1089
3367, 49.3046, 77.1255
3368, 49.3601, 77.1422
3369, 49.4162, 77.1589
3370, 49.472, 77.1755
3371, 49.5921, 77.2089
3372, 49.6635, 77.2255
3373, 49.728, 77.2422
3374, 49.7829, 77.2589
3375, 49.8266, 77.2755
3376, 49.8983, 77.3089
3377, 49.9372, 77.3255
3378, 49.9741, 77.3422
3379, 50.0216, 77.3589
3380, 50.0744, 77.3755
3381, 50.2056, 77.4089
3382, 50.2725, 77.4255
3383, 50.332, 77.4422
3384, 50.3847, 77.4589
3385, 50.4383, 77.4755
3386, 50.5395, 77.5089
3387, 50.5867, 77.5255
3388, 50.6333, 77.5422
3389, 50.6842, 77.5589
3390, 50.732, 77.5755
3391, 50.8326, 77.6089
3392, 50.8905, 77.6255
3393, 50.9489, 77.6422
3394, 51.0014, 77.6589
3395, 51.0457, 77.6755
3396, 51.0904, 77.6922
3397, 51.1951, 77.7255
3398, 51.254, 77.7422
3399, 51.3067, 77.7589
3400, 51.3544, 77.7755
3401, 51.402, 77.7922
3402, 51.4471, 77.8089
3403, 51.5508, 77.8422
3404, 51.5982, 77.8589
3405, 51.6401, 77.8755
3406, 51.6862, 77.8922
3407, 51.738, 77.9089
3408, 51.791, 77.9255
3409, 51.791, 77.9255
3410, 51.791, 77.9255
3411, 51.791, 77.9255
3412, 52.0309, 78.0089
3413, 52.0807, 78.0255
3414, 52.1273, 78.0422
3415, 52.2194, 78.0755
3416, 52.2684, 78.0922
3417, 52.3197, 78.1089
3418, 52.3663, 78.1255
3419, 52.4087, 78.1422
3420, 52.453, 78.1589
3421, 52.4956, 78.1755
3422, 52.592, 78.2089
3423, 52.6422, 78.2255
3424, 52.6898, 78.2422
3425, 52.7389, 78.2589
3426, 52.7873, 78.2755
3427, 52.8366, 78.2922
3428, 52.8849, 78.3089
3429, 52.9767, 78.3422
3430, 53.0216, 78.3589
3431, 53.0676, 78.3755
3432, 53.1164, 78.3922
3433, 53.1656, 78.4089
3434, 53.2101, 78.4255
3435, 53.2553, 78.4422
3436, 53.3078, 78.4589
3437, 53.3984, 78.4922
3438, 53.4364, 78.5089
3439, 53.4728, 78.5255
3440, 53.5137, 78.5422
3441, 53.5604, 78.5589
3442, 53.6081, 78.5755
3443, 53.6528, 78.5922
3444, 53.6965, 78.6089
3445, 53.786, 78.6422
3446, 53.8335, 78.6589
3447, 53.8778, 78.6755
3448, 53.9239, 78.6922
3449, 53.967, 78.7089
3450, 54.0098, 78.7255
3451, 54.0513, 78.7422
3452, 54.0886, 78.7589
3453, 54.1302, 78.7755
3454, 54.2149, 78.8089
3455, 54.2581, 78.8255
3456, 54.2991, 78.8422
3457, 54.34, 78.8589
3458, 54.3828, 78.8755
3459, 54.4322, 78.8922
3460, 54.4739, 78.9089
3461, 54.5163, 78.9255
3462, 54.5653, 78.9422
3463, 54.608, 78.9589
3464, 54.6845, 78.9922
3465, 54.7161, 79.0089
3466, 54.7506, 79.0255
3467, 54.7837, 79.0422
3468, 54.818, 79.0589
3469, 54.8567, 79.0755
3470, 54.8952, 79.0922
3471, 54.9381, 79.1089
3472, 54.9765, 79.1255
3473, 55.0117, 79.1422
3474, 55.0119, 79.1589
3475, 54.9603, 79.1922
3476, 54.9808, 79.2089
3477, 55.0235, 79.2255
3478, 55.0688, 79.2422
3479, 55.1064, 79.2589
3480, 55.141, 79.2755
3481, 55.1801, 79.2922
3482, 55.2221, 79.3089
3483, 55.2605, 79.3255
3484, 55.2958, 79.3422
3485, 55.3301, 79.3589
3486, 55.3954, 79.3922
3487, 55.4364, 79.4089
3488, 55.4777, 79.4255
3489, 55.5176, 79.4422
3490, 55.5579, 79.4589
3491, 55.6019, 79.4755
3492, 55.6446, 79.4922
3493, 55.6853, 79.5089
3494, 55.7268, 79.5255
3495, 55.7659, 79.5422
3496, 55.8019, 79.5589
3497, 55.839, 79.5755
3498, 55.8797, 79.5922
3499, 55.951, 79.6255
3500, 55.9825, 79.6422
3501, 56.0133, 79.6589
3502, 56.0469, 79.6755
3503, 56.0855, 79.6922
3504, 56.1265, 79.7089
3505, 56.1669, 79.7255
3506, 56.2021, 79.7422
3507, 56.2375, 79.7589
3508, 56.2746, 79.7755
3509, 56.3113, 79.7922
3510, 56.3534, 79.8089
3511, 56.3944, 79.8255
3512, 56.431, 79.8422
3513, 56.5075, 79.8755
3514, 56.5439, 79.8922
3515, 56.5819, 79.9089
3516, 56.6211, 79.9255
3517, 56.658, 79.9422
3518, 56.6946, 79.9589
3519, 56.7313, 79.9755
3520, 56.7641, 79.9922
3521, 56.7966, 80.0089
3522, 56.8309, 80.0255
3523, 56.8657, 80.0422
3524, 56.9029, 80.0589
3525, 56.9403, 80.0755
3526, 56.9752, 80.0922
3527, 57.0114, 80.1089
3528, 57.0478, 80.1255
3529, 57.0845, 80.1422
3530, 57.1213, 80.1589
3531, 57.19, 80.1922
3532, 57.2238, 80.2089
3533, 57.2579, 80.2255
3534, 57.2901, 80.2422
3535, 57.325, 80.2589
3536, 57.3588, 80.2755
3537, 57.3918, 80.2922
3538, 57.426, 80.3089
3539, 57.4603, 80.3255
3540, 57.4913, 80.3422
3541, 57.5234, 80.3589
3542, 57.5569, 80.3755
3543, 57.5898, 80.3922
3544, 57.6208, 80.4089
3545, 57.6499, 80.4255
3546, 57.6797, 80.4422
3547, 57.7176, 80.4589
3548, 57.7564, 80.4755
3549, 57.7793, 80.4922
3550, 57.8107, 80.5089
3551, 57.8514, 80.5255
3552, 57.8699, 80.5422
3553, 57.8885, 80.5589
3554, 57.912, 80.5922
3555, 57.9286, 80.6089
3556, 57.9491, 80.6255
3557, 57.9695, 80.6422
3558, 57.9946, 80.6589
3559, 58.0286, 80.6755
3560, 58.0697, 80.6922
3561, 58.1079, 80.7089
3562, 58.1396, 80.7255
3563, 58.1696, 80.7422
3564, 58.1988, 80.7589
3565, 58.2271, 80.7755
3566, 58.2522, 80.7922
3567, 58.2737, 80.8089
3568, 58.2956, 80.8255
3569, 58.3223, 80.8422
3570, 58.3508, 80.8589
3571, 58.3793, 80.8755
3572, 58.4057, 80.8922
3573, 58.4324, 80.9089
3574, 58.4609, 80.9255
3575, 58.4903, 80.9422
3576, 58.5182, 80.9589
3577, 58.5427, 80.9755
3578, 58.5655, 80.9922
3579, 58.591, 81.0089
3580, 58.6196, 81.0255
3581, 58.6493, 81.0422
3582, 58.6801, 81.0589
3583, 58.7096, 81.0755
3584, 58.7401, 81.0922
3585, 58.7714, 81.1089
3586, 58.7983, 81.1255
3587, 58.8232, 81.1422
3588, 58.8506, 81.1589
3589, 58.8771, 81.1755
3590, 58.9011, 81.1922
3591, 58.9272, 81.2089
3592, 58.9851, 81.2422
3593, 59.0118, 81.2589
3594, 59.0336, 81.2755
3595, 59.0554, 81.2922
3596, 59.0808, 81.3089
3597, 59.1061, 81.3255
3598, 59.1298, 81.3422
3599, 59.1519, 81.3589
3600, 59.1762, 81.3755
3601, 59.2018, 81.3922
3602, 59.2271, 81.4089
3603, 59.2503, 81.4255
3604, 59.2714, 81.4422
3605, 59.2919, 81.4589
3606, 59.3105, 81.4755
3607, 59.3295, 81.4922
3608, 59.3537, 81.5089
3609, 59.3794, 81.5255
3610, 59.3997, 81.5422
3611, 59.4215, 81.5589
3612, 59.4457, 81.5755
3613, 59.4689, 81.5922
3614, 59.4981, 81.6089
3615, 59.5218, 81.6255
3616, 59.5418, 81.6422
3617, 59.563, 81.6589
3618, 59.5812, 81.6755
3619, 59.5972, 81.6922
3620, 59.6176, 81.7089
3621, 59.6342, 81.7255
3622, 59.6552, 81.7422
3623, 59.6774, 81.7589
3624, 59.6986, 81.7755
3625, 59.7221, 81.7922
3626, 59.7424, 81.8089
3627, 59.7672, 81.8255
3628, 59.7905, 81.8422
3629, 59.8071, 81.8589
3630, 59.8278, 81.8755
3631, 59.8506, 81.8922
3632, 59.8734, 81.9089
3633, 59.8886, 81.9255
3634, 59.9035, 81.9422
3635, 59.9167, 81.9589
3636, 59.936, 81.9755
3637, 59.9609, 81.9922
3638, 59.9818, 82.0089
3639, 60.0121, 82.0255
3640, 60.0389, 82.0422
3641, 60.0672, 82.0589
3642, 60.0905, 82.0755
3643, 60.1092, 82.0922
3644, 60.1323, 82.1089
3645, 60.1515, 82.1255
3646, 60.1723, 82.1422
3647, 60.1942, 82.1589
3648, 60.2179, 82.1755
3649, 60.2444, 82.1922
3650, 60.266, 82.2089
3651, 60.2867, 82.2255
3652, 60.3122, 82.2422
3653, 60.3379, 82.2589
3654, 60.3603, 82.2755
3655, 60.3834, 82.2922
3656, 60.4071, 82.3089
3657, 60.4185, 82.3255
3658, 60.4322, 82.3422
3659, 60.4517, 82.3589
3660, 60.4779, 82.3755
3661, 60.5096, 82.3922
3662, 60.5333, 82.4089
3663, 60.5465, 82.4255
3664, 60.5691, 82.4422
3665, 60.5958, 82.4589
3666, 60.6176, 82.4755
3667, 60.6403, 82.4922
3668, 60.6676, 82.5089
3669, 60.679, 82.5255
3670, 60.6952, 82.5422
3671, 60.7259, 82.5589
3672, 60.7551, 82.5755
3673, 60.7935, 82.5922
3674, 60.8197, 82.6089
3675, 60.8369, 82.6255
3676, 60.8603, 82.6422
3677, 60.8897, 82.6589
3678, 60.913, 82.6755
3679, 60.9295, 82.6922
3680, 60.9377, 82.7089
3681, 60.9377, 82.7089
3682, 60.952, 82.7255
3683, 60.9702, 82.7422
3684, 60.9906, 82.7589
3685, 61.0126, 82.7755
3686, 61.051, 82.7922
3687, 61.0908, 82.8089
3688, 61.1247, 82.8255
3689, 61.1496, 82.8422
3690, 61.1639, 82.8589
3691, 61.1805, 82.8755
3692, 61.1925, 82.8922
3693, 61.2168, 82.9089
3694, 61.2411, 82.9255
3695, 61.2592, 82.9422
3696, 61.2914, 82.9589
3697, 61.3202, 82.9755
3698, 61.3547, 82.9922
3699, 61.3714, 83.0089
3700, 61.396, 83.0255
3701, 61.4284, 83.0422
3702, 61.4535, 83.0589
3703, 61.4758, 83.0755
3704, 61.4965, 83.0922
3705, 61.4982, 83.1089
3706, 61.5135, 83.1255
3707, 61.5259, 83.1422
3708, 61.5028, 83.1589
3709, 61.565, 83.1755
3710, 61.603, 83.1922
3711, 61.6422, 83.2089
3712, 61.6739, 83.2255
3713, 61.6839, 83.2422
3714, 61.6981, 83.2589
3715, 61.7244, 83.2755
3716, 61.7458, 83.2922
3717, 61.7691, 83.3089
3718, 61.792, 83.3255
3719, 61.8136, 83.3422
3720, 61.8307, 83.3589
3721, 61.8527, 83.3755
3722, 61.8835, 83.3922
3723, 61.9118, 83.4089
3724, 61.9118, 83.4089
3725, 61.9355, 83.4255
3726, 61.957, 83.4422
3727, 61.9769, 83.4589
3728, 61.9972, 83.4755
3729, 62.02, 83.4922
3730, 62.0448, 83.5089
3731, 62.0619, 83.5255
3732, 62.0837, 83.5422
3733, 62.1066, 83.5589
3734, 62.1308, 83.5755
3735, 62.1535, 83.5922
3736, 62.1683, 83.6089
3737, 62.1881, 83.6255
3738, 62.2124, 83.6422
3739, 62.2388, 83.6589
3740, 62.2512, 83.6755
3741, 62.2699, 83.6922
3742, 62.301, 83.7089
3743, 62.3215, 83.7255
3744, 62.3447, 83.7422
3745, 62.3652, 83.7589
3746, 62.3782, 83.7755
3747, 62.398, 83.7922
3748, 62.4198, 83.8089
3749, 62.443, 83.8255
3750, 62.4699, 83.8422
3751, 62.4942, 83.8589
3752, 62.4763, 83.8755
3753, 62.4763, 83.8755
3754, 62.4302, 83.8922
3755, 62.3862, 83.9089
3756, 62.3844, 83.9255
3757, 62.3844, 83.9255
3758, 62.3844, 83.9255
3759, 62.3844, 83.9255
3760, 62.3844, 83.9255
