3825, 67.4658, 75.5559
3826, 67.508, 75.5726
3827, 67.5486, 75.5892
3828, 67.5486, 75.5892
3829, 67.5876, 75.6059
3830, 67.6274, 75.6226
3831, 67.6676, 75.6392
3832, 67.7065, 75.6559
3833, 67.7447, 75.6726
3834, 67.784, 75.6892
3835, 67.8235, 75.7059
3836, 67.8636, 75.7226
3837, 67.8636, 75.7226
3838, 67.9047, 75.7392
3839, 67.946, 75.7559
3840, 67.9855, 75.7726
3841, 68.0231, 75.7892
3842, 68.0618, 75.8059
3843, 68.1023, 75.8226
3844, 68.1433, 75.8392
3845, 68.1842, 75.8559
3846, 68.1842, 75.8559
3847, 68.2235, 75.8726
3848, 68.2626, 75.8892
3849, 68.3013, 75.9059
3850, 68.3398, 75.9226
3851, 68.3777, 75.9392
3852, 68.4151, 75.9559
3853, 68.4542, 75.9726
3854, 68.4542, 75.9726
3855, 68.4943, 75.9892
3856, 68.535, 76.0059
3857, 68.5763, 76.0226
3858, 68.6175, 76.0392
3859, 68.6571, 76.0559
3860, 68.6941, 76.0726
3861, 68.7293, 76.0892
3862, 68.7293, 76.0892
3863, 68.7646, 76.1059
3864, 68.8022, 76.1226
3865, 68.8416, 76.1392
3866, 68.8812, 76.1559
3867, 68.9185, 76.1726
3868, 68.9535, 76.1892
3869, 68.9895, 76.2059
3870, 68.9895, 76.2059
3871, 69.0273, 76.2226
3872, 69.0636, 76.2392
3873, 69.0982, 76.2559
3874, 69.1303, 76.2726
3875, 69.16, 76.2892
3876, 69.1908, 76.3059
3877, 69.2243, 76.3226
3878, 69.2243, 76.3226
3879, 69.2607, 76.3392
3880, 69.2957, 76.3559
3881, 69.3268, 76.3726
3882, 69.358, 76.3892
3883, 69.3892, 76.4059
3884, 69.4221, 76.4226
3885, 69.4577, 76.4392
3886, 69.4577, 76.4392
3887, 69.4924, 76.4559
3888, 69.5245, 76.4726
3889, 69.5541, 76.4892
3890, 69.5838, 76.5059
3891, 69.6148, 76.5226
3892, 69.6475, 76.5392
3893, 69.6816, 76.5559
3894, 69.6816, 76.5559
3895, 69.7145, 76.5726
3896, 69.7469, 76.5892
3897, 69.7799, 76.6059
3898, 69.8137, 76.6226
3899, 69.8457, 76.6392
3900, 69.8763, 76.6559
3901, 69.8763, 76.6559
3902, 69.9112, 76.6726
3903, 69.9478, 76.6892
3904, 69.9835, 76.7059
3905, 70.0169, 76.7226
3906, 70.0495, 76.7392
3907, 70.0821, 76.7559
3908, 70.1154, 76.7726
3909, 70.1154, 76.7726
3910, 70.1492, 76.7892
3911, 70.1824, 76.8059
3912, 70.2125, 76.8226
3913, 70.2426, 76.8392
3914, 70.2746, 76.8559
3915, 70.3051, 76.8726
3916, 70.3051, 76.8726
3917, 70.3357, 76.8892
3918, 70.3681, 76.9059
3919, 70.3999, 76.9226
3920, 70.4301, 76.9392
3921, 70.4579, 76.9559
3922, 70.4837, 76.9726
3923, 70.4837, 76.9726
3924, 70.5116, 76.9892
3925, 70.5432, 77.0059
3926, 70.5757, 77.0226
3927, 70.6062, 77.0392
3928, 70.6344, 77.0559
3929, 70.6628, 77.0726
3930, 70.6628, 77.0726
3931, 70.6907, 77.0892
3932, 70.719, 77.1059
3933, 70.7481, 77.1226
3934, 70.7744, 77.1392
3935, 70.803, 77.1559
3936, 70.803, 77.1559
3937, 70.8346, 77.1726
3938, 70.8666, 77.1892
3939, 70.8962, 77.2059
3940, 70.9231, 77.2226
3941, 70.9516, 77.2392
3942, 70.9823, 77.2559
3943, 70.9823, 77.2559
3944, 71.0131, 77.2726
3945, 71.0455, 77.2892
3946, 71.0777, 77.3059
3947, 71.1102, 77.3226
3948, 71.1426, 77.3392
3949, 71.1426, 77.3392
3950, 71.1749, 77.3559
3951, 71.2101, 77.3726
3952, 71.2465, 77.3892
3953, 71.2836, 77.4059
3954, 71.3204, 77.4226
3955, 71.3561, 77.4392
3956, 71.3561, 77.4392
3957, 71.3945, 77.4559
3958, 71.4327, 77.4726
3959, 71.4679, 77.4892
3960, 71.4981, 77.5059
3961, 71.5188, 77.5226
3962, 71.5188, 77.5226
3963, 71.5329, 77.5392
3964, 71.5445, 77.5559
3965, 71.5506, 77.5726
3966, 71.5444, 77.5892
3967, 71.5186, 77.6059
3968, 71.5186, 77.6059
3969, 71.4706, 77.6226
3970, 71.3894, 77.6392
3971, 71.2724, 77.6559
3972, 71.1386, 77.6726
3973, 70.973, 77.6892
3974, 70.973, 77.6892
3975, 70.7452, 77.7059
3976, 70.5376, 77.7226
3977, 70.3258, 77.7392
3978, 70.0984, 77.7559
3979, 69.8262, 77.7726
3980, 69.5197, 77.7892
3981, 69.5197, 77.7892
3982, 69.211, 77.8059
3983, 68.8829, 77.8226
3984, 68.5302, 77.8392
3985, 68.1468, 77.8559
3986, 67.7504, 77.8726
3987, 67.3536, 77.8892
3988, 66.9429, 77.9059
3989, 66.5272, 77.9226
3990, 66.5272, 77.9226
3991, 66.1206, 77.9392
3992, 65.704, 77.9559
3993, 65.2833, 77.9726
3994, 64.8689, 77.9892
3995, 64.4436, 78.0059
3996, 64.0122, 78.0226
3997, 63.5883, 78.0392
3998, 63.1671, 78.0559
3999, 62.7466, 78.0726
4000, 62.332, 78.0892
4001, 61.9245, 78.1059
4002, 61.5209, 78.1226
4003, 61.0949, 78.1392
4004, 60.6467, 78.1559
4005, 60.2039, 78.1726
4006, 59.7805, 78.1892
4007, 59.3733, 78.2059
4008, 58.9645, 78.2226
4009, 58.5324, 78.2392
4010, 58.1027, 78.2559
4011, 57.6899, 78.2726
4012, 57.2853, 78.2892
4013, 56.8796, 78.3059
4014, 56.4702, 78.3226
4015, 56.0525, 78.3392
4016, 55.6467, 78.3559
4017, 55.2501, 78.3726
4018, 54.8455, 78.3892
4019, 54.4394, 78.4059
4020, 53.6475, 78.4392
4021, 53.2283, 78.4559
4022, 52.7881, 78.4726
4023, 52.3713, 78.4892
4024, 51.9778, 78.5059
4025, 51.5913, 78.5226
4026, 51.2079, 78.5392
4027, 50.4425, 78.5726
4028, 50.0473, 78.5892
4029, 49.6568, 78.6059
4030, 49.2756, 78.6226
4031, 48.8988, 78.6392
4032, 48.1476, 78.6726
4033, 47.7716, 78.6892
4034, 47.3976, 78.7059
4035, 47.0256, 78.7226
4036, 46.2811, 78.7559
4037, 45.9274, 78.7726
4038, 45.5822, 78.7892
4039, 44.8996, 78.8226
4040, 44.5596, 78.8392
4041, 44.2366, 78.8559
4042, 43.6185, 78.8892
4043, 43.2721, 78.9059
4044, 42.9287, 78.9226
4045, 42.3103, 78.9559
4046, 42.0044, 78.9726
4047, 41.3926, 79.0059
4048, 41.1027, 79.0226
4049, 40.5452, 79.0559
4050, 40.267, 79.0726
4051, 39.7234, 79.1059
4052, 39.4551, 79.1226
4053, 38.9604, 79.1559
4054, 38.7353, 79.1726
4055, 38.2838, 79.2059
4056, 38.0635, 79.2226
4057, 37.6621, 79.2559
4058, 37.3036, 79.2892
4059, 37.1357, 79.3059
4060, 36.8312, 79.3392
4061, 36.5705, 79.3726
4062, 36.3658, 79.3892
4063, 35.9295, 79.4226
4064, 35.6554, 79.4559
4065, 35.499, 79.4726
4066, 35.1817, 79.5059
4067, 34.9055, 79.5392
4068, 34.767, 79.5559
4069, 34.4766, 79.5892
4070, 34.1873, 79.6226
4071, 33.9032, 79.6559
4072, 33.618, 79.6892
4073, 33.4776, 79.7059
4074, 33.1914, 79.7392
4075, 32.8977, 79.7726
4076, 32.6138, 79.8059
4077, 32.3574, 79.8392
4078, 32.2299, 79.8559
4079, 31.9845, 79.8892
4080, 31.78, 79.9226
4081, 31.6313, 79.9559
4082, 31.503, 79.9892
4083, 31.4418, 80.0059
4084, 31.3269, 80.0392
4085, 31.2021, 80.0726
4086, 31.0772, 80.1059
4087, 30.931, 80.1392
4088, 30.8495, 80.1559
4089, 30.7346, 80.1892
4090, 30.6608, 80.2226
4091, 30.5851, 80.2559
4092, 30.5462, 80.2726
4093, 30.4037, 80.3059
4094, 30.2054, 80.3392
4095, 30.0758, 80.3726
4096, 29.9777, 80.4059
4097, 29.8479, 80.4392
4098, 29.721, 80.4726
4099, 29.5923, 80.5059
4100, 29.4385, 80.5392
4101, 29.2298, 80.5726
4102, 29.0571, 80.6059
4103, 28.9506, 80.6392
4104, 28.8316, 80.6892
4105, 28.8635, 80.7226
4106, 28.9017, 80.7559
4107, 28.9235, 80.7892
4108, 28.9615, 80.8226
4109, 28.9963, 80.8559
4110, 29.046, 80.8892
4111, 29.1121, 80.9226
4112, 29.2105, 80.9726
4113, 29.2902, 81.0059
4114, 29.4031, 81.0392
4115, 29.5101, 81.0726
4116, 29.6103, 81.1059
4117, 29.7093, 81.1392
4118, 29.812, 81.1726
4119, 29.9352, 81.2059
4120, 30.0629, 81.2392
4121, 30.1729, 81.2726
4122, 30.2744, 81.3059
4123, 30.3827, 81.3392
4124, 30.547, 81.3892
4125, 30.6582, 81.4226
4126, 30.7688, 81.4559
4127, 30.8783, 81.4892
4128, 30.9803, 81.5226
4129, 31.0846, 81.5559
4130, 31.2012, 81.5892
4131, 31.3356, 81.6226
4132, 31.4687, 81.6559
4133, 31.5226, 81.6726
4134, 31.614, 81.7059
4135, 31.6979, 81.7392
4136, 31.8479, 81.7726
4137, 32.0543, 81.8059
4138, 32.2548, 81.8392
4139, 32.4509, 81.8726
4140, 32.6591, 81.9059
4141, 32.8751, 81.9392
4142, 33.0966, 81.9726
4143, 33.2076, 81.9892
4144, 33.4278, 82.0226
4145, 33.6562, 82.0559
4146, 33.8878, 82.0892
4147, 34.1143, 82.1226
4148, 34.2179, 82.1392
4149, 34.4207, 82.1726
4150, 34.6961, 82.2059
4151, 35.0309, 82.2392
4152, 35.1828, 82.2559
4153, 35.4378, 82.2892
4154, 35.6868, 82.3226
4155, 35.9447, 82.3559
4156, 36.079, 82.3726
4157, 36.3577, 82.4059
4158, 36.6596, 82.4392
4159, 36.8023, 82.4559
4160, 37.0629, 82.4892
4161, 37.175, 82.5059
4162, 37.401, 82.5392
4163, 37.6232, 82.5726
4164, 37.7285, 82.5892
4165, 37.882, 82.6226
4166, 37.8651, 82.6559
4167, 37.8084, 82.6726
4168, 37.5479, 82.7059
4169, 37.4629, 82.7226
4170, 37.4227, 82.7559
4171, 37.3523, 82.7892
4172, 37.3035, 82.8059
4173, 37.1874, 82.8392
4174, 37.1215, 82.8559
4175, 36.9877, 82.8892
4176, 36.872, 82.9226
4177, 36.8192, 82.9392
4178, 36.7097, 82.9726
4179, 36.5948, 83.0059
4180, 36.5384, 83.0226
4181, 36.4337, 83.0559
4182, 36.3322, 83.0892
4183, 36.2824, 83.1059
4184, 36.1867, 83.1392
4185, 36.091, 83.1726
4186, 36.0448, 83.1892
4187, 35.8989, 83.2226
4188, 35.7151, 83.2559
4189, 35.582, 83.2892
4190, 35.5298, 83.3059
4191, 35.4142, 83.3392
4192, 35.2827, 83.3726
4193, 35.2186, 83.3892
4194, 35.0908, 83.4226
4195, 34.9558, 83.4559
4196, 34.8212, 83.4892
4197, 34.7551, 83.5059
4198, 34.621, 83.5392
4199, 34.4821, 83.5726
4200, 34.343, 83.6059
4201, 34.2737, 83.6226
4202, 34.1336, 83.6559
4203, 33.9944, 83.6892
4204, 33.851, 83.7226
4205, 33.7038, 83.7559
4206, 33.6335, 83.7726
4207, 33.4964, 83.8059
4208, 33.352, 83.8392
4209, 33.204, 83.8726
4210, 33.0573, 83.9059
4211, 32.9067, 83.9392
4212, 32.8319, 83.9559
4213, 32.684, 83.9892
4214, 32.5296, 84.0226
4215, 32.3721, 84.0559
4216, 32.2223, 84.0892
4217, 32.0786, 84.1226
4218, 31.9634, 84.1559
4219, 31.8747, 84.1892
4220, 31.8327, 84.2059
4221, 31.8102, 84.2392
4222, 31.8807, 84.2726
4223, 31.903, 84.3059
4224, 31.9539, 84.3392
4225, 32.0206, 84.3726
4226, 32.0915, 84.4059
4227, 32.1789, 84.4392
4228, 32.2706, 84.4726
4229, 32.3647, 84.5059
4230, 32.4229, 84.5226
4231, 32.5462, 84.5559
4232, 32.6729, 84.5892
4233, 32.7957, 84.6226
4234, 32.9051, 84.6559
4235, 33.0222, 84.6892
4236, 33.0858, 84.7059
4237, 33.212, 84.7392
4238, 33.3473, 84.7726
4239, 33.4824, 84.8059
4240, 33.6086, 84.8392
4241, 33.7311, 84.8726
4242, 33.7999, 84.8892
4243, 33.9389, 84.9226
4244, 34.0859, 84.9559
4245, 34.247, 84.9892
4246, 34.3305, 85.0059
4247, 34.4997, 85.0392
4248, 34.6964, 85.0726
4249, 34.9137, 85.1059
4250, 35.0266, 85.1226
4251, 35.2614, 85.1559
4252, 35.4919, 85.1892
4253, 35.7196, 85.2226
4254, 35.8388, 85.2392
4255, 36.0854, 85.2726
4256, 36.332, 85.3059
4257, 36.4568, 85.3226
4258, 36.6923, 85.3559
4259, 36.911, 85.3892
4260, 37.0144, 85.4059
4261, 37.2024, 85.4392
4262, 37.3677, 85.4726
4263, 37.4403, 85.4892
4264, 37.5839, 85.5226
4265, 37.6495, 85.5392
4266, 37.773, 85.5726
4267, 37.8765, 85.6059
4268, 37.9264, 85.6226
4269, 37.92, 85.6559
4270, 38.0611, 85.6726
4271, 38.3694, 85.7059
4272, 38.6036, 85.7392
4273, 38.7239, 85.7559
4274, 38.8802, 85.7892
4275, 38.9472, 85.8059
4276, 39.1058, 85.8392
4277, 39.2249, 85.8559
4278, 39.5031, 85.8892
4279, 39.6, 85.9059
4280, 39.7556, 85.9392
4281, 39.8422, 85.9559
4282, 40.0073, 85.9892
4283, 40.1836, 86.0226
4284, 40.2992, 86.0392
4285, 40.5616, 86.0726
4286, 40.6837, 86.0892
4287, 40.7882, 86.1059
4288, 40.9742, 86.1392
4289, 41.0685, 86.1559
4290, 41.2665, 86.1892
4291, 41.3702, 86.2059
4292, 41.5834, 86.2392
4293, 41.6918, 86.2559
4294, 41.8861, 86.2892
4295, 41.9808, 86.3059
4296, 42.1863, 86.3392
4297, 42.2955, 86.3559
4298, 42.3998, 86.3726
4299, 42.5989, 86.4059
4300, 42.6937, 86.4226
4301, 42.89, 86.4559
4302, 42.9883, 86.4726
4303, 43.0836, 86.4892
4304, 43.284, 86.5226
4305, 43.3861, 86.5392
4306, 43.5665, 86.5726
4307, 43.6505, 86.5892
4308, 43.7474, 86.6059
4309, 43.9616, 86.6392
4310, 44.0673, 86.6559
4311, 44.1677, 86.6726
4312, 44.3701, 86.7059
4313, 44.4659, 86.7226
4314, 44.6199, 86.7559
4315, 44.679, 86.7726
4316, 44.752, 86.7892
4317, 44.9793, 86.8226
4318, 45.1205, 86.8392
4319, 45.2459, 86.8559
4320, 45.4213, 86.8892
4321, 45.506, 86.9059
4322, 45.5993, 86.9226
4323, 45.7738, 86.9559
4324, 45.8601, 86.9726
4325, 45.9614, 86.9892
4326, 46.0762, 87.0059
4327, 46.2838, 87.0392
4328, 46.3741, 87.0559
4329, 46.4695, 87.0726
4330, 46.6764, 87.1059
4331, 46.7713, 87.1226
4332, 46.8508, 87.1392
4333, 46.9228, 87.1559
4334, 47.0719, 87.1892
4335, 47.1858, 87.2059
4336, 47.3131, 87.2226
4337, 47.533, 87.2559
4338, 47.6098, 87.2726
4339, 47.6895, 87.2892
4340, 47.7799, 87.3059
4341, 47.9675, 87.3392
4342, 48.0556, 87.3559
4343, 48.1434, 87.3726
4344, 48.2356, 87.3892
4345, 48.4281, 87.4226
4346, 48.5209, 87.4392
4347, 48.6109, 87.4559
4348, 48.6972, 87.4726
4349, 48.8716, 87.5059
4350, 48.9591, 87.5226
4351, 49.0444, 87.5392
4352, 49.1298, 87.5559
4353, 49.2113, 87.5726
4354, 49.3486, 87.6059
4355, 49.4122, 87.6226
4356, 49.4752, 87.6392
4357, 49.5289, 87.6559
4358, 49.5027, 87.6892
4359, 49.6066, 87.7059
4360, 49.7506, 87.7226
4361, 49.8297, 87.7392
4362, 49.8681, 87.7559
4363, 50.0505, 87.7892
4364, 50.1368, 87.8059
4365, 50.2006, 87.8226
4366, 50.2693, 87.8392
4367, 50.3505, 87.8559
4368, 50.5043, 87.8892
4369, 50.5743, 87.9059
4370, 50.6498, 87.9226
4371, 50.7256, 87.9392
4372, 50.8015, 87.9559
4373, 50.8787, 87.9726
4374, 51.0409, 88.0059
4375, 51.117, 88.0226
4376, 51.188, 88.0392
4377, 51.2564, 88.0559
4378, 51.3253, 88.0726
4379, 51.4018, 88.0892
4380, 51.5649, 88.1226
4381, 51.642, 88.1392
4382, 51.7138, 88.1559
4383, 51.7831, 88.1726
4384, 51.8502, 88.1892
4385, 51.9194, 88.2059
4386, 52.0679, 88.2392
4387, 52.1485, 88.2559
4388, 52.2275, 88.2726
4389, 52.304, 88.2892
4390, 52.3784, 88.3059
4391, 52.4528, 88.3226
4392, 52.5266, 88.3392
4393, 52.6647, 88.3726
4394, 52.7303, 88.3892
4395, 52.7987, 88.4059
4396, 52.8717, 88.4226
4397, 52.9494, 88.4392
4398, 53.0274, 88.4559
4399, 53.1037, 88.4726
4400, 53.2511, 88.5059
4401, 53.3238, 88.5226
4402, 53.3955, 88.5392
4403, 53.4666, 88.5559
4404, 53.5411, 88.5726
4405, 53.6141, 88.5892
4406, 53.6832, 88.6059
4407, 53.7429, 88.6226
4408, 53.8714, 88.6559
4409, 53.9547, 88.6726
4410, 54.0398, 88.6892
4411, 54.1171, 88.7059
4412, 54.1875, 88.7226
4413, 54.2564, 88.7392
4414, 54.3259, 88.7559
4415, 54.3902, 88.7726
4416, 54.4477, 88.7892
4417, 54.5733, 88.8226
4418, 54.6399, 88.8392
4419, 54.7146, 88.8559
4420, 54.7974, 88.8726
4421, 54.8889, 88.8892
4422, 54.9726, 88.9059
4423, 55.0444, 88.9226
4424, 55.1111, 88.9392
4425, 55.179, 88.9559
4426, 55.2468, 88.9726
4427, 55.3086, 88.9892
4428, 55.4295, 89.0226
4429, 55.4997, 89.0392
4430, 55.574, 89.0559
4431, 55.6486, 89.0726
4432, 55.7217, 89.0892
4433, 55.7919, 89.1059
4434, 55.8619, 89.1226
4435, 55.9314, 89.1392
4436, 55.9997, 89.1559
4437, 56.0661, 89.1726
4438, 56.1317, 89.1892
4439, 56.1995, 89.2059
4440, 56.2688, 89.2226
4441, 56.3379, 89.2392
4442, 56.4729, 89.2726
4443, 56.5392, 89.2892
4444, 56.6048, 89.3059
4445, 56.6711, 89.3226
4446, 56.7391, 89.3392
4447, 56.8073, 89.3559
4448, 56.8742, 89.3726
4449, 56.9389, 89.3892
4450, 57.0032, 89.4059
4451, 57.0693, 89.4226
4452, 57.137, 89.4392
4453, 57.2043, 89.4559
4454, 57.2699, 89.4726
4455, 57.3348, 89.4892
4456, 57.3995, 89.5059
4457, 57.4642, 89.5226
4458, 57.5279, 89.5392
4459, 57.5907, 89.5559
4460, 57.6544, 89.5726
4461, 57.786, 89.6059
4462, 57.8516, 89.6226
4463, 57.8427, 89.6392
4464, 57.8182, 89.6559
4465, 57.9247, 89.6726
4466, 58.0306, 89.6892
4467, 58.0457, 89.7059
4468, 58.0798, 89.7226
4469, 58.1605, 89.7392
4470, 58.2261, 89.7559
4471, 58.2621, 89.7726
4472, 58.3127, 89.7892
4473, 58.38, 89.8059
4474, 58.436, 89.8226
4475, 58.4855, 89.8392
4476, 58.5433, 89.8559
4477, 58.6014, 89.8726
4478, 58.6507, 89.8892
4479, 58.6996, 89.9059
4480, 58.7588, 89.9226
4481, 58.8171, 89.9392
4482, 58.8698, 89.9559
4483, 58.9204, 89.9726
4484, 58.9752, 89.9892
4485, 59.0317, 90.0059
4486, 59.0832, 90.0226
4487, 59.1349, 90.0392
4488, 59.1869, 90.0559
4489, 59.2426, 90.0726
4490, 59.2952, 90.0892
4491, 59.3449, 90.1059
4492, 59.3968, 90.1226
4493, 59.4546, 90.1392
4494, 59.5143, 90.1559
4495, 59.57, 90.1726
4496, 59.6211, 90.1892
4497, 59.6708, 90.2059
4498, 59.7219, 90.2226
4499, 59.7742, 90.2392
4500, 59.823, 90.2559
4501, 59.8686, 90.2726
4502, 59.917, 90.2892
4503, 59.9743, 90.3059
4504, 60.0338, 90.3226
4505, 60.0903, 90.3392
4506, 60.1396, 90.3559
4507, 60.1895, 90.3726
4508, 60.2423, 90.3892
4509, 60.2965, 90.4059
4510, 60.3481, 90.4226
4511, 60.3988, 90.4392
4512, 60.4517, 90.4559
4513, 60.5036, 90.4726
4514, 60.5557, 90.4892
4515, 60.603, 90.5059
4516, 60.6531, 90.5226
4517, 60.7025, 90.5392
4518, 60.7519, 90.5559
4519, 60.7993, 90.5726
4520, 60.8463, 90.5892
4521, 60.8982, 90.6059
4522, 60.9501, 90.6226
4523, 61.0007, 90.6392
4524, 61.045, 90.6559
4525, 61.0897, 90.6726
4526, 61.1366, 90.6892
4527, 61.1872, 90.7059
4528, 61.2392, 90.7226
4529, 61.2898, 90.7392
4530, 61.3397, 90.7559
4531, 61.388, 90.7726
4532, 61.4364, 90.7892
4533, 61.4863, 90.8059
4534, 61.5371, 90.8226
4535, 61.5866, 90.8392
4536, 61.6337, 90.8559
4537, 61.6814, 90.8726
4538, 61.7307, 90.8892
4539, 61.7804, 90.9059
4540, 61.8301, 90.9226
4541, 61.8785, 90.9392
4542, 61.9264, 90.9559
4543, 61.9722, 90.9726
4544, 62.0194, 90.9892
4545, 62.0685, 91.0059
4546, 62.0685, 91.0059
4547, 62.1186, 91.0226
4548, 62.1671, 91.0392
4549, 62.2142, 91.0559
4550, 62.2594, 91.0726
4551, 62.3048, 91.0892
4552, 62.3508, 91.1059
4553, 62.3987, 91.1226
4554, 62.4483, 91.1392
4555, 62.4973, 91.1559
4556, 62.5435, 91.1726
4557, 62.5887, 91.1892
4558, 62.6365, 91.2059
4559, 62.6849, 91.2226
4560, 62.7326, 91.2392
4561, 62.7773, 91.2559
4562, 62.8249, 91.2726
4563, 62.8753, 91.2892
4564, 62.9246, 91.3059
4565, 62.9671, 91.3226
4566, 63.0098, 91.3392
4567, 63.0548, 91.3559
4568, 63.0548, 91.3559
4569, 63.1021, 91.3726
4570, 63.1482, 91.3892
4571, 63.1933, 91.4059
4572, 63.2388, 91.4226
4573, 63.2848, 91.4392
4574, 63.3299, 91.4559
4575, 63.3726, 91.4726
4576, 63.4168, 91.4892
4577, 63.4615, 91.5059
4578, 63.508, 91.5226
4579, 63.5526, 91.5392
4580, 63.5955, 91.5559
4581, 63.6364, 91.5726
4582, 63.6778, 91.5892
4583, 63.7172, 91.6059
4584, 63.7578, 91.6226
4585, 63.7578, 91.6226
4586, 63.8014, 91.6392
4587, 63.8468, 91.6559
4588, 63.8893, 91.6726
4589, 63.9318, 91.6892
4590, 63.9724, 91.7059
4591, 64.0117, 91.7226
4592, 64.0487, 91.7392
4593, 64.0906, 91.7559
4594, 64.1367, 91.7726
4595, 64.1848, 91.7892
4596, 64.2265, 91.8059
4597, 64.2616, 91.8226
4598, 64.2933, 91.8392
4599, 64.3303, 91.8559
4600, 64.3303, 91.8559
4601, 64.3726, 91.8726
4602, 64.4221, 91.8892
4603, 64.4703, 91.9059
4604, 64.5147, 91.9226
4605, 64.552, 91.9392
4606, 64.5864, 91.9559
4607, 64.6199, 91.9726
4608, 64.662, 91.9892
4609, 64.7096, 92.0059
4610, 64.7577, 92.0226
4611, 64.801, 92.0392
4612, 64.8404, 92.0559
4613, 64.8831, 92.0726
4614, 64.8831, 92.0726
4615, 64.9284, 92.0892
4616, 64.9708, 92.1059
4617, 65.0104, 92.1226
4618, 65.0521, 92.1392
4619, 65.0974, 92.1559
4620, 65.1385, 92.1726
4621, 65.179, 92.1892
4622, 65.2216, 92.2059
4623, 65.2676, 92.2226
4624, 65.3132, 92.2392
4625, 65.358, 92.2559
4626, 65.4038, 92.2726
4627, 65.4038, 92.2726
4628, 65.4488, 92.2892
4629, 65.4906, 92.3059
4630, 65.5257, 92.3226
4631, 65.565, 92.3392
4632, 65.6106, 92.3559
4633, 65.657, 92.3726
4634, 65.7022, 92.3892
4635, 65.748, 92.4059
4636, 65.791, 92.4226
4637, 65.8315, 92.4392
4638, 65.8315, 92.4392
4639, 65.8726, 92.4559
4640, 65.9148, 92.4726
4641, 65.957, 92.4892
4642, 65.9985, 92.5059
4643, 66.0402, 92.5226
4644, 66.0844, 92.5392
4645, 66.1296, 92.5559
4646, 66.1729, 92.5726
4647, 66.2157, 92.5892
4648, 66.2575, 92.6059
4649, 66.2575, 92.6059
4650, 66.2993, 92.6226
4651, 66.3409, 92.6392
4652, 66.3835, 92.6559
4653, 66.4286, 92.6726
4654, 66.4713, 92.6892
4655, 66.5117, 92.7059
4656, 66.552, 92.7226
4657, 66.5951, 92.7392
4658, 66.6369, 92.7559
4659, 66.6369, 92.7559
4660, 66.6734, 92.7726
4661, 66.7105, 92.7892
4662, 66.7553, 92.8059
4663, 66.8011, 92.8226
4664, 66.8449, 92.8392
4665, 66.8841, 92.8559
4666, 66.9208, 92.8726
4667, 66.9597, 92.8892
4668, 66.9979, 92.9059
4669, 66.9979, 92.9059
4670, 67.0389, 92.9226
4671, 67.0807, 92.9392
4672, 67.1225, 92.9559
4673, 67.0991, 92.9726
4674, 67.065, 92.9892
4675, 67.1502, 93.0059
4676, 67.1928, 93.0226
4677, 67.1815, 93.0392
4678, 67.1815, 93.0392
4679, 67.2326, 93.0559
4680, 67.2891, 93.0726
4681, 67.3039, 93.0892
4682, 67.3354, 93.1059
4683, 67.3805, 93.1226
4684, 67.403, 93.1392
4685, 67.4273, 93.1559
4686, 67.4707, 93.1726
4687, 67.4707, 93.1726
4688, 67.5064, 93.1892
4689, 67.5313, 93.2059
4690, 67.5657, 93.2226
4691, 67.6037, 93.2392
4692, 67.6317, 93.2559
4693, 67.6585, 93.2726
4694, 67.6908, 93.2892
4695, 67.6908, 93.2892
4696, 67.7269, 93.3059
4697, 67.7618, 93.3226
4698, 67.7959, 93.3392
4699, 67.8278, 93.3559
4700, 67.8602, 93.3726
4701, 67.8956, 93.3892
4702, 67.9279, 93.4059
4703, 67.9579, 93.4226
4704, 67.9579, 93.4226
4705, 67.987, 93.4392
4706, 68.0198, 93.4559
4707, 68.0502, 93.4726
4708, 68.0782, 93.4892
4709, 68.1101, 93.5059
4710, 68.1473, 93.5226
4711, 68.1823, 93.5392
4712, 68.1823, 93.5392
4713, 68.2139, 93.5559
4714, 68.2459, 93.5726
4715, 68.2765, 93.5892
4716, 68.3031, 93.6059
4717, 68.3317, 93.6226
4718, 68.3643, 93.6392
4719, 68.3992, 93.6559
4720, 68.3992, 93.6559
4721, 68.4302, 93.6726
4722, 68.461, 93.6892
4723, 68.4919, 93.7059
4724, 68.5241, 93.7226
4725, 68.5528, 93.7392
4726, 68.5819, 93.7559
4727, 68.6125, 93.7726
4728, 68.6125, 93.7726
4729, 68.6464, 93.7892
4730, 68.6801, 93.8059
4731, 68.7113, 93.8226
4732, 68.7428, 93.8392
4733, 68.7764, 93.8559
4734, 68.8091, 93.8726
4735, 68.8395, 93.8892
4736, 68.8395, 93.8892
4737, 68.8675, 93.9059
4738, 68.8957, 93.9226
4739, 68.9277, 93.9392
4740, 68.9612, 93.9559
4741, 68.9929, 93.9726
4742, 69.0212, 93.9892
4743, 69.0482, 94.0059
4744, 69.0482, 94.0059
4745, 69.0805, 94.0226
4746, 69.1133, 94.0392
4747, 69.1422, 94.0559
4748, 69.1732, 94.0726
4749, 69.203, 94.0892
4750, 69.2296, 94.1059
4751, 69.2296, 94.1059
4752, 69.2555, 94.1226
4753, 69.2854, 94.1392
4754, 69.3198, 94.1559
4755, 69.3524, 94.1726
4756, 69.3828, 94.1892
4757, 69.4144, 94.2059
4758, 69.4144, 94.2059
4759, 69.4445, 94.2226
4760, 69.4739, 94.2392
4761, 69.504, 94.2559
4762, 69.534, 94.2726
4763, 69.563, 94.2892
