3825, 61.7169, 82.2882
3826, 61.7169, 82.2882
3827, 61.7515, 82.3049
3828, 61.7851, 82.3215
3829, 61.8185, 82.3382
3830, 61.8526, 82.3549
3831, 61.8866, 82.3715
3832, 61.9204, 82.3882
3833, 61.9543, 82.4049
3834, 61.9887, 82.4215
3835, 62.0232, 82.4382
3836, 62.0574, 82.4549
3837, 62.0918, 82.4715
3838, 62.126, 82.4882
3839, 62.1596, 82.5049
3840, 62.193, 82.5215
3841, 62.2265, 82.5382
3842, 62.2603, 82.5549
3843, 62.2946, 82.5715
3844, 62.3282, 82.5882
3845, 62.3613, 82.6049
3846, 62.3935, 82.6215
3847, 62.4256, 82.6382
3848, 62.4577, 82.6549
3849, 62.4902, 82.6715
3850, 62.5228, 82.6882
3851, 62.5553, 82.7049
3852, 62.5879, 82.7215
3853, 62.6213, 82.7382
3854, 62.6544, 82.7549
3855, 62.6544, 82.7549
3856, 62.6869, 82.7715
3857, 62.7194, 82.7882
3858, 62.7513, 82.8049
3859, 62.7823, 82.8215
3860, 62.8132, 82.8382
3861, 62.8441, 82.8549
3862, 62.8752, 82.8715
3863, 62.9069, 82.8882
3864, 62.9387, 82.9049
3865, 62.9702, 82.9215
3866, 62.9982, 82.9382
3867, 62.9982, 82.9382
3868, 62.9982, 82.9382
3869, 62.9982, 82.9382
3870, 62.8791, 83.0049
3871, 62.8622, 83.0215
3872, 62.9048, 83.0382
3873, 62.9355, 83.0549
3874, 62.9556, 83.0715
3875, 62.9831, 83.0882
3876, 63.012, 83.1049
3877, 63.0409, 83.1215
3878, 63.0714, 83.1382
3879, 63.0714, 83.1382
3880, 63.1011, 83.1549
3881, 63.1285, 83.1715
3882, 63.1549, 83.1882
3883, 63.1809, 83.2049
3884, 63.2043, 83.2215
3885, 63.2278, 83.2382
3886, 63.2499, 83.2549
3887, 63.2716, 83.2715
3888, 63.2944, 83.2882
3889, 63.3178, 83.3049
3890, 63.3425, 83.3215
3891, 63.369, 83.3382
3892, 63.3973, 83.3549
3893, 63.4258, 83.3715
3894, 63.4537, 83.3882
3895, 63.4812, 83.4049
3896, 63.5088, 83.4215
3897, 63.5383, 83.4382
3898, 63.5655, 83.4549
3899, 63.5905, 83.4715
3900, 63.6159, 83.4882
3901, 63.6421, 83.5049
3902, 63.6421, 83.5049
3903, 63.6666, 83.5215
3904, 63.6893, 83.5382
3905, 63.7113, 83.5549
3906, 63.7337, 83.5715
3907, 63.7573, 83.5882
3908, 63.7822, 83.6049
3909, 63.8079, 83.6215
3910, 63.8079, 83.6215
3911, 63.8079, 83.6215
3912, 63.8079, 83.6215
3913, 63.9222, 83.6882
3914, 63.9531, 83.7049
3915, 63.9834, 83.7215
3916, 64.0127, 83.7382
3917, 64.042, 83.7549
3918, 64.0711, 83.7715
3919, 64.1001, 83.7882
3920, 64.1293, 83.8049
3921, 64.1293, 83.8049
3922, 64.1591, 83.8215
3923, 64.1901, 83.8382
3924, 64.2221, 83.8549
3925, 64.255, 83.8715
3926, 64.2864, 83.8882
3927, 64.3168, 83.9049
3928, 64.3457, 83.9215
3929, 64.376, 83.9382
3930, 64.4077, 83.9549
3931, 64.4389, 83.9715
3932, 64.4707, 83.9882
3933, 64.501, 84.0049
3934, 64.5315, 84.0215
3935, 64.5611, 84.0382
3936, 64.5611, 84.0382
3937, 64.5899, 84.0549
3938, 64.6152, 84.0715
3939, 64.6379, 84.0882
3940, 64.6573, 84.1049
3941, 64.6766, 84.1215
3942, 64.694, 84.1382
3943, 64.7085, 84.1549
3944, 64.721, 84.1715
3945, 64.7304, 84.1882
3946, 64.7365, 84.2049
3947, 64.7391, 84.2215
3948, 64.7384, 84.2382
3949, 64.7384, 84.2382
3950, 64.7355, 84.2549
3951, 64.7305, 84.2715
3952, 64.7207, 84.2882
3953, 64.7054, 84.3049
3954, 64.683, 84.3215
3955, 64.6515, 84.3382
3956, 64.6123, 84.3549
3957, 64.5665, 84.3715
3958, 64.513, 84.3882
3959, 64.4517, 84.4049
3960, 64.3811, 84.4215
3961, 64.2976, 84.4382
3962, 64.201, 84.4549
3963, 64.201, 84.4549
3964, 64.0924, 84.4715
3965, 63.9672, 84.4882
3966, 63.8253, 84.5049
3967, 63.6667, 84.5215
3968, 63.497, 84.5382
3969, 63.3159, 84.5549
3970, 63.1035, 84.5715
3971, 62.886, 84.5882
3972, 62.6709, 84.6049
3973, 62.4381, 84.6215
3974, 62.1946, 84.6382
3975, 61.9387, 84.6549
3976, 61.6681, 84.6715
3977, 61.3948, 84.6882
3978, 61.1133, 84.7049
3979, 60.8309, 84.7215
3980, 60.5553, 84.7382
3981, 60.2763, 84.7549
3982, 59.9899, 84.7715
3983, 59.6967, 84.7882
3984, 59.3915, 84.8049
3985, 59.081, 84.8215
3986, 58.7693, 84.8382
3987, 58.4603, 84.8549
3988, 58.1513, 84.8715
3989, 57.8392, 84.8882
3990, 57.5329, 84.9049
3991, 57.227, 84.9215
3992, 56.9121, 84.9382
3993, 56.5984, 84.9549
3994, 56.2884, 84.9715
3995, 55.9717, 84.9882
3996, 55.6566, 85.0049
3997, 55.3466, 85.0215
3998, 55.0419, 85.0382
3999, 54.4217, 85.0715
4000, 54.1184, 85.0882
4001, 53.8198, 85.1049
4002, 53.5204, 85.1215
4003, 53.2227, 85.1382
4004, 52.9312, 85.1549
4005, 52.6456, 85.1715
4006, 52.3606, 85.1882
4007, 51.7966, 85.2215
4008, 51.5174, 85.2382
4009, 51.2429, 85.2549
4010, 50.9718, 85.2715
4011, 50.705, 85.2882
4012, 50.4426, 85.3049
4013, 49.9244, 85.3382
4014, 49.673, 85.3549
4015, 49.4265, 85.3715
4016, 49.1869, 85.3882
4017, 48.9513, 85.4049
4018, 48.4721, 85.4382
4019, 48.2114, 85.4549
4020, 47.9592, 85.4715
4021, 47.7142, 85.4882
4022, 47.206, 85.5215
4023, 46.9469, 85.5382
4024, 46.6863, 85.5549
4025, 46.1525, 85.5882
4026, 45.8811, 85.6049
4027, 45.6081, 85.6215
4028, 45.3319, 85.6382
4029, 44.7768, 85.6715
4030, 44.4955, 85.6882
4031, 43.9253, 85.7215
4032, 43.6329, 85.7382
4033, 43.3362, 85.7549
4034, 42.7382, 85.7882
4035, 42.4428, 85.8049
4036, 42.1509, 85.8215
4037, 41.5519, 85.8549
4038, 41.2424, 85.8715
4039, 40.6708, 85.9049
4040, 40.3926, 85.9215
4041, 39.8214, 85.9549
4042, 39.5387, 85.9715
4043, 38.9714, 86.0049
4044, 38.6902, 86.0215
4045, 38.1577, 86.0549
4046, 37.6496, 86.0882
4047, 37.4095, 86.1049
4048, 36.9356, 86.1382
4049, 36.7055, 86.1549
4050, 36.2811, 86.1882
4051, 35.8873, 86.2215
4052, 35.7072, 86.2382
4053, 35.3838, 86.2715
4054, 35.0962, 86.3049
4055, 34.8347, 86.3382
4056, 34.7148, 86.3549
4057, 34.4903, 86.3882
4058, 34.2807, 86.4215
4059, 34.2807, 86.4215
4060, 33.8687, 86.4882
4061, 33.7659, 86.5049
4062, 33.5591, 86.5382
4063, 33.348, 86.5715
4064, 33.1367, 86.6049
4065, 32.9367, 86.6382
4066, 32.8413, 86.6549
4067, 32.6378, 86.6882
4068, 32.3658, 86.7215
4069, 32.1354, 86.7549
4070, 31.9288, 86.7882
4071, 31.7108, 86.8215
4072, 31.4937, 86.8549
4073, 31.2869, 86.8882
4074, 31.068, 86.9215
4075, 30.8412, 86.9549
4076, 30.6161, 86.9882
4077, 30.3867, 87.0215
4078, 30.1525, 87.0549
4079, 29.9177, 87.0882
4080, 29.6919, 87.1215
4081, 29.4783, 87.1549
4082, 29.378, 87.1715
4083, 29.1856, 87.2049
4084, 29.0045, 87.2382
4085, 28.823, 87.2715
4086, 28.6506, 87.3049
4087, 28.4852, 87.3382
4088, 28.3052, 87.3715
4089, 28.1733, 87.4049
4090, 28.081, 87.4382
4091, 28.0018, 87.4715
4092, 27.9166, 87.5049
4093, 27.8499, 87.5382
4094, 27.7671, 87.5715
4095, 27.6868, 87.6049
4096, 27.6043, 87.6382
4097, 27.5236, 87.6715
4098, 27.4437, 87.7049
4099, 27.3596, 87.7382
4100, 27.2227, 87.7882
4101, 27.1342, 87.8215
4102, 27.0541, 87.8549
4103, 27.0032, 87.8882
4104, 26.9389, 87.9382
4105, 26.9806, 87.9715
4106, 27.0095, 88.0049
4107, 27.0139, 88.0382
4108, 27.0073, 88.0882
4109, 27.0291, 88.1215
4110, 27.0592, 88.1549
4111, 27.0928, 88.1882
4112, 27.1499, 88.2215
4113, 27.2946, 88.2715
4114, 27.4143, 88.3049
4115, 27.5384, 88.3382
4116, 27.6686, 88.3715
4117, 27.865, 88.4215
4118, 27.9981, 88.4549
4119, 28.1378, 88.4882
4120, 28.2803, 88.5215
4121, 28.4257, 88.5549
4122, 28.5775, 88.5882
4123, 28.8107, 88.6382
4124, 28.9707, 88.6715
4125, 29.1425, 88.7049
4126, 29.3313, 88.7382
4127, 29.5419, 88.7715
4128, 29.7707, 88.8049
4129, 30.0008, 88.8382
4130, 30.224, 88.8715
4131, 30.4464, 88.9049
4132, 30.668, 88.9382
4133, 30.8893, 88.9715
4134, 31.1046, 89.0049
4135, 31.3222, 89.0382
4136, 31.55, 89.0715
4137, 31.7734, 89.1049
4138, 31.9877, 89.1382
4139, 32.1953, 89.1715
4140, 32.3891, 89.2049
4141, 32.4891, 89.2215
4142, 32.7, 89.2549
4143, 32.9157, 89.2882
4144, 33.1292, 89.3215
4145, 33.338, 89.3549
4146, 33.5416, 89.3882
4147, 33.6405, 89.4049
4148, 33.8269, 89.4382
4149, 34.018, 89.4715
4150, 34.2178, 89.5049
4151, 34.2439, 89.5382
4152, 34.2382, 89.5549
4153, 34.2179, 89.5882
4154, 34.3675, 89.6215
4155, 34.5879, 89.6549
4156, 34.6752, 89.6715
4157, 34.8671, 89.7049
4158, 35.0654, 89.7382
4159, 35.2504, 89.7715
4160, 35.3386, 89.7882
4161, 35.5177, 89.8215
4162, 35.7075, 89.8549
4163, 35.8037, 89.8715
4164, 35.9838, 89.9049
4165, 36.1173, 89.9382
4166, 36.1589, 89.9549
4167, 36.1588, 89.9882
4168, 36.1588, 89.9882
4169, 36.1588, 89.9882
4170, 35.9544, 90.0715
4171, 35.926, 90.1049
4172, 35.8983, 90.1215
4173, 35.8325, 90.1549
4174, 35.7583, 90.1882
4175, 35.6638, 90.2215
4176, 35.6114, 90.2382
4177, 35.4987, 90.2715
4178, 35.3867, 90.3049
4179, 35.3332, 90.3215
4180, 35.2084, 90.3549
4181, 35.092, 90.3882
4182, 34.9738, 90.4215
4183, 34.911, 90.4382
4184, 34.7749, 90.4715
4185, 34.6295, 90.5049
4186, 34.4772, 90.5382
4187, 34.4002, 90.5549
4188, 34.2413, 90.5882
4189, 34.0784, 90.6215
4190, 33.9115, 90.6549
4191, 33.8226, 90.6715
4192, 33.6337, 90.7049
4193, 33.4415, 90.7382
4194, 33.243, 90.7715
4195, 33.029, 90.8049
4196, 32.8148, 90.8382
4197, 32.7075, 90.8549
4198, 32.4938, 90.8882
4199, 32.2835, 90.9215
4200, 32.0774, 90.9549
4201, 31.868, 90.9882
4202, 31.6666, 91.0215
4203, 31.4993, 91.0549
4204, 31.4285, 91.0715
4205, 31.3113, 91.1049
4206, 31.2189, 91.1382
4207, 31.1347, 91.1715
4208, 31.0528, 91.2049
4209, 30.9768, 91.2382
4210, 30.9768, 91.2382
4211, 30.8416, 91.3215
4212, 30.8361, 91.3382
4213, 30.8352, 91.3715
4214, 30.8244, 91.3882
4215, 30.8099, 91.4215
4216, 30.8048, 91.4549
4217, 30.8027, 91.4882
4218, 30.8565, 91.5215
4219, 30.9088, 91.5549
4220, 30.9593, 91.5882
4221, 31.0166, 91.6215
4222, 31.0835, 91.6549
4223, 31.1913, 91.6882
4224, 31.3041, 91.7215
4225, 31.3588, 91.7382
4226, 31.4659, 91.7715
4227, 31.5775, 91.8049
4228, 31.691, 91.8382
4229, 31.7981, 91.8715
4230, 31.9218, 91.9049
4231, 32.0507, 91.9382
4232, 32.1652, 91.9715
4233, 32.2227, 91.9882
4234, 32.3482, 92.0215
4235, 32.4632, 92.0549
4236, 32.5637, 92.0882
4237, 32.6872, 92.1215
4238, 32.8139, 92.1549
4239, 32.8704, 92.1715
4240, 32.9735, 92.2049
4241, 33.0821, 92.2382
4242, 33.2136, 92.2715
4243, 33.3569, 92.3049
4244, 33.4385, 92.3215
4245, 33.6053, 92.3549
4246, 33.7802, 92.3882
4247, 33.9495, 92.4215
4248, 34.1204, 92.4549
4249, 34.2082, 92.4715
4250, 34.3841, 92.5049
4251, 34.5501, 92.5382
4252, 34.7109, 92.5715
4253, 34.7925, 92.5882
4254, 34.9509, 92.6215
4255, 35.0903, 92.6549
4256, 35.214, 92.6882
4257, 35.2747, 92.7049
4258, 35.3929, 92.7382
4259, 35.5077, 92.7715
4260, 35.6208, 92.8049
4261, 35.6785, 92.8215
4262, 35.7971, 92.8549
4263, 35.9272, 92.8882
4264, 36.0006, 92.9049
4265, 36.1648, 92.9382
4266, 36.3366, 92.9715
4267, 36.421, 92.9882
4268, 36.5935, 93.0215
4269, 36.7658, 93.0549
4270, 36.8376, 93.0715
4271, 37.0004, 93.1049
4272, 37.1873, 93.1382
4273, 37.2758, 93.1549
4274, 37.4268, 93.1882
4275, 37.5702, 93.2215
4276, 37.6493, 93.2382
4277, 37.8168, 93.2715
4278, 37.9004, 93.2882
4279, 37.9004, 93.2882
4280, 37.9004, 93.2882
4281, 38.3638, 93.3715
4282, 38.53, 93.4049
4283, 38.6075, 93.4215
4284, 38.7689, 93.4549
4285, 38.9282, 93.4882
4286, 39.0211, 93.5049
4287, 39.1875, 93.5382
4288, 39.2613, 93.5549
4289, 39.4126, 93.5882
4290, 39.4957, 93.6049
4291, 39.6556, 93.6382
4292, 39.7325, 93.6549
4293, 39.8961, 93.6882
4294, 39.9756, 93.7049
4295, 40.1342, 93.7382
4296, 40.2102, 93.7549
4297, 40.3675, 93.7882
4298, 40.4402, 93.8049
4299, 40.5906, 93.8382
4300, 40.6662, 93.8549
4301, 40.8116, 93.8882
4302, 40.879, 93.9049
4303, 41.0324, 93.9382
4304, 41.1223, 93.9549
4305, 41.2848, 93.9882
4306, 41.3545, 94.0049
4307, 41.5021, 94.0382
4308, 41.5782, 94.0549
4309, 41.6526, 94.0715
4310, 41.8005, 94.1049
4311, 41.8767, 94.1215
4312, 42.027, 94.1549
4313, 42.101, 94.1715
4314, 42.2301, 94.2049
4315, 42.299, 94.2215
4316, 42.4481, 94.2549
4317, 42.5346, 94.2715
4318, 42.6274, 94.2882
4319, 42.7762, 94.3215
4320, 42.8465, 94.3382
4321, 42.9831, 94.3715
4322, 43.0427, 94.3882
4323, 43.1078, 94.4049
4324, 43.2401, 94.4382
4325, 43.3107, 94.4549
4326, 43.471, 94.4882
4327, 43.548, 94.5049
4328, 43.6177, 94.5215
4329, 43.746, 94.5549
4330, 43.8093, 94.5715
4331, 43.8118, 94.5882
4332, 43.7628, 94.6215
4333, 43.7433, 94.6382
4334, 43.7819, 94.6715
4335, 43.8851, 94.6882
4336, 43.9679, 94.7049
4337, 44.0884, 94.7382
4338, 44.0884, 94.7382
4339, 44.0884, 94.7382
4340, 44.362, 94.8049
4341, 44.4309, 94.8215
4342, 44.5005, 94.8382
4343, 44.6353, 94.8715
4344, 44.7045, 94.8882
4345, 44.7738, 94.9049
4346, 44.9072, 94.9382
4347, 44.9733, 94.9549
4348, 45.0395, 94.9715
4349, 45.1716, 95.0049
4350, 45.2375, 95.0215
4351, 45.3038, 95.0382
4352, 45.4377, 95.0715
4353, 45.5053, 95.0882
4354, 45.575, 95.1049
4355, 45.711, 95.1382
4356, 45.7777, 95.1549
4357, 45.8438, 95.1715
4358, 45.9744, 95.2049
4359, 46.0389, 95.2215
4360, 46.104, 95.2382
4361, 46.2346, 95.2715
4362, 46.2993, 95.2882
4363, 46.3643, 95.3049
4364, 46.4283, 95.3215
4365, 46.5559, 95.3549
4366, 46.6192, 95.3715
4367, 46.6817, 95.3882
4368, 46.807, 95.4215
4369, 46.8702, 95.4382
4370, 46.9337, 95.4549
4371, 46.9962, 95.4715
4372, 47.1249, 95.5049
4373, 47.1886, 95.5215
4374, 47.2514, 95.5382
4375, 47.3757, 95.5715
4376, 47.4352, 95.5882
4377, 47.4938, 95.6049
4378, 47.5553, 95.6215
4379, 47.6819, 95.6549
4380, 47.6819, 95.6549
4381, 47.6819, 95.6549
4382, 47.9223, 95.7215
4383, 47.9792, 95.7382
4384, 48.0372, 95.7549
4385, 48.0974, 95.7715
4386, 48.159, 95.7882
4387, 48.2832, 95.8215
4388, 48.3433, 95.8382
4389, 48.403, 95.8549
4390, 48.4617, 95.8715
4391, 48.5764, 95.9049
4392, 48.6332, 95.9215
4393, 48.6893, 95.9382
4394, 48.7457, 95.9549
4395, 48.8606, 95.9882
4396, 48.919, 96.0049
4397, 48.9784, 96.0215
4398, 49.037, 96.0382
4399, 49.0958, 96.0549
4400, 49.2104, 96.0882
4401, 49.2674, 96.1049
4402, 49.323, 96.1215
4403, 49.3787, 96.1382
4404, 49.4344, 96.1549
4405, 49.5427, 96.1882
4406, 49.5952, 96.2049
4407, 49.647, 96.2215
4408, 49.7027, 96.2382
4409, 49.8222, 96.2715
4410, 49.8799, 96.2882
4411, 49.9329, 96.3049
4412, 49.9844, 96.3215
4413, 50.0354, 96.3382
4414, 50.1361, 96.3715
4415, 50.1821, 96.3882
4416, 50.2344, 96.4049
4417, 50.2888, 96.4215
4418, 50.3419, 96.4382
4419, 50.4587, 96.4715
4420, 50.5198, 96.4882
4421, 50.5817, 96.5049
4422, 50.6336, 96.5215
4423, 50.6815, 96.5382
4424, 50.7309, 96.5549
4425, 50.8298, 96.5882
4426, 50.8779, 96.6049
4427, 50.9275, 96.6215
4428, 50.9764, 96.6382
4429, 51.0283, 96.6549
4430, 51.1356, 96.6882
4431, 51.1886, 96.7049
4432, 51.2409, 96.7215
4433, 51.2918, 96.7382
4434, 51.3431, 96.7549
4435, 51.3934, 96.7715
4436, 51.492, 96.8049
4437, 51.492, 96.8049
4438, 51.492, 96.8049
4439, 51.492, 96.8049
4440, 51.6899, 96.8715
4441, 51.7394, 96.8882
4442, 51.8359, 96.9215
4443, 51.8842, 96.9382
4444, 51.9319, 96.9549
4445, 51.9801, 96.9715
4446, 52.029, 96.9882
4447, 52.0766, 97.0049
4448, 52.124, 97.0215
4449, 52.124, 97.0215
4450, 52.124, 97.0215
4451, 52.124, 97.0215
4452, 52.124, 97.0215
4453, 52.4072, 97.1215
4454, 52.4536, 97.1382
4455, 52.4997, 97.1549
4456, 52.5921, 97.1882
4457, 52.5921, 97.1882
4458, 52.5921, 97.1882
4459, 52.5921, 97.1882
4460, 52.7778, 97.2549
4461, 52.8249, 97.2715
4462, 52.8715, 97.2882
4463, 52.962, 97.3215
4464, 52.9494, 97.3382
4465, 52.9152, 97.3549
4466, 52.8912, 97.3715
4467, 52.8624, 97.3882
4468, 52.8372, 97.4049
4469, 52.8954, 97.4215
4470, 53.0016, 97.4549
4471, 53.0414, 97.4715
4472, 53.0939, 97.4882
4473, 53.1422, 97.5049
4474, 53.1866, 97.5215
4475, 53.2347, 97.5382
4476, 53.2823, 97.5549
4477, 53.3275, 97.5715
4478, 53.419, 97.6049
4479, 53.4669, 97.6215
4480, 53.5149, 97.6382
4481, 53.5611, 97.6549
4482, 53.6055, 97.6715
4483, 53.6506, 97.6882
4484, 53.6979, 97.7049
4485, 53.744, 97.7215
4486, 53.7877, 97.7382
4487, 53.879, 97.7715
4488, 53.9258, 97.7882
4489, 53.9714, 97.8049
4490, 54.0173, 97.8215
4491, 54.0643, 97.8382
4492, 54.111, 97.8549
4493, 54.1588, 97.8715
4494, 54.2064, 97.8882
4495, 54.2506, 97.9049
4496, 54.3334, 97.9382
4497, 54.3785, 97.9549
4498, 54.4223, 97.9715
4499, 54.466, 97.9882
4500, 54.5096, 98.0049
4501, 54.553, 98.0215
4502, 54.5977, 98.0382
4503, 54.6461, 98.0549
4504, 54.6937, 98.0715
4505, 54.7372, 98.0882
4506, 54.8224, 98.1215
4507, 54.8659, 98.1382
4508, 54.9089, 98.1549
4509, 54.9517, 98.1715
4510, 54.9942, 98.1882
4511, 55.0365, 98.2049
4512, 55.0799, 98.2215
4513, 55.1225, 98.2382
4514, 55.1646, 98.2549
4515, 55.2066, 98.2715
4516, 55.2506, 98.2882
4517, 55.3343, 98.3215
4518, 55.3769, 98.3382
4519, 55.4195, 98.3549
4520, 55.4616, 98.3715
4521, 55.505, 98.3882
4522, 55.5469, 98.4049
4523, 55.5868, 98.4215
4524, 55.6267, 98.4382
4525, 55.6671, 98.4549
4526, 55.7099, 98.4715
4527, 55.7538, 98.4882
4528, 55.7967, 98.5049
4529, 55.8793, 98.5382
4530, 55.9175, 98.5549
4531, 55.9558, 98.5715
4532, 55.9964, 98.5882
4533, 56.0376, 98.6049
4534, 56.0376, 98.6049
4535, 56.0376, 98.6049
4536, 56.0376, 98.6049
4537, 56.2007, 98.6715
4538, 56.2412, 98.6882
4539, 56.281, 98.7049
4540, 56.321, 98.7215
4541, 56.3616, 98.7382
4542, 56.4005, 98.7549
4543, 56.439, 98.7715
4544, 56.5179, 98.8049
4545, 56.5577, 98.8215
4546, 56.5984, 98.8382
4547, 56.6364, 98.8549
4548, 56.6734, 98.8715
4549, 56.7111, 98.8882
4550, 56.7485, 98.9049
4551, 56.7862, 98.9215
4552, 56.8248, 98.9382
4553, 56.8623, 98.9549
4554, 56.9008, 98.9715
4555, 56.9393, 98.9882
4556, 56.9762, 99.0049
4557, 57.0109, 99.0215
4558, 57.0462, 99.0382
4559, 57.0826, 99.0549
4560, 57.1185, 99.0715
4561, 57.1546, 99.0882
4562, 57.1903, 99.1049
4563, 57.2593, 99.1382
4564, 57.2931, 99.1549
4565, 57.3256, 99.1715
4566, 57.3602, 99.1882
4567, 57.3945, 99.2049
4568, 57.4296, 99.2215
4569, 57.4658, 99.2382
4570, 57.5014, 99.2549
4571, 57.5364, 99.2715
4572, 57.5717, 99.2882
4573, 57.6085, 99.3049
4574, 57.6426, 99.3215
4575, 57.6743, 99.3382
4576, 57.7064, 99.3549
4577, 57.7392, 99.3715
4578, 57.7716, 99.3882
4579, 57.8039, 99.4049
4580, 57.837, 99.4215
4581, 57.8696, 99.4382
4582, 57.9034, 99.4549
4583, 57.9382, 99.4715
4584, 57.9733, 99.4882
4585, 58.0089, 99.5049
4586, 58.0465, 99.5215
4587, 58.0833, 99.5382
4588, 58.1176, 99.5549
4589, 58.1521, 99.5715
4590, 58.2212, 99.6049
4591, 58.2544, 99.6215
4592, 58.2885, 99.6382
4593, 58.3243, 99.6549
4594, 58.3596, 99.6715
4595, 58.3928, 99.6882
4596, 58.4225, 99.7049
4597, 58.4527, 99.7215
4598, 58.4849, 99.7382
4599, 58.5211, 99.7549
4600, 58.5589, 99.7715
4601, 58.5974, 99.7882
4602, 58.6325, 99.8049
4603, 58.6643, 99.8215
4604, 58.6945, 99.8382
4605, 58.7236, 99.8549
4606, 58.7574, 99.8715
4607, 58.7935, 99.8882
4608, 58.8329, 99.9049
4609, 58.8705, 99.9215
4610, 58.9065, 99.9382
4611, 58.9388, 99.9549
4612, 58.9706, 99.9715
4613, 59.0038, 99.9882
4614, 59.0363, 100.0049
4615, 59.0703, 100.0215
4616, 59.1033, 100.0382
4617, 59.1346, 100.0549
4618, 59.1681, 100.0715
4619, 59.2025, 100.0882
4620, 59.2358, 100.1049
4621, 59.2682, 100.1215
4622, 59.3034, 100.1382
4623, 59.3402, 100.1549
4624, 59.3712, 100.1715
4625, 59.4032, 100.1882
4626, 59.4354, 100.2049
4627, 59.4665, 100.2215
4628, 59.4977, 100.2382
4629, 59.5282, 100.2549
4630, 59.5593, 100.2715
4631, 59.5922, 100.2882
4632, 59.6277, 100.3049
4633, 59.6613, 100.3215
4634, 59.6919, 100.3382
4635, 59.7237, 100.3549
4636, 59.7551, 100.3715
4637, 59.7851, 100.3882
4638, 59.8148, 100.4049
4639, 59.8475, 100.4215
4640, 59.8799, 100.4382
4641, 59.9117, 100.4549
4642, 59.9439, 100.4715
4643, 59.9764, 100.4882
4644, 60.0096, 100.5049
4645, 60.0423, 100.5215
4646, 60.0735, 100.5382
4647, 60.1048, 100.5549
4648, 60.1352, 100.5715
4649, 60.1662, 100.5882
4650, 60.1973, 100.6049
4651, 60.2285, 100.6215
4652, 60.2589, 100.6382
4653, 60.2903, 100.6549
4654, 60.32, 100.6715
4655, 60.3489, 100.6882
4656, 60.3791, 100.7049
4657, 60.4095, 100.7215
4658, 60.4405, 100.7382
4659, 60.4708, 100.7549
4660, 60.4986, 100.7715
4661, 60.5306, 100.7882
4662, 60.5669, 100.8049
4663, 60.5976, 100.8215
4664, 60.6249, 100.8382
4665, 60.6539, 100.8549
4666, 60.6824, 100.8715
4667, 60.7122, 100.8882
4668, 60.7415, 100.9049
4669, 60.7728, 100.9215
4670, 60.8051, 100.9382
4671, 60.835, 100.9549
4672, 60.8635, 100.9715
4673, 60.8927, 100.9882
4674, 60.921, 101.0049
4675, 60.9492, 101.0215
4676, 60.9769, 101.0382
4677, 61.006, 101.0549
4678, 61.0385, 101.0715
4679, 61.0682, 101.0882
4680, 61.0966, 101.1049
4681, 61.1243, 101.1215
4682, 61.1522, 101.1382
4683, 61.1778, 101.1549
4684, 61.2053, 101.1715
4685, 61.2357, 101.1882
4686, 61.2685, 101.2049
4687, 61.2976, 101.2215
4688, 61.3244, 101.2382
4689, 61.3518, 101.2549
4690, 61.3808, 101.2715
4691, 61.3808, 101.2715
4692, 61.3808, 101.2715
4693, 61.3808, 101.2715
4694, 61.3808, 101.2715
4695, 61.4916, 101.3382
4696, 61.522, 101.3549
4697, 61.5498, 101.3715
4698, 61.5765, 101.3882
4699, 61.6029, 101.4049
4700, 61.6292, 101.4215
4701, 61.6568, 101.4382
4702, 61.6834, 101.4549
4703, 61.7093, 101.4715
4704, 61.7336, 101.4882
4705, 61.7616, 101.5049
4706, 61.7898, 101.5215
4707, 61.8172, 101.5382
4708, 61.8446, 101.5549
4709, 61.8732, 101.5715
4710, 61.9032, 101.5882
4711, 61.9305, 101.6049
4712, 61.9544, 101.6215
4713, 61.9784, 101.6382
4714, 62.0032, 101.6549
4715, 62.0276, 101.6715
4716, 62.0529, 101.6882
4717, 62.0801, 101.7049
4718, 62.1087, 101.7215
4719, 62.1359, 101.7382
4720, 62.1624, 101.7549
4721, 62.1886, 101.7715
4722, 62.2136, 101.7882
4723, 62.2136, 101.7882
4724, 62.2406, 101.8049
4725, 62.2664, 101.8215
4726, 62.2926, 101.8382
4727, 62.2926, 101.8382
4728, 62.2926, 101.8382
4729, 62.2926, 101.8382
4730, 62.3997, 101.9049
4731, 62.4244, 101.9215
4732, 62.4494, 101.9382
4733, 62.4742, 101.9549
4734, 62.4984, 101.9715
4735, 62.5218, 101.9882
4736, 62.5462, 102.0049
4737, 62.5708, 102.0215
4738, 62.5966, 102.0382
4739, 62.6235, 102.0549
4740, 62.6495, 102.0715
4741, 62.6745, 102.0882
4742, 62.699, 102.1049
4743, 62.7241, 102.1215
4744, 62.7494, 102.1382
4745, 62.774, 102.1549
4746, 62.7977, 102.1715
4747, 62.7977, 102.1715
4748, 62.8189, 102.1882
4749, 62.8424, 102.2049
4750, 62.8673, 102.2215
4751, 62.8869, 102.2382
4752, 62.9127, 102.2549
4753, 62.9408, 102.2715
4754, 62.9674, 102.2882
4755, 62.9916, 102.3049
4756, 63.0152, 102.3215
4757, 63.0392, 102.3382
4758, 63.0621, 102.3549
4759, 63.0856, 102.3715
4760, 63.1062, 102.3882
4761, 63.0745, 102.4049
4762, 63.0346, 102.4215
4763, 62.9991, 102.4382
