3826, 55.8227, 73.8673
3827, 55.9418, 73.9006
3828, 55.9981, 73.9173
3829, 56.0506, 73.9339
3830, 56.103, 73.9506
3831, 56.1578, 73.9673
3832, 56.2143, 73.9839
3833, 56.2701, 74.0006
3834, 56.3249, 74.0173
3835, 56.3792, 74.0339
3836, 56.4339, 74.0506
3837, 56.4841, 74.0673
3838, 56.5335, 74.0839
3839, 56.5867, 74.1006
3840, 56.7003, 74.1339
3841, 56.7599, 74.1506
3842, 56.8168, 74.1673
3843, 56.8643, 74.1839
3844, 56.8992, 74.2006
3845, 56.94, 74.2173
3846, 56.9909, 74.2339
3847, 57.0395, 74.2506
3848, 57.0878, 74.2673
3849, 57.1405, 74.2839
3850, 57.1984, 74.3006
3851, 57.2484, 74.3173
3852, 57.2894, 74.3339
3853, 57.333, 74.3506
3854, 57.3832, 74.3673
3855, 57.4335, 74.3839
3856, 57.4781, 74.4006
3857, 57.5215, 74.4173
3858, 57.6095, 74.4506
3859, 57.6516, 74.4673
3860, 57.6934, 74.4839
3861, 57.7372, 74.5006
3862, 57.7836, 74.5173
3863, 57.8318, 74.5339
3864, 57.8802, 74.5506
3865, 57.9292, 74.5673
3866, 57.9746, 74.5839
3867, 58.0116, 74.6006
3868, 58.0443, 74.6173
3869, 58.0796, 74.6339
3870, 58.1184, 74.6506
3871, 58.158, 74.6673
3872, 58.1969, 74.6839
3873, 58.2358, 74.7006
3874, 58.2764, 74.7173
3875, 58.3171, 74.7339
3876, 58.3578, 74.7506
3877, 58.3975, 74.7673
3878, 58.4334, 74.7839
3879, 58.4642, 74.8006
3880, 58.4931, 74.8173
3881, 58.519, 74.8339
3882, 58.5453, 74.8506
3883, 58.5743, 74.8673
3884, 58.6048, 74.8839
3885, 58.6375, 74.9006
3886, 58.6725, 74.9173
3887, 58.7456, 74.9506
3888, 58.7801, 74.9673
3889, 58.8133, 74.9839
3890, 58.8482, 75.0006
3891, 58.8813, 75.0173
3892, 58.9147, 75.0339
3893, 58.9464, 75.0506
3894, 58.9765, 75.0673
3895, 59.0077, 75.0839
3896, 59.037, 75.1006
3897, 59.0655, 75.1173
3898, 59.0961, 75.1339
3899, 59.1303, 75.1506
3900, 59.1645, 75.1673
3901, 59.2025, 75.1839
3902, 59.2447, 75.2006
3903, 59.2842, 75.2173
3904, 59.3122, 75.2339
3905, 59.3339, 75.2506
3906, 59.3579, 75.2673
3907, 59.3839, 75.2839
3908, 59.414, 75.3006
3909, 59.4461, 75.3173
3910, 59.4795, 75.3339
3911, 59.5149, 75.3506
3912, 59.5523, 75.3673
3913, 59.5895, 75.3839
3914, 59.6226, 75.4006
3915, 59.656, 75.4173
3916, 59.6883, 75.4339
3917, 59.7211, 75.4506
3918, 59.7515, 75.4673
3919, 59.7803, 75.4839
3920, 59.8082, 75.5006
3921, 59.8343, 75.5173
3922, 59.8597, 75.5339
3923, 59.8838, 75.5506
3924, 59.9085, 75.5673
3925, 59.9345, 75.5839
3926, 59.9638, 75.6006
3927, 59.9967, 75.6173
3928, 60.0306, 75.6339
3929, 60.064, 75.6506
3930, 60.0958, 75.6673
3931, 60.1253, 75.6839
3932, 60.1545, 75.7006
3933, 60.184, 75.7173
3934, 60.2122, 75.7339
3935, 60.2399, 75.7506
3936, 60.2657, 75.7673
3937, 60.2906, 75.7839
3938, 60.3139, 75.8006
3939, 60.3354, 75.8173
3940, 60.3354, 75.8173
3941, 60.3552, 75.8339
3942, 60.3729, 75.8506
3943, 60.3885, 75.8673
3944, 60.4018, 75.8839
3945, 60.4105, 75.9006
3946, 60.4157, 75.9173
3947, 60.3855, 75.9339
3948, 60.3368, 75.9506
3949, 60.4207, 75.9673
3950, 60.4645, 75.9839
3951, 60.4438, 76.0006
3952, 60.4864, 76.0173
3953, 60.5252, 76.0339
3954, 60.5448, 76.0506
3955, 60.57, 76.0673
3956, 60.6014, 76.0839
3957, 60.6242, 76.1006
3958, 60.6485, 76.1173
3959, 60.6769, 76.1339
3960, 60.7019, 76.1506
3961, 60.7257, 76.1673
3962, 60.754, 76.1839
3963, 60.7807, 76.2006
3964, 60.8051, 76.2173
3965, 60.8308, 76.2339
3966, 60.8565, 76.2506
3967, 60.8795, 76.2673
3968, 60.9033, 76.2839
3969, 60.9295, 76.3006
3970, 60.945, 76.3173
3971, 60.9643, 76.3339
3972, 60.9949, 76.3506
3973, 61.0408, 76.3673
3974, 61.0819, 76.3839
3975, 61.1071, 76.4006
3976, 61.1185, 76.4173
3977, 61.1323, 76.4339
3978, 61.1492, 76.4506
3979, 61.1665, 76.4673
3980, 61.1858, 76.4839
3981, 61.2023, 76.5006
3982, 61.2214, 76.5173
3983, 61.2438, 76.5339
3984, 61.2669, 76.5506
3985, 61.289, 76.5673
3986, 61.289, 76.5673
3987, 61.3182, 76.5839
3988, 61.3529, 76.6006
3989, 61.383, 76.6173
3990, 61.4061, 76.6339
3991, 61.4277, 76.6506
3992, 61.4517, 76.6673
3993, 61.4757, 76.6839
3994, 61.4999, 76.7006
3995, 61.524, 76.7173
3996, 61.5508, 76.7339
3997, 61.5775, 76.7506
3998, 61.605, 76.7673
3999, 61.6358, 76.7839
4000, 61.667, 76.8006
4001, 61.6987, 76.8173
4002, 61.73, 76.8339
4003, 61.7625, 76.8506
4004, 61.7918, 76.8673
4005, 61.8215, 76.8839
4006, 61.8495, 76.9006
4007, 61.8765, 76.9173
4008, 61.9048, 76.9339
4009, 61.9334, 76.9506
4010, 61.962, 76.9673
4011, 61.9906, 76.9839
4012, 61.9906, 76.9839
4013, 62.0201, 77.0006
4014, 62.0519, 77.0173
4015, 62.0846, 77.0339
4016, 62.1189, 77.0506
4017, 62.1542, 77.0673
4018, 62.1873, 77.0839
4019, 62.2148, 77.1006
4020, 62.2418, 77.1173
4021, 62.2699, 77.1339
4022, 62.2977, 77.1506
4023, 62.3249, 77.1673
4024, 62.3533, 77.1839
4025, 62.3794, 77.2006
4026, 62.4031, 77.2173
4027, 62.427, 77.2339
4028, 62.45, 77.2506
4029, 62.475, 77.2673
4030, 62.5064, 77.2839
4031, 62.5468, 77.3006
4032, 62.5837, 77.3173
4033, 62.6157, 77.3339
4034, 62.6382, 77.3506
4035, 62.6577, 77.3673
4036, 62.6765, 77.3839
4037, 62.6765, 77.3839
4038, 62.6981, 77.4006
4039, 62.7257, 77.4173
4040, 62.758, 77.4339
4041, 62.791, 77.4506
4042, 62.8238, 77.4673
4043, 62.853, 77.4839
4044, 62.88, 77.5006
4045, 62.9092, 77.5173
4046, 62.9407, 77.5339
4047, 62.9713, 77.5506
4048, 62.9968, 77.5673
4049, 63.0209, 77.5839
4050, 63.0471, 77.6006
4051, 63.0749, 77.6173
4052, 63.0994, 77.6339
4053, 63.1285, 77.6506
4054, 63.1525, 77.6673
4055, 63.1842, 77.6839
4056, 63.1842, 77.6839
4057, 63.1842, 77.6839
4058, 63.1842, 77.6839
4059, 63.1842, 77.6839
