3825, 26.2737, 80.3499
3826, 26.1809, 80.3832
3827, 26.0996, 80.4165
3828, 26.0142, 80.4665
3829, 25.9653, 80.4999
3830, 25.9283, 80.5499
3831, 25.9026, 80.5832
3832, 25.8804, 80.6165
3833, 25.841, 80.6665
3834, 25.8081, 80.6999
3835, 25.7781, 80.7332
3836, 25.7329, 80.7832
3837, 25.7033, 80.8165
3838, 25.6611, 80.8665
3839, 25.6317, 80.8999
3840, 25.6069, 80.9332
3841, 25.555, 80.9832
3842, 25.5131, 81.0165
3843, 25.4713, 81.0499
3844, 25.4137, 81.0999
3845, 25.404, 81.1332
3846, 25.4038, 81.1665
3847, 25.5133, 81.2165
3848, 25.6078, 81.2499
3849, 25.6846, 81.2832
3850, 25.8302, 81.3332
3851, 25.9429, 81.3665
3852, 26.0584, 81.3999
3853, 26.2372, 81.4499
3854, 26.3467, 81.4832
3855, 26.446, 81.5165
3856, 26.607, 81.5665
3857, 26.731, 81.5999
3858, 26.8542, 81.6332
3859, 26.9789, 81.6665
3860, 27.1009, 81.6999
3861, 27.2444, 81.7332
3862, 27.515, 81.7832
3863, 27.7188, 81.8165
3864, 27.923, 81.8499
3865, 28.1293, 81.8832
3866, 28.3419, 81.9165
3867, 28.567, 81.9499
3868, 28.7941, 81.9832
3869, 29.0164, 82.0165
3870, 29.2382, 82.0499
3871, 29.4617, 82.0832
3872, 29.6894, 82.1165
3873, 29.9186, 82.1499
3874, 30.1384, 82.1832
3875, 30.2404, 82.1999
3876, 30.4324, 82.2332
3877, 30.6185, 82.2665
3878, 30.8012, 82.2999
3879, 30.9937, 82.3332
3880, 31.1898, 82.3665
3881, 31.3769, 82.3999
3882, 31.5471, 82.4332
3883, 31.7202, 82.4665
3884, 31.8929, 82.4999
3885, 31.972, 82.5165
3886, 32.1371, 82.5499
3887, 32.3247, 82.5832
3888, 32.509, 82.6165
3889, 32.6632, 82.6499
3890, 32.8227, 82.6832
3891, 32.908, 82.6999
3892, 33.0798, 82.7332
3893, 33.2392, 82.7665
3894, 33.3951, 82.7999
3895, 33.5595, 82.8332
3896, 33.6356, 82.8499
3897, 33.7921, 82.8832
3898, 33.9628, 82.9165
3899, 34.155, 82.9499
3900, 34.2513, 82.9665
3901, 34.4413, 82.9999
3902, 34.6368, 83.0332
3903, 34.8438, 83.0665
3904, 34.9502, 83.0832
3905, 35.1575, 83.1165
3906, 35.3572, 83.1499
3907, 35.5488, 83.1832
3908, 35.6465, 83.1999
3909, 35.844, 83.2332
3910, 36.045, 83.2665
3911, 36.1461, 83.2832
3912, 36.3489, 83.3165
3913, 36.5473, 83.3499
3914, 36.6436, 83.3665
3915, 36.8388, 83.3999
3916, 37.0394, 83.4332
3917, 37.1395, 83.4499
3918, 37.3311, 83.4832
3919, 37.423, 83.4999
3920, 37.6134, 83.5332
3921, 37.8187, 83.5665
3922, 37.9206, 83.5832
3923, 38.1132, 83.6165
3924, 38.2059, 83.6332
3925, 38.3964, 83.6665
3926, 38.5939, 83.6999
3927, 38.6918, 83.7165
3928, 38.8818, 83.7499
3929, 38.9752, 83.7665
3930, 39.1627, 83.7999
3931, 39.2573, 83.8165
3932, 39.4445, 83.8499
3933, 39.537, 83.8665
3934, 39.7201, 83.8999
3935, 39.8092, 83.9165
3936, 39.9787, 83.9499
3937, 40.0393, 83.9665
3938, 40.0338, 83.9999
3939, 40.0576, 84.0165
3940, 40.2294, 84.0499
3941, 40.3352, 84.0665
3942, 40.5021, 84.0999
3943, 40.5702, 84.1165
3944, 40.7276, 84.1499
3945, 40.8175, 84.1665
3946, 40.9928, 84.1999
3947, 41.069, 84.2165
3948, 41.2303, 84.2499
3949, 41.3189, 84.2665
3950, 41.5002, 84.2999
3951, 41.583, 84.3165
3952, 41.7413, 84.3499
3953, 41.8228, 84.3665
3954, 41.9948, 84.3999
3955, 42.0805, 84.4165
3956, 42.1637, 84.4332
3957, 42.3257, 84.4665
3958, 42.4078, 84.4832
3959, 42.5716, 84.5165
3960, 42.6526, 84.5332
3961, 42.8161, 84.5665
3962, 42.9014, 84.5832
3963, 42.9855, 84.5999
3964, 43.1485, 84.6332
3965, 43.2272, 84.6499
3966, 43.3853, 84.6832
3967, 43.4651, 84.6999
3968, 43.5447, 84.7165
3969, 43.7043, 84.7499
3970, 43.7841, 84.7665
3971, 43.9464, 84.7999
3972, 44.0276, 84.8165
3973, 44.1084, 84.8332
3974, 44.2619, 84.8665
3975, 44.3355, 84.8832
3976, 44.4116, 84.8999
3977, 44.577, 84.9332
3978, 44.6722, 84.9499
3979, 44.764, 84.9665
3980, 44.927, 84.9999
3981, 44.9982, 85.0165
3982, 45.0703, 85.0332
3983, 45.2242, 85.0665
3984, 45.3055, 85.0832
3985, 45.3869, 85.0999
3986, 45.5489, 85.1332
3987, 45.6267, 85.1499
3988, 45.7033, 85.1665
3989, 45.8544, 85.1999
3990, 45.9316, 85.2165
3991, 46.0099, 85.2332
3992, 46.1666, 85.2665
3993, 46.2433, 85.2832
3994, 46.3193, 85.2999
3995, 46.4719, 85.3332
3996, 46.547, 85.3499
3997, 46.6213, 85.3665
3998, 46.7709, 85.3999
3999, 46.8466, 85.4165
4000, 46.9217, 85.4332
4001, 46.9954, 85.4499
4002, 47.1393, 85.4832
4003, 47.2102, 85.4999
4004, 47.2839, 85.5165
4005, 47.4314, 85.5499
4006, 47.5055, 85.5665
4007, 47.579, 85.5832
4008, 47.6526, 85.5999
4009, 47.7985, 85.6332
4010, 47.8697, 85.6499
4011, 47.9404, 85.6665
4012, 48.0121, 85.6832
4013, 48.1573, 85.7165
4014, 48.2294, 85.7332
4015, 48.301, 85.7499
4016, 48.3711, 85.7665
4017, 48.5064, 85.7999
4018, 48.5731, 85.8165
4019, 48.6411, 85.8332
4020, 48.7118, 85.8499
4021, 48.8553, 85.8832
4022, 48.9241, 85.8999
4023, 48.9937, 85.9165
4024, 49.062, 85.9332
4025, 49.2011, 85.9665
4026, 49.2692, 85.9832
4027, 49.3369, 85.9999
4028, 49.405, 86.0165
4029, 49.4728, 86.0332
4030, 49.6104, 86.0665
4031, 49.6782, 86.0832
4032, 49.7438, 86.0999
4033, 49.8075, 86.1165
4034, 49.9392, 86.1499
4035, 50.0103, 86.1665
4036, 50.0851, 86.1832
4037, 50.1597, 86.1999
4038, 50.2304, 86.2165
4039, 50.3578, 86.2499
4040, 50.4199, 86.2665
4041, 50.4828, 86.2832
4042, 50.523, 86.2999
4043, 50.498, 86.3165
4044, 50.5357, 86.3499
4045, 50.602, 86.3665
4046, 50.676, 86.3832
4047, 50.7421, 86.3999
4048, 50.7945, 86.4165
4049, 50.9029, 86.4499
4050, 50.9695, 86.4665
4051, 51.0354, 86.4832
4052, 51.0981, 86.4999
4053, 51.1582, 86.5165
4054, 51.2183, 86.5332
4055, 51.3444, 86.5665
4056, 51.4063, 86.5832
4057, 51.4654, 86.5999
4058, 51.5235, 86.6165
4059, 51.584, 86.6332
4060, 51.7086, 86.6665
4061, 51.7709, 86.6832
4062, 51.8309, 86.6999
4063, 51.8937, 86.7165
4064, 51.9583, 86.7332
4065, 52.0216, 86.7499
4066, 52.1442, 86.7832
4067, 52.2054, 86.7999
4068, 52.2687, 86.8165
4069, 52.3318, 86.8332
4070, 52.393, 86.8499
4071, 52.4521, 86.8665
4072, 52.5108, 86.8832
4073, 52.6303, 86.9165
4074, 52.6908, 86.9332
4075, 52.7508, 86.9499
4076, 52.8088, 86.9665
4077, 52.865, 86.9832
4078, 52.9228, 86.9999
4079, 53.0414, 87.0332
4080, 53.0994, 87.0499
4081, 53.157, 87.0665
4082, 53.2145, 87.0832
4083, 53.273, 87.0999
4084, 53.333, 87.1165
4085, 53.3926, 87.1332
4086, 53.4523, 87.1499
4087, 53.5669, 87.1832
4088, 53.6234, 87.1999
4089, 53.6789, 87.2165
4090, 53.7352, 87.2332
4091, 53.7924, 87.2499
4092, 53.8506, 87.2665
4093, 53.9089, 87.2832
4094, 53.9669, 87.2999
4095, 54.0771, 87.3332
4096, 54.1327, 87.3499
4097, 54.1908, 87.3665
4098, 54.2475, 87.3832
4099, 54.3036, 87.3999
4100, 54.3596, 87.4165
4101, 54.4168, 87.4332
4102, 54.4738, 87.4499
4103, 54.5872, 87.4832
4104, 54.6466, 87.4999
4105, 54.7074, 87.5165
4106, 54.7671, 87.5332
4107, 54.825, 87.5499
4108, 54.881, 87.5665
4109, 54.936, 87.5832
4110, 54.9909, 87.5999
4111, 55.0466, 87.6165
4112, 55.1004, 87.6332
4113, 55.2064, 87.6665
4114, 55.2605, 87.6832
4115, 55.3141, 87.6999
4116, 55.3673, 87.7165
4117, 55.4207, 87.7332
4118, 55.4742, 87.7499
4119, 55.5267, 87.7665
4120, 55.5772, 87.7832
4121, 55.63, 87.7999
4122, 55.685, 87.8165
4123, 55.7417, 87.8332
4124, 55.848, 87.8665
4125, 55.9019, 87.8832
4126, 55.9572, 87.8999
4127, 56.0111, 87.9165
4128, 56.0635, 87.9332
4129, 56.1151, 87.9499
4130, 56.1689, 87.9665
4131, 56.2223, 87.9832
4132, 56.2781, 87.9999
4133, 56.3345, 88.0165
4134, 56.3889, 88.0332
4135, 56.4394, 88.0499
4136, 56.4861, 88.0665
4137, 56.5392, 88.0832
4138, 56.649, 88.1165
4139, 56.7055, 88.1332
4140, 56.7571, 88.1499
4141, 56.8072, 88.1665
4142, 56.8592, 88.1832
4143, 56.9116, 88.1999
4144, 56.9636, 88.2165
4145, 57.0156, 88.2332
4146, 57.0639, 88.2499
4147, 57.1167, 88.2665
4148, 57.1733, 88.2832
4149, 57.229, 88.2999
4150, 57.2817, 88.3165
4151, 57.3304, 88.3332
4152, 57.3768, 88.3499
4153, 57.4256, 88.3665
4154, 57.4771, 88.3832
4155, 57.5825, 88.4165
4156, 57.6332, 88.4332
4157, 57.6792, 88.4499
4158, 57.7201, 88.4665
4159, 57.7602, 88.4832
4160, 57.8163, 88.4999
4161, 57.8822, 88.5165
4162, 57.946, 88.5332
4163, 58.0027, 88.5499
4164, 58.0463, 88.5665
4165, 58.0882, 88.5832
4166, 58.1346, 88.5999
4167, 58.1835, 88.6165
4168, 58.2388, 88.6332
4169, 58.2887, 88.6499
4170, 58.3364, 88.6665
4171, 58.3825, 88.6832
4172, 58.4283, 88.6999
4173, 58.4764, 88.7165
4174, 58.5265, 88.7332
4175, 58.5761, 88.7499
4176, 58.6311, 88.7665
4177, 58.6841, 88.7832
4178, 58.7366, 88.7999
4179, 58.7856, 88.8165
4180, 58.8322, 88.8332
4181, 58.9281, 88.8665
4182, 58.9787, 88.8832
4183, 59.0296, 88.8999
4184, 59.0776, 88.9165
4185, 59.1227, 88.9332
4186, 59.1683, 88.9499
4187, 59.214, 88.9665
4188, 59.2602, 88.9832
4189, 59.3057, 88.9999
4190, 59.3497, 89.0165
4191, 59.3933, 89.0332
4192, 59.4353, 89.0499
4193, 59.4816, 89.0665
4194, 59.5351, 89.0832
4195, 59.5872, 89.0999
4196, 59.6389, 89.1165
4197, 59.6886, 89.1332
4198, 59.7349, 89.1499
4199, 59.7821, 89.1665
4200, 59.8304, 89.1832
4201, 59.877, 89.1999
4202, 59.9241, 89.2165
4203, 59.9717, 89.2332
4204, 60.0178, 89.2499
4205, 60.063, 89.2665
4206, 60.108, 89.2832
4207, 60.1532, 89.2999
4208, 60.1996, 89.3165
4209, 60.246, 89.3332
4210, 60.2932, 89.3499
4211, 60.3407, 89.3665
4212, 60.387, 89.3832
4213, 60.4335, 89.3999
4214, 60.4783, 89.4165
4215, 60.5216, 89.4332
4216, 60.569, 89.4499
4217, 60.6168, 89.4665
4218, 60.6649, 89.4832
4219, 60.7117, 89.4999
4220, 60.7545, 89.5165
4221, 60.7964, 89.5332
4222, 60.8403, 89.5499
4223, 60.8844, 89.5665
4224, 60.9302, 89.5832
4225, 60.9752, 89.5999
4226, 61.0188, 89.6165
4227, 61.0637, 89.6332
4228, 61.1065, 89.6499
4229, 61.1499, 89.6665
4230, 61.1943, 89.6832
4231, 61.2391, 89.6999
4232, 61.2847, 89.7165
4233, 61.3292, 89.7332
4234, 61.3726, 89.7499
4235, 61.4158, 89.7665
4236, 61.459, 89.7832
4237, 61.5009, 89.7999
4238, 61.5435, 89.8165
4239, 61.586, 89.8332
4240, 61.6286, 89.8499
4241, 61.6684, 89.8665
4242, 61.7077, 89.8832
4243, 61.7463, 89.8999
4244, 61.7463, 89.8999
4245, 61.7858, 89.9165
4246, 61.8244, 89.9332
4247, 61.8634, 89.9499
4248, 61.9011, 89.9665
4249, 61.9378, 89.9832
4250, 61.9719, 89.9999
4251, 61.9733, 90.0165
4252, 61.9374, 90.0332
4253, 61.9412, 90.0499
4254, 61.9815, 90.0665
4255, 62.0175, 90.0832
4256, 62.0525, 90.0999
4257, 62.0847, 90.1165
4258, 62.1178, 90.1332
4259, 62.1535, 90.1499
4260, 62.1897, 90.1665
4261, 62.2242, 90.1832
4262, 62.2595, 90.1999
4263, 62.2959, 90.2165
4264, 62.3318, 90.2332
4265, 62.3702, 90.2499
4266, 62.4077, 90.2665
4267, 62.4456, 90.2832
4268, 62.4831, 90.2999
4269, 62.5183, 90.3165
4270, 62.5516, 90.3332
4271, 62.5865, 90.3499
4272, 62.6227, 90.3665
4273, 62.6594, 90.3832
4274, 62.6978, 90.3999
4275, 62.6978, 90.3999
4276, 62.7341, 90.4165
4277, 62.7703, 90.4332
4278, 62.8078, 90.4499
4279, 62.8438, 90.4665
4280, 62.8794, 90.4832
4281, 62.9165, 90.4999
4282, 62.9545, 90.5165
4283, 62.9912, 90.5332
4284, 63.0287, 90.5499
4285, 63.0673, 90.5665
4286, 63.1048, 90.5832
4287, 63.1421, 90.5999
4288, 63.1803, 90.6165
4289, 63.2152, 90.6332
4290, 63.2497, 90.6499
4291, 63.2833, 90.6665
4292, 63.3175, 90.6832
4293, 63.3534, 90.6999
4294, 63.3874, 90.7165
4295, 63.4238, 90.7332
4296, 63.4615, 90.7499
4297, 63.4615, 90.7499
4298, 63.4968, 90.7665
4299, 63.5297, 90.7832
4300, 63.5615, 90.7999
4301, 63.5954, 90.8165
4302, 63.6317, 90.8332
4303, 63.6674, 90.8499
4304, 63.7031, 90.8665
4305, 63.7389, 90.8832
4306, 63.7749, 90.8999
4307, 63.8113, 90.9165
4308, 63.8472, 90.9332
4309, 63.879, 90.9499
4310, 63.9079, 90.9665
4311, 63.9358, 90.9832
4312, 63.9631, 90.9999
4313, 63.9931, 91.0165
4314, 63.9931, 91.0165
4315, 64.0229, 91.0332
4316, 64.0541, 91.0499
4317, 64.0855, 91.0665
4318, 64.117, 91.0832
4319, 64.1466, 91.0999
4320, 64.1746, 91.1165
4321, 64.2025, 91.1332
4322, 64.2327, 91.1499
4323, 64.2651, 91.1665
4324, 64.2981, 91.1832
4325, 64.3335, 91.1999
4326, 64.367, 91.2165
4327, 64.3978, 91.2332
4328, 64.426, 91.2499
4329, 64.4528, 91.2665
4330, 64.4528, 91.2665
4331, 64.4816, 91.2832
4332, 64.5102, 91.2999
4333, 64.5102, 91.2999
4334, 64.5102, 91.2999
4335, 64.5102, 91.2999
4336, 64.5102, 91.2999
4337, 64.5102, 91.2999
4338, 64.6883, 91.3999
4339, 64.717, 91.4165
4340, 64.746, 91.4332
4341, 64.7736, 91.4499
4342, 64.8043, 91.4665
4343, 64.8339, 91.4832
4344, 64.8339, 91.4832
4345, 64.8624, 91.4999
4346, 64.8922, 91.5165
4347, 64.9196, 91.5332
4348, 64.9475, 91.5499
4349, 64.978, 91.5665
4350, 65.0075, 91.5832
4351, 65.0365, 91.5999
4352, 65.0639, 91.6165
4353, 65.0905, 91.6332
4354, 65.1189, 91.6499
4355, 65.1503, 91.6665
4356, 65.1793, 91.6832
4357, 65.1793, 91.6832
4358, 65.2086, 91.6999
4359, 65.2355, 91.7165
4360, 65.2626, 91.7332
4361, 65.2897, 91.7499
4362, 65.3173, 91.7665
4363, 65.3466, 91.7832
4364, 65.3783, 91.7999
4365, 65.4094, 91.8165
4366, 65.4372, 91.8332
4367, 65.464, 91.8499
4368, 65.4901, 91.8665
4369, 65.4901, 91.8665
4370, 65.5171, 91.8832
4371, 65.5441, 91.8999
4372, 65.5697, 91.9165
4373, 65.5958, 91.9332
4374, 65.6235, 91.9499
4375, 65.6487, 91.9665
4376, 65.6744, 91.9832
4377, 65.7026, 91.9999
4378, 65.7384, 92.0165
4379, 65.7739, 92.0332
4380, 65.8045, 92.0499
4381, 65.8045, 92.0499
4382, 65.8312, 92.0665
4383, 65.8577, 92.0832
4384, 65.8854, 92.0999
4385, 65.9136, 92.1165
4386, 65.9399, 92.1332
4387, 65.9653, 92.1499
4388, 65.9909, 92.1665
4389, 66.0173, 92.1832
4390, 66.046, 92.1999
4391, 66.0742, 92.2165
4392, 66.0998, 92.2332
4393, 66.0998, 92.2332
4394, 66.1266, 92.2499
4395, 66.1531, 92.2665
4396, 66.181, 92.2832
4397, 66.209, 92.2999
4398, 66.2355, 92.3165
4399, 66.261, 92.3332
4400, 66.2867, 92.3499
4401, 66.312, 92.3665
4402, 66.337, 92.3832
4403, 66.337, 92.3832
4404, 66.3616, 92.3999
4405, 66.3862, 92.4165
4406, 66.4114, 92.4332
4407, 66.4351, 92.4499
4408, 66.4604, 92.4665
4409, 66.4864, 92.4832
4410, 66.512, 92.4999
4411, 66.5378, 92.5165
4412, 66.5639, 92.5332
4413, 66.5897, 92.5499
4414, 66.5897, 92.5499
4415, 66.6174, 92.5665
4416, 66.6433, 92.5832
4417, 66.6718, 92.5999
4418, 66.701, 92.6165
4419, 66.7273, 92.6332
4420, 66.7527, 92.6499
4421, 66.7781, 92.6665
4422, 66.8027, 92.6832
4423, 66.8281, 92.6999
4424, 66.8281, 92.6999
4425, 66.8527, 92.7165
4426, 66.8764, 92.7332
4427, 66.9015, 92.7499
4428, 66.9252, 92.7665
4429, 66.9499, 92.7832
4430, 66.9733, 92.7999
4431, 66.9974, 92.8165
4432, 67.0234, 92.8332
4433, 67.0501, 92.8499
4434, 67.0501, 92.8499
4435, 67.0759, 92.8665
4436, 67.0995, 92.8832
4437, 67.1221, 92.8999
4438, 67.1448, 92.9165
4439, 67.1678, 92.9332
4440, 67.1908, 92.9499
4441, 67.2128, 92.9665
4442, 67.2351, 92.9832
4443, 67.2351, 92.9832
4444, 67.2575, 92.9999
4445, 67.2799, 93.0165
4446, 67.3024, 93.0332
4447, 67.3248, 93.0499
4448, 67.3479, 93.0665
4449, 67.3701, 93.0832
4450, 67.3909, 93.0999
4451, 67.412, 93.1165
4452, 67.412, 93.1165
4453, 67.432, 93.1332
4454, 67.4514, 93.1499
4455, 67.4721, 93.1665
4456, 67.4935, 93.1832
4457, 67.5162, 93.1999
4458, 67.5378, 93.2165
4459, 67.5581, 93.2332
4460, 67.5777, 93.2499
4461, 67.5777, 93.2499
4462, 67.5976, 93.2665
4463, 67.6178, 93.2832
4464, 67.638, 93.2999
4465, 67.6577, 93.3165
4466, 67.6775, 93.3332
4467, 67.6979, 93.3499
4468, 67.7187, 93.3665
4469, 67.7407, 93.3832
4470, 67.7407, 93.3832
4471, 67.7636, 93.3999
4472, 67.7845, 93.4165
4473, 67.8047, 93.4332
4474, 67.8233, 93.4499
4475, 67.8421, 93.4665
4476, 67.861, 93.4832
4477, 67.8804, 93.4999
4478, 67.899, 93.5165
4479, 67.899, 93.5165
4480, 67.9177, 93.5332
4481, 67.9374, 93.5499
4482, 67.9572, 93.5665
4483, 67.9763, 93.5832
4484, 67.9945, 93.5999
4485, 68.0129, 93.6165
4486, 68.0315, 93.6332
4487, 68.0315, 93.6332
4488, 68.0509, 93.6499
4489, 68.0699, 93.6665
4490, 68.0882, 93.6832
4491, 68.1062, 93.6999
4492, 68.1248, 93.7165
4493, 68.1442, 93.7332
4494, 68.164, 93.7499
4495, 68.1836, 93.7665
4496, 68.1836, 93.7665
4497, 68.2033, 93.7832
4498, 68.2214, 93.7999
4499, 68.2385, 93.8165
4500, 68.2549, 93.8332
4501, 68.273, 93.8499
4502, 68.2888, 93.8665
4503, 68.3054, 93.8832
4504, 68.3054, 93.8832
4505, 68.3216, 93.8999
4506, 68.3381, 93.9165
4507, 68.3541, 93.9332
4508, 68.3708, 93.9499
4509, 68.3873, 93.9665
4510, 68.4046, 93.9832
4511, 68.4211, 93.9999
4512, 68.4211, 93.9999
4513, 68.4392, 94.0165
4514, 68.4564, 94.0332
4515, 68.4735, 94.0499
4516, 68.4912, 94.0665
4517, 68.5077, 94.0832
4518, 68.5234, 94.0999
4519, 68.5388, 94.1165
4520, 68.5388, 94.1165
4521, 68.5546, 94.1332
4522, 68.57, 94.1499
4523, 68.5852, 94.1665
4524, 68.5996, 94.1832
4525, 68.6132, 94.1999
4526, 68.6276, 94.2165
4527, 68.643, 94.2332
4528, 68.643, 94.2332
4529, 68.658, 94.2499
4530, 68.6729, 94.2665
4531, 68.6858, 94.2832
4532, 68.6981, 94.2999
4533, 68.7098, 94.3165
4534, 68.7212, 94.3332
4535, 68.7333, 94.3499
4536, 68.7333, 94.3499
4537, 68.7461, 94.3665
4538, 68.7587, 94.3832
4539, 68.7697, 94.3999
4540, 68.7802, 94.4165
4541, 68.7921, 94.4332
4542, 68.8042, 94.4499
4543, 68.8165, 94.4665
4544, 68.8165, 94.4665
4545, 68.8279, 94.4832
4546, 68.8395, 94.4999
4547, 68.852, 94.5165
4548, 68.8635, 94.5332
4549, 68.8756, 94.5499
4550, 68.8877, 94.5665
4551, 68.9, 94.5832
4552, 68.9, 94.5832
4553, 68.9116, 94.5999
4554, 68.9223, 94.6165
4555, 68.9324, 94.6332
4556, 68.9425, 94.6499
4557, 68.9507, 94.6665
4558, 68.9589, 94.6832
4559, 68.9589, 94.6832
4560, 68.9656, 94.6999
4561, 68.9738, 94.7165
4562, 68.9816, 94.7332
4563, 68.9883, 94.7499
4564, 68.9977, 94.7665
4565, 69.0078, 94.7832
4566, 69.0204, 94.7999
4567, 69.0204, 94.7999
4568, 69.0321, 94.8165
4569, 69.0423, 94.8332
4570, 69.0517, 94.8499
4571, 69.0606, 94.8665
4572, 69.0693, 94.8832
4573, 69.0772, 94.8999
4574, 69.085, 94.9165
4575, 69.085, 94.9165
4576, 69.0908, 94.9332
4577, 69.0972, 94.9499
4578, 69.1057, 94.9665
4579, 69.1143, 94.9832
4580, 69.1253, 94.9999
4581, 69.1334, 95.0165
4582, 69.1334, 95.0165
4583, 69.1408, 95.0332
4584, 69.1446, 95.0499
4585, 69.1489, 95.0665
4586, 69.1526, 95.0832
4587, 69.1572, 95.0999
4588, 69.1619, 95.1165
4589, 69.1647, 95.1332
4590, 69.1647, 95.1332
4591, 69.1699, 95.1499
4592, 69.1735, 95.1665
4593, 69.1776, 95.1832
4594, 69.1832, 95.1999
4595, 69.1855, 95.2165
4596, 69.1921, 95.2332
4597, 69.1968, 95.2499
4598, 69.1968, 95.2499
4599, 69.2039, 95.2665
4600, 69.2104, 95.2832
4601, 69.2141, 95.2999
4602, 69.2213, 95.3165
4603, 69.222, 95.3332
4604, 69.2271, 95.3499
4605, 69.2271, 95.3499
4606, 69.2292, 95.3665
4607, 69.2322, 95.3832
4608, 69.235, 95.3999
4609, 69.2345, 95.4165
4610, 69.2376, 95.4332
4611, 69.2371, 95.4499
4612, 69.2349, 95.4665
4613, 69.2349, 95.4665
4614, 69.2451, 95.4832
4615, 69.2444, 95.4999
4616, 69.2502, 95.5165
4617, 69.249, 95.5332
4618, 69.2473, 95.5499
4619, 69.2526, 95.5665
4620, 69.2526, 95.5665
4621, 69.2537, 95.5832
4622, 69.2605, 95.5999
4623, 69.265, 95.6165
4624, 69.2671, 95.6332
4625, 69.2746, 95.6499
4626, 69.2753, 95.6665
4627, 69.2803, 95.6832
4628, 69.2803, 95.6832
4629, 69.2777, 95.6999
4630, 69.2779, 95.7165
4631, 69.28, 95.7332
4632, 69.2771, 95.7499
4633, 69.2817, 95.7665
4634, 69.2812, 95.7832
4635, 69.2816, 95.7999
4636, 69.2816, 95.7999
4637, 69.2862, 95.8165
4638, 69.2812, 95.8332
4639, 69.2841, 95.8499
4640, 69.2843, 95.8665
4641, 69.289, 95.8832
4642, 69.3044, 95.8999
4643, 69.3044, 95.8999
4644, 69.3192, 95.9165
4645, 69.3357, 95.9332
4646, 69.3428, 95.9499
4647, 69.3491, 95.9665
4648, 69.3545, 95.9832
4649, 69.3607, 95.9999
4650, 69.3669, 96.0165
4651, 69.3669, 96.0165
4652, 69.371, 96.0332
4653, 69.3747, 96.0499
4654, 69.3785, 96.0665
4655, 69.3812, 96.0832
4656, 69.3824, 96.0999
4657, 69.3848, 96.1165
4658, 69.3848, 96.1165
4659, 69.3912, 96.1332
4660, 69.4013, 96.1499
4661, 69.4041, 96.1665
4662, 69.4114, 96.1832
4663, 69.4149, 96.1999
4664, 69.4267, 96.2165
4665, 69.4267, 96.2165
4666, 69.4377, 96.2332
4667, 69.4455, 96.2499
4668, 69.4503, 96.2665
4669, 69.4522, 96.2832
4670, 69.4579, 96.2999
4671, 69.4662, 96.3165
4672, 69.4749, 96.3332
4673, 69.4749, 96.3332
4674, 69.4875, 96.3499
4675, 69.4985, 96.3665
4676, 69.5084, 96.3832
4677, 69.5186, 96.3999
4678, 69.531, 96.4165
4679, 69.544, 96.4332
4680, 69.544, 96.4332
4681, 69.5565, 96.4499
4682, 69.5669, 96.4665
4683, 69.576, 96.4832
4684, 69.5845, 96.4999
4685, 69.5937, 96.5165
4686, 69.6015, 96.5332
4687, 69.6015, 96.5332
4688, 69.6074, 96.5499
4689, 69.6133, 96.5665
4690, 69.6193, 96.5832
4691, 69.6251, 96.5999
4692, 69.6307, 96.6165
4693, 69.6363, 96.6332
4694, 69.6445, 96.6499
4695, 69.6445, 96.6499
4696, 69.6559, 96.6665
4697, 69.6717, 96.6832
4698, 69.6834, 96.6999
4699, 69.6861, 96.7165
4700, 69.6843, 96.7332
4701, 69.693, 96.7499
4702, 69.693, 96.7499
4703, 69.725, 96.7665
4704, 69.7511, 96.7832
4705, 69.7665, 96.7999
4706, 69.7704, 96.8165
4707, 69.7748, 96.8332
4708, 69.785, 96.8499
4709, 69.785, 96.8499
4710, 69.7978, 96.8665
4711, 69.807, 96.8832
4712, 69.8144, 96.8999
4713, 69.8216, 96.9165
4714, 69.8307, 96.9332
4715, 69.8424, 96.9499
4716, 69.8424, 96.9499
4717, 69.8534, 96.9665
4718, 69.8671, 96.9832
4719, 69.8817, 96.9999
4720, 69.8941, 97.0165
4721, 69.9048, 97.0332
4722, 69.9176, 97.0499
4723, 69.9176, 97.0499
4724, 69.9278, 97.0665
4725, 69.9398, 97.0832
4726, 69.9547, 97.0999
4727, 69.9731, 97.1165
4728, 69.9907, 97.1332
4729, 70.0027, 97.1499
4730, 70.0027, 97.1499
4731, 70.0108, 97.1665
4732, 70.0197, 97.1832
4733, 70.0299, 97.1999
4734, 70.0419, 97.2165
4735, 70.0538, 97.2332
4736, 70.0633, 97.2499
4737, 70.0633, 97.2499
4738, 70.0758, 97.2665
4739, 70.0874, 97.2832
4740, 70.1026, 97.2999
4741, 70.1192, 97.3165
4742, 70.1324, 97.3332
4743, 70.1484, 97.3499
4744, 70.1484, 97.3499
4745, 70.1633, 97.3665
4746, 70.1778, 97.3832
4747, 70.1884, 97.3999
4748, 70.2029, 97.4165
4749, 70.2161, 97.4332
4750, 70.229, 97.4499
4751, 70.229, 97.4499
4752, 70.2437, 97.4665
4753, 70.2578, 97.4832
4754, 70.2722, 97.4999
4755, 70.2861, 97.5165
4756, 70.3025, 97.5332
4757, 70.3208, 97.5499
4758, 70.3208, 97.5499
4759, 70.338, 97.5665
4760, 70.3545, 97.5832
4761, 70.3707, 97.5999
4762, 70.3854, 97.6165
4763, 70.4002, 97.6332
4764, 70.4155, 97.6499
