2881, 45.2554, 52.6451
2882, 45.3295, 52.6618
2883, 45.4531, 52.6951
2884, 45.5053, 52.7118
2885, 45.5552, 52.7284
2886, 45.6012, 52.7451
2887, 45.6921, 52.7784
2888, 45.7357, 52.7951
2889, 45.7741, 52.8118
2890, 45.8427, 52.8451
2891, 45.8728, 52.8618
2892, 45.8961, 52.8784
2893, 45.8693, 52.9118
2894, 45.9639, 52.9284
2895, 46.0901, 52.9451
2896, 46.2476, 52.9784
2897, 46.3186, 52.9951
2898, 46.4018, 53.0118
2899, 46.4843, 53.0284
2900, 46.6355, 53.0618
2901, 46.7109, 53.0784
2902, 46.7109, 53.0784
2903, 46.7109, 53.0784
2904, 47.0335, 53.1451
2905, 47.1137, 53.1618
2906, 47.1935, 53.1784
2907, 47.3515, 53.2118
2908, 47.4298, 53.2284
2909, 47.5086, 53.2451
2910, 47.6647, 53.2784
2911, 47.7442, 53.2951
2912, 47.8229, 53.3118
2913, 47.9005, 53.3284
2914, 48.0569, 53.3618
2915, 48.1378, 53.3784
2916, 48.2209, 53.3784
2917, 48.3017, 53.3951
2918, 48.4584, 53.4284
2919, 48.5357, 53.4451
2920, 48.6149, 53.4618
2921, 48.6943, 53.4784
2922, 48.7747, 53.4951
2923, 48.9341, 53.5284
2924, 49.0151, 53.5451
2925, 49.0942, 53.5618
2926, 49.1735, 53.5784
2927, 49.3293, 53.6118
2928, 49.4073, 53.6284
2929, 49.4863, 53.6451
2930, 49.5656, 53.6618
2931, 49.6444, 53.6784
2932, 49.8025, 53.7118
2933, 49.8813, 53.7284
2934, 49.9595, 53.7451
2935, 50.0371, 53.7618
2936, 50.1147, 53.7784
2937, 50.2735, 53.8118
2938, 50.3548, 53.8284
2939, 50.435, 53.8451
2940, 50.5132, 53.8618
2941, 50.5903, 53.8784
2942, 50.7463, 53.9118
2943, 50.8239, 53.9284
2944, 50.9017, 53.9451
2945, 50.9777, 53.9618
2946, 51.0537, 53.9784
2947, 51.1326, 53.9951
2948, 51.2905, 54.0284
2949, 51.3681, 54.0451
2950, 51.4448, 54.0618
2951, 51.5222, 54.0784
2952, 51.5999, 54.0951
2953, 51.678, 54.1118
2954, 51.8309, 54.1451
2955, 51.9065, 54.1618
2956, 51.9825, 54.1784
2957, 52.0591, 54.1951
2958, 52.1365, 54.2118
2959, 52.2139, 54.2284
2960, 52.3656, 54.2618
2961, 52.4402, 54.2784
2962, 52.5156, 54.2951
2963, 52.5907, 54.3118
2964, 52.6653, 54.3284
2965, 52.739, 54.3451
2966, 52.8124, 54.3618
2967, 52.9636, 54.3951
2968, 53.0413, 54.4118
2969, 53.1176, 54.4284
2970, 53.1912, 54.4451
2971, 53.2638, 54.4618
2972, 53.3353, 54.4784
2973, 53.4079, 54.4951
2974, 53.4821, 54.5118
2975, 53.6334, 54.5451
2976, 53.7065, 54.5618
2977, 53.7701, 54.5784
2978, 53.8203, 54.5951
2979, 53.82, 54.6118
2980, 53.7899, 54.6284
2981, 53.8742, 54.6451
2982, 53.9697, 54.6618
2983, 54.0785, 54.6951
2984, 54.145, 54.7118
2985, 54.2161, 54.7284
2986, 54.2789, 54.7451
2987, 54.3361, 54.7618
2988, 54.3962, 54.7784
2989, 54.4601, 54.7951
2990, 54.5265, 54.8118
2991, 54.5907, 54.8284
2992, 54.7086, 54.8618
2993, 54.7669, 54.8784
2994, 54.8284, 54.8951
2995, 54.8918, 54.9118
2996, 54.9554, 54.9284
2997, 55.0182, 54.9451
2998, 55.0797, 54.9618
2999, 55.1397, 54.9784
3000, 55.1997, 54.9951
3001, 55.2605, 55.0118
3002, 55.3237, 55.0284
3003, 55.4499, 55.0618
3004, 55.5102, 55.0784
3005, 55.5712, 55.0951
3006, 55.6359, 55.1118
3007, 55.6999, 55.1284
3008, 55.7615, 55.1451
3009, 55.8202, 55.1618
3010, 55.8804, 55.1784
3011, 55.9434, 55.1951
3012, 56.0071, 55.2118
3013, 56.069, 55.2284
3014, 56.1302, 55.2451
3015, 56.192, 55.2618
3016, 56.3141, 55.2951
3017, 56.376, 55.3118
3018, 56.4388, 55.3284
3019, 56.4999, 55.3451
3020, 56.5598, 55.3618
3021, 56.6207, 55.3784
3022, 56.682, 55.3951
3023, 56.7437, 55.4118
3024, 56.8039, 55.4284
3025, 56.8652, 55.4451
3026, 56.9253, 55.4618
3027, 56.9843, 55.4784
3028, 57.0428, 55.4951
3029, 57.1031, 55.5118
3030, 57.1658, 55.5284
3031, 57.2277, 55.5451
3032, 57.287, 55.5618
3033, 57.4032, 55.5951
3034, 57.4636, 55.6118
3035, 57.524, 55.6284
3036, 57.5835, 55.6451
3037, 57.6427, 55.6618
3038, 57.701, 55.6784
3039, 57.7595, 55.6951
3040, 57.8182, 55.7118
3041, 57.8784, 55.7284
3042, 57.9372, 55.7451
3043, 57.9955, 55.7618
3044, 58.0531, 55.7784
3045, 58.1113, 55.7951
3046, 58.1695, 55.8118
3047, 58.2277, 55.8284
3048, 58.2855, 55.8451
3049, 58.3432, 55.8618
3050, 58.4018, 55.8784
3051, 58.4609, 55.8951
3052, 58.5188, 55.9118
3053, 58.5752, 55.9284
3054, 58.632, 55.9451
3055, 58.6902, 55.9618
3056, 58.7487, 55.9784
3057, 58.8056, 55.9951
3058, 58.8622, 56.0118
3059, 58.92, 56.0284
3060, 58.9766, 56.0451
3061, 59.0318, 56.0618
3062, 59.0318, 56.0618
3063, 59.1439, 56.0951
3064, 59.2038, 56.1118
3065, 59.2605, 56.1284
3066, 59.368, 56.1618
3067, 59.4249, 56.1784
3068, 59.4825, 56.1951
3069, 59.5378, 56.2118
3070, 59.5913, 56.2284
3071, 59.6452, 56.2451
3072, 59.7005, 56.2618
3073, 59.7573, 56.2784
3074, 59.8127, 56.2951
3075, 59.8681, 56.3118
3076, 59.9221, 56.3284
3077, 59.9771, 56.3451
3078, 60.031, 56.3618
3079, 60.0863, 56.3784
3080, 60.1421, 56.3951
3081, 60.198, 56.4118
3082, 60.2532, 56.4284
3083, 60.3073, 56.4451
3084, 60.3611, 56.4618
3085, 60.4146, 56.4784
3086, 60.4687, 56.4951
3087, 60.5232, 56.5118
3088, 60.5774, 56.5284
3089, 60.6321, 56.5451
3090, 60.6879, 56.5618
3091, 60.7436, 56.5784
3092, 60.7978, 56.5951
3093, 60.7978, 56.5951
3094, 60.8506, 56.6118
3095, 60.9043, 56.6284
3096, 60.9586, 56.6451
3097, 61.013, 56.6618
3098, 61.0666, 56.6784
3099, 61.12, 56.6951
3100, 61.174, 56.7118
3101, 61.2277, 56.7284
3102, 61.2828, 56.7451
3103, 61.3377, 56.7618
3104, 61.3912, 56.7784
3105, 61.4427, 56.7951
3106, 61.4942, 56.8118
3107, 61.5478, 56.8284
3108, 61.6017, 56.8451
3109, 61.5975, 56.8618
3110, 61.5582, 56.8784
3111, 61.6506, 56.8951
3112, 61.7085, 56.9118
3113, 61.7298, 56.9284
3114, 61.7689, 56.9451
3115, 61.8126, 56.9618
3116, 61.839, 56.9784
3117, 61.8539, 56.9951
3118, 61.8644, 57.0118
3119, 61.853, 57.0284
3120, 61.8034, 57.0451
3121, 61.7221, 57.0618
3122, 61.6376, 57.0784
3123, 61.5438, 57.0951
3124, 61.4016, 57.1118
3125, 61.2534, 57.1284
3126, 61.142, 57.1451
3127, 61.0116, 57.1618
3128, 60.854, 57.1784
3129, 60.6912, 57.1951
3130, 60.5233, 57.2118
3131, 60.3401, 57.2284
3132, 60.1416, 57.2451
3133, 59.9332, 57.2618
3134, 59.7125, 57.2784
3135, 59.4746, 57.2951
3136, 59.2276, 57.3118
3137, 58.9752, 57.3284
3138, 58.7102, 57.3451
3139, 58.4371, 57.3618
3140, 58.1609, 57.3951
3141, 57.8787, 57.4118
3142, 57.5935, 57.4284
3143, 57.3057, 57.4451
3144, 57.018, 57.4618
3145, 56.7288, 57.4784
3146, 56.4411, 57.4951
3147, 56.1538, 57.5118
3148, 55.8703, 57.5284
3149, 55.5826, 57.5451
3150, 55.2952, 57.5618
3151, 55.0183, 57.5784
3152, 54.4673, 57.6118
3153, 54.1886, 57.6284
3154, 53.8709, 57.6451
3155, 53.5671, 57.6618
3156, 53.2824, 57.6784
3157, 52.9927, 57.6951
3158, 52.691, 57.7118
3159, 52.3887, 57.7284
3160, 51.7952, 57.7618
3161, 51.4944, 57.7784
3162, 51.1931, 57.7951
3163, 50.894, 57.8118
3164, 50.6019, 57.8284
3165, 50.3111, 57.8451
3166, 49.7281, 57.8784
3167, 49.4426, 57.8951
3168, 49.1587, 57.9118
3169, 48.878, 57.9284
3170, 48.6116, 57.9451
3171, 48.1006, 57.9784
3172, 47.8404, 57.9951
3173, 47.5527, 58.0118
3174, 47.2846, 58.0284
3175, 46.8126, 58.0618
3176, 46.5781, 58.0784
3177, 46.3469, 58.0951
3178, 45.9115, 58.1284
3179, 45.7038, 58.1451
3180, 45.5013, 58.1618
3181, 45.1073, 58.1951
3182, 44.9168, 58.2118
3183, 44.733, 58.2284
3184, 44.555, 58.2451
3185, 44.2037, 58.2784
3186, 44.032, 58.2951
3187, 43.6926, 58.3284
3188, 43.5259, 58.3451
3189, 43.3611, 58.3618
3190, 43.0323, 58.4118
3191, 42.8657, 58.4284
3192, 42.6981, 58.4451
3193, 42.3602, 58.4784
3194, 42.1899, 58.4951
3195, 41.8683, 58.5284
3196, 41.7215, 58.5451
3197, 41.5719, 58.5618
3198, 41.2219, 58.5951
3199, 41.0238, 58.6118
3200, 40.7212, 58.6451
3201, 40.5856, 58.6618
3202, 40.2932, 58.6951
3203, 40.1509, 58.7118
3204, 39.8918, 58.7451
3205, 39.7676, 58.7618
3206, 39.5202, 58.7951
3207, 39.3985, 58.8118
3208, 39.1643, 58.8451
3209, 39.0496, 58.8618
3210, 38.8247, 58.8951
3211, 38.7132, 58.9118
3212, 38.4939, 58.9451
3213, 38.2805, 58.9784
3214, 38.1747, 58.9951
3215, 37.9677, 59.0284
3216, 37.8653, 59.0451
3217, 37.6621, 59.0784
3218, 37.4642, 59.1118
3219, 37.369, 59.1284
3220, 37.1812, 59.1618
3221, 37.0003, 59.1951
3222, 36.9146, 59.2118
3223, 36.7564, 59.2451
3224, 36.6862, 59.2618
3225, 36.5609, 59.2951
3226, 36.4415, 59.3284
3227, 36.3831, 59.3451
3228, 36.2895, 59.3784
3229, 36.2119, 59.4284
3230, 36.1802, 59.4451
3231, 36.2657, 59.4784
3232, 36.287, 59.5118
3233, 36.2878, 59.5284
3234, 36.3413, 59.5618
3235, 36.3973, 59.5951
3236, 36.4146, 59.6118
3237, 36.4569, 59.6451
3238, 36.5027, 59.6784
3239, 36.5113, 59.6951
3240, 36.4796, 59.7284
3241, 36.3987, 59.7618
3242, 36.3548, 59.7784
3243, 36.2122, 59.8118
3244, 36.0151, 59.8451
3245, 35.9719, 59.8618
3246, 35.8696, 59.8951
3247, 35.7195, 59.9284
3248, 35.5865, 59.9618
3249, 35.5225, 59.9784
3250, 35.3832, 60.0118
3251, 35.241, 60.0451
3252, 35.1729, 60.0618
3253, 35.0364, 60.0951
3254, 35.0364, 60.0951
3255, 35.0364, 60.0951
3256, 34.629, 60.1951
3257, 34.5629, 60.2118
3258, 34.434, 60.2451
3259, 34.3052, 60.2784
3260, 34.1962, 60.3118
3261, 34.1499, 60.3284
3262, 34.0565, 60.3618
3263, 34.0037, 60.3951
3264, 33.9752, 60.4451
3265, 33.8903, 60.4784
3266, 33.8572, 60.4951
3267, 33.807, 60.5284
3268, 33.7483, 60.5618
3269, 33.6843, 60.5951
3270, 33.6569, 60.6118
3271, 33.604, 60.6451
3272, 33.5481, 60.6784
3273, 33.4927, 60.7118
3274, 33.4401, 60.7451
3275, 33.3884, 60.7784
3276, 33.3638, 60.7951
3277, 33.3274, 60.8284
3278, 33.3111, 60.8618
3279, 33.3085, 60.8951
3280, 33.321, 60.9284
3281, 33.3394, 60.9618
3282, 33.3477, 60.9784
3283, 33.3723, 61.0118
3284, 33.4144, 61.0451
3285, 33.4594, 61.0784
3286, 33.5, 61.1118
3287, 33.5201, 61.1284
3288, 33.5667, 61.1618
3289, 33.6166, 61.1951
3290, 33.6659, 61.2284
3291, 33.72, 61.2618
3292, 33.779, 61.2951
3293, 33.8099, 61.3118
3294, 33.8741, 61.3451
3295, 33.9426, 61.3784
3296, 34.0115, 61.4118
3297, 34.0482, 61.4284
3298, 34.1208, 61.4618
3299, 34.1946, 61.4951
3300, 34.2689, 61.5284
3301, 34.3437, 61.5618
3302, 34.3782, 61.5784
3303, 34.4512, 61.6118
3304, 34.5262, 61.6451
3305, 34.5642, 61.6618
3306, 34.6393, 61.6951
3307, 34.715, 61.7284
3308, 34.7945, 61.7618
3309, 34.831, 61.7784
3310, 34.9036, 61.8118
3311, 34.9853, 61.8451
3312, 35.0709, 61.8784
3313, 35.1132, 61.8951
3314, 35.1945, 61.9284
3315, 35.2771, 61.9618
3316, 35.3184, 61.9784
3317, 35.4078, 62.0118
3318, 35.5047, 62.0451
3319, 35.5982, 62.0784
3320, 35.6441, 62.0951
3321, 35.7379, 62.1284
3322, 35.8355, 62.1618
3323, 35.8826, 62.1784
3324, 35.9811, 62.2118
3325, 36.0891, 62.2451
3326, 36.1461, 62.2618
3327, 36.2647, 62.2951
3328, 36.3855, 62.3284
3329, 36.4501, 62.3451
3330, 36.5826, 62.3784
3331, 36.7154, 62.4118
3332, 36.7822, 62.4284
3333, 36.917, 62.4784
3334, 36.9848, 62.4951
3335, 37.1157, 62.5284
3336, 37.2479, 62.5618
3337, 37.3158, 62.5784
3338, 37.4519, 62.6118
3339, 37.5172, 62.6284
3340, 37.6476, 62.6618
3341, 37.784, 62.6951
3342, 37.8525, 62.7118
3343, 37.9886, 62.7451
3344, 38.0532, 62.7618
3345, 38.1822, 62.7951
3346, 38.1822, 62.7951
3347, 38.1822, 62.7951
3348, 38.1822, 62.7951
3349, 38.5551, 62.8951
3350, 38.6847, 62.9284
3351, 38.7489, 62.9451
3352, 38.8726, 62.9784
3353, 38.9345, 62.9951
3354, 39.0642, 63.0284
3355, 39.1958, 63.0618
3356, 39.2587, 63.0784
3357, 39.3824, 63.1118
3358, 39.444, 63.1284
3359, 39.5733, 63.1618
3360, 39.6403, 63.1784
3361, 39.7811, 63.2118
3362, 39.8541, 63.2284
3363, 39.9994, 63.2618
3364, 40.0663, 63.2784
3365, 40.1964, 63.3118
3366, 40.2667, 63.3284
3367, 40.4124, 63.3618
3368, 40.485, 63.3784
3369, 40.6278, 63.4118
3370, 40.6997, 63.4284
3371, 40.8456, 63.4784
3372, 40.9114, 63.4951
3373, 40.9716, 63.5118
3374, 41.0965, 63.5451
3375, 41.1708, 63.5618
3376, 41.3334, 63.5951
3377, 41.4094, 63.6118
3378, 41.5366, 63.6451
3379, 41.5964, 63.6618
3380, 41.7301, 63.6951
3381, 41.8048, 63.7118
3382, 41.8801, 63.7284
3383, 42.0233, 63.7618
3384, 42.0902, 63.7784
3385, 42.2217, 63.8118
3386, 42.2897, 63.8284
3387, 42.4292, 63.8618
3388, 42.4997, 63.8784
3389, 42.5701, 63.8951
3390, 42.7099, 63.9284
3391, 42.7156, 63.9451
3392, 42.7644, 63.9784
3393, 42.8764, 63.9951
3394, 42.9258, 64.0118
3395, 43.0141, 64.0451
3396, 43.0741, 64.0618
3397, 43.1828, 64.0951
3398, 43.2348, 64.1118
3399, 43.2889, 64.1284
3400, 43.4044, 64.1618
3401, 43.4044, 64.1618
3402, 43.4044, 64.1618
3403, 43.4044, 64.1618
3404, 43.6998, 64.2451
3405, 43.8173, 64.2784
3406, 43.8787, 64.2951
3407, 43.9404, 64.3118
3408, 44.0621, 64.3451
3409, 44.1228, 64.3618
3410, 44.183, 64.3784
3411, 44.3083, 64.4118
3412, 44.3706, 64.4284
3413, 44.4325, 64.4451
3414, 44.5531, 64.4951
3415, 44.615, 64.5118
3416, 44.6781, 64.5284
3417, 44.8068, 64.5618
3418, 44.8691, 64.5784
3419, 44.93, 64.5951
3420, 45.0559, 64.6284
3421, 45.1205, 64.6451
3422, 45.1859, 64.6618
3423, 45.3203, 64.6951
3424, 45.3859, 64.7118
3425, 45.4489, 64.7284
3426, 45.5765, 64.7618
3427, 45.6433, 64.7784
3428, 45.7817, 64.8118
3429, 45.8509, 64.8284
3430, 45.9195, 64.8451
3431, 45.9858, 64.8618
3432, 46.1157, 64.8951
3433, 46.1812, 64.9118
3434, 46.2503, 64.9284
3435, 46.3216, 64.9451
3436, 46.4638, 64.9784
3437, 46.5313, 64.9951
3438, 46.599, 65.0118
3439, 46.7345, 65.0451
3440, 46.8031, 65.0618
3441, 46.871, 65.0784
3442, 46.9385, 65.0951
3443, 47.0772, 65.1284
3444, 47.1499, 65.1451
3445, 47.2217, 65.1618
3446, 47.3581, 65.1951
3447, 47.4239, 65.2118
3448, 47.4899, 65.2284
3449, 47.5555, 65.2451
3450, 47.5555, 65.2451
3451, 47.5555, 65.2451
3452, 47.5555, 65.2451
3453, 47.9616, 65.3451
3454, 48.0262, 65.3618
3455, 48.0959, 65.3784
3456, 48.1681, 65.3951
3457, 48.2412, 65.4118
3458, 48.3725, 65.4451
3459, 48.4345, 65.4618
3460, 48.4989, 65.4784
3461, 48.5666, 65.5118
3462, 48.7004, 65.5451
3463, 48.764, 65.5618
3464, 48.8285, 65.5784
3465, 48.8935, 65.5951
3466, 49.0264, 65.6284
3467, 49.0944, 65.6451
3468, 49.1612, 65.6618
3469, 49.2266, 65.6784
3470, 49.3549, 65.7118
3471, 49.4187, 65.7284
3472, 49.4824, 65.7451
3473, 49.5452, 65.7618
3474, 49.6075, 65.7784
3475, 49.7293, 65.8118
3476, 49.7903, 65.8284
3477, 49.8531, 65.8451
3478, 49.9155, 65.8618
3479, 49.9759, 65.8784
3480, 50.0959, 65.9118
3481, 50.1574, 65.9284
3482, 50.2212, 65.9451
3483, 50.2835, 65.9618
3484, 50.3432, 65.9784
3485, 50.4618, 66.0118
3486, 50.5256, 66.0284
3487, 50.5919, 66.0451
3488, 50.658, 66.0618
3489, 50.7211, 66.0784
3490, 50.8402, 66.1118
3491, 50.9011, 66.1284
3492, 50.9011, 66.1284
3493, 51.028, 66.1618
3494, 51.0917, 66.1784
3495, 51.2151, 66.2118
3496, 51.2762, 66.2284
3497, 51.3372, 66.2451
3498, 51.3987, 66.2618
3499, 51.4605, 66.2784
3500, 51.5224, 66.2951
3501, 51.6462, 66.3284
3502, 51.7075, 66.3451
3503, 51.7683, 66.3618
3504, 51.8296, 66.3784
3505, 51.8906, 66.3951
3506, 51.9525, 66.4118
3507, 52.0144, 66.4284
3508, 52.1389, 66.4618
3509, 52.1997, 66.4784
3510, 52.2597, 66.4951
3511, 52.3186, 66.5284
3512, 52.378, 66.5451
3513, 52.4372, 66.5618
3514, 52.4998, 66.5951
3515, 52.4538, 66.6118
3516, 52.5576, 66.6284
3517, 52.6489, 66.6451
3518, 52.6776, 66.6618
3519, 52.7138, 66.6784
3520, 52.7696, 66.6951
3521, 52.8709, 66.7284
3522, 52.9174, 66.7451
3523, 52.9694, 66.7618
3524, 53.0204, 66.7784
3525, 53.0688, 66.7951
3526, 53.1158, 66.8118
3527, 53.1643, 66.8284
3528, 53.2136, 66.8451
3529, 53.3141, 66.8784
3530, 53.3642, 66.8951
3531, 53.4142, 66.9118
3532, 53.4638, 66.9284
3533, 53.513, 66.9451
3534, 53.5626, 66.9618
3535, 53.6138, 66.9784
3536, 53.6656, 66.9951
3537, 53.7656, 67.0284
3538, 53.815, 67.0451
3539, 53.8649, 67.0618
3540, 53.9154, 67.0784
3541, 53.9154, 67.0784
3542, 54.0172, 67.1118
3543, 54.0672, 67.1284
3544, 54.1169, 67.1451
3545, 54.1671, 67.1618
3546, 54.2687, 67.1951
3547, 54.3176, 67.2118
3548, 54.3673, 67.2284
3549, 54.4182, 67.2451
3550, 54.4693, 67.2618
3551, 54.5194, 67.2784
3552, 54.5681, 67.2951
3553, 54.6165, 67.3118
3554, 54.6655, 67.3284
3555, 54.7671, 67.3618
3556, 54.8169, 67.3784
3557, 54.8655, 67.3951
3558, 54.9136, 67.4118
3559, 54.9618, 67.4284
3560, 55.0103, 67.4451
3561, 55.0587, 67.4618
3562, 55.1073, 67.4784
3563, 55.1568, 67.4951
3564, 55.2061, 67.5118
3565, 55.2551, 67.5451
3566, 55.353, 67.5784
3567, 55.4019, 67.5951
3568, 55.4501, 67.6118
3569, 55.4984, 67.6284
3570, 55.5459, 67.6451
3571, 55.5927, 67.6618
3572, 55.6433, 67.6784
3573, 55.6937, 67.6951
3574, 55.7453, 67.7118
3575, 55.7854, 67.7284
3576, 55.829, 67.7451
3577, 55.8778, 67.7618
3578, 55.9319, 67.7784
3579, 56.0303, 67.8118
3580, 56.0783, 67.8284
3581, 56.127, 67.8451
3582, 56.1769, 67.8618
3583, 56.2259, 67.8784
3584, 56.2738, 67.8951
3585, 56.3206, 67.9118
3586, 56.367, 67.9284
3587, 56.4151, 67.9451
3588, 56.4648, 67.9618
3589, 56.5142, 67.9784
3590, 56.563, 67.9951
3591, 56.6105, 68.0118
3592, 56.6589, 68.0284
3593, 56.7085, 68.0451
3594, 56.802, 68.0784
3595, 56.8477, 68.0951
3596, 56.8948, 68.1118
3597, 56.9444, 68.1284
3598, 56.9926, 68.1451
3599, 57.0404, 68.1618
3600, 57.0875, 68.1784
3601, 57.1348, 68.1951
3602, 57.1816, 68.2118
3603, 57.2283, 68.2284
3604, 57.2744, 68.2451
3605, 57.3206, 68.2618
3606, 57.3664, 68.2784
3607, 57.4131, 68.2951
3608, 57.4617, 68.3118
3609, 57.5107, 68.3284
3610, 57.5593, 68.3451
3611, 57.6051, 68.3618
3612, 57.6501, 68.3784
3613, 57.6952, 68.3951
3614, 57.7414, 68.4118
3615, 57.8371, 68.4451
3616, 57.8849, 68.4618
3617, 57.9312, 68.4784
3618, 57.9768, 68.4951
3619, 58.0223, 68.5118
3620, 58.0691, 68.5284
3621, 58.116, 68.5618
3622, 58.1626, 68.5784
3623, 58.2089, 68.5951
3624, 58.2546, 68.6118
3625, 58.3003, 68.6284
3626, 58.3454, 68.6451
3627, 58.3915, 68.6618
3628, 58.4368, 68.6784
3629, 58.4821, 68.6951
3630, 58.5283, 68.7118
3631, 58.5748, 68.7284
3632, 58.6217, 68.7451
3633, 58.6667, 68.7618
3634, 58.7117, 68.7784
3635, 58.7561, 68.7951
3636, 58.8011, 68.8118
3637, 58.8461, 68.8284
3638, 58.8921, 68.8451
3639, 58.9378, 68.8618
3640, 58.983, 68.8784
3641, 59.0275, 68.8951
3642, 59.0733, 68.9118
3643, 59.1185, 68.9284
3644, 59.1628, 68.9451
3645, 59.2079, 68.9618
3646, 59.2532, 68.9784
3647, 59.2995, 68.9951
3648, 59.3437, 69.0118
3649, 59.387, 69.0284
3650, 59.4293, 69.0451
3651, 59.4732, 69.0618
3652, 59.5178, 69.0784
3653, 59.5636, 69.0951
3654, 59.6088, 69.1118
3655, 59.6563, 69.1284
3656, 59.6563, 69.1284
3657, 59.6563, 69.1284
3658, 59.6563, 69.1284
3659, 59.6563, 69.1284
3660, 59.8685, 69.2118
3661, 59.9183, 69.2284
3662, 59.97, 69.2451
3663, 60.0185, 69.2618
3664, 60.0606, 69.2784
3665, 60.1008, 69.2951
3666, 60.1422, 69.3118
3667, 60.1855, 69.3284
3668, 60.2291, 69.3451
3669, 60.2727, 69.3618
3670, 60.3165, 69.3784
3671, 60.361, 69.3951
3672, 60.361, 69.3951
3673, 60.361, 69.3951
3674, 60.361, 69.3951
3675, 60.5365, 69.4618
3676, 60.5811, 69.4784
3677, 60.6267, 69.4951
3678, 60.6689, 69.5118
3679, 60.7102, 69.5284
3680, 60.7512, 69.5451
3681, 60.7957, 69.5618
3682, 60.8414, 69.5784
3683, 60.8855, 69.5951
3684, 60.9281, 69.6118
3685, 60.9712, 69.6284
3686, 61.0137, 69.6451
3687, 61.0552, 69.6618
3688, 61.0963, 69.6784
3689, 61.1388, 69.6951
3690, 61.1811, 69.7118
3691, 61.2236, 69.7284
3692, 61.2662, 69.7451
3693, 61.3098, 69.7618
3694, 61.3535, 69.7784
3695, 61.3951, 69.7951
3696, 61.4357, 69.8118
3697, 61.4756, 69.8284
3698, 61.5172, 69.8451
3699, 61.5602, 69.8618
3700, 61.6049, 69.8784
3701, 61.6484, 69.8951
3702, 61.6897, 69.9118
3703, 61.7306, 69.9284
3704, 61.7732, 69.9451
3705, 61.8158, 69.9618
3706, 61.8574, 69.9784
3707, 61.8978, 69.9951
3708, 61.94, 70.0118
3709, 61.9835, 70.0284
3710, 62.0258, 70.0451
3711, 62.0585, 70.0618
3712, 62.0585, 70.0618
3713, 62.0839, 70.0951
3714, 62.0839, 70.0951
3715, 62.0585, 70.1118
3716, 62.0146, 70.1284
3717, 62.0867, 70.1451
3718, 62.1367, 70.1618
3719, 62.1523, 70.1784
3720, 62.1802, 70.1951
3721, 62.2195, 70.2118
3722, 62.2538, 70.2284
3723, 62.2866, 70.2451
3724, 62.3215, 70.2618
3725, 62.357, 70.2784
3726, 62.3904, 70.2951
3727, 62.4233, 70.3118
3728, 62.4568, 70.3284
3729, 62.4906, 70.3451
3730, 62.5257, 70.3618
3731, 62.5593, 70.3784
3732, 62.5926, 70.3951
3733, 62.6246, 70.4118
3734, 62.6573, 70.4284
3735, 62.691, 70.4451
3736, 62.7257, 70.4618
3737, 62.7598, 70.4784
3738, 62.7913, 70.4951
3739, 62.8225, 70.5118
3740, 62.8225, 70.5118
3741, 62.8551, 70.5284
3742, 62.8896, 70.5451
3743, 62.9233, 70.5618
3744, 62.9553, 70.5784
3745, 62.9864, 70.5951
3746, 63.0195, 70.6118
3747, 63.0536, 70.6284
3748, 63.0867, 70.6451
3749, 63.1174, 70.6618
3750, 63.1496, 70.6784
3751, 63.1828, 70.6951
3752, 63.2152, 70.7118
3753, 63.2468, 70.7284
3754, 63.2788, 70.7451
3755, 63.3132, 70.7618
3756, 63.3465, 70.7784
3757, 63.3785, 70.7951
3758, 63.4091, 70.8118
3759, 63.4404, 70.8284
3760, 63.4404, 70.8284
3761, 63.4721, 70.8451
3762, 63.5045, 70.8618
3763, 63.5409, 70.8784
3764, 63.5764, 70.8951
3765, 63.6061, 70.9118
3766, 63.6325, 70.9284
3767, 63.6637, 70.9451
3768, 63.701, 70.9618
3769, 63.7342, 70.9784
3770, 63.7638, 70.9951
3771, 63.7942, 71.0118
3772, 63.8277, 71.0284
3773, 63.8594, 71.0451
3774, 63.8899, 71.0618
3775, 63.9211, 71.0784
3776, 63.9538, 71.0951
3777, 63.9538, 71.0951
3778, 63.9867, 71.1118
3779, 64.018, 71.1284
3780, 64.0494, 71.1451
3781, 64.0809, 71.1618
3782, 64.114, 71.1784
3783, 64.1463, 71.1951
3784, 64.1767, 71.2118
3785, 64.2065, 71.2284
3786, 64.2373, 71.2451
3787, 64.2694, 71.2618
3788, 64.3016, 71.2784
3789, 64.333, 71.2951
3790, 64.3653, 71.3118
3791, 64.3985, 71.3284
3792, 64.4286, 71.3451
3793, 64.4286, 71.3451
3794, 64.4566, 71.3618
3795, 64.4872, 71.3784
3796, 64.5193, 71.3951
3797, 64.5517, 71.4118
3798, 64.5835, 71.4284
3799, 64.6157, 71.4451
3800, 64.6465, 71.4618
3801, 64.6763, 71.4784
3802, 64.707, 71.4951
3803, 64.737, 71.5118
3804, 64.7656, 71.5284
3805, 64.7963, 71.5451
3806, 64.8278, 71.5618
3807, 64.8278, 71.5618
3808, 64.8575, 71.5784
3809, 64.8852, 71.5951
3810, 64.9151, 71.6118
3811, 64.947, 71.6284
3812, 64.979, 71.6451
3813, 65.0092, 71.6618
3814, 65.0387, 71.6784
3815, 65.0671, 71.6951
3816, 65.0983, 71.7118
3817, 65.1315, 71.7284
3818, 65.1627, 71.7451
