2884, 54.6875, 43.4398
2885, 54.8414, 43.4731
2886, 54.9185, 43.4898
2887, 54.9835, 43.5064
2888, 55.0433, 43.5231
2889, 55.1069, 43.5398
2890, 55.1898, 43.5564
2891, 55.2766, 43.5731
2892, 55.3685, 43.5898
2893, 55.4384, 43.6064
2894, 55.4991, 43.6231
2895, 55.5967, 43.6564
2896, 55.6478, 43.6731
2897, 55.689, 43.6898
2898, 55.7922, 43.7064
2899, 55.8962, 43.7231
2900, 55.9943, 43.7398
2901, 56.07, 43.7564
2902, 56.1548, 43.7731
2903, 56.2221, 43.7898
2904, 56.2987, 43.8064
2905, 56.3654, 43.8231
2906, 56.4971, 43.8564
2907, 56.5747, 43.8731
2908, 56.6399, 43.8898
2909, 56.7106, 43.9064
2910, 56.7943, 43.9231
2911, 56.8658, 43.9398
2912, 56.9414, 43.9564
2913, 57.0043, 43.9731
2914, 57.097, 43.9898
2915, 57.1934, 44.0064
2916, 57.3036, 44.0231
2917, 57.3855, 44.0398
2918, 57.4772, 44.0564
2919, 57.545, 44.0731
2920, 57.6097, 44.0898
2921, 57.6556, 44.1231
2922, 57.7277, 44.1398
2923, 57.8972, 44.1564
2924, 58.0576, 44.1731
2925, 58.1382, 44.1898
2926, 58.1634, 44.2064
2927, 58.1878, 44.2231
2928, 58.2748, 44.2398
2929, 58.4214, 44.2564
2930, 58.5339, 44.2731
2931, 58.5945, 44.2898
2932, 58.6309, 44.3064
2933, 58.7059, 44.3231
2934, 58.7951, 44.3398
2935, 58.8513, 44.3564
2936, 58.9307, 44.3731
2937, 59.0025, 44.3898
2938, 59.0626, 44.4064
2939, 59.08, 44.4231
2940, 59.1382, 44.4398
2941, 59.2251, 44.4564
2942, 59.3505, 44.4731
2943, 59.4403, 44.4898
2944, 59.5079, 44.5064
2945, 59.5715, 44.5231
2946, 59.6449, 44.5398
2947, 59.7139, 44.5564
2948, 59.7864, 44.5731
2949, 59.8602, 44.5898
2950, 59.9339, 44.6064
2951, 60.0064, 44.6231
2952, 60.08, 44.6398
2953, 60.1545, 44.6564
2954, 60.2248, 44.6731
2955, 60.2954, 44.6898
2956, 60.3667, 44.7064
2957, 60.4407, 44.7231
2958, 60.4336, 44.7398
2959, 60.6056, 44.7564
2960, 60.6312, 44.7731
2961, 60.6657, 44.7898
2962, 60.7592, 44.8064
2963, 60.8226, 44.8231
2964, 60.8787, 44.8398
2965, 60.9478, 44.8564
2966, 61.0138, 44.8731
2967, 61.0811, 44.8898
2968, 61.1507, 44.9064
2969, 61.2193, 44.9231
2970, 61.285, 44.9398
2971, 61.3493, 44.9564
2972, 61.4127, 44.9731
2973, 61.4782, 44.9898
2974, 61.5451, 45.0064
2975, 61.6137, 45.0231
2976, 61.6818, 45.0398
2977, 61.7469, 45.0564
2978, 61.8128, 45.0731
2979, 61.8827, 45.0898
2980, 61.946, 45.1064
2981, 62.0034, 45.1231
2982, 62.0662, 45.1398
2983, 62.1354, 45.1564
2984, 62.2041, 45.1731
2985, 62.2691, 45.1898
2986, 62.3336, 45.2064
2987, 62.396, 45.2231
2988, 62.4636, 45.2398
2989, 62.534, 45.2564
2990, 62.534, 45.2564
2991, 62.6012, 45.2731
2992, 62.6631, 45.2898
2993, 62.7216, 45.3064
2994, 62.7821, 45.3231
2995, 62.8512, 45.3398
2996, 62.9197, 45.3564
2997, 62.9838, 45.3731
2998, 63.044, 45.3898
2999, 63.1032, 45.4064
3000, 63.1631, 45.4231
3001, 63.2259, 45.4398
3002, 63.2936, 45.4564
3003, 63.3604, 45.4731
3004, 63.4234, 45.4898
3005, 63.485, 45.5064
3006, 63.5498, 45.5231
3007, 63.6127, 45.5398
3008, 63.6732, 45.5564
3009, 63.7321, 45.5731
3010, 63.7321, 45.5731
3011, 63.7942, 45.5898
3012, 63.8595, 45.6064
3013, 63.923, 45.6231
3014, 63.9838, 45.6398
3015, 64.0451, 45.6564
3016, 64.106, 45.6731
3017, 64.1682, 45.6898
3018, 64.2318, 45.7064
3019, 64.2943, 45.7231
3020, 64.3529, 45.7398
3021, 64.4124, 45.7564
3022, 64.4745, 45.7731
3023, 64.5361, 45.7898
3024, 64.5959, 45.8064
3025, 64.6572, 45.8231
3026, 64.6572, 45.8231
3027, 64.715, 45.8398
3028, 64.773, 45.8564
3029, 64.8337, 45.8731
3030, 64.8968, 45.8898
3031, 64.9585, 45.9064
3032, 65.0155, 45.9231
3033, 65.0726, 45.9398
3034, 65.1319, 45.9564
3035, 65.1927, 45.9731
3036, 65.2526, 45.9898
3037, 65.3114, 46.0064
3038, 65.3697, 46.0231
3039, 65.3697, 46.0231
3040, 65.4269, 46.0398
3041, 65.4864, 46.0564
3042, 65.5465, 46.0731
3043, 65.6053, 46.0898
3044, 65.6621, 46.1064
3045, 65.72, 46.1231
3046, 65.778, 46.1398
3047, 65.8367, 46.1564
3048, 65.8941, 46.1731
3049, 65.9526, 46.1898
3050, 66.0114, 46.2064
3051, 66.0114, 46.2064
3052, 66.0703, 46.2231
3053, 66.1261, 46.2398
3054, 66.1816, 46.2564
3055, 66.239, 46.2731
3056, 66.2974, 46.2898
3057, 66.3537, 46.3064
3058, 66.4114, 46.3231
3059, 66.4693, 46.3398
3060, 66.525, 46.3564
3061, 66.525, 46.3564
3062, 66.5781, 46.3731
3063, 66.6347, 46.3898
3064, 66.6949, 46.4064
3065, 66.751, 46.4231
3066, 66.8043, 46.4398
3067, 66.8574, 46.4564
3068, 66.9141, 46.4731
3069, 66.9709, 46.4898
3070, 67.0244, 46.5064
3071, 67.0244, 46.5064
3072, 67.0781, 46.5231
3073, 67.1335, 46.5398
3074, 67.1898, 46.5564
3075, 67.2454, 46.5731
3076, 67.2993, 46.5898
3077, 67.3531, 46.6064
3078, 67.4062, 46.6231
3079, 67.4607, 46.6398
3080, 67.5158, 46.6564
3081, 67.5158, 46.6564
3082, 67.5709, 46.6731
3083, 67.6242, 46.6898
3084, 67.6104, 46.7064
3085, 67.7493, 46.7231
3086, 67.7611, 46.7398
3087, 67.7956, 46.7564
3088, 67.8608, 46.7731
3089, 67.8608, 46.7731
3090, 67.9025, 46.7898
3091, 67.9507, 46.8064
3092, 68.0022, 46.8231
3093, 68.048, 46.8398
3094, 68.0947, 46.8564
3095, 68.1429, 46.8731
3096, 68.1904, 46.8898
3097, 68.2381, 46.9064
3098, 68.2381, 46.9064
3099, 68.2849, 46.9231
3100, 68.3338, 46.9398
3101, 68.3823, 46.9564
3102, 68.4303, 46.9731
3103, 68.4787, 46.9898
3104, 68.5247, 47.0064
3105, 68.5707, 47.0231
3106, 68.5707, 47.0231
3107, 68.6176, 47.0398
3108, 68.6654, 47.0564
3109, 68.7136, 47.0731
3110, 68.7607, 47.0898
3111, 68.8067, 47.1064
3112, 68.8508, 47.1231
3113, 68.8936, 47.1398
3114, 68.8936, 47.1398
3115, 68.9368, 47.1564
3116, 68.9772, 47.1731
3117, 69.013, 47.1898
3118, 69.0447, 47.2064
3119, 69.0731, 47.2231
3120, 69.0987, 47.2398
3121, 69.121, 47.2564
3122, 69.121, 47.2564
3123, 69.1381, 47.2731
3124, 69.1482, 47.2898
3125, 69.1547, 47.3064
3126, 69.158, 47.3231
3127, 69.1539, 47.3398
3128, 69.1396, 47.3564
3129, 69.1396, 47.3564
3130, 69.1144, 47.3731
3131, 69.0751, 47.3898
3132, 69.0178, 47.4064
3133, 68.9325, 47.4231
3134, 68.8173, 47.4398
3135, 68.6678, 47.4564
3136, 68.4809, 47.4731
3137, 68.4809, 47.4731
3138, 68.2632, 47.4898
3139, 67.9796, 47.5064
3140, 67.6245, 47.5231
3141, 67.3242, 47.5398
3142, 66.9896, 47.5564
3143, 66.6284, 47.5731
3144, 66.2649, 47.5898
3145, 65.8852, 47.6064
3146, 65.4917, 47.6231
3147, 65.4917, 47.6231
3148, 65.1354, 47.6398
3149, 64.7293, 47.6564
3150, 64.3252, 47.6731
3151, 63.9255, 47.6898
3152, 63.5234, 47.7064
3153, 63.1228, 47.7231
3154, 62.7309, 47.7398
3155, 62.3393, 47.7564
3156, 61.9434, 47.7731
3157, 61.5808, 47.7898
3158, 61.2058, 47.8064
3159, 60.8153, 47.8231
3160, 60.4121, 47.8398
3161, 59.9618, 47.8564
3162, 59.5802, 47.8731
3163, 59.1966, 47.8898
3164, 58.8119, 47.9064
3165, 58.4297, 47.9231
3166, 58.0505, 47.9398
3167, 57.6822, 47.9564
3168, 57.3222, 47.9731
3169, 56.967, 47.9898
3170, 56.6245, 48.0064
3171, 56.2911, 48.0231
3172, 55.9637, 48.0398
3173, 55.6883, 48.0564
3174, 55.1171, 48.0898
3175, 54.8423, 48.1064
3176, 54.5044, 48.1231
3177, 54.1995, 48.1398
3178, 53.9237, 48.1564
3179, 53.6426, 48.1731
3180, 53.365, 48.1898
3181, 53.097, 48.2064
3182, 52.8382, 48.2231
3183, 52.3317, 48.2564
3184, 52.0844, 48.2731
3185, 51.8433, 48.2898
3186, 51.607, 48.3064
3187, 51.3764, 48.3231
3188, 51.1548, 48.3398
3189, 50.7376, 48.3731
3190, 50.539, 48.3898
3191, 50.394, 48.4064
3192, 50.2376, 48.4231
3193, 50.0682, 48.4398
3194, 49.9249, 48.4564
3195, 49.5002, 48.4898
3196, 49.3293, 48.5064
3197, 49.1588, 48.5231
3198, 48.9777, 48.5398
3199, 48.6395, 48.5731
3200, 48.4687, 48.5898
3201, 48.2938, 48.6064
3202, 48.1174, 48.6231
3203, 47.7697, 48.6564
3204, 47.5961, 48.6731
3205, 47.4206, 48.6898
3206, 47.2441, 48.7064
3207, 46.8842, 48.7398
3208, 46.7081, 48.7564
3209, 46.5315, 48.7731
3210, 46.1864, 48.8064
3211, 46.0159, 48.8231
3212, 45.8494, 48.8398
3213, 45.5293, 48.8731
3214, 45.3785, 48.8898
3215, 45.2338, 48.9064
3216, 44.9576, 48.9398
3217, 44.8234, 48.9564
3218, 44.691, 48.9731
3219, 44.4712, 49.0064
3220, 44.3681, 49.0231
3221, 44.2574, 49.0398
3222, 44.0523, 49.0731
3223, 43.8915, 49.0898
3224, 43.6174, 49.1231
3225, 43.5225, 49.1398
3226, 43.4196, 49.1564
3227, 43.2007, 49.1898
3228, 43.0984, 49.2064
3229, 42.8987, 49.2398
3230, 42.7993, 49.2564
3231, 42.7063, 49.2731
3232, 42.5262, 49.3064
3233, 42.4386, 49.3231
3234, 42.2657, 49.3564
3235, 42.1815, 49.3731
3236, 42.0157, 49.4064
3237, 41.9326, 49.4231
3238, 41.7612, 49.4564
3239, 41.6734, 49.4731
3240, 41.5844, 49.4898
3241, 41.4108, 49.5231
3242, 41.3257, 49.5398
3243, 41.1591, 49.5731
3244, 41.078, 49.5898
3245, 40.9232, 49.6231
3246, 40.8507, 49.6398
3247, 40.7144, 49.6731
3248, 40.6495, 49.6898
3249, 40.5192, 49.7231
3250, 40.3863, 49.7564
3251, 40.3199, 49.7731
3252, 40.1933, 49.8064
3253, 40.1316, 49.8231
3254, 40.0073, 49.8564
3255, 39.9455, 49.8731
3256, 39.8314, 49.9064
3257, 39.7795, 49.9231
3258, 39.6834, 49.9564
3259, 39.6344, 49.9731
3260, 39.5293, 50.0064
3261, 39.4491, 50.0398
3262, 39.4526, 50.0564
3263, 39.4112, 50.0898
3264, 39.3869, 50.1064
3265, 39.3521, 50.1398
3266, 39.3386, 50.1564
3267, 39.3213, 50.1898
3268, 39.3122, 50.2064
3269, 39.2771, 50.2398
3270, 39.2602, 50.2564
3271, 39.2293, 50.2898
3272, 39.1883, 50.3231
3273, 39.1634, 50.3398
3274, 39.1158, 50.3731
3275, 39.0949, 50.3898
3276, 39.0584, 50.4231
3277, 39.0504, 50.4398
3278, 39.0658, 50.4731
3279, 39.0875, 50.4898
3280, 39.1438, 50.5231
3281, 39.2122, 50.5564
3282, 39.245, 50.5731
3283, 39.314, 50.6064
3284, 39.3658, 50.6231
3285, 39.4789, 50.6564
3286, 39.52, 50.6731
3287, 39.5821, 50.7064
3288, 39.6215, 50.7231
3289, 39.7201, 50.7564
3290, 39.8196, 50.7898
3291, 39.866, 50.8064
3292, 39.9466, 50.8398
3293, 39.9882, 50.8564
3294, 40.0799, 50.8898
3295, 40.1235, 50.9064
3296, 40.2044, 50.9398
3297, 40.2479, 50.9564
3298, 40.3279, 50.9898
3299, 40.3692, 51.0064
3300, 40.4524, 51.0398
3301, 40.4953, 51.0564
3302, 40.5703, 51.0898
3303, 40.6105, 51.1064
3304, 40.65, 51.1231
3305, 40.7305, 51.1564
3306, 40.7688, 51.1731
3307, 40.8504, 51.2064
3308, 40.9061, 51.2231
3309, 41.001, 51.2564
3310, 41.0407, 51.2731
3311, 41.1344, 51.3064
3312, 41.1898, 51.3231
3313, 41.2917, 51.3564
3314, 41.3348, 51.3731
3315, 41.4181, 51.4064
3316, 41.4609, 51.4231
3317, 41.5106, 51.4398
3318, 41.6193, 51.4731
3319, 41.674, 51.4898
3320, 41.7698, 51.5231
3321, 41.8176, 51.5398
3322, 41.9226, 51.5731
3323, 41.9744, 51.5898
3324, 42.0299, 51.6064
3325, 42.1488, 51.6398
3326, 42.2082, 51.6564
3327, 42.3236, 51.6898
3328, 42.3735, 51.7064
3329, 42.4889, 51.7398
3330, 42.5846, 51.7564
3331, 42.6192, 51.7731
3332, 42.7358, 51.8064
3333, 42.7783, 51.8231
3334, 42.8829, 51.8564
3335, 42.9335, 51.8731
3336, 42.989, 51.8898
3337, 43.1254, 51.9231
3338, 43.2044, 51.9398
3339, 43.2834, 51.9564
3340, 43.4404, 51.9898
3341, 43.5247, 52.0064
3342, 43.6943, 52.0398
3343, 43.7746, 52.0564
3344, 43.8532, 52.0731
3345, 44.0231, 52.1064
3346, 44.1071, 52.1231
3347, 44.1841, 52.1398
3348, 44.3496, 52.1731
3349, 44.4331, 52.1898
3350, 44.523, 52.2064
3351, 44.7017, 52.2398
3352, 44.7848, 52.2564
3353, 44.8664, 52.2731
3354, 45.0418, 52.3064
3355, 45.1298, 52.3231
3356, 45.2135, 52.3398
3357, 45.3737, 52.3731
3358, 45.4502, 52.3898
3359, 45.5337, 52.4064
3360, 45.7132, 52.4398
3361, 45.8038, 52.4564
3362, 45.8947, 52.4731
3363, 46.0592, 52.5064
3364, 46.1337, 52.5231
3365, 46.2059, 52.5398
3366, 46.2815, 52.5564
3367, 46.466, 52.5898
3368, 46.5572, 52.6064
3369, 46.6473, 52.6231
3370, 46.8153, 52.6564
3371, 46.9046, 52.6731
3372, 46.9829, 52.6898
3373, 47.0475, 52.7064
3374, 47.1967, 52.7398
3375, 47.3002, 52.7564
3376, 47.412, 52.7731
3377, 47.5104, 52.7898
3378, 47.6337, 52.8231
3379, 47.6875, 52.8398
3380, 47.762, 52.8564
3381, 47.8586, 52.8731
3382, 48.0638, 52.9064
3383, 48.1474, 52.9231
3384, 48.2189, 52.9398
3385, 48.287, 52.9564
3386, 48.4449, 52.9898
3387, 48.5323, 53.0064
3388, 48.6188, 53.0231
3389, 48.7024, 53.0398
3390, 48.8705, 53.0731
3391, 48.9457, 53.0898
3392, 49.0241, 53.1064
3393, 49.1086, 53.1231
3394, 49.2801, 53.1564
3395, 49.3589, 53.1731
3396, 49.4418, 53.1898
3397, 49.5301, 53.2064
3398, 49.6152, 53.2231
3399, 49.7805, 53.2564
3400, 49.8648, 53.2731
3401, 49.9538, 53.2898
3402, 50.0401, 53.3064
3403, 50.1233, 53.3231
3404, 50.2826, 53.3564
3405, 50.3623, 53.3731
3406, 50.4509, 53.3898
3407, 50.5375, 53.4064
3408, 50.6267, 53.4231
3409, 50.7973, 53.4564
3410, 50.872, 53.4731
3411, 50.9599, 53.4898
3412, 51.055, 53.5064
3413, 51.1466, 53.5231
3414, 51.2314, 53.5564
3415, 51.3667, 53.5731
3416, 51.4561, 53.5898
3417, 51.5255, 53.6064
3418, 51.6192, 53.6231
3419, 51.6938, 53.6398
3420, 51.8523, 53.6731
3421, 51.9329, 53.6898
3422, 52.016, 53.7064
3423, 52.0979, 53.7231
3424, 52.1753, 53.7398
3425, 52.2538, 53.7564
3426, 52.333, 53.7731
3427, 52.4927, 53.8064
3428, 52.5785, 53.8231
3429, 52.6636, 53.8398
3430, 52.7466, 53.8564
3431, 52.8339, 53.8731
3432, 52.9112, 53.8898
3433, 52.9875, 53.9064
3434, 53.1487, 53.9398
3435, 53.2275, 53.9564
3436, 53.3095, 53.9731
3437, 53.4016, 53.9898
3438, 53.4932, 54.0064
3439, 53.5633, 54.0231
3440, 53.638, 54.0398
3441, 53.7261, 54.0564
3442, 53.8995, 54.0898
3443, 53.9784, 54.1064
3444, 54.0522, 54.1231
3445, 54.1233, 54.1398
3446, 54.1932, 54.1564
3447, 54.2692, 54.1731
3448, 54.3496, 54.1898
3449, 54.4346, 54.2064
3450, 54.5191, 54.2231
3451, 54.6806, 54.2564
3452, 54.7555, 54.2731
3453, 54.8342, 54.2898
3454, 54.9212, 54.3064
3455, 55.0013, 54.3231
3456, 55.0725, 54.3398
3457, 55.1446, 54.3564
3458, 55.2218, 54.3731
3459, 55.2983, 54.3898
3460, 55.3736, 54.4064
3461, 55.4505, 54.4231
3462, 55.6025, 54.4564
3463, 55.6796, 54.4731
3464, 55.7574, 54.4898
3465, 55.8335, 54.5064
3466, 55.9112, 54.5231
3467, 55.9897, 54.5398
3468, 56.0692, 54.5564
3469, 56.1455, 54.5731
3470, 56.2193, 54.5898
3471, 56.2932, 54.6064
3472, 56.3676, 54.6231
3473, 56.4462, 54.6398
3474, 56.5303, 54.6564
3475, 56.6113, 54.6731
3476, 56.7541, 54.7064
3477, 56.8237, 54.7231
3478, 56.9003, 54.7398
3479, 56.9813, 54.7564
3480, 57.0656, 54.7731
3481, 57.1464, 54.7898
3482, 57.2251, 54.8064
3483, 57.3002, 54.8231
3484, 57.3722, 54.8398
3485, 57.4433, 54.8564
3486, 57.5143, 54.8731
3487, 57.594, 54.8898
3488, 57.6789, 54.9064
3489, 57.7592, 54.9231
3490, 57.8326, 54.9398
3491, 57.904, 54.9564
3492, 57.9768, 54.9731
3493, 58.0489, 54.9898
3494, 58.1239, 55.0064
3495, 58.2025, 55.0231
3496, 58.2787, 55.0398
3497, 58.3498, 55.0564
3498, 58.4204, 55.0731
3499, 58.5661, 55.1064
3500, 58.6392, 55.1231
3501, 58.7119, 55.1398
3502, 58.7841, 55.1564
3503, 58.8579, 55.1731
3504, 58.9329, 55.1898
3505, 59.0063, 55.2064
3506, 59.0771, 55.2231
3507, 59.1489, 55.2398
3508, 59.2219, 55.2564
3509, 59.2931, 55.2731
3510, 59.3631, 55.2898
3511, 59.4341, 55.3064
3512, 59.5065, 55.3231
3513, 59.5768, 55.3398
3514, 59.6454, 55.3564
3515, 59.7147, 55.3731
3516, 59.7859, 55.3898
3517, 59.857, 55.4064
3518, 59.9292, 55.4231
3519, 60, 55.4398
3520, 60.0703, 55.4564
3521, 60.1388, 55.4731
3522, 60.2095, 55.4898
3523, 60.2774, 55.5064
3524, 60.3402, 55.5231
3525, 60.3285, 55.5398
3526, 60.4623, 55.5564
3527, 60.5023, 55.5731
3528, 60.5511, 55.5898
3529, 60.6324, 55.6064
3530, 60.6941, 55.6231
3531, 60.7584, 55.6398
3532, 60.8232, 55.6564
3533, 60.8838, 55.6731
3534, 60.9464, 55.6898
3535, 61.0129, 55.7064
3536, 61.0788, 55.7231
3537, 61.141, 55.7398
3538, 61.2027, 55.7564
3539, 61.2668, 55.7731
3540, 61.3317, 55.7898
3541, 61.3967, 55.8064
3542, 61.4606, 55.8231
3543, 61.5233, 55.8398
3544, 61.5233, 55.8398
3545, 61.587, 55.8564
3546, 61.652, 55.8731
3547, 61.7154, 55.8898
3548, 61.7787, 55.9064
3549, 61.8417, 55.9231
3550, 61.9027, 55.9398
3551, 61.9648, 55.9564
3552, 62.0284, 55.9731
3553, 62.0907, 55.9898
3554, 62.1536, 56.0064
3555, 62.2161, 56.0231
3556, 62.2807, 56.0398
3557, 62.3411, 56.0564
3558, 62.4008, 56.0731
3559, 62.4624, 56.0898
3560, 62.5242, 56.1064
3561, 62.5881, 56.1231
3562, 62.6506, 56.1398
3563, 62.7128, 56.1564
3564, 62.7723, 56.1731
3565, 62.8327, 56.1898
3566, 62.8944, 56.2064
3567, 62.9577, 56.2231
3568, 63.0151, 56.2398
3569, 63.0597, 56.2564
3570, 63.1068, 56.2731
3571, 63.1068, 56.2731
3572, 63.1608, 56.2898
3573, 63.2131, 56.3064
3574, 63.2687, 56.3231
3575, 63.316, 56.3398
3576, 63.3663, 56.3564
3577, 63.417, 56.3731
3578, 63.4686, 56.3898
3579, 63.5196, 56.4064
3580, 63.5684, 56.4231
3581, 63.6186, 56.4398
3582, 63.6702, 56.4564
3583, 63.7253, 56.4731
3584, 63.777, 56.4898
3585, 63.8244, 56.5064
3586, 63.8724, 56.5231
3587, 63.9243, 56.5398
3588, 63.9768, 56.5564
3589, 63.9768, 56.5564
3590, 64.0267, 56.5731
3591, 64.0766, 56.5898
3592, 64.1259, 56.6064
3593, 64.1766, 56.6231
3594, 64.2251, 56.6398
3595, 64.2731, 56.6564
3596, 64.3224, 56.6731
3597, 64.3734, 56.6898
3598, 64.4251, 56.7064
3599, 64.4759, 56.7231
3600, 64.5256, 56.7398
3601, 64.5745, 56.7564
3602, 64.622, 56.7731
3603, 64.6693, 56.7898
3604, 64.6693, 56.7898
3605, 64.7185, 56.8064
3606, 64.7681, 56.8231
3607, 64.8185, 56.8398
3608, 64.8704, 56.8564
3609, 64.9212, 56.8731
3610, 64.9699, 56.8898
3611, 65.0153, 56.9064
3612, 65.0615, 56.9231
3613, 65.1116, 56.9398
3614, 65.1624, 56.9564
3615, 65.2105, 56.9731
3616, 65.2589, 56.9898
3617, 65.2589, 56.9898
3618, 65.3056, 57.0064
3619, 65.3509, 57.0231
3620, 65.3982, 57.0398
3621, 65.4487, 57.0564
3622, 65.499, 57.0731
3623, 65.546, 57.0898
3624, 65.5927, 57.1064
3625, 65.6385, 57.1231
3626, 65.6846, 57.1398
3627, 65.732, 57.1564
3628, 65.7805, 57.1731
3629, 65.7805, 57.1731
3630, 65.8297, 57.1898
3631, 65.8761, 57.2064
3632, 65.9227, 57.2231
3633, 65.9693, 57.2398
3634, 66.0162, 57.2564
3635, 66.0629, 57.2731
3636, 66.1109, 57.2898
3637, 66.1585, 57.3064
3638, 66.2049, 57.3231
3639, 66.251, 57.3398
3640, 66.251, 57.3398
3641, 66.2959, 57.3564
3642, 66.3411, 57.3731
3643, 66.3882, 57.3898
3644, 66.4357, 57.4064
3645, 66.4826, 57.4231
3646, 66.5302, 57.4398
3647, 66.5757, 57.4564
3648, 66.6188, 57.4731
3649, 66.6618, 57.4898
3650, 66.6618, 57.4898
3651, 66.7089, 57.5064
3652, 66.758, 57.5231
3653, 66.806, 57.5398
3654, 66.85, 57.5564
3655, 66.8944, 57.5731
3656, 66.9411, 57.5898
3657, 66.9877, 57.6064
3658, 67.0327, 57.6231
3659, 67.078, 57.6398
3660, 67.078, 57.6398
3661, 67.1257, 57.6564
3662, 67.1727, 57.6731
3663, 67.2191, 57.6898
3664, 67.2623, 57.7064
3665, 67.3066, 57.7231
3666, 67.3517, 57.7398
3667, 67.3983, 57.7564
3668, 67.443, 57.7731
3669, 67.443, 57.7731
3670, 67.4867, 57.7898
3671, 67.5308, 57.8064
3672, 67.5742, 57.8231
3673, 67.6177, 57.8398
3674, 67.6618, 57.8564
3675, 67.7078, 57.8731
3676, 67.7537, 57.8898
3677, 67.7967, 57.9064
3678, 67.7967, 57.9064
3679, 67.8397, 57.9231
3680, 67.8832, 57.9398
3681, 67.9267, 57.9564
3682, 67.9688, 57.9731
3683, 68.0118, 57.9898
3684, 68.0567, 58.0064
3685, 68.1021, 58.0231
3686, 68.1021, 58.0231
3687, 68.1435, 58.0398
3688, 68.1847, 58.0564
3689, 68.2287, 58.0731
3690, 68.2714, 58.0898
3691, 68.3123, 58.1064
3692, 68.3532, 58.1231
3693, 68.3966, 58.1398
3694, 68.4405, 58.1564
3695, 68.4405, 58.1564
3696, 68.483, 58.1731
3697, 68.5247, 58.1898
3698, 68.4983, 58.2064
3699, 68.6275, 58.2231
3700, 68.6161, 58.2398
3701, 68.6427, 58.2564
3702, 68.7003, 58.2731
3703, 68.7003, 58.2731
3704, 68.7297, 58.2898
3705, 68.7659, 58.3064
3706, 68.8059, 58.3231
3707, 68.8411, 58.3398
3708, 68.8787, 58.3564
3709, 68.9167, 58.3731
3710, 68.9167, 58.3731
3711, 68.9548, 58.3898
3712, 68.9912, 58.4064
3713, 69.0295, 58.4231
3714, 69.0675, 58.4398
3715, 69.1085, 58.4564
3716, 69.1469, 58.4731
3717, 69.1847, 58.4898
3718, 69.1847, 58.4898
3719, 69.2205, 58.5064
3720, 69.2559, 58.5231
3721, 69.2945, 58.5398
3722, 69.3331, 58.5564
3723, 69.3711, 58.5731
3724, 69.4081, 58.5898
3725, 69.4081, 58.5898
3726, 69.446, 58.6064
3727, 69.4828, 58.6231
3728, 69.5199, 58.6398
3729, 69.5578, 58.6564
3730, 69.5946, 58.6731
3731, 69.6336, 58.6898
3732, 69.6722, 58.7064
3733, 69.6722, 58.7064
3734, 69.7082, 58.7231
3735, 69.7441, 58.7398
3736, 69.78, 58.7564
3737, 69.8171, 58.7731
3738, 69.8535, 58.7898
3739, 69.8908, 58.8064
3740, 69.8908, 58.8064
3741, 69.9276, 58.8231
3742, 69.9656, 58.8398
3743, 70.0041, 58.8564
3744, 70.0418, 58.8731
3745, 70.0778, 58.8898
3746, 70.1163, 58.9064
3747, 70.1163, 58.9064
3748, 70.1543, 58.9231
3749, 70.1913, 58.9398
3750, 70.2255, 58.9564
3751, 70.2611, 58.9731
3752, 70.297, 58.9898
3753, 70.3335, 59.0064
3754, 70.3335, 59.0064
3755, 70.373, 59.0231
3756, 70.4118, 59.0398
3757, 70.4487, 59.0564
3758, 70.4833, 59.0731
3759, 70.5184, 59.0898
3760, 70.5184, 59.0898
3761, 70.554, 59.1064
3762, 70.5909, 59.1231
3763, 70.6304, 59.1398
3764, 70.6688, 59.1564
3765, 70.7036, 59.1731
3766, 70.7379, 59.1898
3767, 70.7379, 59.1898
3768, 70.773, 59.2064
3769, 70.8098, 59.2231
3770, 70.846, 59.2398
3771, 70.8826, 59.2564
3772, 70.9184, 59.2731
3773, 70.9536, 59.2898
3774, 70.9536, 59.2898
3775, 70.9882, 59.3064
3776, 71.0243, 59.3231
3777, 71.0612, 59.3398
3778, 71.0968, 59.3564
3779, 71.1325, 59.3731
3780, 71.1325, 59.3731
3781, 71.1689, 59.3898
3782, 71.206, 59.4064
3783, 71.2415, 59.4231
3784, 71.2745, 59.4398
3785, 71.3081, 59.4564
3786, 71.3081, 59.4564
3787, 71.3439, 59.4731
3788, 71.383, 59.4898
3789, 71.4213, 59.5064
3790, 71.4558, 59.5231
3791, 71.4886, 59.5398
3792, 71.5242, 59.5564
3793, 71.5242, 59.5564
3794, 71.5579, 59.5731
3795, 71.5909, 59.5898
3796, 71.6263, 59.6064
3797, 71.6628, 59.6231
3798, 71.6973, 59.6398
3799, 71.6973, 59.6398
3800, 71.7317, 59.6564
3801, 71.7645, 59.6731
3802, 71.7977, 59.6898
3803, 71.8306, 59.7064
3804, 71.866, 59.7231
3805, 71.866, 59.7231
3806, 71.9044, 59.7398
3807, 71.9405, 59.7564
3808, 71.9714, 59.7731
3809, 72.0042, 59.7898
3810, 72.039, 59.8064
3811, 72.039, 59.8064
3812, 72.0748, 59.8231
3813, 72.1116, 59.8398
3814, 72.1473, 59.8564
3815, 72.1808, 59.8731
3816, 72.2139, 59.8898
3817, 72.2139, 59.8898
3818, 72.2469, 59.9064
3819, 72.282, 59.9231
3820, 72.319, 59.9398
3821, 72.3544, 59.9564
3822, 72.3891, 59.9731
