3910, 38.3527, 81.229
3911, 38.403, 81.2457
3912, 38.5049, 81.279
3913, 38.6072, 81.3123
3914, 38.6556, 81.329
3915, 38.75, 81.3623
3916, 38.7949, 81.379
3917, 38.8909, 81.4123
3918, 38.9433, 81.429
3919, 39.0521, 81.4623
3920, 39.1572, 81.4957
3921, 39.211, 81.5123
3922, 39.3201, 81.5456
3923, 39.3748, 81.5623
3924, 39.4863, 81.5956
3925, 39.5428, 81.6123
3926, 39.6591, 81.6456
3927, 39.7165, 81.6623
3928, 39.8288, 81.6956
3929, 39.887, 81.7123
3930, 39.9976, 81.7457
3931, 40.0591, 81.7623
3932, 40.1915, 81.7956
3933, 40.2756, 81.8123
3934, 40.4258, 81.8456
3935, 40.4955, 81.8623
3936, 40.6345, 81.8956
3937, 40.6991, 81.9123
3938, 40.8334, 81.9456
3939, 40.8998, 81.9623
3940, 41.0466, 81.9957
3941, 41.1265, 82.0123
3942, 41.2886, 82.0456
3943, 41.3623, 82.0623
3944, 41.5103, 82.0956
3945, 41.5878, 82.1123
3946, 41.7393, 82.1456
3947, 41.8138, 82.1623
3948, 41.9688, 82.1956
3949, 42.0459, 82.2123
3950, 42.1214, 82.229
3951, 42.2551, 82.2623
3952, 42.3329, 82.279
3953, 42.5073, 82.3123
3954, 42.5886, 82.329
3955, 42.7283, 82.3623
3956, 42.7999, 82.379
3957, 42.8787, 82.3956
3958, 43.0402, 82.429
3959, 43.1092, 82.4456
3960, 43.256, 82.479
3961, 43.3365, 82.4957
3962, 43.4168, 82.5123
3963, 43.5621, 82.5456
3964, 43.6289, 82.5623
3965, 43.6978, 82.579
3966, 43.8451, 82.6123
3967, 43.9158, 82.629
3968, 44.0713, 82.6623
3969, 44.1474, 82.679
3970, 44.2201, 82.6956
3971, 44.3605, 82.729
3972, 44.4296, 82.7457
3973, 44.5019, 82.7623
3974, 44.6428, 82.7956
3975, 44.7061, 82.8123
3976, 44.7713, 82.829
3977, 44.9104, 82.8623
3978, 44.9844, 82.879
3979, 45.0563, 82.8956
3980, 45.0718, 82.929
3981, 45.0584, 82.9456
3982, 45.0961, 82.9623
3983, 45.2406, 82.9957
3984, 45.3159, 83.0123
3985, 45.3803, 83.029
3986, 45.5136, 83.0623
3987, 45.5824, 83.079
3988, 45.6496, 83.0956
3989, 45.7861, 83.129
3990, 45.8543, 83.1456
3991, 45.922, 83.1623
3992, 46.0526, 83.1956
3993, 46.1201, 83.2123
3994, 46.1869, 83.229
3995, 46.2497, 83.2457
3996, 46.3723, 83.279
3997, 46.4359, 83.2956
3998, 46.5017, 83.3123
3999, 46.6389, 83.3456
4000, 46.708, 83.3623
4001, 46.7765, 83.379
4002, 46.914, 83.4123
4003, 46.98, 83.429
4004, 47.0393, 83.4456
4005, 47.0962, 83.4623
4006, 47.2119, 83.4957
4007, 47.278, 83.5123
4008, 47.3519, 83.529
4009, 47.4199, 83.5456
4010, 47.5536, 83.579
4011, 47.6155, 83.5956
4012, 47.6775, 83.6123
4013, 47.7436, 83.629
4014, 47.8718, 83.6623
4015, 47.9292, 83.679
4016, 47.9879, 83.6956
4017, 48.1163, 83.729
4018, 48.1846, 83.7457
4019, 48.2503, 83.7623
4020, 48.3161, 83.779
4021, 48.4436, 83.8123
4022, 48.5058, 83.829
4023, 48.5668, 83.8456
4024, 48.6266, 83.8623
4025, 48.6869, 83.879
4026, 48.7987, 83.9123
4027, 48.8517, 83.929
4028, 48.9047, 83.9456
4029, 48.9585, 83.9623
4030, 49.0649, 83.9957
4031, 49.1131, 84.0123
4032, 49.1604, 84.029
4033, 49.2066, 84.0456
4034, 49.2969, 84.079
4035, 49.3398, 84.0956
4036, 49.3875, 84.1123
4037, 49.4192, 84.129
4038, 49.4588, 84.1456
4039, 49.528, 84.179
4040, 49.5732, 84.1956
4041, 49.603, 84.2123
4042, 49.6436, 84.229
4043, 49.7046, 84.2623
4044, 49.7421, 84.279
4045, 49.7761, 84.2956
4046, 49.8091, 84.3123
4047, 49.834, 84.329
4048, 49.8771, 84.3623
4049, 49.9101, 84.379
4050, 49.9443, 84.3956
4051, 49.9764, 84.4123
4052, 50.0056, 84.429
4053, 50.0614, 84.4623
4054, 50.0887, 84.479
4055, 50.1161, 84.4957
4056, 50.1419, 84.5123
4057, 50.1948, 84.5456
4058, 50.2212, 84.5623
4059, 50.2472, 84.579
4060, 50.2727, 84.5956
4061, 50.2954, 84.6123
4062, 50.3364, 84.6456
4063, 50.3622, 84.6623
4064, 50.3932, 84.679
4065, 50.4224, 84.6956
4066, 50.4444, 84.7123
4067, 50.4796, 84.7457
4068, 50.5012, 84.7623
4069, 50.5261, 84.779
4070, 50.5496, 84.7956
4071, 50.5725, 84.8123
4072, 50.6259, 84.8456
4073, 50.6553, 84.8623
4074, 50.6799, 84.879
4075, 50.6995, 84.8956
4076, 50.719, 84.9123
4077, 50.7656, 84.9456
4078, 50.7916, 84.9623
4079, 50.8121, 84.979
4080, 50.8283, 84.9957
4081, 50.842, 85.0123
4082, 50.8777, 85.0456
4083, 50.8985, 85.0623
4084, 50.9162, 85.079
4085, 50.9305, 85.0956
4086, 50.9451, 85.1123
4087, 50.9701, 85.1456
4088, 50.9839, 85.1623
4089, 51.0003, 85.179
4090, 51.0114, 85.1956
4091, 51.0124, 85.2123
4092, 51.0168, 85.2457
4093, 51.029, 85.2623
4094, 51.0405, 85.279
4095, 51.0497, 85.2956
4096, 51.0512, 85.3123
4097, 51.0498, 85.329
4098, 51.0582, 85.3623
4099, 51.0712, 85.379
4100, 51.0833, 85.3956
4101, 51.0917, 85.4123
4102, 51.1012, 85.429
4103, 51.1296, 85.4623
4104, 51.1488, 85.479
4105, 51.172, 85.4957
4106, 51.1951, 85.5123
4107, 51.2216, 85.529
4108, 51.2492, 85.5456
4109, 51.3095, 85.579
4110, 51.3396, 85.5956
4111, 51.3674, 85.6123
4112, 51.3932, 85.629
4113, 51.4191, 85.6456
4114, 51.4719, 85.679
4115, 51.4965, 85.6956
4116, 51.5237, 85.7123
4117, 51.5492, 85.729
4118, 51.5784, 85.7457
4119, 51.6052, 85.7623
4120, 51.6583, 85.7956
4121, 51.6862, 85.8123
4122, 51.716, 85.829
4123, 51.7474, 85.8456
4124, 51.7748, 85.8623
4125, 51.8, 85.879
4126, 51.8555, 85.9123
4127, 51.8867, 85.929
4128, 51.9168, 85.9456
4129, 51.9455, 85.9623
4130, 51.9727, 85.979
4131, 52.0002, 85.9957
4132, 52.0585, 86.029
4133, 52.0892, 86.0456
4134, 52.1201, 86.0623
4135, 52.1507, 86.079
4136, 52.1816, 86.0956
4137, 52.213, 86.1123
4138, 52.2444, 86.129
4139, 52.3052, 86.1623
4140, 52.3363, 86.179
4141, 52.3665, 86.1956
4142, 52.3977, 86.2123
4143, 52.4296, 86.229
4144, 52.4621, 86.2457
4145, 52.4952, 86.2623
4146, 52.5633, 86.2956
4147, 52.598, 86.3123
4148, 52.632, 86.329
4149, 52.6658, 86.3456
4150, 52.7008, 86.3623
4151, 52.737, 86.379
4152, 52.7734, 86.3956
4153, 52.81, 86.4123
4154, 52.8843, 86.4456
4155, 52.9229, 86.4623
4156, 52.9642, 86.479
4157, 53.0049, 86.4957
4158, 53.0435, 86.5123
4159, 53.0805, 86.529
4160, 53.1172, 86.5456
4161, 53.1546, 86.5623
4162, 53.2328, 86.5956
4163, 53.2737, 86.6123
4164, 53.3173, 86.629
4165, 53.3624, 86.6456
4166, 53.4078, 86.6623
4167, 53.4523, 86.679
4168, 53.4951, 86.6956
4169, 53.5377, 86.7123
4170, 53.5812, 86.729
4171, 53.671, 86.7623
4172, 53.7165, 86.779
4173, 53.7624, 86.7956
4174, 53.8083, 86.8123
4175, 53.8553, 86.829
4176, 53.903, 86.8456
4177, 53.9511, 86.8623
4178, 53.9989, 86.879
4179, 53.9989, 86.879
4180, 53.9989, 86.879
4181, 53.9989, 86.879
4182, 54.2409, 86.9623
4183, 54.2873, 86.979
4184, 54.335, 86.9957
4185, 54.384, 87.0123
4186, 54.4328, 87.029
4187, 54.4792, 87.0456
4188, 54.4889, 87.0623
4189, 54.4643, 87.079
4190, 54.4436, 87.0956
4191, 54.5073, 87.129
4192, 54.5648, 87.1456
4193, 54.6135, 87.1623
4194, 54.6579, 87.179
4195, 54.7072, 87.1956
4196, 54.758, 87.2123
4197, 54.806, 87.229
4198, 54.8523, 87.2457
4199, 54.8998, 87.2623
4200, 54.9472, 87.279
4201, 54.9936, 87.2956
4202, 55.0407, 87.3123
4203, 55.1363, 87.3456
4204, 55.1836, 87.3623
4205, 55.2299, 87.379
4206, 55.2762, 87.3956
4207, 55.3228, 87.4123
4208, 55.369, 87.429
4209, 55.4147, 87.4456
4210, 55.4604, 87.4623
4211, 55.506, 87.479
4212, 55.5519, 87.4957
4213, 55.5981, 87.5123
4214, 55.6452, 87.529
4215, 55.7345, 87.5623
4216, 55.7777, 87.579
4217, 55.8212, 87.5956
4218, 55.8639, 87.6123
4219, 55.9057, 87.629
4220, 55.9482, 87.6456
4221, 55.9933, 87.6623
4222, 56.0395, 87.679
4223, 56.0835, 87.6956
4224, 56.1282, 87.7123
4225, 56.1733, 87.729
4226, 56.2197, 87.7457
4227, 56.2682, 87.7623
4228, 56.3604, 87.7956
4229, 56.4014, 87.8123
4230, 56.4494, 87.829
4231, 56.4903, 87.8456
4232, 56.5414, 87.8623
4233, 56.5414, 87.8623
4234, 56.5414, 87.8623
4235, 56.5414, 87.8623
4236, 56.5414, 87.8623
4237, 56.7618, 87.9456
4238, 56.803, 87.9623
4239, 56.8571, 87.979
4240, 56.9031, 87.9957
4241, 56.9482, 88.0123
4242, 56.9824, 88.029
4243, 57.0214, 88.0456
4244, 57.0566, 88.0623
4245, 57.1485, 88.0956
4246, 57.1926, 88.1123
4247, 57.2406, 88.129
4248, 57.2804, 88.1456
4249, 57.333, 88.1623
4250, 57.3663, 88.179
4251, 57.4193, 88.1956
4252, 57.4601, 88.2123
4253, 57.5121, 88.229
4254, 57.5372, 88.2457
4255, 57.5741, 88.2623
4256, 57.6044, 88.279
4257, 57.6475, 88.2956
4258, 57.6861, 88.3123
4259, 57.7316, 88.329
4260, 57.7728, 88.3456
4261, 57.8127, 88.3623
4262, 57.853, 88.379
4263, 57.8909, 88.3956
4264, 57.928, 88.4123
4265, 57.97, 88.429
4266, 58.011, 88.4456
4267, 58.0904, 88.479
4268, 58.1301, 88.4957
4269, 58.1707, 88.5123
4270, 58.2112, 88.529
4271, 58.2513, 88.5456
4272, 58.2884, 88.5623
4273, 58.3205, 88.579
4274, 58.3619, 88.5956
4275, 58.4006, 88.6123
4276, 58.4302, 88.629
4277, 58.4565, 88.6456
4278, 58.4827, 88.6623
4279, 58.5129, 88.679
4280, 58.5519, 88.6956
4281, 58.5919, 88.7123
4282, 58.6297, 88.729
4283, 58.6657, 88.7457
4284, 58.7141, 88.7623
4285, 58.7532, 88.779
4286, 58.7826, 88.7956
4287, 58.804, 88.8123
4288, 58.8146, 88.829
4289, 58.818, 88.8456
4290, 58.8152, 88.8623
4291, 58.8023, 88.879
4292, 58.788, 88.8956
4293, 58.7762, 88.9123
4294, 58.7679, 88.929
4295, 58.7599, 88.9456
4296, 58.7489, 88.9623
4297, 58.7379, 88.979
4298, 58.7266, 88.9957
4299, 58.7153, 89.0123
4300, 58.7016, 89.029
4301, 58.6828, 89.0456
4302, 58.6575, 89.0623
4303, 58.6257, 89.079
4304, 58.5848, 89.0956
4305, 58.465, 89.129
4306, 58.3975, 89.1456
4307, 58.2988, 89.1623
4308, 58.1981, 89.179
4309, 58.1171, 89.1956
4310, 58.0409, 89.2123
4311, 57.9551, 89.229
4312, 57.8564, 89.2457
4313, 57.7663, 89.2623
4314, 57.6838, 89.279
4315, 57.5997, 89.2956
4316, 57.5146, 89.3123
4317, 57.4322, 89.329
4318, 57.3506, 89.3456
4319, 57.263, 89.3623
4320, 57.17, 89.379
4321, 57.0802, 89.3956
4322, 56.9962, 89.4123
4323, 56.9146, 89.429
4324, 56.8281, 89.4456
4325, 56.7145, 89.4623
4326, 56.5102, 89.4957
4327, 56.4291, 89.5123
4328, 56.3408, 89.529
4329, 56.2485, 89.5456
4330, 56.1615, 89.5623
4331, 56.0773, 89.579
4332, 55.9907, 89.5956
4333, 55.9009, 89.6123
4334, 55.8111, 89.629
4335, 55.7237, 89.6456
4336, 55.6381, 89.6623
4337, 55.5527, 89.679
4338, 55.4673, 89.6956
4339, 55.2994, 89.729
4340, 55.2155, 89.7457
4341, 55.1321, 89.7623
4342, 55.0497, 89.779
4343, 54.9693, 89.7956
4344, 54.8879, 89.8123
4345, 54.8068, 89.829
4346, 54.7243, 89.8456
4347, 54.6395, 89.8623
4348, 54.5516, 89.879
4349, 54.3693, 89.9123
4350, 54.278, 89.929
4351, 54.188, 89.9456
4352, 54.0994, 89.9623
4353, 54.012, 89.979
4354, 53.9252, 89.9957
4355, 53.8386, 90.0123
4356, 53.7523, 90.029
4357, 53.6665, 90.0456
4358, 53.4925, 90.079
4359, 53.4048, 90.0956
4360, 53.3157, 90.1123
4361, 53.2255, 90.129
4362, 53.136, 90.1456
4363, 53.0468, 90.1623
4364, 52.9584, 90.179
4365, 52.7843, 90.2123
4366, 52.6977, 90.229
4367, 52.6108, 90.2457
4368, 52.5237, 90.2623
4369, 52.436, 90.279
4370, 52.3479, 90.2956
4371, 52.2595, 90.3123
4372, 52.082, 90.3456
4373, 51.9928, 90.3623
4374, 51.9029, 90.379
4375, 51.8134, 90.3956
4376, 51.7235, 90.4123
4377, 51.6337, 90.429
4378, 51.4565, 90.4623
4379, 51.3688, 90.479
4380, 51.2814, 90.4957
4381, 51.1947, 90.5123
4382, 51.1095, 90.529
4383, 50.9402, 90.5623
4384, 50.8568, 90.579
4385, 50.7743, 90.5956
4386, 50.6969, 90.6123
4387, 50.6268, 90.629
4388, 50.5594, 90.6456
4389, 50.471, 90.679
4390, 50.472, 90.6956
4391, 50.4671, 90.7123
4392, 50.451, 90.729
4393, 50.4384, 90.7457
4394, 50.4507, 90.779
4395, 50.4642, 90.7956
4396, 50.4763, 90.8123
4397, 50.4917, 90.829
4398, 50.5115, 90.8456
4399, 50.5502, 90.879
4400, 50.5698, 90.8956
4401, 50.5895, 90.9123
4402, 50.6112, 90.929
4403, 50.634, 90.9456
4404, 50.6798, 90.979
4405, 50.7025, 90.9957
4406, 50.7249, 91.0123
4407, 50.7466, 91.029
4408, 50.7683, 91.0456
4409, 50.8151, 91.079
4410, 50.8397, 91.0956
4411, 50.8653, 91.1123
4412, 50.8909, 91.129
4413, 50.9161, 91.1456
4414, 50.9662, 91.179
4415, 50.9924, 91.1956
4416, 51.0198, 91.2123
4417, 51.0485, 91.229
4418, 51.0771, 91.2457
4419, 51.1057, 91.2623
4420, 51.1628, 91.2956
4421, 51.1913, 91.3123
4422, 51.2205, 91.329
4423, 51.2495, 91.3456
4424, 51.2787, 91.3623
4425, 51.3414, 91.3956
4426, 51.376, 91.4123
4427, 51.4097, 91.429
4428, 51.441, 91.4456
4429, 51.4696, 91.4623
4430, 51.5006, 91.479
4431, 51.5698, 91.5123
4432, 51.6055, 91.529
4433, 51.6398, 91.5456
4434, 51.6743, 91.5623
4435, 51.7078, 91.579
4436, 51.7431, 91.5956
4437, 51.8112, 91.629
4438, 51.8446, 91.6456
4439, 51.877, 91.6623
4440, 51.9135, 91.679
4441, 51.9504, 91.6956
4442, 51.9868, 91.7123
4443, 52.0553, 91.7457
4444, 52.0885, 91.7623
4445, 52.1237, 91.779
4446, 52.1597, 91.7956
4447, 52.196, 91.8123
4448, 52.2324, 91.829
4449, 52.3073, 91.8623
4450, 52.3449, 91.879
4451, 52.382, 91.8956
4452, 52.4186, 91.9123
4453, 52.4545, 91.929
4454, 52.4898, 91.9456
4455, 52.5244, 91.9623
4456, 52.5971, 91.9957
4457, 52.6353, 92.0123
4458, 52.6731, 92.029
4459, 52.7102, 92.0456
4460, 52.7474, 92.0623
4461, 52.7864, 92.079
4462, 52.8246, 92.0956
4463, 52.8997, 92.129
4464, 52.938, 92.1456
4465, 52.9789, 92.1623
4466, 53.0201, 92.179
4467, 53.0592, 92.1956
4468, 53.0949, 92.2123
4469, 53.123, 92.229
4470, 53.1931, 92.2623
4471, 53.2372, 92.279
4472, 53.283, 92.2956
4473, 53.3269, 92.3123
4474, 53.3672, 92.329
4475, 53.4055, 92.3456
4476, 53.4437, 92.3623
4477, 53.5206, 92.3956
4478, 53.558, 92.4123
4479, 53.5933, 92.429
4480, 53.6297, 92.4456
4481, 53.6649, 92.4623
4482, 53.7029, 92.479
4483, 53.746, 92.4957
4484, 53.7861, 92.5123
4485, 53.832, 92.529
4486, 53.9127, 92.5623
4487, 53.9572, 92.579
4488, 53.998, 92.5956
4489, 54.0382, 92.6123
4490, 54.0758, 92.629
4491, 54.1125, 92.6456
4492, 54.1493, 92.6623
4493, 54.1861, 92.679
4494, 54.1613, 92.7123
4495, 54.1344, 92.729
4496, 54.1389, 92.7457
4497, 54.1872, 92.7623
4498, 54.2246, 92.779
4499, 54.2719, 92.7956
4500, 54.2997, 92.8123
4501, 54.3512, 92.829
4502, 54.3873, 92.8456
4503, 54.4298, 92.8623
4504, 54.5132, 92.8956
4505, 54.5524, 92.9123
4506, 54.594, 92.929
4507, 54.6365, 92.9456
4508, 54.6771, 92.9623
4509, 54.7306, 92.979
4510, 54.7695, 92.9957
4511, 54.8173, 93.0123
4512, 54.8476, 93.029
4513, 54.9178, 93.0623
4514, 54.9564, 93.079
4515, 54.9876, 93.0956
4516, 55.0259, 93.1123
4517, 55.073, 93.129
4518, 55.1054, 93.1456
4519, 55.1498, 93.1623
4520, 55.1766, 93.179
4521, 55.2222, 93.1956
4522, 55.2514, 93.2123
4523, 55.3097, 93.229
4524, 55.3881, 93.2623
4525, 55.4163, 93.279
4526, 55.4601, 93.2956
4527, 55.4953, 93.3123
4528, 55.536, 93.329
4529, 55.5804, 93.3456
4530, 55.6166, 93.3623
4531, 55.6611, 93.379
4532, 55.6919, 93.3956
4533, 55.7392, 93.4123
4534, 55.7726, 93.429
4535, 55.8223, 93.4456
4536, 55.8536, 93.4623
4537, 55.9346, 93.4957
4538, 55.9834, 93.5123
4539, 56.0182, 93.529
4540, 56.0615, 93.5456
4541, 56.098, 93.5623
4542, 56.1378, 93.579
4543, 56.1768, 93.5956
4544, 56.2158, 93.6123
4545, 56.2598, 93.629
4546, 56.299, 93.6456
4547, 56.3435, 93.6623
4548, 56.3791, 93.679
4549, 56.4214, 93.6956
4550, 56.4573, 93.7123
4551, 56.5362, 93.7457
4552, 56.5747, 93.7623
4553, 56.6122, 93.779
4554, 56.6497, 93.7956
4555, 56.6892, 93.8123
4556, 56.7273, 93.829
4557, 56.7663, 93.8456
4558, 56.8067, 93.8623
4559, 56.8465, 93.879
4560, 56.8836, 93.8956
4561, 56.9239, 93.9123
4562, 56.9637, 93.929
4563, 57.0031, 93.9456
4564, 57.0413, 93.9623
4565, 57.0785, 93.979
4566, 57.1166, 93.9957
4567, 57.1563, 94.0123
4568, 57.194, 94.029
4569, 57.2694, 94.0623
4570, 57.3082, 94.079
4571, 57.3464, 94.0956
4572, 57.384, 94.1123
4573, 57.421, 94.129
4574, 57.4585, 94.1456
4575, 57.4962, 94.1623
4576, 57.5339, 94.179
4577, 57.5712, 94.1956
4578, 57.6083, 94.2123
4579, 57.6454, 94.229
4580, 57.6825, 94.2457
4581, 57.7197, 94.2623
4582, 57.7554, 94.279
4583, 57.7902, 94.2956
4584, 57.8247, 94.3123
4585, 57.8599, 94.329
4586, 57.8959, 94.3456
4587, 57.9316, 94.3623
4588, 57.9671, 94.379
4589, 58.0019, 94.3956
4590, 58.0373, 94.4123
4591, 58.0722, 94.429
4592, 58.1081, 94.4456
4593, 58.184, 94.479
4594, 58.2233, 94.4957
4595, 58.2609, 94.5123
4596, 58.2967, 94.529
4597, 58.3308, 94.5456
4598, 58.3638, 94.5623
4599, 58.3971, 94.579
4600, 58.4314, 94.5956
4601, 58.4653, 94.6123
4602, 58.5, 94.629
4603, 58.5336, 94.6456
4604, 58.5665, 94.6623
4605, 58.6004, 94.679
4606, 58.6351, 94.6956
4607, 58.6693, 94.7123
4608, 58.7028, 94.729
4609, 58.7367, 94.7457
4610, 58.7693, 94.7623
4611, 58.8035, 94.779
4612, 58.8378, 94.7956
4613, 58.8719, 94.8123
4614, 58.9067, 94.829
4615, 58.9402, 94.8456
4616, 58.9714, 94.8623
4617, 59.004, 94.879
4618, 59.037, 94.8956
4619, 59.0689, 94.9123
4620, 59.1012, 94.929
4621, 59.1332, 94.9456
4622, 59.1651, 94.9623
4623, 59.198, 94.979
4624, 59.2308, 94.9957
4625, 59.2621, 95.0123
4626, 59.2932, 95.029
4627, 59.3241, 95.0456
4628, 59.3564, 95.0623
4629, 59.389, 95.079
4630, 59.42, 95.0956
4631, 59.4509, 95.1123
4632, 59.4819, 95.129
4633, 59.511, 95.1456
4634, 59.5415, 95.1623
4635, 59.5724, 95.179
4636, 59.6032, 95.1956
4637, 59.6344, 95.2123
4638, 59.6646, 95.229
4639, 59.6945, 95.2457
4640, 59.7248, 95.2623
4641, 59.7552, 95.279
4642, 59.7861, 95.2956
4643, 59.8159, 95.3123
4644, 59.847, 95.329
4645, 59.8774, 95.3456
4646, 59.9072, 95.3623
4647, 59.9351, 95.379
4648, 59.9633, 95.3956
4649, 59.9927, 95.4123
4650, 60.0213, 95.429
4651, 60.0504, 95.4456
4652, 60.0797, 95.4623
4653, 60.1096, 95.479
4654, 60.1391, 95.4957
4655, 60.1673, 95.5123
4656, 60.196, 95.529
4657, 60.2246, 95.5456
4658, 60.2537, 95.5623
4659, 60.2827, 95.579
4660, 60.31, 95.5956
4661, 60.337, 95.6123
4662, 60.3636, 95.629
4663, 60.3917, 95.6456
4664, 60.4207, 95.6623
4665, 60.4492, 95.679
4666, 60.4778, 95.6956
4667, 60.505, 95.7123
4668, 60.5328, 95.729
4669, 60.5608, 95.7457
4670, 60.5877, 95.7623
4671, 60.6153, 95.779
4672, 60.6428, 95.7956
4673, 60.6705, 95.8123
4674, 60.6977, 95.829
4675, 60.6977, 95.829
4676, 60.6977, 95.829
4677, 60.6977, 95.829
4678, 60.6977, 95.829
4679, 60.6977, 95.829
4680, 60.6977, 95.829
4681, 60.6977, 95.829
