3823, 57.7091, 93.4654
3824, 57.7111, 93.4821
3825, 57.7103, 93.4988
3826, 57.7057, 93.5154
3827, 57.7043, 93.5321
3828, 57.6989, 93.5488
3829, 57.686, 93.5654
3830, 57.6616, 93.5821
3831, 57.6249, 93.5988
3832, 57.5802, 93.6154
3833, 57.5393, 93.6321
3834, 57.4794, 93.6488
3835, 57.4157, 93.6654
3836, 57.3721, 93.6821
3837, 57.3311, 93.6988
3838, 57.2827, 93.7154
3839, 57.1871, 93.7488
3840, 57.138, 93.7654
3841, 57.086, 93.7821
3842, 57.0302, 93.7988
3843, 56.9717, 93.8154
3844, 56.9105, 93.8321
3845, 56.8465, 93.8488
3846, 56.7795, 93.8654
3847, 56.7096, 93.8821
3848, 56.6362, 93.8988
3849, 56.5604, 93.9154
3850, 56.481, 93.9321
3851, 56.399, 93.9488
3852, 56.3131, 93.9654
3853, 56.2246, 93.9821
3854, 56.1344, 93.9988
3855, 56.0403, 94.0154
3856, 55.9415, 94.0321
3857, 55.7332, 94.0654
3858, 55.6229, 94.0821
3859, 55.5062, 94.0988
3860, 55.3846, 94.1154
3861, 55.2579, 94.1321
3862, 55.1258, 94.1488
3863, 54.9886, 94.1654
3864, 54.8443, 94.1821
3865, 54.6914, 94.1988
3866, 54.5323, 94.2154
3867, 54.368, 94.2321
3868, 54.0199, 94.2654
3869, 53.8373, 94.2821
3870, 53.6493, 94.2988
3871, 53.4561, 94.3154
3872, 53.2577, 94.3321
3873, 53.0562, 94.3488
3874, 52.8555, 94.3654
3875, 52.6446, 94.3821
3876, 52.2243, 94.4154
3877, 52.0124, 94.4321
3878, 51.797, 94.4488
3879, 51.5802, 94.4654
3880, 51.362, 94.4821
3881, 51.1434, 94.4988
3882, 50.9289, 94.5154
3883, 50.5062, 94.5488
3884, 50.2929, 94.5654
3885, 50.0799, 94.5821
3886, 49.8681, 94.5988
3887, 49.6545, 94.6154
3888, 49.2299, 94.6488
3889, 49.0187, 94.6654
3890, 48.8037, 94.6821
3891, 48.5735, 94.6988
3892, 48.1244, 94.7321
3893, 47.9051, 94.7488
3894, 47.688, 94.7654
3895, 47.475, 94.7821
3896, 47.0469, 94.8154
3897, 46.8344, 94.8321
3898, 46.6261, 94.8488
3899, 46.4184, 94.8654
3900, 46.0045, 94.8988
3901, 45.8009, 94.9154
3902, 45.5993, 94.9321
3903, 45.1994, 94.9654
3904, 45.0037, 94.9821
3905, 44.8108, 94.9988
3906, 44.4133, 95.0321
3907, 44.2155, 95.0488
3908, 44.017, 95.0654
3909, 43.6242, 95.0988
3910, 43.434, 95.1154
3911, 43.0581, 95.1488
3912, 42.8734, 95.1654
3913, 42.6922, 95.1821
3914, 42.3435, 95.2154
3915, 42.1793, 95.2321
3916, 41.8802, 95.2654
3917, 41.745, 95.2821
3918, 41.6185, 95.2988
3919, 41.3888, 95.3321
3920, 41.2842, 95.3488
3921, 41.0864, 95.3821
3922, 40.9939, 95.3988
3923, 40.8163, 95.4321
3924, 40.7305, 95.4488
3925, 40.5652, 95.4821
3926, 40.4856, 95.4988
3927, 40.3333, 95.5321
3928, 40.2579, 95.5488
3929, 40.1108, 95.5821
3930, 40.0407, 95.5988
3931, 39.8986, 95.6321
3932, 39.8269, 95.6488
3933, 39.6849, 95.6821
3934, 39.6126, 95.6988
3935, 39.4645, 95.7321
3936, 39.3886, 95.7488
3937, 39.2342, 95.7821
3938, 39.1571, 95.7988
3939, 38.9996, 95.8321
3940, 38.9205, 95.8488
3941, 38.7527, 95.8821
3942, 38.6624, 95.8988
3943, 38.4684, 95.9321
3944, 38.2616, 95.9654
3945, 38.1566, 95.9821
3946, 37.9431, 96.0154
3947, 37.835, 96.0321
3948, 37.6312, 96.0654
3949, 37.5376, 96.0821
3950, 37.347, 96.1154
3951, 37.1132, 96.1488
3952, 37.0158, 96.1654
3953, 36.849, 96.1988
3954, 36.7653, 96.2154
3955, 36.6062, 96.2488
3956, 36.4582, 96.2821
3957, 36.385, 96.2988
3958, 36.2425, 96.3321
3959, 36.0986, 96.3654
3960, 36.0256, 96.3821
3961, 35.8793, 96.4154
3962, 35.7323, 96.4488
3963, 35.6592, 96.4654
3964, 35.5127, 96.4988
3965, 35.3675, 96.5321
3966, 35.2949, 96.5488
3967, 35.1463, 96.5821
3968, 34.9945, 96.6154
3969, 34.9165, 96.6321
3970, 34.7583, 96.6654
3971, 34.6055, 96.6988
3972, 34.53, 96.7154
3973, 34.3813, 96.7488
3974, 34.24, 96.7821
3975, 34.1724, 96.7988
3976, 34.0453, 96.8321
3977, 33.9296, 96.8654
3978, 33.8746, 96.8821
3979, 33.7729, 96.9154
3980, 33.6858, 96.9488
3981, 33.6127, 96.9821
3982, 33.579, 96.9988
3983, 33.5134, 97.0321
3984, 33.4476, 97.0654
3985, 33.3832, 97.0988
3986, 33.3513, 97.1154
3987, 33.2875, 97.1488
3988, 33.2241, 97.1821
3989, 33.1582, 97.2154
3990, 33.0916, 97.2488
3991, 33.0617, 97.2654
3992, 32.9995, 97.2988
3993, 32.939, 97.3321
3994, 32.8789, 97.3654
3995, 32.8425, 97.3821
3996, 32.784, 97.4154
3997, 32.7207, 97.4488
3998, 32.6446, 97.4821
3999, 32.5744, 97.5154
4000, 32.5396, 97.5321
4001, 32.481, 97.5654
4002, 32.4135, 97.5988
4003, 32.334, 97.6321
4004, 32.2411, 97.6654
4005, 32.1973, 97.6821
4006, 32.1241, 97.7154
4007, 32.0573, 97.7488
4008, 31.9936, 97.7821
4009, 31.9223, 97.8154
4010, 31.7959, 97.8488
4011, 31.6785, 97.8821
4012, 31.5722, 97.9154
4013, 31.5169, 97.9321
4014, 31.4247, 97.9654
4015, 31.3341, 97.9988
4016, 31.2464, 98.0321
4017, 31.1514, 98.0654
4018, 31.0487, 98.0988
4019, 30.9452, 98.1321
4020, 30.8447, 98.1654
4021, 30.7456, 98.1988
4022, 30.6509, 98.2321
4023, 30.5548, 98.2654
4024, 30.4599, 98.2988
4025, 30.3697, 98.3321
4026, 30.2824, 98.3654
4027, 30.1998, 98.3988
4028, 30.1329, 98.4321
4029, 30.0698, 98.4654
4030, 30.0336, 98.4988
4031, 30.0029, 98.5321
4032, 29.9639, 98.5654
4033, 29.9337, 98.5988
4034, 29.9028, 98.6321
4035, 29.8683, 98.6654
4036, 29.8268, 98.6988
4037, 29.7767, 98.7321
4038, 29.6732, 98.7821
4039, 29.5848, 98.8154
4040, 29.5301, 98.8488
4041, 29.4613, 98.8821
4042, 29.3931, 98.9154
4043, 29.33, 98.9488
4044, 29.2637, 98.9821
4045, 29.1973, 99.0154
4046, 29.1327, 99.0488
4047, 29.0656, 99.0821
4048, 28.9682, 99.1321
4049, 28.9171, 99.1654
4050, 28.8739, 99.1988
4051, 28.89, 99.2321
4052, 28.8929, 99.2654
4053, 28.9003, 99.2988
4054, 28.9213, 99.3321
4055, 28.946, 99.3654
4056, 28.9971, 99.4154
4057, 29.0381, 99.4488
4058, 29.0829, 99.4821
4059, 29.1323, 99.5154
4060, 29.1831, 99.5488
4061, 29.2352, 99.5821
4062, 29.2867, 99.6154
4063, 29.3429, 99.6488
4064, 29.4067, 99.6821
4065, 29.5183, 99.7321
4066, 29.6019, 99.7654
4067, 29.6937, 99.7988
4068, 29.7919, 99.8321
4069, 29.8935, 99.8654
4070, 29.9977, 99.8988
4071, 30.1065, 99.9321
4072, 30.2216, 99.9654
4073, 30.3411, 99.9988
4074, 30.4654, 100.0321
4075, 30.5915, 100.0654
4076, 30.7167, 100.0988
4077, 30.8422, 100.1321
4078, 30.9677, 100.1654
4079, 31.0296, 100.1821
4080, 31.1523, 100.2154
4081, 31.2735, 100.2488
4082, 31.3954, 100.2821
4083, 31.5168, 100.3154
4084, 31.6403, 100.3488
4085, 31.7693, 100.3821
4086, 31.9002, 100.4154
4087, 32.032, 100.4488
4088, 32.1647, 100.4821
4089, 32.2303, 100.4988
4090, 32.3599, 100.5321
4091, 32.4881, 100.5654
4092, 32.6143, 100.5988
4093, 32.7366, 100.6321
4094, 32.8532, 100.6654
4095, 32.9626, 100.6988
4096, 33.0139, 100.7154
4097, 33.1123, 100.7488
4098, 33.2015, 100.7821
4099, 33.2714, 100.8154
4100, 33.3203, 100.8488
4101, 33.3388, 100.8654
4102, 33.3645, 100.8988
4103, 33.3859, 100.9321
4104, 33.4054, 100.9654
4105, 33.4194, 100.9988
4106, 33.4233, 101.0154
4107, 33.4277, 101.0488
4108, 33.4298, 101.0821
4109, 33.432, 101.1154
4110, 33.4354, 101.1488
4111, 33.4381, 101.1654
4112, 33.4524, 101.1988
4113, 33.4796, 101.2321
4114, 33.5156, 101.2654
4115, 33.5585, 101.2988
4116, 33.581, 101.3154
4117, 33.6259, 101.3488
4118, 33.6733, 101.3821
4119, 33.7213, 101.4154
4120, 33.7695, 101.4488
4121, 33.793, 101.4654
4122, 33.8393, 101.4988
4123, 33.8859, 101.5321
4124, 33.9312, 101.5654
4125, 33.973, 101.5988
4126, 33.9907, 101.6154
4127, 34.0103, 101.6488
4128, 33.9997, 101.6821
4129, 33.9583, 101.7154
4130, 33.9339, 101.7321
4131, 33.8234, 101.7654
4132, 33.7669, 101.7988
4133, 33.7092, 101.8321
4134, 33.6398, 101.8654
4135, 33.6087, 101.8821
4136, 33.5491, 101.9154
4137, 33.4845, 101.9488
4138, 33.4209, 101.9821
4139, 33.3575, 102.0154
4140, 33.3253, 102.0321
4141, 33.2618, 102.0654
4142, 33.1993, 102.0988
4143, 33.1379, 102.1321
4144, 33.077, 102.1654
4145, 33.013, 102.1988
4146, 32.9788, 102.2154
4147, 32.9058, 102.2488
4148, 32.8255, 102.2821
4149, 32.7383, 102.3154
4150, 32.6462, 102.3488
4151, 32.5482, 102.3821
4152, 32.4958, 102.3988
4153, 32.3881, 102.4321
4154, 32.2734, 102.4654
4155, 32.1511, 102.4988
4156, 32.0234, 102.5321
4157, 31.8974, 102.5654
4158, 31.7744, 102.5988
4159, 31.6561, 102.6321
4160, 31.5479, 102.6654
4161, 31.4517, 102.6988
4162, 31.4083, 102.7154
4163, 31.3346, 102.7488
4164, 31.2742, 102.7821
4165, 31.219, 102.8154
4166, 31.1693, 102.8488
4167, 31.1246, 102.8821
4168, 31.0808, 102.9154
4169, 31.0326, 102.9488
4170, 30.983, 102.9821
4171, 30.9526, 103.0154
4172, 30.9213, 103.0488
4173, 30.9118, 103.0821
4174, 30.9518, 103.1154
4175, 30.9542, 103.1488
4176, 30.9893, 103.1821
4177, 31.0354, 103.2154
4178, 31.0547, 103.2321
4179, 31.0963, 103.2654
4180, 31.146, 103.2988
4181, 31.188, 103.3321
4182, 31.2145, 103.3654
4183, 31.2264, 103.3988
4184, 31.2275, 103.4321
4185, 31.2191, 103.4654
4186, 31.211, 103.4988
4187, 31.2059, 103.5321
4188, 31.2002, 103.5654
4189, 31.1956, 103.5988
4190, 31.1918, 103.6321
4191, 31.1691, 103.6654
4192, 31.1323, 103.6988
4193, 31.047, 103.7321
4194, 30.9761, 103.7654
4195, 30.9359, 103.7988
4196, 30.8736, 103.8321
4197, 30.8136, 103.8654
4198, 30.7497, 103.8988
4199, 30.68, 103.9321
4200, 30.6117, 103.9654
4201, 30.5432, 103.9988
4202, 30.4789, 104.0321
4203, 30.416, 104.0654
4204, 30.3508, 104.0988
4205, 30.285, 104.1321
4206, 30.2101, 104.1654
4207, 30.1326, 104.1988
4208, 30.054, 104.2321
4209, 29.9737, 104.2654
4210, 29.8983, 104.2988
4211, 29.8282, 104.3321
4212, 29.7604, 104.3654
4213, 29.6943, 104.3988
4214, 29.5988, 104.4488
4215, 29.5319, 104.4821
4216, 29.4649, 104.5154
4217, 29.3968, 104.5488
4218, 29.3278, 104.5821
4219, 29.2606, 104.6154
4220, 29.1934, 104.6488
4221, 29.1282, 104.6821
4222, 29.0626, 104.7154
4223, 29.0021, 104.7488
4224, 28.9557, 104.7821
4225, 28.901, 104.8321
4226, 28.9028, 104.8654
4227, 28.885, 104.8988
4228, 28.887, 104.9321
4229, 28.9004, 104.9654
4230, 28.9147, 104.9988
4231, 28.9289, 105.0321
4232, 28.9462, 105.0654
4233, 28.9577, 105.0988
4234, 28.9605, 105.1488
4235, 28.961, 105.1821
4236, 28.963, 105.2154
4237, 28.9708, 105.2488
4238, 28.9895, 105.2821
4239, 29.0149, 105.3154
4240, 29.0398, 105.3488
4241, 29.0653, 105.3821
4242, 29.0895, 105.4154
4243, 29.1133, 105.4488
4244, 29.1379, 105.4821
4245, 29.1628, 105.5154
4246, 29.1888, 105.5488
4247, 29.2276, 105.5988
4248, 29.2518, 105.6321
4249, 29.2781, 105.6654
4250, 29.3087, 105.6988
4251, 29.3425, 105.7321
4252, 29.3806, 105.7654
4253, 29.4216, 105.7988
4254, 29.4614, 105.8321
4255, 29.5002, 105.8654
4256, 29.5436, 105.8988
4257, 29.5909, 105.9321
4258, 29.6385, 105.9654
4259, 29.6878, 105.9988
4260, 29.7389, 106.0321
4261, 29.79, 106.0654
4262, 29.8457, 106.0988
4263, 29.9073, 106.1321
4264, 29.9725, 106.1654
4265, 30.0398, 106.1988
4266, 30.111, 106.2321
4267, 30.1808, 106.2654
4268, 30.2506, 106.2988
4269, 30.3237, 106.3321
4270, 30.3968, 106.3654
4271, 30.4712, 106.3988
4272, 30.549, 106.4321
4273, 30.629, 106.4654
4274, 30.7101, 106.4988
4275, 30.7965, 106.5321
4276, 30.8873, 106.5654
4277, 30.9782, 106.5988
4278, 31.0738, 106.6321
4279, 31.1706, 106.6654
4280, 31.2667, 106.6988
4281, 31.3639, 106.7321
4282, 31.4153, 106.7488
4283, 31.5221, 106.7821
4284, 31.6288, 106.8154
4285, 31.7404, 106.8488
4286, 31.8593, 106.8821
4287, 31.9774, 106.9154
4288, 32.094, 106.9488
4289, 32.2159, 106.9821
4290, 32.2768, 106.9988
4291, 32.3978, 107.0321
4292, 32.5165, 107.0654
4293, 32.628, 107.0988
4294, 32.7319, 107.1321
4295, 32.8403, 107.1654
4296, 32.9503, 107.1988
4297, 33.0038, 107.2154
4298, 33.1067, 107.2488
4299, 33.2047, 107.2821
4300, 33.3014, 107.3154
4301, 33.4042, 107.3488
4302, 33.4613, 107.3654
4303, 33.5889, 107.3988
4304, 33.7351, 107.4321
4305, 33.9072, 107.4654
4306, 34.095, 107.4988
4307, 34.1869, 107.5154
4308, 34.3655, 107.5488
4309, 34.547, 107.5821
4310, 34.7347, 107.6154
4311, 34.8271, 107.6321
4312, 35.0069, 107.6654
4313, 35.1844, 107.6988
4314, 35.2736, 107.7154
4315, 35.44, 107.7488
4316, 35.604, 107.7821
4317, 35.6846, 107.7988
4318, 35.8543, 107.8321
4319, 36.0267, 107.8654
4320, 36.1108, 107.8821
4321, 36.2827, 107.9154
4322, 36.4557, 107.9488
4323, 36.5346, 107.9654
4324, 36.6889, 107.9988
4325, 36.852, 108.0321
4326, 36.9354, 108.0488
4327, 37.0966, 108.0821
4328, 37.1952, 108.0988
4329, 37.361, 108.1321
4330, 37.5232, 108.1654
4331, 37.5869, 108.1821
4332, 37.7569, 108.2154
4333, 37.8307, 108.2321
4334, 37.9789, 108.2654
4335, 38.1221, 108.2988
4336, 38.2241, 108.3154
4337, 38.3611, 108.3488
4338, 38.4071, 108.3654
4339, 38.5654, 108.3988
4340, 38.6574, 108.4154
4341, 38.8045, 108.4488
4342, 38.9321, 108.4821
4343, 39.0003, 108.4988
4344, 39.1573, 108.5321
4345, 39.2166, 108.5488
4346, 39.3563, 108.5821
4347, 39.4579, 108.5988
4348, 39.605, 108.6321
4349, 39.6514, 108.6488
4350, 39.7957, 108.6821
4351, 39.9043, 108.6988
4352, 40.0512, 108.7321
4353, 40.0944, 108.7488
4354, 40.2391, 108.7821
4355, 40.3407, 108.7988
4356, 40.4885, 108.8321
4357, 40.535, 108.8488
4358, 40.6802, 108.8821
4359, 40.7726, 108.8988
4360, 40.9188, 108.9321
4361, 40.9729, 108.9488
4362, 41.1157, 108.9821
4363, 41.1977, 108.9988
4364, 41.3389, 109.0321
4365, 41.3993, 109.0488
4366, 41.4734, 109.0654
4367, 41.6157, 109.0988
4368, 41.6788, 109.1154
4369, 41.8159, 109.1488
4370, 41.8773, 109.1654
4371, 41.9888, 109.1988
4372, 42.0489, 109.2154
4373, 42.1185, 109.2321
4374, 42.2869, 109.2654
4375, 42.365, 109.2821
4376, 42.4951, 109.3154
4377, 42.5574, 109.3321
4378, 42.6686, 109.3654
4379, 42.7384, 109.3821
4380, 42.808, 109.3988
4381, 42.947, 109.4321
4382, 43.01, 109.4488
4383, 43.1336, 109.4821
4384, 43.1979, 109.4988
4385, 43.2623, 109.5154
4386, 43.3934, 109.5488
4387, 43.4602, 109.5654
4388, 43.5272, 109.5821
4389, 43.6586, 109.6154
4390, 43.7228, 109.6321
4391, 43.8512, 109.6654
4392, 43.9159, 109.6821
4393, 43.9798, 109.6988
4394, 44.1046, 109.7321
4395, 44.1664, 109.7488
4396, 44.228, 109.7654
4397, 44.3503, 109.7988
4398, 44.412, 109.8154
4399, 44.4734, 109.8321
4400, 44.5951, 109.8654
4401, 44.6566, 109.8821
4402, 44.7783, 109.9154
4403, 44.7999, 109.9321
4404, 44.7453, 109.9488
4405, 44.7203, 109.9821
4406, 44.7014, 109.9988
4407, 44.7439, 110.0154
4408, 44.8953, 110.0488
4409, 44.9565, 110.0654
4410, 45.0168, 110.0821
4411, 45.1425, 110.1154
4412, 45.2029, 110.1321
4413, 45.2642, 110.1488
4414, 45.3911, 110.1821
4415, 45.4539, 110.1988
4416, 45.5162, 110.2154
4417, 45.578, 110.2321
4418, 45.7024, 110.2654
4419, 45.7641, 110.2821
4420, 45.8254, 110.2988
4421, 45.9474, 110.3321
4422, 46.009, 110.3488
4423, 46.0692, 110.3654
4424, 46.1869, 110.3988
4425, 46.2469, 110.4154
4426, 46.3082, 110.4321
4427, 46.43, 110.4654
4428, 46.4907, 110.4821
4429, 46.5506, 110.4988
4430, 46.6102, 110.5154
4431, 46.7264, 110.5488
4432, 46.7844, 110.5654
4433, 46.8429, 110.5821
4434, 46.9622, 110.6154
4435, 47.0233, 110.6321
4436, 47.0842, 110.6488
4437, 47.1439, 110.6654
4438, 47.2597, 110.6988
4439, 47.317, 110.7154
4440, 47.3739, 110.7321
4441, 47.4305, 110.7488
4442, 47.547, 110.7821
4443, 47.6064, 110.7988
4444, 47.6651, 110.8154
4445, 47.7774, 110.8488
4446, 47.8322, 110.8654
4447, 47.8884, 110.8821
4448, 47.9461, 110.8988
4449, 48.0615, 110.9321
4450, 48.1167, 110.9488
4451, 48.1714, 110.9654
4452, 48.2266, 110.9821
4453, 48.3378, 111.0154
4454, 48.3945, 111.0321
4455, 48.4504, 111.0488
4456, 48.5053, 111.0654
4457, 48.559, 111.0821
4458, 48.6678, 111.1154
4459, 48.724, 111.1321
4460, 48.78, 111.1488
4461, 48.8354, 111.1654
4462, 48.9414, 111.1988
4463, 48.9942, 111.2154
4464, 49.0489, 111.2321
4465, 49.1041, 111.2488
4466, 49.2114, 111.2821
4467, 49.2639, 111.2988
4468, 49.3168, 111.3154
4469, 49.3692, 111.3321
4470, 49.421, 111.3488
4471, 49.5247, 111.3821
4472, 49.5785, 111.3988
4473, 49.6317, 111.4154
4474, 49.6833, 111.4321
4475, 49.7341, 111.4488
4476, 49.8381, 111.4821
4477, 49.8904, 111.4988
4478, 49.9406, 111.5154
4479, 49.9902, 111.5321
4480, 50.0403, 111.5488
4481, 50.1424, 111.5821
4482, 50.1951, 111.5988
4483, 50.2474, 111.6154
4484, 50.2983, 111.6321
4485, 50.3477, 111.6488
4486, 50.4454, 111.6821
4487, 50.4957, 111.6988
4488, 50.5467, 111.7154
4489, 50.597, 111.7321
4490, 50.6458, 111.7488
4491, 50.7418, 111.7821
4492, 50.7908, 111.7988
4493, 50.8408, 111.8154
4494, 50.8911, 111.8321
4495, 50.9408, 111.8488
4496, 50.9892, 111.8654
4497, 51.0826, 111.8988
4498, 51.1299, 111.9154
4499, 51.1783, 111.9321
4500, 51.2275, 111.9488
4501, 51.2756, 111.9654
4502, 51.3221, 111.9821
4503, 51.4138, 112.0154
4504, 51.4627, 112.0321
4505, 51.5115, 112.0488
4506, 51.5578, 112.0654
4507, 51.6026, 112.0821
4508, 51.6481, 112.0988
4509, 51.7441, 112.1321
4510, 51.7914, 112.1488
4511, 51.8358, 112.1654
4512, 51.8789, 112.1821
4513, 51.9235, 112.1988
4514, 51.9712, 112.2154
4515, 52.0649, 112.2488
4516, 52.1087, 112.2654
4517, 52.1521, 112.2821
4518, 52.1967, 112.2988
4519, 52.242, 112.3154
4520, 52.2871, 112.3321
4521, 52.3324, 112.3488
4522, 52.4218, 112.3821
4523, 52.4653, 112.3988
4524, 52.5082, 112.4154
4525, 52.5516, 112.4321
4526, 52.5957, 112.4488
4527, 52.6409, 112.4654
4528, 52.6853, 112.4821
4529, 52.7691, 112.5154
4530, 52.8133, 112.5321
4531, 52.8579, 112.5488
4532, 52.9006, 112.5654
4533, 52.9417, 112.5821
4534, 52.9829, 112.5988
4535, 53.0248, 112.6154
4536, 53.1127, 112.6488
4537, 53.1558, 112.6654
4538, 53.197, 112.6821
4539, 53.2374, 112.6988
4540, 53.2786, 112.7154
4541, 53.3208, 112.7321
4542, 53.3633, 112.7488
4543, 53.4049, 112.7654
4544, 53.49, 112.7988
4545, 53.5316, 112.8154
4546, 53.5715, 112.8321
4547, 53.611, 112.8488
4548, 53.6515, 112.8654
4549, 53.6924, 112.8821
4550, 53.7328, 112.8988
4551, 53.7724, 112.9154
4552, 53.8568, 112.9488
4553, 53.8989, 112.9654
4554, 53.9396, 112.9821
4555, 53.9791, 112.9988
4556, 54.0181, 113.0154
4557, 54.0569, 113.0321
4558, 54.0964, 113.0488
4559, 54.1364, 113.0654
4560, 54.1758, 113.0821
4561, 54.2524, 113.1154
4562, 54.2902, 113.1321
4563, 54.3291, 113.1488
4564, 54.3688, 113.1654
4565, 54.4076, 113.1821
4566, 54.4458, 113.1988
4567, 54.481, 113.2154
4568, 54.4785, 113.2321
4569, 54.4259, 113.2488
4570, 54.4078, 113.2654
4571, 54.3544, 113.2988
4572, 54.3957, 113.3154
4573, 54.466, 113.3321
4574, 54.5039, 113.3488
4575, 54.5341, 113.3654
4576, 54.5754, 113.3821
4577, 54.6167, 113.3988
4578, 54.6577, 113.4154
4579, 54.7001, 113.4321
4580, 54.7433, 113.4488
4581, 54.8256, 113.4821
4582, 54.8659, 113.4988
4583, 54.9063, 113.5154
4584, 54.9472, 113.5321
4585, 54.9896, 113.5488
4586, 55.0329, 113.5654
4587, 55.0756, 113.5821
4588, 55.1163, 113.5988
4589, 55.1558, 113.6154
4590, 55.1953, 113.6321
4591, 55.2358, 113.6488
4592, 55.3161, 113.6821
4593, 55.3552, 113.6988
4594, 55.395, 113.7154
4595, 55.4359, 113.7321
4596, 55.4756, 113.7488
4597, 55.5153, 113.7654
4598, 55.5554, 113.7821
4599, 55.5952, 113.7988
4600, 55.6344, 113.8154
4601, 55.6738, 113.8321
4602, 55.7134, 113.8488
4603, 55.7528, 113.8654
4604, 55.8332, 113.8988
4605, 55.8731, 113.9154
4606, 55.9117, 113.9321
4607, 55.9494, 113.9488
4608, 55.9875, 113.9654
4609, 56.0269, 113.9821
4610, 56.0662, 113.9988
4611, 56.1042, 114.0154
4612, 56.1412, 114.0321
4613, 56.1786, 114.0488
4614, 56.2156, 114.0654
4615, 56.2532, 114.0821
4616, 56.2907, 114.0988
4617, 56.3275, 114.1154
4618, 56.3659, 114.1321
4619, 56.4397, 114.1654
4620, 56.4756, 114.1821
4621, 56.513, 114.1988
4622, 56.5518, 114.2154
4623, 56.5905, 114.2321
4624, 56.6286, 114.2488
4625, 56.6674, 114.2654
4626, 56.7056, 114.2821
4627, 56.7433, 114.2988
4628, 56.7798, 114.3154
4629, 56.8159, 114.3321
4630, 56.8523, 114.3488
4631, 56.8896, 114.3654
4632, 56.9278, 114.3821
4633, 56.9652, 114.3988
4634, 57.0016, 114.4154
4635, 57.0375, 114.4321
4636, 57.1097, 114.4654
4637, 57.1449, 114.4821
4638, 57.1796, 114.4988
4639, 57.215, 114.5154
4640, 57.2526, 114.5321
4641, 57.2908, 114.5488
4642, 57.328, 114.5654
4643, 57.3638, 114.5821
4644, 57.3985, 114.5988
4645, 57.4332, 114.6154
4646, 57.4685, 114.6321
4647, 57.5046, 114.6488
4648, 57.5404, 114.6654
4649, 57.5759, 114.6821
4650, 57.6116, 114.6988
4651, 57.6473, 114.7154
4652, 57.6828, 114.7321
4653, 57.7182, 114.7488
4654, 57.7533, 114.7654
4655, 57.7881, 114.7821
4656, 57.8231, 114.7988
4657, 57.8584, 114.8154
4658, 57.8929, 114.8321
4659, 57.9624, 114.8654
4660, 57.9964, 114.8821
4661, 58.0294, 114.8988
4662, 58.063, 114.9154
4663, 58.0972, 114.9321
4664, 58.1316, 114.9488
4665, 58.1657, 114.9654
4666, 58.1992, 114.9821
4667, 58.2323, 114.9988
4668, 58.265, 115.0154
4669, 58.2976, 115.0321
4670, 58.3316, 115.0488
4671, 58.3667, 115.0654
4672, 58.4015, 115.0821
4673, 58.4364, 115.0988
4674, 58.4696, 115.1154
4675, 58.5026, 115.1321
4676, 58.5358, 115.1488
4677, 58.5684, 115.1654
4678, 58.6007, 115.1821
4679, 58.634, 115.1988
4680, 58.6663, 115.2154
4681, 58.6985, 115.2321
4682, 58.7307, 115.2488
4683, 58.7634, 115.2654
4684, 58.7959, 115.2821
4685, 58.8284, 115.2988
4686, 58.8616, 115.3154
4687, 58.894, 115.3321
4688, 58.9256, 115.3488
4689, 58.9568, 115.3654
4690, 58.988, 115.3821
4691, 59.0198, 115.3988
4692, 59.0523, 115.4154
4693, 59.0856, 115.4321
4694, 59.1178, 115.4488
4695, 59.1495, 115.4654
4696, 59.1809, 115.4821
4697, 59.2127, 115.4988
4698, 59.2439, 115.5154
4699, 59.2747, 115.5321
4700, 59.3058, 115.5488
4701, 59.3382, 115.5654
4702, 59.4022, 115.5988
4703, 59.4333, 115.6154
4704, 59.464, 115.6321
4705, 59.4942, 115.6488
4706, 59.5244, 115.6654
4707, 59.5545, 115.6821
4708, 59.5861, 115.6988
4709, 59.6179, 115.7154
4710, 59.6476, 115.7321
4711, 59.6768, 115.7488
4712, 59.7064, 115.7654
4713, 59.7368, 115.7821
4714, 59.7675, 115.7988
4715, 59.7997, 115.8154
4716, 59.8309, 115.8321
4717, 59.8608, 115.8488
4718, 59.8899, 115.8654
4719, 59.9196, 115.8821
4720, 59.9511, 115.8988
4721, 59.9824, 115.9154
4722, 60.0127, 115.9321
4723, 60.0414, 115.9488
4724, 60.0685, 115.9654
4725, 60.0967, 115.9821
4726, 60.126, 115.9988
4727, 60.1556, 116.0154
4728, 60.1836, 116.0321
4729, 60.211, 116.0488
4730, 60.239, 116.0654
4731, 60.2691, 116.0821
4732, 60.2992, 116.0988
4733, 60.3282, 116.1154
4734, 60.3563, 116.1321
4735, 60.3839, 116.1488
4736, 60.4117, 116.1654
4737, 60.4406, 116.1821
4738, 60.4707, 116.1988
4739, 60.5013, 116.2154
4740, 60.531, 116.2321
4741, 60.5599, 116.2488
4742, 60.5884, 116.2654
4743, 60.5884, 116.2654
4744, 60.6169, 116.2821
4745, 60.6451, 116.2988
4746, 60.6741, 116.3154
4747, 60.7012, 116.3321
4748, 60.728, 116.3488
4749, 60.7541, 116.3654
4750, 60.7813, 116.3821
4751, 60.8091, 116.3988
4752, 60.8361, 116.4154
4753, 60.8621, 116.4321
4754, 60.8891, 116.4488
4755, 60.9172, 116.4654
4756, 60.9451, 116.4821
4757, 60.9732, 116.4988
4758, 61.0009, 116.5154
4759, 61.0282, 116.5321
4760, 61.0549, 116.5488
4761, 61.0819, 116.5654
4762, 61.1096, 116.5821
