3825, 75.0449, 70.4084
3826, 75.0449, 70.4084
3827, 75.0652, 70.4251
3828, 75.0863, 70.4417
3829, 75.1075, 70.4584
3830, 75.1289, 70.4751
3831, 75.1289, 70.4751
3832, 75.1505, 70.4917
3833, 75.1719, 70.5084
3834, 75.192, 70.5251
3835, 75.2114, 70.5417
3836, 75.2114, 70.5417
3837, 75.2332, 70.5584
3838, 75.2551, 70.5751
3839, 75.2762, 70.5917
3840, 75.2978, 70.6084
3841, 75.2978, 70.6084
3842, 75.3202, 70.6251
3843, 75.3415, 70.6417
3844, 75.3632, 70.6584
3845, 75.3862, 70.6751
3846, 75.3862, 70.6751
3847, 75.4087, 70.6917
3848, 75.4317, 70.7084
3849, 75.4572, 70.7251
3850, 75.4572, 70.7251
3851, 75.4852, 70.7417
3852, 75.5103, 70.7584
3853, 75.5331, 70.7751
3854, 75.5576, 70.7917
3855, 75.5576, 70.7917
3856, 75.5851, 70.8084
3857, 75.6114, 70.8251
3858, 75.6375, 70.8417
3859, 75.666, 70.8584
3860, 75.666, 70.8584
3861, 75.6929, 70.8751
3862, 75.7135, 70.8917
3863, 75.7306, 70.9084
3864, 75.7459, 70.9251
3865, 75.7459, 70.9251
3866, 75.7569, 70.9417
3867, 75.7634, 70.9584
3868, 75.7655, 70.9751
3869, 75.7593, 70.9917
3870, 75.7593, 70.9917
3871, 75.7425, 71.0084
3872, 75.7125, 71.0251
3873, 75.6649, 71.0417
3874, 75.6649, 71.0417
3875, 75.5908, 71.0584
3876, 75.4917, 71.0751
3877, 75.3709, 71.0917
3878, 75.229, 71.1084
3879, 75.229, 71.1084
3880, 75.061, 71.1251
3881, 74.7949, 71.1417
3882, 74.499, 71.1584
3883, 74.263, 71.1751
3884, 74.263, 71.1751
3885, 73.9914, 71.1917
3886, 73.6511, 71.2084
3887, 73.3038, 71.2251
3888, 72.9442, 71.2417
3889, 72.5398, 71.2584
3890, 72.5398, 71.2584
3891, 72.1197, 71.2751
3892, 71.6916, 71.2917
3893, 71.247, 71.3084
3894, 70.8024, 71.3251
3895, 70.3645, 71.3417
3896, 70.3645, 71.3417
3897, 69.9271, 71.3584
3898, 69.4894, 71.3751
3899, 69.0545, 71.3917
3900, 68.6205, 71.4084
3901, 68.1857, 71.4251
3902, 67.754, 71.4417
3903, 67.3274, 71.4584
3904, 66.8974, 71.4751
3905, 66.8974, 71.4751
3906, 66.4629, 71.4917
3907, 66.0373, 71.5084
3908, 65.6198, 71.5251
3909, 65.2353, 71.5417
3910, 64.8539, 71.5584
3911, 64.4648, 71.5751
3912, 64.0987, 71.5917
3913, 63.7004, 71.6084
3914, 63.3035, 71.6251
3915, 62.9558, 71.6417
3916, 62.6018, 71.6584
3917, 62.2494, 71.6751
3918, 61.9308, 71.6917
3919, 61.6237, 71.7084
3920, 61.3163, 71.7251
3921, 61.0223, 71.7417
3922, 61.0223, 71.7417
3923, 60.7364, 71.7584
3924, 60.4585, 71.7751
3925, 60.1786, 71.7917
3926, 59.9405, 71.8084
3927, 59.6916, 71.8251
3928, 59.4301, 71.8417
3929, 59.193, 71.8584
3930, 58.5878, 71.8917
3931, 58.3024, 71.9084
3932, 58.0238, 71.9251
3933, 57.7162, 71.9417
3934, 57.4, 71.9584
3935, 57.0997, 71.9751
3936, 56.8082, 71.9917
3937, 56.5166, 72.0084
3938, 56.2294, 72.0251
3939, 55.956, 72.0417
3940, 55.699, 72.0584
3941, 55.4496, 72.0751
3942, 55.1947, 72.0917
3943, 54.9156, 72.1084
3944, 54.6159, 72.1251
3945, 54.3064, 72.1417
3946, 53.7193, 72.1751
3947, 53.4398, 72.1917
3948, 53.165, 72.2084
3949, 52.8943, 72.2251
3950, 52.6305, 72.2417
3951, 52.3698, 72.2584
3952, 52.1096, 72.2751
3953, 51.6195, 72.3084
3954, 51.3988, 72.3251
3955, 51.1758, 72.3417
3956, 50.9607, 72.3584
3957, 50.7518, 72.3751
3958, 50.4904, 72.3917
3959, 50.0933, 72.4251
3960, 49.9532, 72.4417
3961, 49.8005, 72.4584
3962, 49.6483, 72.4751
3963, 49.5165, 72.4917
3964, 49.2712, 72.5251
3965, 49.1438, 72.5417
3966, 49.0199, 72.5584
3967, 48.9042, 72.5751
3968, 48.6672, 72.6084
3969, 48.5408, 72.6251
3970, 48.416, 72.6417
3971, 48.2939, 72.6584
3972, 48.0485, 72.6917
3973, 47.9232, 72.7084
3974, 47.796, 72.7251
3975, 47.6663, 72.7417
3976, 47.4156, 72.7751
3977, 47.2924, 72.7917
3978, 47.169, 72.8084
3979, 47.0464, 72.8251
3980, 46.8048, 72.8584
3981, 46.6978, 72.8751
3982, 46.6011, 72.8917
3983, 46.4025, 72.9251
3984, 46.3028, 72.9417
3985, 46.2041, 72.9584
3986, 46.108, 72.9751
3987, 45.924, 73.0084
3988, 45.8388, 73.0251
3989, 45.7599, 73.0417
3990, 45.6206, 73.0751
3991, 45.5552, 73.0917
3992, 45.4931, 73.1084
3993, 45.3797, 73.1417
3994, 45.328, 73.1584
3995, 45.2743, 73.1751
3996, 45.1467, 73.2084
3997, 45.0757, 73.2251
3998, 45.0052, 73.2417
3999, 44.8663, 73.2751
4000, 44.8007, 73.2917
4001, 44.7399, 73.3084
4002, 44.6804, 73.3251
4003, 44.5509, 73.3584
4004, 44.487, 73.3751
4005, 44.3692, 73.4084
4006, 44.3109, 73.4251
4007, 44.2546, 73.4417
4008, 44.1391, 73.4751
4009, 44.0798, 73.4917
4010, 44.0155, 73.5084
4011, 43.8932, 73.5417
4012, 43.8271, 73.5584
4013, 43.7743, 73.5751
4014, 43.6641, 73.6084
4015, 43.6173, 73.6251
4016, 43.59, 73.6417
4017, 43.6084, 73.6751
4018, 43.5928, 73.6917
4019, 43.585, 73.7251
4020, 43.6068, 73.7417
4021, 43.6147, 73.7584
4022, 43.6578, 73.7917
4023, 43.6719, 73.8084
4024, 43.7131, 73.8251
4025, 43.7729, 73.8584
4026, 43.8041, 73.8751
4027, 43.8595, 73.9084
4028, 43.8949, 73.9251
4029, 43.9329, 73.9417
4030, 44.0046, 73.9751
4031, 44.0318, 73.9917
4032, 44.0611, 74.0084
4033, 44.1383, 74.0417
4034, 44.1814, 74.0584
4035, 44.2196, 74.0751
4036, 44.2975, 74.1084
4037, 44.3388, 74.1251
4038, 44.3767, 74.1417
4039, 44.4513, 74.1751
4040, 44.4955, 74.1917
4041, 44.5434, 74.2084
4042, 44.6374, 74.2417
4043, 44.6835, 74.2584
4044, 44.7304, 74.2751
4045, 44.8404, 74.3084
4046, 44.9184, 74.3251
4047, 45.0022, 74.3417
4048, 45.1387, 74.3751
4049, 45.1889, 74.3917
4050, 45.2451, 74.4084
4051, 45.4024, 74.4417
4052, 45.4891, 74.4584
4053, 45.5661, 74.4751
4054, 45.7002, 74.5084
4055, 45.7701, 74.5251
4056, 45.8421, 74.5417
4057, 45.9934, 74.5751
4058, 46.0729, 74.5917
4059, 46.1522, 74.6084
4060, 46.3095, 74.6417
4061, 46.3851, 74.6584
4062, 46.4645, 74.6751
4063, 46.6302, 74.7084
4064, 46.7291, 74.7251
4065, 46.8351, 74.7417
4066, 46.9475, 74.7584
4067, 47.1628, 74.7917
4068, 47.2637, 74.8084
4069, 47.364, 74.8251
4070, 47.5821, 74.8584
4071, 47.6935, 74.8751
4072, 47.8072, 74.8917
4073, 47.9187, 74.9084
4074, 48.1399, 74.9417
4075, 48.2477, 74.9584
4076, 48.357, 74.9751
4077, 48.4679, 74.9917
4078, 48.6879, 75.0251
4079, 48.7949, 75.0417
4080, 48.9008, 75.0584
4081, 49.0073, 75.0751
4082, 49.1138, 75.0917
4083, 49.3248, 75.1251
4084, 49.4296, 75.1417
4085, 49.532, 75.1584
4086, 49.6322, 75.1751
4087, 49.8227, 75.2084
4088, 49.9067, 75.2251
4089, 49.9914, 75.2417
4090, 50.0786, 75.2584
4091, 50.1665, 75.2751
4092, 50.335, 75.3084
4093, 50.416, 75.3251
4094, 50.4967, 75.3417
4095, 50.5793, 75.3584
4096, 50.6605, 75.3751
4097, 50.7401, 75.3917
4098, 50.8958, 75.4251
4099, 50.9754, 75.4417
4100, 51.0529, 75.4584
4101, 51.1315, 75.4751
4102, 51.2107, 75.4917
4103, 51.358, 75.5251
4104, 51.428, 75.5417
4105, 51.5008, 75.5584
4106, 51.5689, 75.5751
4107, 51.6234, 75.5917
4108, 51.6487, 75.6084
4109, 51.6103, 75.6417
4110, 51.5669, 75.6584
4111, 51.5226, 75.6751
4112, 51.4689, 75.6917
4113, 51.376, 75.7084
4114, 51.2935, 75.7251
4115, 51.1934, 75.7584
4116, 51.1408, 75.7751
4117, 51.0742, 75.7917
4118, 51.0059, 75.8084
4119, 50.946, 75.8251
4120, 50.8887, 75.8417
4121, 50.761, 75.8751
4122, 50.6967, 75.8917
4123, 50.6354, 75.9084
4124, 50.5737, 75.9251
4125, 50.5107, 75.9417
4126, 50.3848, 75.9751
4127, 50.3227, 75.9917
4128, 50.2607, 76.0084
4129, 50.2008, 76.0251
4130, 50.1399, 76.0417
4131, 50.0184, 76.0751
4132, 49.9594, 76.0917
4133, 49.9005, 76.1084
4134, 49.8394, 76.1251
4135, 49.7763, 76.1417
4136, 49.6526, 76.1751
4137, 49.5911, 76.1917
4138, 49.5288, 76.2084
4139, 49.464, 76.2251
4140, 49.3967, 76.2417
4141, 49.262, 76.2751
4142, 49.1945, 76.2917
4143, 49.1335, 76.3084
4144, 49.0736, 76.3251
4145, 48.9406, 76.3584
4146, 48.8929, 76.3751
4147, 48.845, 76.3917
4148, 48.7902, 76.4084
4149, 48.6778, 76.4417
4150, 48.637, 76.4584
4151, 48.5704, 76.4751
4152, 48.4241, 76.4917
4153, 48.1494, 76.5251
4154, 48.052, 76.5417
4155, 47.985, 76.5584
4156, 47.905, 76.5751
4157, 47.7099, 76.6084
4158, 47.6335, 76.6251
4159, 47.5597, 76.6417
4160, 47.461, 76.6584
4161, 47.2136, 76.6917
4162, 47.089, 76.7084
4163, 46.9663, 76.7251
4164, 46.7047, 76.7584
4165, 46.5743, 76.7751
4166, 46.4621, 76.7917
4167, 46.3586, 76.8084
4168, 46.1023, 76.8417
4169, 45.9602, 76.8584
4170, 45.8201, 76.8751
4171, 45.5487, 76.9084
4172, 45.4222, 76.9251
4173, 45.3053, 76.9417
4174, 45.0657, 76.9751
4175, 44.9511, 76.9917
4176, 44.837, 77.0084
4177, 44.5967, 77.0417
4178, 44.4862, 77.0584
4179, 44.374, 77.0751
4180, 44.1216, 77.1084
4181, 44.0115, 77.1251
4182, 43.8958, 77.1417
4183, 43.6414, 77.1751
4184, 43.5109, 77.1917
4185, 43.3028, 77.2251
4186, 43.2224, 77.2417
4187, 43.1514, 77.2584
4188, 43.0235, 77.2917
4189, 42.9726, 77.3084
4190, 42.8841, 77.3417
4191, 42.8332, 77.3584
4192, 42.734, 77.3917
4193, 42.6976, 77.4084
4194, 42.6323, 77.4417
4195, 42.5987, 77.4584
4196, 42.5461, 77.4917
4197, 42.5608, 77.5084
4198, 42.571, 77.5251
4199, 42.6017, 77.5584
4200, 42.6161, 77.5751
4201, 42.6322, 77.6084
4202, 42.6423, 77.6251
4203, 42.677, 77.6584
4204, 42.6929, 77.6751
4205, 42.6792, 77.7084
4206, 42.651, 77.7251
4207, 42.575, 77.7584
4208, 42.5345, 77.7751
4209, 42.4082, 77.8084
4210, 42.3336, 77.8251
4211, 42.2586, 77.8584
4212, 42.2257, 77.8751
4213, 42.1485, 77.9084
4214, 42.0976, 77.9251
4215, 41.9972, 77.9584
4216, 41.9401, 77.9751
4217, 41.825, 78.0084
4218, 41.7721, 78.0251
4219, 41.7175, 78.0417
4220, 41.6064, 78.0751
4221, 41.5522, 78.0917
4222, 41.4428, 78.1251
4223, 41.3849, 78.1417
4224, 41.2693, 78.1751
4225, 41.2159, 78.1917
4226, 41.0961, 78.2251
4227, 41.0335, 78.2417
4228, 40.9183, 78.2751
4229, 40.8647, 78.2917
4230, 40.7567, 78.3251
4231, 40.7017, 78.3417
4232, 40.5959, 78.3751
4233, 40.5449, 78.3917
4234, 40.444, 78.4251
4235, 40.3917, 78.4417
4236, 40.2862, 78.4751
4237, 40.2352, 78.4917
4238, 40.1462, 78.5251
4239, 40.105, 78.5417
4240, 40.1537, 78.5751
4241, 40.1742, 78.5917
4242, 40.1916, 78.6251
4243, 40.2233, 78.6417
4244, 40.2836, 78.6751
4245, 40.3146, 78.6917
4246, 40.3792, 78.7251
4247, 40.4102, 78.7417
4248, 40.4655, 78.7751
4249, 40.4953, 78.7917
4250, 40.569, 78.8251
4251, 40.6062, 78.8417
4252, 40.6812, 78.8751
4253, 40.7199, 78.8917
4254, 40.808, 78.9251
4255, 40.8537, 78.9417
4256, 40.9577, 78.9751
4257, 41.0166, 78.9917
4258, 41.1384, 79.0251
4259, 41.1993, 79.0417
4260, 41.3511, 79.0751
4261, 41.4444, 79.0917
4262, 41.5384, 79.1084
4263, 41.7143, 79.1417
4264, 41.8101, 79.1584
4265, 41.989, 79.1917
4266, 42.0787, 79.2084
4267, 42.2735, 79.2417
4268, 42.3631, 79.2584
4269, 42.5353, 79.2917
4270, 42.6315, 79.3084
4271, 42.737, 79.3251
4272, 42.929, 79.3584
4273, 43.0248, 79.3751
4274, 43.1933, 79.4084
4275, 43.2839, 79.4251
4276, 43.4776, 79.4584
4277, 43.5661, 79.4751
4278, 43.6519, 79.4917
4279, 43.8466, 79.5251
4280, 43.9394, 79.5417
4281, 44.0228, 79.5584
4282, 44.1782, 79.5917
4283, 44.2745, 79.6084
4284, 44.4937, 79.6417
4285, 44.5993, 79.6584
4286, 44.6995, 79.6751
4287, 44.8677, 79.7084
4288, 44.9291, 79.7251
4289, 45.0042, 79.7417
4290, 45.2378, 79.7751
4291, 45.3609, 79.7917
4292, 45.4719, 79.8084
4293, 45.6655, 79.8417
4294, 45.7537, 79.8584
4295, 45.8465, 79.8751
4296, 46.0636, 79.9084
4297, 46.1479, 79.9251
4298, 46.2282, 79.9417
4299, 46.3859, 79.9751
4300, 46.5148, 79.9917
4301, 46.643, 80.0084
4302, 46.8513, 80.0417
4303, 46.9392, 80.0584
4304, 47.036, 80.0751
4305, 47.1232, 80.0917
4306, 47.3289, 80.1251
4307, 47.4433, 80.1417
4308, 47.5561, 80.1584
4309, 47.7119, 80.1917
4310, 47.7684, 80.2084
4311, 47.8941, 80.2251
4312, 48.027, 80.2417
4313, 48.2582, 80.2751
4314, 48.3195, 80.2917
4315, 48.4203, 80.3084
4316, 48.5033, 80.3251
4317, 48.6558, 80.3584
4318, 48.7499, 80.3751
4319, 48.9028, 80.3917
4320, 49.0141, 80.4084
4321, 49.2, 80.4417
4322, 49.2576, 80.4584
4323, 49.3821, 80.4751
4324, 49.4616, 80.4917
4325, 49.5336, 80.5084
4326, 49.7288, 80.5417
4327, 49.8881, 80.5584
4328, 49.9816, 80.5751
4329, 50.1022, 80.5917
4330, 50.2888, 80.6251
4331, 50.4075, 80.6417
4332, 50.4891, 80.6584
4333, 50.6112, 80.6751
4334, 50.7048, 80.6917
4335, 50.8032, 80.7084
4336, 50.9998, 80.7417
4337, 51.1176, 80.7584
4338, 51.2042, 80.7751
4339, 51.3102, 80.7917
4340, 51.4054, 80.8084
4341, 51.6095, 80.8417
4342, 51.7006, 80.8584
4343, 51.8109, 80.8751
4344, 51.9012, 80.8917
4345, 52.0059, 80.9084
4346, 52.0989, 80.9251
4347, 52.2758, 80.9584
4348, 52.3484, 80.9751
4349, 52.3528, 80.9917
4350, 52.4607, 81.0084
4351, 52.6358, 81.0251
4352, 52.6934, 81.0417
4353, 52.7598, 81.0584
4354, 52.9628, 81.0917
4355, 53.054, 81.1084
4356, 53.1281, 81.1251
4357, 53.2309, 81.1417
4358, 53.3154, 81.1584
4359, 53.4123, 81.1751
4360, 53.4965, 81.1917
4361, 53.5894, 81.2084
4362, 53.7632, 81.2417
4363, 53.8528, 81.2584
4364, 53.9378, 81.2751
4365, 54.0274, 81.2917
4366, 54.1113, 81.3084
4367, 54.1976, 81.3251
4368, 54.2879, 81.3417
4369, 54.3819, 81.3584
4370, 54.4758, 81.3751
4371, 54.6503, 81.4084
4372, 54.7342, 81.4251
4373, 54.82, 81.4417
4374, 54.9066, 81.4584
4375, 54.9936, 81.4751
4376, 55.0825, 81.4917
4377, 55.1708, 81.5084
4378, 55.2596, 81.5251
4379, 55.3472, 81.5417
4380, 55.4345, 81.5584
4381, 55.5213, 81.5751
4382, 55.6071, 81.5917
4383, 55.7769, 81.6251
4384, 55.8622, 81.6417
4385, 55.9499, 81.6584
4386, 56.0398, 81.6751
4387, 56.1291, 81.6917
4388, 56.216, 81.7084
4389, 56.298, 81.7251
4390, 56.3808, 81.7417
4391, 56.465, 81.7584
4392, 56.5517, 81.7751
4393, 56.6396, 81.7917
4394, 56.7251, 81.8084
4395, 56.8087, 81.8251
4396, 56.892, 81.8417
4397, 56.9755, 81.8584
4398, 57.14, 81.8917
4399, 57.2201, 81.9084
4400, 57.3019, 81.9251
4401, 57.3885, 81.9417
4402, 57.4778, 81.9584
4403, 57.5643, 81.9751
4404, 57.6439, 81.9917
4405, 57.7179, 82.0084
4406, 57.7923, 82.0251
4407, 57.8719, 82.0417
4408, 57.9563, 82.0584
4409, 58.0444, 82.0751
4410, 58.132, 82.0917
4411, 58.2154, 82.1084
4412, 58.2924, 82.1251
4413, 58.3678, 82.1417
4414, 58.4475, 82.1584
4415, 58.53, 82.1751
4416, 58.6121, 82.1917
4417, 58.6905, 82.2084
4418, 58.7704, 82.2251
4419, 58.8509, 82.2417
4420, 58.9318, 82.2584
4421, 59.011, 82.2751
4422, 59.0896, 82.2917
4423, 59.1684, 82.3084
4424, 59.2451, 82.3251
4425, 59.3182, 82.3417
4426, 59.3939, 82.3584
4427, 59.4728, 82.3751
4428, 59.5553, 82.3917
4429, 59.6351, 82.4084
4430, 59.7129, 82.4251
4431, 59.7892, 82.4417
4432, 59.8632, 82.4584
4433, 59.9349, 82.4751
4434, 60.0077, 82.4917
4435, 60.085, 82.5084
4436, 60.166, 82.5251
4437, 60.2465, 82.5417
4438, 60.3234, 82.5584
4439, 60.3967, 82.5751
4440, 60.4667, 82.5917
4441, 60.5314, 82.6084
4442, 60.5134, 82.6251
4443, 60.6381, 82.6417
4444, 60.7592, 82.6584
4445, 60.7593, 82.6751
4446, 60.8128, 82.6917
4447, 60.9168, 82.7084
4448, 60.9892, 82.7251
4449, 61.0355, 82.7417
4450, 61.1102, 82.7584
4451, 61.1923, 82.7751
4452, 61.255, 82.7917
4453, 61.3136, 82.8084
4454, 61.3872, 82.8251
4455, 61.4623, 82.8417
4456, 61.527, 82.8584
4457, 61.5895, 82.8751
4458, 61.6574, 82.8917
4459, 61.73, 82.9084
4460, 61.8004, 82.9251
4461, 61.8681, 82.9417
4462, 61.933, 82.9584
4463, 61.9985, 82.9751
4464, 62.0669, 82.9917
4465, 62.1373, 83.0084
4466, 62.2059, 83.0251
4467, 62.2717, 83.0417
4468, 62.3375, 83.0584
4469, 62.4033, 83.0751
4470, 62.4687, 83.0917
4471, 62.5342, 83.1084
4472, 62.604, 83.1251
4473, 62.6729, 83.1417
4474, 62.6729, 83.1417
4475, 62.7392, 83.1584
4476, 62.8041, 83.1751
4477, 62.8719, 83.1917
4478, 62.9404, 83.2084
4479, 63.0038, 83.2251
4480, 63.0655, 83.2417
4481, 63.1305, 83.2584
4482, 63.2006, 83.2751
4483, 63.2712, 83.2917
4484, 63.3378, 83.3084
4485, 63.4008, 83.3251
4486, 63.463, 83.3417
4487, 63.5282, 83.3584
4488, 63.5953, 83.3751
4489, 63.6633, 83.3917
4490, 63.7271, 83.4084
4491, 63.7888, 83.4251
4492, 63.8504, 83.4417
4493, 63.8504, 83.4417
4494, 63.916, 83.4584
4495, 63.9828, 83.4751
4496, 64.0494, 83.4917
4497, 64.1124, 83.5084
4498, 64.1736, 83.5251
4499, 64.236, 83.5417
4500, 64.3032, 83.5584
4501, 64.3694, 83.5751
4502, 64.4298, 83.5917
4503, 64.4878, 83.6084
4504, 64.5518, 83.6251
4505, 64.6218, 83.6417
4506, 64.6847, 83.6584
4507, 64.7412, 83.6751
4508, 64.7412, 83.6751
4509, 64.8017, 83.6917
4510, 64.8711, 83.7084
4511, 64.9359, 83.7251
4512, 64.9926, 83.7417
4513, 65.049, 83.7584
4514, 65.1149, 83.7751
4515, 65.1832, 83.7917
4516, 65.2444, 83.8084
4517, 65.3006, 83.8251
4518, 65.3596, 83.8417
4519, 65.4223, 83.8584
4520, 65.4845, 83.8751
4521, 65.4845, 83.8751
4522, 65.5467, 83.8917
4523, 65.6088, 83.9084
4524, 65.6693, 83.9251
4525, 65.7275, 83.9417
4526, 65.7878, 83.9584
4527, 65.8494, 83.9751
4528, 65.9098, 83.9917
4529, 65.9671, 84.0084
4530, 66.0274, 84.0251
4531, 66.0908, 84.0417
4532, 66.0908, 84.0417
4533, 66.1517, 84.0584
4534, 66.2068, 84.0751
4535, 66.2617, 84.0917
4536, 66.323, 84.1084
4537, 66.3862, 84.1251
4538, 66.4465, 84.1417
4539, 66.5024, 84.1584
4540, 66.559, 84.1751
4541, 66.6159, 84.1917
4542, 66.6737, 84.2084
4543, 66.6737, 84.2084
4544, 66.7322, 84.2251
4545, 66.7941, 84.2417
4546, 66.855, 84.2584
4547, 66.9123, 84.2751
4548, 66.966, 84.2917
4549, 67.0207, 84.3084
4550, 66.9974, 84.3251
4551, 67.1258, 84.3417
4552, 67.1258, 84.3417
4553, 67.1775, 84.3584
4554, 67.1876, 84.3751
4555, 67.2681, 84.3917
4556, 67.328, 84.4084
4557, 67.3511, 84.4251
4558, 67.4046, 84.4417
4559, 67.4694, 84.4584
4560, 67.5094, 84.4751
4561, 67.5094, 84.4751
4562, 67.5533, 84.4917
4563, 67.6112, 84.5084
4564, 67.6611, 84.5251
4565, 67.7074, 84.5417
4566, 67.7602, 84.5584
4567, 67.8108, 84.5751
4568, 67.8574, 84.5917
4569, 67.9077, 84.6084
4570, 67.9077, 84.6084
4571, 67.9575, 84.6251
4572, 68.0055, 84.6417
4573, 68.0564, 84.6584
4574, 68.1108, 84.6751
4575, 68.1625, 84.6917
4576, 68.2085, 84.7084
4577, 68.2528, 84.7251
4578, 68.3015, 84.7417
4579, 68.3015, 84.7417
4580, 68.3544, 84.7584
4581, 68.4067, 84.7751
4582, 68.4553, 84.7917
4583, 68.5017, 84.8084
4584, 68.5488, 84.8251
4585, 68.5984, 84.8417
4586, 68.6504, 84.8584
4587, 68.6504, 84.8584
4588, 68.7008, 84.8751
4589, 68.7469, 84.8917
4590, 68.7936, 84.9084
4591, 68.8431, 84.9251
4592, 68.8924, 84.9417
4593, 68.939, 84.9584
4594, 68.939, 84.9584
4595, 68.9853, 84.9751
4596, 69.0353, 84.9917
4597, 69.0844, 85.0084
4598, 69.1322, 85.0251
4599, 69.1798, 85.0417
4600, 69.2292, 85.0584
4601, 69.2774, 85.0751
4602, 69.2774, 85.0751
4603, 69.3225, 85.0917
4604, 69.3697, 85.1084
4605, 69.4187, 85.1251
4606, 69.4693, 85.1417
4607, 69.5152, 85.1584
4608, 69.561, 85.1751
4609, 69.561, 85.1751
4610, 69.6082, 85.1917
4611, 69.6566, 85.2084
4612, 69.7028, 85.2251
4613, 69.7485, 85.2417
4614, 69.7946, 85.2584
4615, 69.8396, 85.2751
4616, 69.8396, 85.2751
4617, 69.8861, 85.2917
4618, 69.9342, 85.3084
4619, 69.9819, 85.3251
4620, 70.0266, 85.3417
4621, 70.0708, 85.3584
4622, 70.1177, 85.3751
4623, 70.1177, 85.3751
4624, 70.1667, 85.3917
4625, 70.2143, 85.4084
4626, 70.2628, 85.4251
4627, 70.3125, 85.4417
4628, 70.3574, 85.4584
4629, 70.3987, 85.4751
4630, 70.3987, 85.4751
4631, 70.4411, 85.4917
4632, 70.4881, 85.5084
4633, 70.5367, 85.5251
4634, 70.5833, 85.5417
4635, 70.6283, 85.5584
4636, 70.6744, 85.5751
4637, 70.6744, 85.5751
4638, 70.7194, 85.5917
4639, 70.7608, 85.6084
4640, 70.8041, 85.6251
4641, 70.8538, 85.6417
4642, 70.9046, 85.6584
4643, 70.9046, 85.6584
4644, 70.9498, 85.6751
4645, 70.991, 85.6917
4646, 71.0346, 85.7084
4647, 71.0798, 85.7251
4648, 71.1242, 85.7417
4649, 71.169, 85.7584
4650, 71.169, 85.7584
4651, 71.2152, 85.7751
4652, 71.2612, 85.7917
4653, 71.3058, 85.8084
4654, 71.3505, 85.8251
4655, 71.395, 85.8417
4656, 71.395, 85.8417
4657, 71.4391, 85.8584
4658, 71.4825, 85.8751
4659, 71.528, 85.8917
4660, 71.5732, 85.9084
4661, 71.6169, 85.9251
4662, 71.6169, 85.9251
4663, 71.6577, 85.9417
4664, 71.7009, 85.9584
4665, 71.7465, 85.9751
4666, 71.7927, 85.9917
4667, 71.8367, 86.0084
4668, 71.8367, 86.0084
4669, 71.8786, 86.0251
4670, 71.9192, 86.0417
4671, 71.9628, 86.0584
4672, 72.008, 86.0751
4673, 72.0538, 86.0917
4674, 72.0538, 86.0917
4675, 72.0984, 86.1084
4676, 72.1406, 86.1251
4677, 72.1816, 86.1417
4678, 72.2233, 86.1584
4679, 72.2668, 86.1751
4680, 72.2668, 86.1751
4681, 72.3089, 86.1917
4682, 72.3503, 86.2084
4683, 72.3916, 86.2251
4684, 72.4353, 86.2417
4685, 72.4786, 86.2584
4686, 72.4786, 86.2584
4687, 72.5229, 86.2751
4688, 72.566, 86.2917
4689, 72.607, 86.3084
4690, 72.6458, 86.3251
4691, 72.6871, 86.3417
4692, 72.6871, 86.3417
4693, 72.7308, 86.3584
4694, 72.7746, 86.3751
4695, 72.817, 86.3917
4696, 72.8583, 86.4084
4697, 72.8988, 86.4251
4698, 72.8988, 86.4251
4699, 72.9379, 86.4417
4700, 72.9779, 86.4584
4701, 73.0205, 86.4751
4702, 73.0641, 86.4917
4703, 73.0641, 86.4917
4704, 73.1051, 86.5084
4705, 73.1454, 86.5251
4706, 73.1847, 86.5417
4707, 73.2244, 86.5584
4708, 73.2657, 86.5751
4709, 73.2657, 86.5751
4710, 73.3085, 86.5917
4711, 73.348, 86.6084
4712, 73.3854, 86.6251
4713, 73.4236, 86.6417
4714, 73.4236, 86.6417
4715, 73.4652, 86.6584
4716, 73.5102, 86.6751
4717, 73.5545, 86.6917
4718, 73.5932, 86.7084
4719, 73.6285, 86.7251
4720, 73.6285, 86.7251
4721, 73.6668, 86.7417
4722, 73.7106, 86.7584
4723, 73.7516, 86.7751
4724, 73.7877, 86.7917
4725, 73.7877, 86.7917
4726, 73.8238, 86.8084
4727, 73.8643, 86.8251
4728, 73.9057, 86.8417
4729, 73.9425, 86.8584
4730, 73.9425, 86.8584
4731, 73.979, 86.8751
4732, 74.0193, 86.8917
4733, 74.0625, 86.9084
4734, 74.1029, 86.9251
4735, 74.1392, 86.9417
4736, 74.1392, 86.9417
4737, 74.1755, 86.9584
4738, 74.2134, 86.9751
4739, 74.253, 86.9917
4740, 74.2937, 87.0084
4741, 74.2937, 87.0084
4742, 74.3336, 87.0251
4743, 74.3701, 87.0417
4744, 74.4067, 87.0584
4745, 74.4456, 87.0751
4746, 74.4456, 87.0751
4747, 74.4857, 87.0917
4748, 74.5222, 87.1084
4749, 74.5575, 87.1251
4750, 74.5953, 87.1417
4751, 74.5953, 87.1417
4752, 74.6333, 87.1584
4753, 74.6693, 87.1751
4754, 74.7047, 87.1917
4755, 74.7433, 87.2084
4756, 74.7433, 87.2084
4757, 74.7821, 87.2251
4758, 74.8205, 87.2417
4759, 74.857, 87.2584
4760, 74.8926, 87.2751
4761, 74.8926, 87.2751
4762, 74.9296, 87.2917
4763, 74.9683, 87.3084
4764, 75.0074, 87.3251
