5467, 45.83, 107.228
5468, 45.86, 107.261
5469, 45.89, 107.278
5470, 45.96, 107.295
5471, 46.17, 107.328
5472, 46.26, 107.345
5473, 46.35, 107.361
5474, 46.49, 107.395
5475, 46.55, 107.411
5476, 46.61, 107.428
5477, 46.67, 107.445
5478, 46.81, 107.478
5479, 46.88, 107.495
5480, 46.94, 107.511
5481, 47.08, 107.545
5482, 47.15, 107.561
5483, 47.23, 107.578
5484, 47.3, 107.595
5485, 47.45, 107.628
5486, 47.52, 107.645
5487, 47.59, 107.661
5488, 47.73, 107.695
5489, 47.8, 107.711
5490, 47.87, 107.728
5491, 47.95, 107.745
5492, 48.09, 107.778
5493, 48.15, 107.795
5494, 48.22, 107.811
5495, 48.29, 107.828
5496, 48.43, 107.861
5497, 48.5, 107.878
5498, 48.58, 107.895
5499, 48.65, 107.911
5500, 48.79, 107.945
5501, 48.86, 107.961
5502, 48.93, 107.978
5503, 49, 107.995
5504, 49.13, 108.028
5505, 49.2, 108.045
5506, 49.28, 108.061
5507, 49.35, 108.078
5508, 49.48, 108.111
5509, 49.54, 108.128
5510, 49.61, 108.145
5511, 49.68, 108.161
5512, 49.75, 108.178
5513, 49.89, 108.211
5514, 49.95, 108.228
5515, 50.02, 108.245
5516, 50.09, 108.261
5517, 50.21, 108.295
5518, 50.27, 108.311
5519, 50.34, 108.328
5520, 50.41, 108.345
5521, 50.49, 108.361
5522, 50.63, 108.395
5523, 50.69, 108.411
5524, 50.75, 108.428
5525, 50.81, 108.445
5526, 50.87, 108.461
5527, 51.02, 108.495
5528, 51.09, 108.511
5529, 51.16, 108.528
5530, 51.22, 108.545
5531, 51.29, 108.561
5532, 51.35, 108.578
5533, 51.48, 108.611
5534, 51.57, 108.628
5535, 51.64, 108.645
5536, 51.71, 108.661
5537, 51.77, 108.678
5538, 51.89, 108.711
5539, 51.96, 108.728
5540, 52.03, 108.745
5541, 52.1, 108.761
5542, 52.17, 108.778
5543, 52.24, 108.795
5544, 52.31, 108.811
5545, 52.44, 108.845
5546, 52.51, 108.861
5547, 52.58, 108.878
5548, 52.65, 108.895
5549, 52.72, 108.911
5550, 52.78, 108.928
5551, 52.73, 108.961
5552, 52.84, 108.978
5553, 52.94, 108.995
5554, 52.98, 109.011
5555, 53.01, 109.028
5556, 53.07, 109.045
5557, 53.13, 109.061
5558, 53.24, 109.095
5559, 53.28, 109.111
5560, 53.31, 109.128
5561, 53.37, 109.145
5562, 53.45, 109.161
5563, 53.52, 109.178
5564, 53.56, 109.195
5565, 53.67, 109.228
5566, 53.73, 109.245
5567, 53.79, 109.261
5568, 53.84, 109.278
5569, 53.88, 109.295
5570, 53.92, 109.311
5571, 53.97, 109.328
5572, 54.04, 109.345
5573, 54.12, 109.361
5574, 54.24, 109.395
5575, 54.29, 109.411
5576, 54.35, 109.428
5577, 54.4, 109.445
5578, 54.44, 109.461
5579, 54.49, 109.478
5580, 54.55, 109.495
5581, 54.62, 109.511
5582, 54.68, 109.528
5583, 54.79, 109.561
5584, 54.85, 109.578
5585, 54.9, 109.595
5586, 54.95, 109.611
5587, 55.01, 109.628
5588, 55.06, 109.645
5589, 55.12, 109.661
5590, 55.18, 109.678
5591, 55.24, 109.695
5592, 55.3, 109.711
5593, 55.39, 109.745
5594, 55.44, 109.761
5595, 55.5, 109.778
5596, 55.56, 109.795
5597, 55.63, 109.811
5598, 55.69, 109.828
5599, 55.74, 109.845
5600, 55.79, 109.861
5601, 55.85, 109.878
5602, 55.9, 109.895
5603, 55.95, 109.911
5604, 56.01, 109.928
5605, 56.13, 109.961
5606, 56.18, 109.978
5607, 56.23, 109.995
5608, 56.29, 110.011
5609, 56.35, 110.028
5610, 56.4, 110.045
5611, 56.45, 110.061
5612, 56.5, 110.078
5613, 56.56, 110.095
5614, 56.62, 110.111
5615, 56.67, 110.128
5616, 56.73, 110.145
5617, 56.78, 110.161
5618, 56.83, 110.178
5619, 56.89, 110.195
5620, 56.94, 110.211
5621, 57.05, 110.245
5622, 57.1, 110.261
5623, 57.15, 110.278
5624, 57.21, 110.295
5625, 57.26, 110.311
5626, 57.31, 110.328
5627, 57.36, 110.345
5628, 57.42, 110.361
5629, 57.47, 110.378
5630, 57.53, 110.395
5631, 57.58, 110.411
5632, 57.63, 110.428
5633, 57.68, 110.445
5634, 57.73, 110.461
5635, 57.79, 110.478
5636, 57.84, 110.495
5637, 57.89, 110.511
5638, 57.95, 110.528
5639, 58, 110.545
5640, 58.04, 110.561
5641, 58.09, 110.578
5642, 58.14, 110.595
5643, 58.2, 110.611
5644, 58.25, 110.628
5645, 58.31, 110.645
5646, 58.41, 110.678
5647, 58.46, 110.695
5648, 58.52, 110.711
5649, 58.57, 110.728
5650, 58.61, 110.745
5651, 58.66, 110.761
5652, 58.71, 110.778
5653, 58.77, 110.795
5654, 58.83, 110.811
5655, 58.88, 110.828
5656, 58.92, 110.845
5657, 58.96, 110.861
5658, 59.01, 110.878
5659, 59.07, 110.895
5660, 59.13, 110.911
5661, 59.17, 110.928
5662, 59.21, 110.945
5663, 59.25, 110.961
5664, 59.3, 110.978
5665, 59.36, 110.995
5666, 59.42, 111.011
5667, 59.47, 111.028
5668, 59.51, 111.045
5669, 59.56, 111.061
5670, 59.62, 111.078
5671, 59.66, 111.095
5672, 59.71, 111.111
5673, 59.76, 111.128
5674, 59.82, 111.145
5675, 59.87, 111.161
5676, 59.91, 111.178
5677, 59.96, 111.195
5678, 60, 111.211
5679, 60.04, 111.228
5680, 60.09, 111.245
5681, 60.15, 111.261
5682, 60.2, 111.278
5683, 60.26, 111.295
5684, 60.31, 111.311
5685, 60.35, 111.328
5686, 60.4, 111.345
5687, 60.44, 111.361
5688, 60.48, 111.378
5689, 60.53, 111.395
5690, 60.58, 111.411
5691, 60.64, 111.428
5692, 60.69, 111.445
5693, 60.73, 111.461
5694, 60.78, 111.478
5695, 60.82, 111.495
5696, 60.87, 111.511
5697, 60.92, 111.528
5698, 60.97, 111.545
5699, 61.01, 111.561
5700, 61.07, 111.578
5701, 61.12, 111.595
5702, 61.16, 111.611
5703, 61.19, 111.628
5704, 61.18, 111.645
5705, 61.13, 111.661
5706, 61.22, 111.678
5707, 61.27, 111.695
5708, 61.29, 111.711
5709, 61.33, 111.728
5710, 61.38, 111.745
5711, 61.41, 111.761
5712, 61.43, 111.778
5713, 61.47, 111.795
5714, 61.47, 111.795
5715, 61.52, 111.811
5716, 61.56, 111.828
5717, 61.59, 111.845
5718, 61.63, 111.861
5719, 61.67, 111.878
5720, 61.7, 111.895
5721, 61.74, 111.911
5722, 61.77, 111.928
5723, 61.81, 111.945
5724, 61.85, 111.961
5725, 61.88, 111.978
5726, 61.91, 111.995
5727, 61.95, 112.011
5728, 61.99, 112.028
5729, 62.03, 112.045
5730, 62.07, 112.061
5731, 62.11, 112.078
5732, 62.14, 112.095
5733, 62.18, 112.111
5734, 62.22, 112.128
5735, 62.25, 112.145
5736, 62.29, 112.161
5737, 62.32, 112.178
5738, 62.36, 112.195
5739, 62.4, 112.211
5740, 62.43, 112.228
5741, 62.47, 112.245
5742, 62.51, 112.261
5743, 62.55, 112.278
5744, 62.59, 112.295
5745, 62.59, 112.295
5746, 62.63, 112.311
5747, 62.66, 112.328
5748, 62.7, 112.345
5749, 62.73, 112.361
5750, 62.76, 112.378
5751, 62.8, 112.395
5752, 62.84, 112.411
5753, 62.88, 112.428
5754, 62.92, 112.445
5755, 62.96, 112.461
5756, 62.99, 112.478
5757, 63.03, 112.495
5758, 63.06, 112.511
5759, 63.1, 112.528
5760, 63.13, 112.545
5761, 63.17, 112.561
5762, 63.21, 112.578
5763, 63.24, 112.595
5764, 63.28, 112.611
5765, 63.31, 112.628
5766, 63.31, 112.628
5767, 63.35, 112.645
5768, 63.39, 112.661
5769, 63.42, 112.678
5770, 63.46, 112.695
5771, 63.5, 112.711
5772, 63.53, 112.728
5773, 63.57, 112.745
5774, 63.6, 112.761
5775, 63.64, 112.778
5776, 63.67, 112.795
5777, 63.71, 112.811
5778, 63.74, 112.828
5779, 63.78, 112.845
5780, 63.81, 112.861
5781, 63.84, 112.878
5782, 63.89, 112.895
5783, 63.93, 112.911
5784, 63.93, 112.911
5785, 63.97, 112.928
5786, 64, 112.945
5787, 64.03, 112.961
5788, 64.06, 112.978
5789, 64.1, 112.995
5790, 64.13, 113.011
5791, 64.17, 113.028
5792, 64.22, 113.045
5793, 64.25, 113.061
