5468, 76.05, 101.705
5469, 76.05, 101.721
5470, 76.06, 101.738
5471, 76.06, 101.755
5472, 76.07, 101.771
5473, 76.07, 101.771
5474, 76.07, 101.788
5475, 76.07, 101.805
5476, 76.08, 101.821
5477, 76.08, 101.838
5478, 76.08, 101.838
5479, 76.08, 101.855
5480, 76.09, 101.871
5481, 76.09, 101.888
5482, 76.09, 101.888
5483, 76.1, 101.905
5484, 76.1, 101.921
5485, 76.1, 101.938
5486, 76.11, 101.955
5487, 76.11, 101.955
5488, 76.12, 101.971
5489, 76.12, 101.988
5490, 76.13, 102.005
5491, 76.13, 102.021
5492, 76.13, 102.021
5493, 76.14, 102.038
5494, 76.14, 102.055
5495, 76.15, 102.071
5496, 76.15, 102.088
5497, 76.15, 102.088
5498, 76.15, 102.105
5499, 76.16, 102.121
5500, 76.16, 102.138
5501, 76.16, 102.138
5502, 76.17, 102.155
5503, 76.17, 102.171
5504, 76.17, 102.188
5505, 76.18, 102.205
5506, 76.18, 102.205
5507, 76.18, 102.221
5508, 76.19, 102.238
5509, 76.19, 102.255
5510, 76.2, 102.271
5511, 76.2, 102.271
5512, 76.2, 102.288
5513, 76.21, 102.305
5514, 76.21, 102.321
5515, 76.21, 102.321
5516, 76.21, 102.338
5517, 76.22, 102.355
5518, 76.22, 102.371
5519, 76.23, 102.388
5520, 76.23, 102.388
5521, 76.23, 102.405
5522, 76.24, 102.421
5523, 76.24, 102.438
5524, 76.24, 102.455
5525, 76.24, 102.455
5526, 76.25, 102.471
5527, 76.25, 102.488
5528, 76.26, 102.505
5529, 76.26, 102.521
5530, 76.26, 102.521
5531, 76.26, 102.538
5532, 76.27, 102.555
5533, 76.27, 102.571
5534, 76.27, 102.571
5535, 76.28, 102.588
5536, 76.28, 102.605
5537, 76.29, 102.621
5538, 76.29, 102.638
5539, 76.29, 102.638
5540, 76.29, 102.655
5541, 76.3, 102.671
5542, 76.3, 102.688
5543, 76.31, 102.705
5544, 76.31, 102.705
5545, 76.31, 102.721
5546, 76.32, 102.738
5547, 76.32, 102.755
5548, 76.32, 102.755
5549, 76.32, 102.771
5550, 76.33, 102.788
5551, 76.33, 102.805
5552, 76.34, 102.821
5553, 76.34, 102.821
5554, 76.34, 102.838
5555, 76.34, 102.855
5556, 76.35, 102.871
5557, 76.35, 102.888
5558, 76.35, 102.888
5559, 76.36, 102.905
5560, 76.36, 102.921
5561, 76.36, 102.938
5562, 76.36, 102.938
5563, 76.36, 102.955
5564, 76.37, 102.971
5565, 76.37, 102.988
5566, 76.38, 103.005
5567, 76.38, 103.005
5568, 76.38, 103.021
5569, 76.38, 103.038
5570, 76.39, 103.055
5571, 76.39, 103.071
5572, 76.39, 103.071
5573, 76.39, 103.088
5574, 76.4, 103.105
5575, 76.4, 103.121
5576, 76.4, 103.121
5577, 76.4, 103.138
5578, 76.4, 103.155
5579, 76.4, 103.171
5580, 76.41, 103.188
5581, 76.41, 103.188
5582, 76.41, 103.205
5583, 76.42, 103.221
5584, 76.42, 103.238
5585, 76.42, 103.255
5586, 76.42, 103.255
5587, 76.43, 103.271
5588, 76.43, 103.288
5589, 76.43, 103.305
5590, 76.44, 103.321
5591, 76.44, 103.321
5592, 76.44, 103.338
5593, 76.44, 103.355
5594, 76.45, 103.371
5595, 76.45, 103.371
5596, 76.45, 103.388
5597, 76.45, 103.405
5598, 76.46, 103.421
5599, 76.46, 103.438
5600, 76.46, 103.438
5601, 76.46, 103.455
5602, 76.46, 103.471
5603, 76.47, 103.488
5604, 76.47, 103.505
5605, 76.47, 103.505
5606, 76.47, 103.521
5607, 76.48, 103.538
5608, 76.48, 103.555
5609, 76.48, 103.555
5610, 76.49, 103.571
5611, 76.49, 103.588
5612, 76.49, 103.605
5613, 76.49, 103.621
5614, 76.49, 103.621
5615, 76.5, 103.638
5616, 76.5, 103.655
5617, 76.51, 103.671
5618, 76.51, 103.671
5619, 76.51, 103.688
5620, 76.51, 103.705
5621, 76.52, 103.721
5622, 76.52, 103.738
5623, 76.52, 103.738
5624, 76.52, 103.755
5625, 76.53, 103.771
5626, 76.53, 103.788
5627, 76.54, 103.805
5628, 76.54, 103.805
5629, 76.54, 103.821
5630, 76.54, 103.838
5631, 76.54, 103.855
5632, 76.54, 103.855
5633, 76.55, 103.871
5634, 76.55, 103.888
5635, 76.55, 103.905
5636, 76.56, 103.921
5637, 76.56, 103.921
5638, 76.56, 103.938
5639, 76.56, 103.955
5640, 76.57, 103.971
5641, 76.57, 103.988
5642, 76.57, 103.988
5643, 76.57, 104.005
5644, 76.57, 104.021
5645, 76.58, 104.038
5646, 76.58, 104.038
5647, 76.58, 104.055
5648, 76.58, 104.071
5649, 76.58, 104.088
5650, 76.59, 104.105
5651, 76.59, 104.105
5652, 76.59, 104.121
5653, 76.59, 104.138
5654, 76.6, 104.155
5655, 76.6, 104.171
5656, 76.6, 104.171
5657, 76.6, 104.188
5658, 76.6, 104.205
5659, 76.6, 104.221
5660, 76.6, 104.221
5661, 76.61, 104.238
5662, 76.61, 104.255
5663, 76.61, 104.271
5664, 76.62, 104.288
5665, 76.62, 104.288
5666, 76.62, 104.305
5667, 76.62, 104.321
5668, 76.62, 104.338
5669, 76.62, 104.338
5670, 76.63, 104.355
5671, 76.63, 104.371
5672, 76.63, 104.388
5673, 76.64, 104.405
5674, 76.64, 104.405
5675, 76.64, 104.421
5676, 76.64, 104.438
5677, 76.65, 104.455
5678, 76.65, 104.471
5679, 76.65, 104.471
5680, 76.65, 104.488
5681, 76.65, 104.505
5682, 76.65, 104.521
5683, 76.65, 104.521
5684, 76.66, 104.538
5685, 76.66, 104.555
5686, 76.67, 104.571
5687, 76.67, 104.571
