3825, 57.362, 68.4352
3826, 57.3279, 68.4519
3827, 57.2939, 68.4686
3828, 57.2883, 68.4852
3829, 57.2887, 68.5019
3830, 57.2781, 68.5186
3831, 57.2507, 68.5352
3832, 57.2193, 68.5519
3833, 57.1832, 68.5686
3834, 57.1021, 68.6019
3835, 57.0705, 68.6186
3836, 57.0503, 68.6352
3837, 57.0403, 68.6519
3838, 57.0211, 68.6686
3839, 56.9907, 68.6852
3840, 56.9474, 68.7019
3841, 56.8911, 68.7186
3842, 56.8382, 68.7352
3843, 56.7885, 68.7519
3844, 56.7224, 68.7686
3845, 56.6335, 68.7852
3846, 56.5698, 68.8019
3847, 56.5188, 68.8186
3848, 56.468, 68.8353
3849, 56.4154, 68.8519
3850, 56.3679, 68.8686
3851, 56.2448, 68.9019
3852, 56.184, 68.9186
3853, 56.1317, 68.9352
3854, 56.0832, 68.9519
3855, 56.0382, 68.9686
3856, 55.9823, 68.9852
3857, 55.9414, 69.0019
3858, 55.9031, 69.0186
3859, 55.8718, 69.0352
3860, 55.8633, 69.0519
3861, 55.8273, 69.0686
3862, 55.7686, 69.0853
3863, 55.7179, 69.1019
3864, 55.6744, 69.1186
3865, 55.5611, 69.1519
3866, 55.5228, 69.1686
3867, 55.4837, 69.1852
3868, 55.4381, 69.2019
3869, 55.3904, 69.2186
3870, 55.3408, 69.2352
3871, 55.2836, 69.2519
3872, 55.2376, 69.2686
3873, 55.1778, 69.2852
3874, 55.1114, 69.3019
3875, 55.0312, 69.3186
3876, 54.9523, 69.3353
3877, 54.8785, 69.3519
3878, 54.8139, 69.3686
3879, 54.6896, 69.4019
3880, 54.6302, 69.4186
3881, 54.5797, 69.4352
3882, 54.5378, 69.4519
3883, 54.4994, 69.4686
3884, 54.4538, 69.4852
3885, 54.395, 69.5019
3886, 54.3231, 69.5186
3887, 54.248, 69.5352
3888, 54.2257, 69.5519
3889, 54.2398, 69.5686
3890, 54.2193, 69.5853
3891, 54.2209, 69.6186
3892, 54.2263, 69.6352
3893, 54.2457, 69.6519
3894, 54.2671, 69.6686
3895, 54.2962, 69.6852
3896, 54.3428, 69.7019
3897, 54.396, 69.7186
3898, 54.433, 69.7352
3899, 54.4518, 69.7519
3900, 54.4664, 69.7686
3901, 54.4807, 69.7852
3902, 54.5597, 69.8186
3903, 54.6138, 69.8353
3904, 54.6691, 69.8519
3905, 54.7222, 69.8686
3906, 54.7655, 69.8852
3907, 54.7993, 69.9019
3908, 54.8354, 69.9186
3909, 54.8801, 69.9352
3910, 54.9337, 69.9519
3911, 54.9861, 69.9686
3912, 55.0363, 69.9852
3913, 55.08, 70.0019
3914, 55.1741, 70.0352
3915, 55.228, 70.0519
3916, 55.2737, 70.0686
3917, 55.2999, 70.0853
3918, 55.3271, 70.1019
3919, 55.3778, 70.1186
3920, 55.4578, 70.1352
3921, 55.5106, 70.1519
3922, 55.5067, 70.1686
3923, 55.5015, 70.1852
3924, 55.5184, 70.2019
3925, 55.6267, 70.2186
3926, 55.7314, 70.2352
3927, 55.748, 70.2519
3928, 55.7606, 70.2686
3929, 55.7781, 70.2852
3930, 55.9179, 70.3186
3931, 55.9173, 70.3353
3932, 55.8736, 70.3519
3933, 55.9243, 70.3686
3934, 56.1209, 70.3852
3935, 56.219, 70.4019
3936, 56.2895, 70.4186
3937, 56.2902, 70.4352
3938, 56.2439, 70.4519
3939, 56.198, 70.4686
3940, 56.1463, 70.4852
3941, 56.0891, 70.5019
3942, 56.1275, 70.5186
3943, 56.4618, 70.5352
3944, 56.6753, 70.5519
3945, 56.7442, 70.5686
3946, 56.6897, 70.6019
3947, 56.6535, 70.6186
3948, 56.6483, 70.6352
3949, 56.7361, 70.6519
3950, 56.8915, 70.6686
3951, 57.0228, 70.6852
3952, 57.0868, 70.7019
3953, 57.1183, 70.7186
3954, 57.151, 70.7352
3955, 57.1824, 70.7519
3956, 57.2219, 70.7686
3957, 57.2744, 70.7852
3958, 57.3288, 70.8019
3959, 57.3808, 70.8186
3960, 57.4258, 70.8353
3961, 57.4688, 70.8519
3962, 57.5146, 70.8686
3963, 57.5813, 70.8852
3964, 57.6591, 70.9019
3965, 57.7336, 70.9186
3966, 57.8, 70.9352
3967, 57.8532, 70.9519
3968, 57.8068, 70.9852
3969, 57.7785, 71.0019
3970, 57.7758, 71.0186
3971, 57.8342, 71.0352
3972, 57.976, 71.0519
3973, 58.1575, 71.0686
3974, 58.3621, 71.0853
3975, 58.4724, 71.1019
3976, 58.5064, 71.1186
3977, 58.5511, 71.1352
3978, 58.6347, 71.1519
3979, 58.7578, 71.1686
3980, 58.8217, 71.1852
3981, 58.8123, 71.2019
3982, 58.7737, 71.2186
3983, 58.7404, 71.2352
3984, 58.8206, 71.2519
3985, 59.0457, 71.2686
3986, 59.2087, 71.2852
3987, 59.2455, 71.3019
3988, 59.297, 71.3186
3989, 59.3865, 71.3353
3990, 59.4223, 71.3519
3991, 59.3768, 71.3686
3992, 59.3336, 71.3852
3993, 59.297, 71.4019
3994, 59.3531, 71.4186
3995, 59.6947, 71.4352
3996, 59.8551, 71.4519
3997, 59.8879, 71.4686
3998, 59.8915, 71.4852
3999, 59.9111, 71.5019
4000, 59.9207, 71.5186
4001, 60.0018, 71.5352
4002, 60.1368, 71.5519
4003, 60.2377, 71.5686
4004, 60.298, 71.5853
4005, 60.3588, 71.6019
4006, 60.4246, 71.6186
4007, 60.4858, 71.6352
4008, 60.5463, 71.6519
4009, 60.6066, 71.6686
4010, 60.6694, 71.6852
4011, 60.7329, 71.7019
4012, 60.7942, 71.7186
4013, 60.8533, 71.7352
4014, 60.9177, 71.7519
4015, 60.9874, 71.7686
4016, 61.0575, 71.7852
4017, 61.1228, 71.8019
4018, 61.1838, 71.8186
4019, 61.2424, 71.8353
4020, 61.302, 71.8519
4021, 61.3637, 71.8686
4022, 61.4282, 71.8852
4023, 61.496, 71.9019
4024, 61.5646, 71.9186
4025, 61.6302, 71.9352
4026, 61.6917, 71.9519
4027, 61.7565, 71.9686
4028, 61.821, 71.9852
4029, 61.8799, 72.0019
4030, 61.8799, 72.0019
4031, 61.9387, 72.0186
4032, 62.0003, 72.0352
4033, 62.0599, 72.0519
4034, 62.1184, 72.0686
4035, 62.1806, 72.0853
4036, 62.2471, 72.1019
4037, 62.3135, 72.1186
4038, 62.3752, 72.1352
4039, 62.4305, 72.1519
4040, 62.4801, 72.1686
4041, 62.5235, 72.1852
4042, 62.5921, 72.2019
4043, 62.6777, 72.2186
4044, 62.7493, 72.2352
4045, 62.8056, 72.2519
4046, 62.8581, 72.2686
4047, 62.9137, 72.2852
4048, 62.9717, 72.3019
4049, 63.0349, 72.3186
4050, 63.0968, 72.3353
4051, 63.1584, 72.3519
4052, 63.2216, 72.3686
4053, 63.2819, 72.3852
4054, 63.2819, 72.3852
4055, 63.339, 72.4019
4056, 63.3909, 72.4186
4057, 63.4447, 72.4352
4058, 63.5064, 72.4519
4059, 63.5697, 72.4686
4060, 63.6251, 72.4852
4061, 63.6749, 72.5019
4062, 63.7305, 72.5186
4063, 63.8023, 72.5352
4064, 63.8719, 72.5519
4065, 63.9252, 72.5686
4066, 63.9678, 72.5853
4067, 64.0089, 72.6019
4068, 64.0609, 72.6186
4069, 64.1321, 72.6352
4070, 64.202, 72.6519
4071, 64.202, 72.6519
4072, 64.2616, 72.6686
4073, 64.3138, 72.6852
4074, 64.3663, 72.7019
4075, 64.4179, 72.7186
4076, 64.4758, 72.7352
4077, 64.5353, 72.7519
4078, 64.5865, 72.7686
4079, 64.6351, 72.7852
4080, 64.6911, 72.8019
4081, 64.7495, 72.8186
4082, 64.8045, 72.8353
4083, 64.8559, 72.8519
4084, 64.9084, 72.8686
4085, 64.9084, 72.8686
4086, 64.9626, 72.8852
4087, 65.0165, 72.9019
4088, 65.0695, 72.9186
4089, 65.1224, 72.9352
4090, 65.1759, 72.9519
4091, 65.2297, 72.9686
4092, 65.2861, 72.9852
4093, 65.3426, 73.0019
4094, 65.3975, 73.0186
4095, 65.4509, 73.0352
4096, 65.5041, 73.0519
4097, 65.5592, 73.0686
4098, 65.5592, 73.0686
4099, 65.6163, 73.0853
4100, 65.674, 73.1019
4101, 65.7308, 73.1186
4102, 65.7858, 73.1352
4103, 65.8417, 73.1519
4104, 65.8982, 73.1686
4105, 65.9559, 73.1852
4106, 66.012, 73.2019
4107, 66.0673, 73.2186
4108, 66.1233, 73.2352
4109, 66.1233, 73.2352
4110, 66.1812, 73.2519
4111, 66.2385, 73.2686
4112, 66.2948, 73.2852
4113, 66.3502, 73.3019
4114, 66.4056, 73.3186
4115, 66.4614, 73.3353
4116, 66.517, 73.3519
4117, 66.5738, 73.3686
4118, 66.6303, 73.3852
4119, 66.6869, 73.4019
4120, 66.6869, 73.4019
4121, 66.7423, 73.4186
4122, 66.7965, 73.4352
4123, 66.8511, 73.4519
4124, 66.9075, 73.4686
4125, 66.9632, 73.4852
4126, 67.0186, 73.5019
4127, 67.0733, 73.5186
4128, 67.1289, 73.5352
4129, 67.1289, 73.5352
4130, 67.1831, 73.5519
4131, 67.2376, 73.5686
4132, 67.2912, 73.5853
4133, 67.3448, 73.6019
4134, 67.3981, 73.6186
4135, 67.452, 73.6352
4136, 67.5057, 73.6519
4137, 67.5598, 73.6686
4138, 67.5598, 73.6686
4139, 67.6134, 73.6852
4140, 67.6676, 73.7019
4141, 67.7204, 73.7186
4142, 67.7725, 73.7352
4143, 67.8243, 73.7519
4144, 67.8766, 73.7686
4145, 67.9304, 73.7852
4146, 67.9846, 73.8019
4147, 67.9846, 73.8019
4148, 68.0366, 73.8186
4149, 68.0868, 73.8353
4150, 68.1373, 73.8519
4151, 68.1901, 73.8686
4152, 68.2423, 73.8852
4153, 68.2937, 73.9019
4154, 68.3448, 73.9186
4155, 68.3448, 73.9186
4156, 68.3959, 73.9352
4157, 68.4463, 73.9519
4158, 68.4961, 73.9686
4159, 68.5462, 73.9852
4160, 68.5972, 74.0019
4161, 68.6483, 74.0186
4162, 68.6984, 74.0352
4163, 68.6984, 74.0352
4164, 68.7481, 74.0519
4165, 68.7978, 74.0686
4166, 68.8472, 74.0853
4167, 68.8953, 74.1019
4168, 68.9437, 74.1186
4169, 68.9931, 74.1352
4170, 69.0432, 74.1519
4171, 69.0432, 74.1519
4172, 69.0918, 74.1686
4173, 69.1404, 74.1852
4174, 69.1874, 74.2019
4175, 69.2317, 74.2186
4176, 69.2718, 74.2352
4177, 69.3119, 74.2519
4178, 69.3528, 74.2686
4179, 69.3528, 74.2686
4180, 69.394, 74.2852
4181, 69.4339, 74.3019
4182, 69.4075, 74.3186
4183, 69.5415, 74.3353
4184, 69.5502, 74.3519
4185, 69.5741, 74.3686
4186, 69.5741, 74.3686
4187, 69.6365, 74.3852
4188, 69.6713, 74.4019
4189, 69.7095, 74.4186
4190, 69.7561, 74.4352
4191, 69.796, 74.4519
4192, 69.837, 74.4686
4193, 69.837, 74.4686
4194, 69.8796, 74.4852
4195, 69.9225, 74.5019
4196, 69.9655, 74.5186
4197, 70.0063, 74.5352
4198, 70.0474, 74.5519
4199, 70.0889, 74.5686
4200, 70.0889, 74.5686
4201, 70.131, 74.5853
4202, 70.1735, 74.6019
4203, 70.2167, 74.6186
4204, 70.2579, 74.6352
4205, 70.299, 74.6519
4206, 70.3391, 74.6686
4207, 70.3391, 74.6686
4208, 70.3819, 74.6852
4209, 70.4245, 74.7019
4210, 70.4662, 74.7186
4211, 70.5064, 74.7352
4212, 70.5473, 74.7519
4213, 70.5897, 74.7686
4214, 70.5897, 74.7686
4215, 70.6303, 74.7852
4216, 70.6716, 74.8019
4217, 70.7127, 74.8186
4218, 70.7525, 74.8353
4219, 70.792, 74.8519
4220, 70.8335, 74.8686
4221, 70.8335, 74.8686
4222, 70.8748, 74.8852
4223, 70.9146, 74.9019
4224, 70.9552, 74.9186
4225, 70.9956, 74.9352
4226, 71.0361, 74.9519
4227, 71.0361, 74.9519
4228, 71.0754, 74.9686
4229, 71.1145, 74.9852
4230, 71.1535, 75.0019
4231, 71.194, 75.0186
4232, 71.2324, 75.0352
4233, 71.2704, 75.0519
4234, 71.2704, 75.0519
4235, 71.3099, 75.0686
4236, 71.3504, 75.0853
4237, 71.3899, 75.1019
4238, 71.4265, 75.1186
4239, 71.4646, 75.1352
4240, 71.4646, 75.1352
4241, 71.5035, 75.1519
4242, 71.5422, 75.1686
4243, 71.5796, 75.1852
4244, 71.6187, 75.2019
4245, 71.6587, 75.2186
4246, 71.6587, 75.2186
4247, 71.695, 75.2352
4248, 71.7309, 75.2519
4249, 71.7698, 75.2686
4250, 71.8096, 75.2852
4251, 71.8468, 75.3019
4252, 71.8468, 75.3019
4253, 71.8837, 75.3186
4254, 71.92, 75.3353
4255, 71.9581, 75.3519
4256, 71.9976, 75.3686
4257, 72.0363, 75.3852
4258, 72.0363, 75.3852
4259, 72.0723, 75.4019
4260, 72.1077, 75.4186
4261, 72.1447, 75.4352
4262, 72.1833, 75.4519
4263, 72.2212, 75.4686
4264, 72.2212, 75.4686
4265, 72.2594, 75.4852
4266, 72.2953, 75.5019
4267, 72.3313, 75.5186
4268, 72.3684, 75.5352
4269, 72.4075, 75.5519
4270, 72.4075, 75.5519
4271, 72.443, 75.5686
4272, 72.4769, 75.5853
4273, 72.5145, 75.6019
4274, 72.5542, 75.6186
4275, 72.591, 75.6352
4276, 72.591, 75.6352
4277, 72.6267, 75.6519
4278, 72.6632, 75.6686
4279, 72.6977, 75.6852
4280, 72.7344, 75.7019
4281, 72.7715, 75.7186
4282, 72.7715, 75.7186
4283, 72.8084, 75.7352
4284, 72.8453, 75.7519
4285, 72.8814, 75.7686
4286, 72.9162, 75.7852
4287, 72.9505, 75.8019
4288, 72.9505, 75.8019
4289, 72.9877, 75.8186
4290, 73.0242, 75.8353
4291, 73.0604, 75.8519
4292, 73.0966, 75.8686
4293, 73.0966, 75.8686
4294, 73.1328, 75.8852
4295, 73.1682, 75.9019
4296, 73.2034, 75.9186
4297, 73.2402, 75.9352
4298, 73.2785, 75.9519
4299, 73.2785, 75.9519
4300, 73.3148, 75.9686
4301, 73.3479, 75.9852
4302, 73.3826, 76.0019
4303, 73.4203, 76.0186
4304, 73.4203, 76.0186
4305, 73.4576, 76.0352
4306, 73.4899, 76.0519
4307, 73.5232, 76.0686
4308, 73.5591, 76.0853
4309, 73.596, 76.1019
4310, 73.596, 76.1019
4311, 73.6304, 76.1186
4312, 73.6642, 76.1352
4313, 73.6985, 76.1519
4314, 73.7348, 76.1686
4315, 73.7348, 76.1686
4316, 73.7693, 76.1852
4317, 73.8025, 76.2019
4318, 73.8363, 76.2186
4319, 73.8714, 76.2352
4320, 73.9054, 76.2519
4321, 73.9054, 76.2519
4322, 73.9382, 76.2686
4323, 73.9714, 76.2852
4324, 74.007, 76.3019
4325, 74.042, 76.3186
4326, 74.042, 76.3186
4327, 74.0748, 76.3353
4328, 74.1065, 76.3519
4329, 74.1401, 76.3686
4330, 74.1763, 76.3852
4331, 74.1763, 76.3852
4332, 74.2098, 76.4019
4333, 74.242, 76.4186
4334, 74.277, 76.4352
4335, 74.3119, 76.4519
4336, 74.3119, 76.4519
4337, 74.3435, 76.4686
4338, 74.374, 76.4852
4339, 74.4069, 76.5019
4340, 74.4429, 76.5186
4341, 74.4779, 76.5352
4342, 74.4779, 76.5352
4343, 74.5099, 76.5519
4344, 74.5399, 76.5686
4345, 74.5711, 76.5853
4346, 74.6028, 76.6019
4347, 74.6028, 76.6019
4348, 74.6367, 76.6186
4349, 74.6704, 76.6352
4350, 74.7026, 76.6519
4351, 74.7326, 76.6686
4352, 74.7326, 76.6686
4353, 74.7623, 76.6852
4354, 74.794, 76.7019
4355, 74.829, 76.7186
4356, 74.8616, 76.7352
4357, 74.8616, 76.7352
4358, 74.8912, 76.7519
4359, 74.9215, 76.7686
4360, 74.9535, 76.7852
4361, 74.9848, 76.8019
4362, 74.9848, 76.8019
4363, 75.0165, 76.8186
4364, 75.0491, 76.8353
4365, 75.0814, 76.8519
4366, 75.1129, 76.8686
4367, 75.1129, 76.8686
4368, 75.1446, 76.8852
4369, 75.1758, 76.9019
4370, 75.2078, 76.9186
4371, 75.2409, 76.9352
4372, 75.2409, 76.9352
4373, 75.2745, 76.9519
4374, 75.3079, 76.9686
4375, 75.3389, 76.9852
4376, 75.3702, 77.0019
4377, 75.3702, 77.0019
4378, 75.4039, 77.0186
4379, 75.4394, 77.0352
4380, 75.4723, 77.0519
4381, 75.5042, 77.0686
4382, 75.5042, 77.0686
4383, 75.5351, 77.0853
4384, 75.5668, 77.1019
4385, 75.6004, 77.1186
4386, 75.6356, 77.1352
4387, 75.6356, 77.1352
4388, 75.6678, 77.1519
4389, 75.6972, 77.1686
4390, 75.7282, 77.1852
4391, 75.7609, 77.2019
4392, 75.7609, 77.2019
4393, 75.7944, 77.2186
4394, 75.8269, 77.2352
4395, 75.8588, 77.2519
4396, 75.8907, 77.2686
4397, 75.8907, 77.2686
4398, 75.9246, 77.2852
4399, 75.9572, 77.3019
4400, 75.9883, 77.3186
4401, 76.0195, 77.3353
4402, 76.0195, 77.3353
4403, 76.0525, 77.3519
4404, 76.0852, 77.3686
4405, 76.1178, 77.3852
4406, 76.1178, 77.3852
4407, 76.149, 77.4019
4408, 76.1789, 77.4186
4409, 76.2096, 77.4352
4410, 76.2413, 77.4519
4411, 76.2413, 77.4519
4412, 76.2712, 77.4686
4413, 76.3018, 77.4852
4414, 76.3325, 77.5019
4415, 76.3636, 77.5186
4416, 76.3636, 77.5186
4417, 76.3941, 77.5352
4418, 76.4239, 77.5519
4419, 76.454, 77.5686
4420, 76.454, 77.5686
4421, 76.4848, 77.5853
4422, 76.5162, 77.6019
4423, 76.5469, 77.6186
4424, 76.5771, 77.6352
4425, 76.5771, 77.6352
4426, 76.6073, 77.6519
4427, 76.6374, 77.6686
4428, 76.6678, 77.6852
4429, 76.7001, 77.7019
4430, 76.7001, 77.7019
4431, 76.7313, 77.7186
4432, 76.7614, 77.7352
4433, 76.791, 77.7519
4434, 76.791, 77.7519
4435, 76.8217, 77.7686
4436, 76.8535, 77.7852
4437, 76.8853, 77.8019
4438, 76.9145, 77.8186
4439, 76.9145, 77.8186
4440, 76.9445, 77.8353
4441, 76.9759, 77.8519
4442, 77.0056, 77.8686
4443, 77.0346, 77.8852
4444, 77.0346, 77.8852
4445, 77.0651, 77.9019
4446, 77.0962, 77.9186
4447, 77.1258, 77.9352
4448, 77.1258, 77.9352
4449, 77.1546, 77.9519
4450, 77.1831, 77.9686
4451, 77.2122, 77.9852
4452, 77.2416, 78.0019
4453, 77.2416, 78.0019
4454, 77.271, 78.0186
4455, 77.2985, 78.0352
4456, 77.326, 78.0519
4457, 77.326, 78.0519
4458, 77.3553, 78.0686
4459, 77.3855, 78.0853
4460, 77.4147, 78.1019
4461, 77.4426, 78.1186
4462, 77.4426, 78.1186
4463, 77.4717, 78.1352
4464, 77.5011, 78.1519
4465, 77.53, 78.1686
4466, 77.53, 78.1686
4467, 77.5595, 78.1852
4468, 77.5889, 78.2019
4469, 77.6182, 78.2186
4470, 77.6182, 78.2186
4471, 77.6474, 78.2352
4472, 77.6762, 78.2519
4473, 77.7059, 78.2686
4474, 77.7351, 78.2852
4475, 77.7351, 78.2852
4476, 77.764, 78.3019
4477, 77.7928, 78.3186
4478, 77.822, 78.3353
4479, 77.822, 78.3353
4480, 77.8505, 78.3519
4481, 77.8789, 78.3686
4482, 77.9078, 78.3852
4483, 77.9361, 78.4019
4484, 77.9361, 78.4019
4485, 77.9643, 78.4186
4486, 77.9925, 78.4352
4487, 78.0218, 78.4519
4488, 78.0218, 78.4519
4489, 78.0515, 78.4686
4490, 78.0789, 78.4852
4491, 78.1062, 78.5019
4492, 78.1062, 78.5019
4493, 78.1337, 78.5186
4494, 78.1623, 78.5352
4495, 78.19, 78.5519
4496, 78.2183, 78.5686
4497, 78.2183, 78.5686
4498, 78.2449, 78.5853
4499, 78.2709, 78.6019
4500, 78.298, 78.6186
4501, 78.298, 78.6186
4502, 78.327, 78.6352
4503, 78.355, 78.6519
4504, 78.3815, 78.6686
4505, 78.3815, 78.6686
4506, 78.4088, 78.6852
4507, 78.4371, 78.7019
4508, 78.4647, 78.7186
4509, 78.4647, 78.7186
4510, 78.4926, 78.7352
4511, 78.5206, 78.7519
4512, 78.5481, 78.7686
4513, 78.5751, 78.7852
4514, 78.5751, 78.7852
4515, 78.603, 78.8019
4516, 78.6315, 78.8186
4517, 78.6597, 78.8353
4518, 78.6597, 78.8353
4519, 78.6864, 78.8519
4520, 78.7128, 78.8686
4521, 78.7395, 78.8852
4522, 78.7395, 78.8852
4523, 78.7669, 78.9019
4524, 78.7948, 78.9186
4525, 78.8226, 78.9352
4526, 78.8226, 78.9352
4527, 78.8491, 78.9519
4528, 78.8744, 78.9686
4529, 78.9002, 78.9852
4530, 78.9002, 78.9852
4531, 78.9275, 79.0019
4532, 78.9547, 79.0186
4533, 78.9816, 79.0352
4534, 79.0073, 79.0519
4535, 79.0073, 79.0519
4536, 79.0327, 79.0686
4537, 79.0576, 79.0853
4538, 79.0831, 79.1019
4539, 79.0831, 79.1019
4540, 79.1097, 79.1186
4541, 79.1361, 79.1352
4542, 79.1608, 79.1519
4543, 79.1608, 79.1519
4544, 79.1196, 79.1686
4545, 79.2315, 79.1852
4546, 79.1899, 79.2019
4547, 79.1899, 79.2019
4548, 79.214, 79.2186
4549, 79.2549, 79.2352
4550, 79.2632, 79.2519
4551, 79.2632, 79.2519
4552, 79.2892, 79.2686
4553, 79.3142, 79.2852
4554, 79.3339, 79.3019
4555, 79.3339, 79.3019
4556, 79.3582, 79.3186
4557, 79.3809, 79.3353
4558, 79.4018, 79.3519
4559, 79.4018, 79.3519
4560, 79.4244, 79.3686
4561, 79.4471, 79.3852
4562, 79.4697, 79.4019
4563, 79.4697, 79.4019
4564, 79.4918, 79.4186
4565, 79.5146, 79.4352
4566, 79.5373, 79.4519
4567, 79.5599, 79.4686
4568, 79.5599, 79.4686
4569, 79.5814, 79.4852
4570, 79.6029, 79.5019
4571, 79.6236, 79.5186
4572, 79.6236, 79.5186
4573, 79.6454, 79.5352
4574, 79.6679, 79.5519
4575, 79.6895, 79.5686
4576, 79.6895, 79.5686
4577, 79.7098, 79.5853
4578, 79.731, 79.6019
4579, 79.7513, 79.6186
4580, 79.7513, 79.6186
4581, 79.7728, 79.6352
4582, 79.7949, 79.6519
4583, 79.8168, 79.6686
4584, 79.8168, 79.6686
4585, 79.8366, 79.6852
4586, 79.8568, 79.7019
4587, 79.8778, 79.7186
4588, 79.8778, 79.7186
4589, 79.9, 79.7352
4590, 79.9213, 79.7519
4591, 79.9429, 79.7686
4592, 79.9429, 79.7686
4593, 79.9643, 79.7852
4594, 79.9852, 79.8019
4595, 80.0059, 79.8186
4596, 80.0059, 79.8186
4597, 80.0267, 79.8353
4598, 80.0483, 79.8519
4599, 80.0705, 79.8686
4600, 80.0705, 79.8686
4601, 80.0915, 79.8852
4602, 80.1123, 79.9019
4603, 80.1294, 79.9186
4604, 80.1294, 79.9186
4605, 80.1508, 79.9352
4606, 80.1781, 79.9519
4607, 80.1995, 79.9686
4608, 80.1995, 79.9686
4609, 80.2088, 79.9852
4610, 80.2217, 80.0019
4611, 80.2479, 80.0186
4612, 80.2479, 80.0186
4613, 80.278, 80.0352
4614, 80.3022, 80.0519
4615, 80.3213, 80.0686
4616, 80.3213, 80.0686
4617, 80.3396, 80.0853
4618, 80.3582, 80.1019
4619, 80.3777, 80.1186
4620, 80.3777, 80.1186
4621, 80.4001, 80.1352
4622, 80.4234, 80.1519
4623, 80.4436, 80.1686
4624, 80.4436, 80.1686
4625, 80.4626, 80.1852
4626, 80.4846, 80.2019
4627, 80.5071, 80.2186
4628, 80.5071, 80.2186
4629, 80.5273, 80.2352
4630, 80.5466, 80.2519
4631, 80.5466, 80.2519
4632, 80.5674, 80.2686
4633, 80.5892, 80.2852
4634, 80.6106, 80.3019
4635, 80.6106, 80.3019
4636, 80.6308, 80.3186
4637, 80.6531, 80.3353
4638, 80.6756, 80.3519
4639, 80.6756, 80.3519
4640, 80.6955, 80.3686
4641, 80.7166, 80.3852
4642, 80.7393, 80.4019
4643, 80.7393, 80.4019
4644, 80.761, 80.4186
4645, 80.7816, 80.4352
4646, 80.8021, 80.4519
4647, 80.8021, 80.4519
4648, 80.8234, 80.4686
4649, 80.8442, 80.4852
4650, 80.8657, 80.5019
4651, 80.8657, 80.5019
4652, 80.8863, 80.5186
4653, 80.9075, 80.5352
4654, 80.9279, 80.5519
4655, 80.9279, 80.5519
4656, 80.9469, 80.5686
4657, 80.9649, 80.5853
4658, 80.9846, 80.6019
4659, 80.9846, 80.6019
4660, 81.0053, 80.6186
4661, 81.0248, 80.6352
4662, 81.0248, 80.6352
4663, 81.0427, 80.6519
4664, 81.0608, 80.6686
4665, 81.0806, 80.6852
4666, 81.0806, 80.6852
4667, 81.1014, 80.7019
4668, 81.1207, 80.7186
4669, 81.1396, 80.7352
4670, 81.1396, 80.7352
4671, 81.1593, 80.7519
4672, 81.1787, 80.7686
4673, 81.196, 80.7852
4674, 81.196, 80.7852
4675, 81.216, 80.8019
4676, 81.2359, 80.8186
4677, 81.2548, 80.8353
4678, 81.2548, 80.8353
4679, 81.2747, 80.8519
4680, 81.296, 80.8686
4681, 81.3163, 80.8852
4682, 81.3163, 80.8852
4683, 81.3347, 80.9019
4684, 81.3547, 80.9186
4685, 81.3547, 80.9186
4686, 81.3749, 80.9352
4687, 81.3956, 80.9519
4688, 81.4142, 80.9686
4689, 81.4142, 80.9686
4690, 81.4316, 80.9852
4691, 81.451, 81.0019
4692, 81.4709, 81.0186
4693, 81.4709, 81.0186
4694, 81.4892, 81.0352
4695, 81.5084, 81.0519
4696, 81.5298, 81.0686
4697, 81.5298, 81.0686
4698, 81.5501, 81.0853
4699, 81.5685, 81.1019
4700, 81.5875, 81.1186
4701, 81.5875, 81.1186
4702, 81.6086, 81.1352
4703, 81.6297, 81.1519
4704, 81.6297, 81.1519
4705, 81.6484, 81.1686
4706, 81.6677, 81.1852
4707, 81.6886, 81.2019
4708, 81.6886, 81.2019
4709, 81.708, 81.2186
4710, 81.7263, 81.2352
4711, 81.7457, 81.2519
4712, 81.7457, 81.2519
4713, 81.7668, 81.2686
4714, 81.7862, 81.2852
4715, 81.8051, 81.3019
4716, 81.8051, 81.3019
4717, 81.8242, 81.3186
4718, 81.8426, 81.3353
4719, 81.8426, 81.3353
4720, 81.86, 81.3519
4721, 81.8817, 81.3686
4722, 81.9043, 81.3852
4723, 81.9043, 81.3852
4724, 81.9226, 81.4019
4725, 81.9378, 81.4186
4726, 81.9557, 81.4352
4727, 81.9557, 81.4352
4728, 81.9753, 81.4519
4729, 81.9955, 81.4686
4730, 82.0157, 81.4852
4731, 82.0157, 81.4852
4732, 82.0355, 81.5019
4733, 82.0528, 81.5186
4734, 82.0528, 81.5186
4735, 82.0712, 81.5352
4736, 82.0902, 81.5519
4737, 82.109, 81.5686
4738, 82.109, 81.5686
4739, 82.1277, 81.5853
4740, 82.1467, 81.6019
4741, 82.1656, 81.6186
4742, 82.1656, 81.6186
4743, 82.1838, 81.6352
4744, 82.2018, 81.6519
4745, 82.2018, 81.6519
4746, 82.2201, 81.6686
4747, 82.239, 81.6852
4748, 82.2582, 81.7019
4749, 82.2582, 81.7019
4750, 82.2756, 81.7186
4751, 82.2936, 81.7352
4752, 82.3123, 81.7519
4753, 82.3123, 81.7519
4754, 82.3303, 81.7686
4755, 82.3476, 81.7852
4756, 82.3476, 81.7852
4757, 82.3646, 81.8019
4758, 82.382, 81.8186
4759, 82.4011, 81.8353
4760, 82.4011, 81.8353
4761, 82.4191, 81.8519
4762, 82.4367, 81.8686
4763, 82.4554, 81.8852
