3824, 47.0237, 75.7188
3825, 46.912, 75.7521
3826, 46.8588, 75.7688
3827, 46.8045, 75.7855
3828, 46.7512, 75.8021
3829, 46.6473, 75.8355
3830, 46.5961, 75.8521
3831, 46.5448, 75.8688
3832, 46.4923, 75.8855
3833, 46.3829, 75.9188
3834, 46.3277, 75.9355
3835, 46.2711, 75.9521
3836, 46.2116, 75.9688
3837, 46.1015, 76.0021
3838, 46.0462, 76.0188
3839, 45.9863, 76.0355
3840, 45.9245, 76.0521
3841, 45.8058, 76.0855
3842, 45.7527, 76.1021
3843, 45.6963, 76.1188
3844, 45.6373, 76.1355
3845, 45.519, 76.1688
3846, 45.4588, 76.1855
3847, 45.3948, 76.2021
3848, 45.2688, 76.2355
3849, 45.2068, 76.2521
3850, 45.1447, 76.2688
3851, 45.0816, 76.2855
3852, 44.9553, 76.3188
3853, 44.8932, 76.3355
3854, 44.8336, 76.3521
3855, 44.7133, 76.3855
3856, 44.6537, 76.4021
3857, 44.5931, 76.4188
3858, 44.4776, 76.4521
3859, 44.4166, 76.4688
3860, 44.3558, 76.4855
3861, 44.2394, 76.5188
3862, 44.1921, 76.5355
3863, 44.1506, 76.5521
3864, 44.0652, 76.5855
3865, 44.0237, 76.6021
3866, 44.0292, 76.6355
3867, 44.0244, 76.6521
3868, 44.0034, 76.6688
3869, 43.9841, 76.7021
3870, 43.9878, 76.7188
3871, 43.9944, 76.7355
3872, 44.0218, 76.7688
3873, 44.0399, 76.7855
3874, 44.0601, 76.8021
3875, 44.1118, 76.8355
3876, 44.1423, 76.8521
3877, 44.2051, 76.8855
3878, 44.2372, 76.9021
3879, 44.2701, 76.9188
3880, 44.3467, 76.9521
3881, 44.3887, 76.9688
3882, 44.4308, 76.9855
3883, 44.5158, 77.0188
3884, 44.5564, 77.0355
3885, 44.5968, 77.0521
3886, 44.6884, 77.0855
3887, 44.7389, 77.1021
3888, 44.7889, 77.1188
3889, 44.8841, 77.1521
3890, 44.9309, 77.1688
3891, 44.9788, 77.1855
3892, 45.0808, 77.2188
3893, 45.1265, 77.2355
3894, 45.1611, 77.2521
3895, 45.1744, 77.2855
3896, 45.1506, 77.3021
3897, 45.1269, 77.3188
3898, 45.0206, 77.3521
3899, 44.9351, 77.3688
3900, 44.8869, 77.3855
3901, 44.823, 77.4188
3902, 44.7671, 77.4355
3903, 44.711, 77.4521
3904, 44.6184, 77.4855
3905, 44.5705, 77.5021
3906, 44.5188, 77.5188
3907, 44.4161, 77.5521
3908, 44.3677, 77.5688
3909, 44.3171, 77.5855
3910, 44.2113, 77.6188
3911, 44.1586, 77.6355
3912, 44.0527, 77.6688
3913, 43.9979, 77.6855
3914, 43.9427, 77.7021
3915, 43.8326, 77.7355
3916, 43.7785, 77.7521
3917, 43.7257, 77.7688
3918, 43.6225, 77.8021
3919, 43.5724, 77.8188
3920, 43.5271, 77.8355
3921, 43.4383, 77.8688
3922, 43.3926, 77.8855
3923, 43.3015, 77.9188
3924, 43.2585, 77.9355
3925, 43.2133, 77.9521
3926, 43.1127, 77.9855
3927, 43.0604, 78.0021
3928, 43.0086, 78.0188
3929, 42.9085, 78.0521
3930, 42.8591, 78.0688
3931, 42.7595, 78.1021
3932, 42.7113, 78.1188
3933, 42.6631, 78.1355
3934, 42.5649, 78.1688
3935, 42.5152, 78.1855
3936, 42.4653, 78.2021
3937, 42.3673, 78.2355
3938, 42.315, 78.2521
3939, 42.202, 78.2855
3940, 42.1427, 78.3021
3941, 42.0836, 78.3188
3942, 41.9602, 78.3521
3943, 41.8938, 78.3688
3944, 41.764, 78.4021
3945, 41.6979, 78.4188
3946, 41.6289, 78.4355
3947, 41.4909, 78.4688
3948, 41.4243, 78.4855
3949, 41.293, 78.5188
3950, 41.2267, 78.5355
3951, 41.0936, 78.5688
3952, 41.0286, 78.5855
3953, 40.9647, 78.6021
3954, 40.8407, 78.6355
3955, 40.7787, 78.6521
3956, 40.6578, 78.6855
3957, 40.5991, 78.7021
3958, 40.4796, 78.7355
3959, 40.4222, 78.7521
3960, 40.3088, 78.7855
3961, 40.2557, 78.8021
3962, 40.2055, 78.8188
3963, 40.1313, 78.8521
3964, 40.0899, 78.8688
3965, 39.9229, 78.9021
3966, 39.8586, 78.9188
3967, 39.7429, 78.9521
3968, 39.6759, 78.9688
3969, 39.5434, 79.0021
3970, 39.4768, 79.0188
3971, 39.345, 79.0521
3972, 39.2948, 79.0688
3973, 39.2058, 79.1021
3974, 39.2211, 79.1188
3975, 39.3491, 79.1521
3976, 39.3902, 79.1688
3977, 39.4694, 79.2021
3978, 39.5279, 79.2188
3979, 39.6513, 79.2521
3980, 39.7193, 79.2688
3981, 39.7829, 79.2855
3982, 39.9094, 79.3188
3983, 39.9662, 79.3355
3984, 40.0876, 79.3688
3985, 40.1499, 79.3855
3986, 40.2679, 79.4188
3987, 40.33, 79.4355
3988, 40.4533, 79.4688
3989, 40.5165, 79.4855
3990, 40.6263, 79.5188
3991, 40.6783, 79.5355
3992, 40.7795, 79.5688
3993, 40.8276, 79.5855
3994, 40.9216, 79.6188
3995, 40.9635, 79.6355
3996, 41.0383, 79.6688
3997, 41.0777, 79.6855
3998, 41.1171, 79.7021
3999, 41.1957, 79.7355
4000, 41.2352, 79.7521
4001, 41.3166, 79.7855
4002, 41.3645, 79.8021
4003, 41.4603, 79.8355
4004, 41.4991, 79.8521
4005, 41.5601, 79.8855
4006, 41.5952, 79.9021
4007, 41.6964, 79.9355
4008, 41.7547, 79.9521
4009, 41.8614, 79.9855
4010, 41.9087, 80.0021
4011, 41.9979, 80.0355
4012, 42.0394, 80.0521
4013, 42.0854, 80.0688
4014, 42.1814, 80.1021
4015, 42.2286, 80.1188
4016, 42.312, 80.1521
4017, 42.3575, 80.1688
4018, 42.4791, 80.2021
4019, 42.5475, 80.2188
4020, 42.6699, 80.2521
4021, 42.7282, 80.2688
4022, 42.8546, 80.3021
4023, 42.9293, 80.3188
4024, 43.092, 80.3521
4025, 43.1743, 80.3688
4026, 43.2573, 80.3855
4027, 43.4228, 80.4188
4028, 43.5042, 80.4355
4029, 43.6568, 80.4688
4030, 43.7326, 80.4855
4031, 43.8868, 80.5188
4032, 43.9725, 80.5355
4033, 44.1461, 80.5688
4034, 44.2259, 80.5855
4035, 44.2989, 80.6021
4036, 44.2835, 80.6355
4037, 44.3349, 80.6521
4038, 44.4959, 80.6855
4039, 44.5686, 80.7021
4040, 44.6501, 80.7188
4041, 44.7764, 80.7521
4042, 44.8361, 80.7688
4043, 44.9011, 80.7855
4044, 45.0256, 80.8188
4045, 45.085, 80.8355
4046, 45.2098, 80.8688
4047, 45.2836, 80.8855
4048, 45.3608, 80.9021
4049, 45.5139, 80.9355
4050, 45.5871, 80.9521
4051, 45.6596, 80.9688
4052, 45.7997, 81.0021
4053, 45.8679, 81.0188
4054, 45.9417, 81.0355
4055, 46.0203, 81.0521
4056, 46.172, 81.0855
4057, 46.2403, 81.1021
4058, 46.3117, 81.1188
4059, 46.4536, 81.1521
4060, 46.5263, 81.1688
4061, 46.598, 81.1855
4062, 46.7493, 81.2188
4063, 46.8265, 81.2355
4064, 46.9049, 81.2521
4065, 46.9802, 81.2688
4066, 47.1217, 81.3021
4067, 47.1935, 81.3188
4068, 47.2688, 81.3355
4069, 47.4323, 81.3688
4070, 47.5134, 81.3855
4071, 47.591, 81.4021
4072, 47.6664, 81.4188
4073, 47.8164, 81.4521
4074, 47.8889, 81.4688
4075, 47.9649, 81.4855
4076, 48.0445, 81.5021
4077, 48.2062, 81.5355
4078, 48.2837, 81.5521
4079, 48.3599, 81.5688
4080, 48.4368, 81.5855
4081, 48.5959, 81.6188
4082, 48.6742, 81.6355
4083, 48.7501, 81.6521
4084, 48.8223, 81.6688
4085, 48.8951, 81.6855
4086, 49.04, 81.7188
4087, 49.1142, 81.7355
4088, 49.1912, 81.7521
4089, 49.2727, 81.7688
4090, 49.3539, 81.7855
4091, 49.4955, 81.8188
4092, 49.5607, 81.8355
4093, 49.6254, 81.8521
4094, 49.7012, 81.8688
4095, 49.7857, 81.8855
4096, 49.9422, 81.9188
4097, 50.0094, 81.9355
4098, 50.0884, 81.9521
4099, 50.1647, 81.9688
4100, 50.2392, 81.9855
4101, 50.3792, 82.0188
4102, 50.4466, 82.0355
4103, 50.4998, 82.0521
4104, 50.5617, 82.0688
4105, 50.6304, 82.0855
4106, 50.7021, 82.1021
4107, 50.853, 82.1355
4108, 50.9335, 82.1521
4109, 51.0071, 82.1688
4110, 51.0826, 82.1855
4111, 51.1456, 82.2021
4112, 51.2099, 82.2188
4113, 51.3307, 82.2521
4114, 51.3947, 82.2688
4115, 51.4691, 82.2855
4116, 51.5438, 82.3021
4117, 51.6153, 82.3188
4118, 51.6837, 82.3355
4119, 51.8149, 82.3688
4120, 51.8743, 82.3855
4121, 51.9354, 82.4021
4122, 51.9968, 82.4188
4123, 52.0688, 82.4355
4124, 52.1372, 82.4521
4125, 52.2052, 82.4688
4126, 52.3279, 82.5021
4127, 52.3994, 82.5188
4128, 52.4634, 82.5355
4129, 52.5284, 82.5521
4130, 52.524, 82.5688
4131, 52.4776, 82.5855
4132, 52.5935, 82.6021
4133, 52.6921, 82.6188
4134, 52.7444, 82.6521
4135, 52.7921, 82.6688
4136, 52.8448, 82.6855
4137, 52.8938, 82.7021
4138, 52.9379, 82.7188
4139, 52.9887, 82.7355
4140, 53.04, 82.7521
4141, 53.1515, 82.7855
4142, 53.2043, 82.8021
4143, 53.2466, 82.8188
4144, 53.2769, 82.8355
4145, 53.3115, 82.8521
4146, 53.3613, 82.8688
4147, 53.427, 82.8855
4148, 53.4874, 82.9021
4149, 53.5838, 82.9355
4150, 53.6305, 82.9521
4151, 53.6778, 82.9688
4152, 53.7231, 82.9855
4153, 53.7677, 83.0021
4154, 53.815, 83.0188
4155, 53.8616, 83.0355
4156, 53.9053, 83.0521
4157, 53.9931, 83.0855
4158, 54.0426, 83.1021
4159, 54.0926, 83.1188
4160, 54.1435, 83.1355
4161, 54.1922, 83.1521
4162, 54.243, 83.1688
4163, 54.2948, 83.1855
4164, 54.3463, 83.2021
4165, 54.3934, 83.2188
4166, 54.4844, 83.2521
4167, 54.5332, 83.2688
4168, 54.5843, 83.2855
4169, 54.6344, 83.3021
4170, 54.6856, 83.3188
4171, 54.735, 83.3355
4172, 54.787, 83.3521
4173, 54.8356, 83.3688
4174, 54.8847, 83.3855
4175, 54.9807, 83.4188
4176, 55.0261, 83.4355
4177, 55.0682, 83.4521
4178, 55.1135, 83.4688
4179, 55.1634, 83.4855
4180, 55.2266, 83.5021
4181, 55.285, 83.5188
4182, 55.3352, 83.5355
4183, 55.3769, 83.5521
4184, 55.4217, 83.5688
4185, 55.4742, 83.5855
4186, 55.5831, 83.6188
4187, 55.6325, 83.6355
4188, 55.6819, 83.6521
4189, 55.7355, 83.6688
4190, 55.7881, 83.6855
4191, 55.8388, 83.7021
4192, 55.8859, 83.7188
4193, 55.9357, 83.7355
4194, 55.9908, 83.7521
4195, 56.047, 83.7688
4196, 56.0999, 83.7855
4197, 56.1507, 83.8021
4198, 56.2013, 83.8188
4199, 56.306, 83.8521
4200, 56.3568, 83.8688
4201, 56.411, 83.8855
4202, 56.464, 83.9021
4203, 56.519, 83.9188
4204, 56.5755, 83.9355
4205, 56.6333, 83.9521
4206, 56.6879, 83.9688
4207, 56.7363, 83.9855
4208, 56.7827, 84.0021
4209, 56.8302, 84.0188
4210, 56.878, 84.0355
4211, 56.9254, 84.0521
4212, 56.9786, 84.0688
4213, 57.0412, 84.0855
4214, 57.1051, 84.1021
4215, 57.2112, 84.1355
4216, 57.263, 84.1521
4217, 57.3163, 84.1688
4218, 57.3684, 84.1855
4219, 57.4193, 84.2021
4220, 57.4714, 84.2188
4221, 57.5228, 84.2355
4222, 57.571, 84.2521
4223, 57.619, 84.2688
4224, 57.6686, 84.2855
4225, 57.7198, 84.3021
4226, 57.7723, 84.3188
4227, 57.8263, 84.3355
4228, 57.8821, 84.3521
4229, 57.9368, 84.3688
4230, 57.9911, 84.3855
4231, 58.0433, 84.4021
4232, 58.0946, 84.4188
4233, 58.1433, 84.4355
4234, 58.192, 84.4521
4235, 58.243, 84.4688
4236, 58.2946, 84.4855
4237, 58.3438, 84.5021
4238, 58.3913, 84.5188
4239, 58.441, 84.5355
4240, 58.549, 84.5688
4241, 58.6041, 84.5855
4242, 58.657, 84.6021
4243, 58.7097, 84.6188
4244, 58.7597, 84.6355
4245, 58.8096, 84.6521
4246, 58.8581, 84.6688
4247, 58.9063, 84.6855
4248, 58.9535, 84.7021
4249, 59.0041, 84.7188
4250, 59.0577, 84.7355
4251, 59.1098, 84.7521
4252, 59.1589, 84.7688
4253, 59.2045, 84.7855
4254, 59.2539, 84.8021
4255, 59.3054, 84.8188
4256, 59.3586, 84.8355
4257, 59.4101, 84.8521
4258, 59.4603, 84.8688
4259, 59.5091, 84.8855
4260, 59.5562, 84.9021
4261, 59.6046, 84.9188
4262, 59.6525, 84.9355
4263, 59.7017, 84.9521
4264, 59.7507, 84.9688
4265, 59.8022, 84.9855
4266, 59.8537, 85.0021
4267, 59.903, 85.0188
4268, 59.9521, 85.0355
4269, 59.9998, 85.0521
4270, 60.0488, 85.0688
4271, 60.0969, 85.0855
4272, 60.1449, 85.1021
4273, 60.1938, 85.1188
4274, 60.2402, 85.1355
4275, 60.2889, 85.1521
4276, 60.3362, 85.1688
4277, 60.3863, 85.1855
4278, 60.4348, 85.2021
4279, 60.4859, 85.2188
4280, 60.5355, 85.2355
4281, 60.5834, 85.2521
4282, 60.6279, 85.2688
4283, 60.6735, 85.2855
4284, 60.7185, 85.3021
4285, 60.7684, 85.3188
4286, 60.8176, 85.3355
4287, 60.8691, 85.3521
4288, 60.9186, 85.3688
4289, 60.9677, 85.3855
4290, 61.0139, 85.4021
4291, 61.0593, 85.4188
4292, 61.1036, 85.4355
4293, 61.1525, 85.4521
4294, 61.2017, 85.4688
4295, 61.2512, 85.4855
4296, 61.297, 85.5021
4297, 61.3431, 85.5188
4298, 61.3919, 85.5355
4299, 61.4415, 85.5521
4300, 61.4886, 85.5688
4301, 61.4886, 85.5688
4302, 61.5332, 85.5855
4303, 61.5782, 85.6021
4304, 61.6261, 85.6188
4305, 61.6722, 85.6355
4306, 61.7173, 85.6521
4307, 61.7621, 85.6688
4308, 61.8094, 85.6855
4309, 61.8567, 85.7021
4310, 61.9035, 85.7188
4311, 61.9506, 85.7355
4312, 61.9981, 85.7521
4313, 62.0453, 85.7688
4314, 62.0918, 85.7855
4315, 62.1359, 85.8021
4316, 62.1618, 85.8188
4317, 62.1763, 85.8355
4318, 62.1856, 85.8521
4319, 62.1916, 85.8688
4320, 62.1658, 85.8855
4321, 62.1247, 85.9021
4322, 62.1992, 85.9188
4323, 62.2504, 85.9355
4324, 62.2709, 85.9521
4325, 62.3047, 85.9688
4326, 62.3511, 85.9855
4327, 62.3895, 86.0021
4328, 62.4227, 86.0188
4329, 62.4581, 86.0355
4330, 62.4955, 86.0521
4331, 62.4955, 86.0521
4332, 62.5346, 86.0688
4333, 62.5727, 86.0855
4334, 62.6102, 86.1021
4335, 62.6467, 86.1188
4336, 62.6825, 86.1355
4337, 62.7185, 86.1521
4338, 62.756, 86.1688
4339, 62.7952, 86.1855
4340, 62.8311, 86.2021
4341, 62.8659, 86.2188
4342, 62.9018, 86.2355
4343, 62.9406, 86.2521
4344, 62.9789, 86.2688
4345, 63.0158, 86.2855
4346, 63.0528, 86.3021
4347, 63.0891, 86.3188
4348, 63.1252, 86.3355
4349, 63.1641, 86.3521
4350, 63.2042, 86.3688
4351, 63.2416, 86.3855
4352, 63.2753, 86.4021
4353, 63.2753, 86.4021
4354, 63.3076, 86.4188
4355, 63.3415, 86.4355
4356, 63.3783, 86.4521
4357, 63.4183, 86.4688
4358, 63.4586, 86.4855
4359, 63.4965, 86.5021
4360, 63.5306, 86.5188
4361, 63.5656, 86.5355
4362, 63.6011, 86.5521
4363, 63.6358, 86.5688
4364, 63.6693, 86.5855
4365, 63.7037, 86.6021
4366, 63.7397, 86.6188
4367, 63.7776, 86.6355
4368, 63.8162, 86.6521
4369, 63.8547, 86.6688
4370, 63.8907, 86.6855
4371, 63.8907, 86.6855
4372, 63.924, 86.7021
4373, 63.9584, 86.7188
4374, 63.996, 86.7355
4375, 64.033, 86.7521
4376, 64.067, 86.7688
4377, 64.1011, 86.7855
4378, 64.1398, 86.8021
4379, 64.1776, 86.8188
4380, 64.2105, 86.8355
4381, 64.2431, 86.8521
4382, 64.2787, 86.8688
4383, 64.3173, 86.8855
4384, 64.3529, 86.9021
4385, 64.3861, 86.9188
4386, 64.3861, 86.9188
4387, 64.4201, 86.9355
4388, 64.4575, 86.9521
4389, 64.4935, 86.9688
4390, 64.5271, 86.9855
4391, 64.5575, 87.0021
4392, 64.5913, 87.0188
4393, 64.6277, 87.0355
4394, 64.6644, 87.0521
4395, 64.7005, 87.0688
4396, 64.7356, 87.0855
4397, 64.7691, 87.1021
4398, 64.8022, 87.1188
4399, 64.8372, 87.1355
4400, 64.8372, 87.1355
4401, 64.8728, 87.1521
4402, 64.9065, 87.1688
4403, 64.9408, 87.1855
4404, 64.9777, 87.2021
4405, 65.0142, 87.2188
4406, 65.048, 87.2355
4407, 65.0803, 87.2521
4408, 65.1128, 87.2688
4409, 65.147, 87.2855
4410, 65.1832, 87.3021
4411, 65.2189, 87.3188
4412, 65.2516, 87.3355
4413, 65.2516, 87.3355
4414, 65.2827, 87.3521
4415, 65.3169, 87.3688
4416, 65.3536, 87.3855
4417, 65.3874, 87.4021
4418, 65.4172, 87.4188
4419, 65.4483, 87.4355
4420, 65.4838, 87.4521
4421, 65.5203, 87.4688
4422, 65.5549, 87.4855
4423, 65.5882, 87.5021
4424, 65.6203, 87.5188
4425, 65.6203, 87.5188
4426, 65.6568, 87.5355
4427, 65.6932, 87.5521
4428, 65.7277, 87.5688
4429, 65.7573, 87.5855
4430, 65.7871, 87.6021
4431, 65.8193, 87.6188
4432, 65.8537, 87.6355
4433, 65.8875, 87.6521
4434, 65.9186, 87.6688
4435, 65.9486, 87.6855
4436, 65.9486, 87.6855
4437, 65.9814, 87.7021
4438, 66.0168, 87.7188
4439, 66.0516, 87.7355
4440, 66.0847, 87.7521
4441, 66.1167, 87.7688
4442, 66.1496, 87.7855
4443, 66.1804, 87.8021
4444, 66.2117, 87.8188
4445, 66.2427, 87.8355
4446, 66.2759, 87.8521
4447, 66.2759, 87.8521
4448, 66.3079, 87.8688
4449, 66.3423, 87.8855
4450, 66.3763, 87.9021
4451, 66.4078, 87.9188
4452, 66.4377, 87.9355
4453, 66.4698, 87.9521
4454, 66.5028, 87.9688
4455, 66.5344, 87.9855
4456, 66.5658, 88.0021
4457, 66.5658, 88.0021
4458, 66.5979, 88.0188
4459, 66.6301, 88.0355
4460, 66.6621, 88.0521
4461, 66.6934, 88.0688
4462, 66.7238, 88.0855
4463, 66.7567, 88.1021
4464, 66.7878, 88.1188
4465, 66.818, 88.1355
4466, 66.8458, 88.1521
4467, 66.8458, 88.1521
4468, 66.8752, 88.1688
4469, 66.9079, 88.1855
4470, 66.9408, 88.2021
4471, 66.9737, 88.2188
4472, 67.0031, 88.2355
4473, 67.0323, 88.2521
4474, 67.0619, 88.2688
4475, 67.0938, 88.2855
4476, 67.1271, 88.3021
4477, 67.1271, 88.3021
4478, 67.1578, 88.3188
4479, 67.1864, 88.3355
4480, 67.2154, 88.3521
4481, 67.2461, 88.3688
4482, 67.276, 88.3855
4483, 67.3063, 88.4021
4484, 67.3357, 88.4188
4485, 67.367, 88.4355
4486, 67.367, 88.4355
4487, 67.3975, 88.4521
4488, 67.4262, 88.4688
4489, 67.4557, 88.4855
4490, 67.4857, 88.5021
4491, 67.5162, 88.5188
4492, 67.5454, 88.5355
4493, 67.5736, 88.5521
4494, 67.6026, 88.5688
4495, 67.6026, 88.5688
4496, 67.6341, 88.5855
4497, 67.6653, 88.6021
4498, 67.6928, 88.6188
4499, 67.7219, 88.6355
4500, 67.7534, 88.6521
4501, 67.783, 88.6688
4502, 67.811, 88.6855
4503, 67.8396, 88.7021
4504, 67.8396, 88.7021
4505, 67.8689, 88.7188
4506, 67.8981, 88.7355
4507, 67.9267, 88.7521
4508, 67.9561, 88.7688
4509, 67.9855, 88.7855
4510, 68.0153, 88.8021
4511, 68.0443, 88.8188
4512, 68.0443, 88.8188
4513, 68.0729, 88.8355
4514, 68.1023, 88.8521
4515, 68.1309, 88.8688
4516, 68.1577, 88.8855
4517, 68.185, 88.9021
4518, 68.2151, 88.9188
4519, 68.2453, 88.9355
4520, 68.2737, 88.9521
4521, 68.2737, 88.9521
4522, 68.2995, 88.9688
4523, 68.3284, 88.9855
4524, 68.359, 89.0021
4525, 68.3888, 89.0188
4526, 68.416, 89.0355
4527, 68.4439, 89.0521
4528, 68.4741, 89.0688
4529, 68.4741, 89.0688
4530, 68.5016, 89.0855
4531, 68.5257, 89.1021
4532, 68.5509, 89.1188
4533, 68.5809, 89.1355
4534, 68.6125, 89.1521
4535, 68.6404, 89.1688
4536, 68.6676, 89.1855
4537, 68.6676, 89.1855
4538, 68.6954, 89.2021
4539, 68.7215, 89.2188
4540, 68.748, 89.2355
4541, 68.777, 89.2521
4542, 68.8063, 89.2688
4543, 68.8328, 89.2855
4544, 68.8587, 89.3021
4545, 68.8587, 89.3021
4546, 68.8851, 89.3188
4547, 68.9149, 89.3355
4548, 68.9457, 89.3521
4549, 68.9742, 89.3688
4550, 68.998, 89.3855
4551, 69.023, 89.4021
4552, 69.023, 89.4021
4553, 69.0504, 89.4188
4554, 69.0755, 89.4355
4555, 69.1022, 89.4521
4556, 69.1316, 89.4688
4557, 69.1601, 89.4855
4558, 69.1864, 89.5021
4559, 69.2118, 89.5188
4560, 69.2118, 89.5188
4561, 69.2402, 89.5355
4562, 69.2685, 89.5521
4563, 69.2959, 89.5688
4564, 69.3216, 89.5855
4565, 69.3478, 89.6021
4566, 69.3756, 89.6188
4567, 69.3756, 89.6188
4568, 69.4022, 89.6355
4569, 69.4263, 89.6521
4570, 69.4521, 89.6688
4571, 69.4801, 89.6855
4572, 69.5059, 89.7021
4573, 69.5327, 89.7188
4574, 69.5598, 89.7355
4575, 69.5598, 89.7355
4576, 69.587, 89.7521
4577, 69.6132, 89.7688
4578, 69.638, 89.7855
4579, 69.6637, 89.8021
4580, 69.6898, 89.8188
4581, 69.7161, 89.8355
4582, 69.7161, 89.8355
4583, 69.7419, 89.8521
4584, 69.7683, 89.8688
4585, 69.7941, 89.8855
4586, 69.8212, 89.9021
4587, 69.8457, 89.9188
4588, 69.8699, 89.9355
4589, 69.8699, 89.9355
4590, 69.8955, 89.9521
4591, 69.9208, 89.9688
4592, 69.9465, 89.9855
4593, 69.9719, 90.0021
4594, 70.0006, 90.0188
4595, 70.0293, 90.0355
4596, 70.0293, 90.0355
4597, 70.0547, 90.0521
4598, 70.0793, 90.0688
4599, 70.1046, 90.0855
4600, 70.1309, 90.1021
4601, 70.1552, 90.1188
4602, 70.181, 90.1355
4603, 70.181, 90.1355
4604, 70.2082, 90.1521
4605, 70.2338, 90.1688
4606, 70.2588, 90.1855
4607, 70.2842, 90.2021
4608, 70.3107, 90.2188
4609, 70.3381, 90.2355
4610, 70.3381, 90.2355
4611, 70.3657, 90.2521
4612, 70.3894, 90.2688
4613, 70.4082, 90.2855
4614, 70.4329, 90.3021
4615, 70.4665, 90.3188
4616, 70.4974, 90.3355
4617, 70.4974, 90.3355
4618, 70.5227, 90.3521
4619, 70.5473, 90.3688
4620, 70.575, 90.3855
4621, 70.6013, 90.4021
4622, 70.6257, 90.4188
4623, 70.6257, 90.4188
4624, 70.6492, 90.4355
4625, 70.6738, 90.4521
4626, 70.6976, 90.4688
4627, 70.7229, 90.4855
4628, 70.7525, 90.5021
4629, 70.782, 90.5188
4630, 70.782, 90.5188
4631, 70.8079, 90.5355
4632, 70.8302, 90.5521
4633, 70.8533, 90.5688
4634, 70.8749, 90.5855
4635, 70.8984, 90.6021
4636, 70.8984, 90.6021
4637, 70.9246, 90.6188
4638, 70.9528, 90.6355
4639, 70.9764, 90.6521
4640, 70.9988, 90.6688
4641, 71.0266, 90.6855
4642, 71.0552, 90.7021
4643, 71.0552, 90.7021
4644, 71.0807, 90.7188
4645, 71.1033, 90.7355
4646, 71.1264, 90.7521
4647, 71.1501, 90.7688
4648, 71.1744, 90.7855
4649, 71.1744, 90.7855
4650, 71.1867, 90.8021
4651, 71.1871, 90.8188
4652, 71.1852, 90.8355
4653, 71.1771, 90.8521
4654, 71.1702, 90.8688
4655, 71.1641, 90.8855
4656, 71.1641, 90.8855
4657, 71.1602, 90.9021
4658, 71.1549, 90.9188
4659, 71.1472, 90.9355
4660, 71.1413, 90.9521
4661, 71.1385, 90.9688
4662, 71.1385, 90.9688
4663, 71.1342, 90.9855
4664, 71.1261, 91.0021
4665, 71.1176, 91.0188
4666, 71.1131, 91.0355
4667, 71.1116, 91.0521
4668, 71.1116, 91.0521
4669, 71.1097, 91.0688
4670, 71.074, 91.0855
4671, 71.0151, 91.1021
4672, 71.0509, 91.1188
4673, 71.0842, 91.1355
4674, 71.101, 91.1521
4675, 71.101, 91.1521
4676, 71.1188, 91.1688
4677, 71.1356, 91.1855
4678, 71.1558, 91.2021
4679, 71.1763, 91.2188
4680, 71.1982, 91.2355
4681, 71.1982, 91.2355
4682, 71.2166, 91.2521
4683, 71.2305, 91.2688
4684, 71.2498, 91.2855
4685, 71.2727, 91.3021
4686, 71.2931, 91.3188
4687, 71.3107, 91.3355
4688, 71.3107, 91.3355
4689, 71.3283, 91.3521
4690, 71.3458, 91.3688
4691, 71.3631, 91.3855
4692, 71.382, 91.4021
4693, 71.4035, 91.4188
4694, 71.4035, 91.4188
4695, 71.4233, 91.4355
4696, 71.4403, 91.4521
4697, 71.4595, 91.4688
4698, 71.4792, 91.4855
4699, 71.4962, 91.5021
4700, 71.4962, 91.5021
4701, 71.5109, 91.5188
4702, 71.5281, 91.5355
4703, 71.5457, 91.5521
4704, 71.5632, 91.5688
4705, 71.5796, 91.5855
4706, 71.5796, 91.5855
4707, 71.5976, 91.6021
4708, 71.6169, 91.6188
4709, 71.6345, 91.6355
4710, 71.6506, 91.6521
4711, 71.669, 91.6688
4712, 71.6856, 91.6855
4713, 71.6856, 91.6855
4714, 71.7012, 91.7021
4715, 71.7201, 91.7188
4716, 71.7389, 91.7355
4717, 71.7548, 91.7521
4718, 71.7692, 91.7688
4719, 71.7692, 91.7688
4720, 71.7881, 91.7855
4721, 71.8072, 91.8021
4722, 71.8253, 91.8188
4723, 71.8419, 91.8355
4724, 71.8573, 91.8521
4725, 71.8573, 91.8521
4726, 71.8738, 91.8688
4727, 71.8905, 91.8855
4728, 71.9077, 91.9021
4729, 71.9256, 91.9188
4730, 71.9437, 91.9355
4731, 71.9437, 91.9355
4732, 71.9617, 91.9521
4733, 71.978, 91.9688
4734, 71.9917, 91.9855
4735, 72.0074, 92.0021
4736, 72.0241, 92.0188
4737, 72.0241, 92.0188
4738, 72.0423, 92.0355
4739, 72.0612, 92.0521
4740, 72.078, 92.0688
4741, 72.0932, 92.0855
4742, 72.1086, 92.1021
4743, 72.1086, 92.1021
4744, 72.1239, 92.1188
4745, 72.14, 92.1355
4746, 72.1543, 92.1521
4747, 72.1693, 92.1688
4748, 72.184, 92.1855
4749, 72.184, 92.1855
4750, 72.1998, 92.2021
4751, 72.2153, 92.2188
4752, 72.2336, 92.2355
4753, 72.251, 92.2521
4754, 72.2656, 92.2688
4755, 72.2656, 92.2688
4756, 72.281, 92.2855
4757, 72.2956, 92.3021
4758, 72.309, 92.3188
4759, 72.3227, 92.3355
4760, 72.339, 92.3521
4761, 72.339, 92.3521
4762, 72.3528, 92.3688
