3559, 78.42, 45.716
3560, 78.42, 45.732
3561, 78.43, 45.749
3562, 78.43, 45.766
3563, 78.43, 45.766
3564, 78.43, 45.782
3565, 78.42, 45.799
3566, 78.42, 45.816
3567, 78.42, 45.816
3568, 78.42, 45.832
3569, 78.42, 45.849
3570, 78.43, 45.866
3571, 78.43, 45.866
3572, 78.44, 45.882
3573, 78.45, 45.899
3574, 78.46, 45.916
3575, 78.46, 45.916
3576, 78.46, 45.932
3577, 78.47, 45.949
3578, 78.47, 45.966
3579, 78.47, 45.982
3580, 78.47, 45.982
3581, 78.47, 45.999
3582, 78.47, 46.016
3583, 78.47, 46.032
3584, 78.47, 46.032
3585, 78.48, 46.049
3586, 78.48, 46.066
3587, 78.48, 46.082
3588, 78.48, 46.082
3589, 78.49, 46.099
3590, 78.48, 46.116
3591, 78.48, 46.132
3592, 78.48, 46.132
3593, 78.48, 46.149
3594, 78.48, 46.166
3595, 78.48, 46.182
3596, 78.48, 46.182
3597, 78.49, 46.199
3598, 78.49, 46.216
3599, 78.49, 46.232
3600, 78.49, 46.232
3601, 78.49, 46.249
3602, 78.49, 46.266
3603, 78.49, 46.282
3604, 78.49, 46.282
3605, 78.5, 46.299
3606, 78.5, 46.316
3607, 78.5, 46.332
3608, 78.5, 46.349
3609, 78.5, 46.349
3610, 78.5, 46.366
3611, 78.5, 46.382
3612, 78.51, 46.399
3613, 78.51, 46.399
3614, 78.51, 46.416
3615, 78.51, 46.432
3616, 78.51, 46.449
3617, 78.51, 46.449
3618, 78.51, 46.466
3619, 78.51, 46.482
3620, 78.51, 46.499
3621, 78.51, 46.499
3622, 78.51, 46.516
3623, 78.51, 46.532
3624, 78.52, 46.549
3625, 78.52, 46.549
3626, 78.52, 46.566
3627, 78.51, 46.582
3628, 78.52, 46.599
3629, 78.52, 46.599
3630, 78.52, 46.616
3631, 78.52, 46.632
3632, 78.52, 46.649
3633, 78.52, 46.649
3634, 78.53, 46.666
3635, 78.53, 46.682
3636, 78.53, 46.699
3637, 78.53, 46.699
3638, 78.53, 46.716
3639, 78.53, 46.732
3640, 78.53, 46.749
3641, 78.53, 46.749
3642, 78.54, 46.766
3643, 78.54, 46.782
3644, 78.54, 46.799
3645, 78.55, 46.816
3646, 78.55, 46.816
3647, 78.55, 46.832
3648, 78.55, 46.849
3649, 78.55, 46.866
3650, 78.55, 46.866
3651, 78.56, 46.882
3652, 78.56, 46.899
3653, 78.56, 46.916
3654, 78.56, 46.916
3655, 78.56, 46.932
3656, 78.56, 46.949
3657, 78.56, 46.966
3658, 78.56, 46.966
3659, 78.56, 46.982
3660, 78.56, 46.999
3661, 78.56, 47.016
3662, 78.56, 47.016
3663, 78.56, 47.032
3664, 78.56, 47.049
3665, 78.56, 47.066
3666, 78.56, 47.066
3667, 78.57, 47.082
3668, 78.57, 47.099
3669, 78.57, 47.116
3670, 78.57, 47.116
3671, 78.57, 47.132
3672, 78.57, 47.149
3673, 78.57, 47.166
3674, 78.57, 47.166
3675, 78.58, 47.182
3676, 78.58, 47.199
3677, 78.58, 47.216
3678, 78.58, 47.216
3679, 78.57, 47.232
3680, 78.56, 47.249
3681, 78.55, 47.266
3682, 78.56, 47.282
3683, 78.56, 47.282
3684, 78.57, 47.299
3685, 78.6, 47.316
3686, 78.61, 47.332
3687, 78.61, 47.332
3688, 78.61, 47.349
3689, 78.6, 47.366
3690, 78.6, 47.382
3691, 78.6, 47.382
3692, 78.59, 47.399
3693, 78.59, 47.416
3694, 78.59, 47.432
3695, 78.59, 47.432
3696, 78.59, 47.449
3697, 78.6, 47.466
3698, 78.61, 47.482
3699, 78.61, 47.482
3700, 78.62, 47.499
3701, 78.62, 47.516
3702, 78.62, 47.532
3703, 78.62, 47.532
3704, 78.61, 47.549
3705, 78.62, 47.566
3706, 78.63, 47.582
3707, 78.63, 47.582
3708, 78.63, 47.599
3709, 78.63, 47.616
3710, 78.64, 47.632
3711, 78.64, 47.632
3712, 78.64, 47.649
3713, 78.64, 47.666
3714, 78.65, 47.682
3715, 78.65, 47.682
3716, 78.66, 47.699
3717, 78.66, 47.716
3718, 78.66, 47.732
3719, 78.66, 47.732
3720, 78.66, 47.749
3721, 78.67, 47.766
3722, 78.67, 47.782
3723, 78.67, 47.782
3724, 78.67, 47.799
3725, 78.68, 47.816
3726, 78.68, 47.832
3727, 78.68, 47.832
3728, 78.68, 47.849
3729, 78.69, 47.866
3730, 78.7, 47.882
3731, 78.7, 47.882
3732, 78.7, 47.899
3733, 78.7, 47.916
3734, 78.7, 47.932
3735, 78.7, 47.932
3736, 78.7, 47.949
3737, 78.7, 47.966
3738, 78.7, 47.982
3739, 78.7, 47.982
3740, 78.71, 47.999
3741, 78.71, 48.016
3742, 78.72, 48.032
3743, 78.72, 48.032
3744, 78.72, 48.049
3745, 78.72, 48.066
3746, 78.72, 48.082
3747, 78.72, 48.099
3748, 78.72, 48.099
3749, 78.73, 48.116
3750, 78.73, 48.132
3751, 78.73, 48.149
3752, 78.73, 48.149
3753, 78.74, 48.166
3754, 78.74, 48.182
3755, 78.75, 48.199
3756, 78.75, 48.199
3757, 78.75, 48.216
3758, 78.75, 48.232
3759, 78.76, 48.249
3760, 78.76, 48.249
3761, 78.75, 48.266
3762, 78.75, 48.282
3763, 78.76, 48.299
3764, 78.76, 48.299
3765, 78.77, 48.316
3766, 78.77, 48.332
3767, 78.77, 48.349
3768, 78.77, 48.349
3769, 78.77, 48.366
3770, 78.78, 48.382
3771, 78.78, 48.399
3772, 78.78, 48.399
3773, 78.79, 48.416
3774, 78.79, 48.432
3775, 78.79, 48.449
3776, 78.79, 48.449
3777, 78.79, 48.466
3778, 78.8, 48.482
3779, 78.8, 48.499
3780, 78.8, 48.499
3781, 78.81, 48.516
3782, 78.81, 48.532
3783, 78.81, 48.549
3784, 78.81, 48.549
3785, 78.82, 48.566
3786, 78.82, 48.582
3787, 78.82, 48.599
3788, 78.82, 48.599
3789, 78.82, 48.616
3790, 78.82, 48.632
3791, 78.83, 48.649
3792, 78.83, 48.649
3793, 78.83, 48.666
3794, 78.83, 48.682
3795, 78.83, 48.699
3796, 78.83, 48.699
3797, 78.83, 48.716
3798, 78.83, 48.732
3799, 78.83, 48.749
3800, 78.83, 48.749
3801, 78.84, 48.766
3802, 78.84, 48.782
3803, 78.84, 48.799
3804, 78.84, 48.799
3805, 78.83, 48.816
3806, 78.83, 48.832
3807, 78.84, 48.849
3808, 78.84, 48.849
3809, 78.83, 48.866
3810, 78.83, 48.882
3811, 78.84, 48.899
3812, 78.84, 48.916
3813, 78.84, 48.916
3814, 78.84, 48.932
3815, 78.84, 48.949
3816, 78.84, 48.966
3817, 78.84, 48.966
3818, 78.84, 48.982
3819, 78.84, 48.999
3820, 78.84, 49.016
3821, 78.84, 49.016
3822, 78.84, 49.032
3823, 78.84, 49.049
3824, 78.84, 49.066
3825, 78.84, 49.066
3826, 78.85, 49.082
3827, 78.85, 49.099
3828, 78.85, 49.116
3829, 78.85, 49.116
3830, 78.85, 49.132
3831, 78.85, 49.149
3832, 78.85, 49.166
3833, 78.85, 49.166
3834, 78.85, 49.182
3835, 78.85, 49.199
3836, 78.85, 49.216
3837, 78.85, 49.216
3838, 78.86, 49.232
3839, 78.85, 49.249
3840, 78.85, 49.266
3841, 78.85, 49.266
3842, 78.85, 49.282
3843, 78.85, 49.299
3844, 78.85, 49.316
3845, 78.85, 49.316
3846, 78.85, 49.332
3847, 78.86, 49.349
3848, 78.86, 49.366
3849, 78.86, 49.366
3850, 78.86, 49.382
3851, 78.86, 49.399
3852, 78.86, 49.416
3853, 78.86, 49.416
3854, 78.86, 49.432
3855, 78.87, 49.449
3856, 78.87, 49.466
3857, 78.87, 49.482
3858, 78.87, 49.482
3859, 78.87, 49.499
3860, 78.87, 49.516
3861, 78.88, 49.532
3862, 78.88, 49.532
3863, 78.88, 49.549
3864, 78.88, 49.566
3865, 78.88, 49.582
3866, 78.88, 49.582
3867, 78.88, 49.599
3868, 78.89, 49.616
3869, 78.89, 49.632
3870, 78.89, 49.632
3871, 78.88, 49.649
3872, 78.89, 49.666
3873, 78.89, 49.682
3874, 78.89, 49.682
3875, 78.9, 49.699
3876, 78.9, 49.716
3877, 78.9, 49.732
3878, 78.9, 49.732
3879, 78.9, 49.749
3880, 78.91, 49.766
3881, 78.91, 49.782
3882, 78.91, 49.782
3883, 78.91, 49.799
3884, 78.91, 49.816
3885, 78.91, 49.832
3886, 78.91, 49.832
3887, 78.91, 49.849
3888, 78.92, 49.866
3889, 78.92, 49.882
3890, 78.92, 49.882
3891, 78.92, 49.899
3892, 78.93, 49.916
3893, 78.93, 49.932
3894, 78.93, 49.949
3895, 78.93, 49.949
3896, 78.93, 49.966
3897, 78.93, 49.982
3898, 78.93, 49.999
3899, 78.93, 49.999
3900, 78.94, 50.016
3901, 78.94, 50.032
3902, 78.95, 50.049
3903, 78.95, 50.049
3904, 78.95, 50.066
3905, 78.95, 50.082
3906, 78.95, 50.099
3907, 78.95, 50.099
3908, 78.96, 50.116
3909, 78.96, 50.132
3910, 78.97, 50.149
3911, 78.97, 50.149
3912, 78.97, 50.166
3913, 78.97, 50.182
3914, 78.97, 50.199
3915, 78.97, 50.199
3916, 78.98, 50.216
3917, 78.98, 50.232
3918, 78.98, 50.249
3919, 78.98, 50.249
3920, 78.99, 50.266
3921, 78.99, 50.282
3922, 79, 50.299
3923, 79, 50.299
3924, 79, 50.316
3925, 79.01, 50.332
3926, 79.01, 50.349
3927, 79.02, 50.366
3928, 79.02, 50.366
3929, 79.03, 50.382
3930, 79.03, 50.399
3931, 79.03, 50.416
3932, 79.03, 50.416
3933, 79.04, 50.432
3934, 79.04, 50.449
3935, 79.04, 50.466
3936, 79.04, 50.466
3937, 79.05, 50.482
3938, 79.05, 50.499
3939, 79.05, 50.516
3940, 79.05, 50.516
3941, 79.06, 50.532
3942, 79.06, 50.549
3943, 79.06, 50.566
3944, 79.06, 50.566
3945, 79.07, 50.582
3946, 79.07, 50.599
3947, 79.08, 50.616
3948, 79.08, 50.616
3949, 79.08, 50.632
3950, 79.07, 50.649
3951, 79.07, 50.666
3952, 79.07, 50.666
3953, 79.08, 50.682
3954, 79.08, 50.699
3955, 79.08, 50.716
3956, 79.08, 50.716
3957, 79.09, 50.732
3958, 79.09, 50.749
3959, 79.09, 50.766
3960, 79.1, 50.782
3961, 79.1, 50.782
3962, 79.11, 50.799
3963, 79.12, 50.816
3964, 79.12, 50.832
3965, 79.12, 50.832
3966, 79.11, 50.849
3967, 79.1, 50.866
3968, 79.07, 50.882
3969, 79.07, 50.882
3970, 79.04, 50.899
3971, 79.03, 50.916
3972, 79.01, 50.932
3973, 79.01, 50.932
3974, 79, 50.949
3975, 79.02, 50.966
3976, 79.04, 50.982
3977, 79.04, 50.982
3978, 79.05, 50.999
3979, 79.06, 51.016
3980, 79.07, 51.032
3981, 79.07, 51.032
3982, 79.08, 51.049
3983, 79.1, 51.066
3984, 79.11, 51.082
3985, 79.11, 51.082
3986, 79.12, 51.099
3987, 79.13, 51.116
3988, 79.14, 51.132
3989, 79.15, 51.149
3990, 79.15, 51.149
3991, 79.17, 51.166
3992, 79.18, 51.182
3993, 79.19, 51.199
3994, 79.19, 51.199
3995, 79.2, 51.216
3996, 79.21, 51.232
3997, 79.22, 51.249
3998, 79.22, 51.249
3999, 79.23, 51.266
4000, 79.24, 51.282
4001, 79.23, 51.299
4002, 79.23, 51.299
4003, 79.22, 51.316
4004, 79.2, 51.332
4005, 79.18, 51.349
4006, 79.18, 51.349
4007, 79.14, 51.366
4008, 79.09, 51.382
4009, 79.05, 51.399
4010, 79.05, 51.399
4011, 79.01, 51.416
4012, 78.97, 51.432
4013, 78.94, 51.449
4014, 78.94, 51.449
4015, 78.92, 51.466
4016, 78.91, 51.482
4017, 78.85, 51.499
4018, 78.85, 51.499
4019, 78.79, 51.516
4020, 78.78, 51.532
4021, 78.8, 51.549
4022, 78.8, 51.566
4023, 78.8, 51.566
4024, 78.79, 51.582
4025, 78.8, 51.599
4026, 78.81, 51.616
4027, 78.81, 51.616
4028, 78.82, 51.632
4029, 78.83, 51.649
4030, 78.85, 51.666
4031, 78.85, 51.666
4032, 78.86, 51.682
4033, 78.87, 51.699
4034, 78.88, 51.716
4035, 78.88, 51.716
4036, 78.89, 51.732
4037, 78.9, 51.749
4038, 78.91, 51.766
4039, 78.91, 51.766
4040, 78.92, 51.782
4041, 78.94, 51.799
4042, 78.95, 51.816
4043, 78.95, 51.832
4044, 78.95, 51.832
4045, 78.96, 51.849
4046, 78.96, 51.866
4047, 78.96, 51.882
4048, 78.96, 51.882
4049, 78.96, 51.899
4050, 78.96, 51.916
4051, 78.96, 51.932
4052, 78.96, 51.932
4053, 78.97, 51.949
4054, 78.97, 51.966
4055, 78.97, 51.982
4056, 78.97, 51.982
4057, 78.98, 51.999
4058, 78.99, 52.016
4059, 79.01, 52.032
4060, 79.01, 52.032
4061, 79.02, 52.049
4062, 79.03, 52.066
4063, 79.03, 52.082
4064, 79.03, 52.082
4065, 79.04, 52.099
4066, 79.05, 52.116
4067, 79.06, 52.132
4068, 79.06, 52.132
4069, 79.07, 52.149
4070, 79.07, 52.166
4071, 79.08, 52.182
4072, 79.09, 52.199
4073, 79.09, 52.199
4074, 79.09, 52.216
4075, 79.11, 52.232
4076, 79.11, 52.249
4077, 79.11, 52.249
4078, 79.12, 52.266
4079, 79.12, 52.282
4080, 79.13, 52.299
4081, 79.13, 52.299
4082, 79.13, 52.316
4083, 79.14, 52.332
4084, 79.15, 52.349
4085, 79.15, 52.349
4086, 79.16, 52.366
4087, 79.17, 52.382
4088, 79.17, 52.399
4089, 79.17, 52.399
4090, 79.18, 52.416
4091, 79.19, 52.432
4092, 79.2, 52.449
4093, 79.2, 52.449
4094, 79.2, 52.466
4095, 79.21, 52.482
4096, 79.21, 52.499
4097, 79.21, 52.499
4098, 79.22, 52.516
4099, 79.23, 52.532
4100, 79.24, 52.549
4101, 79.24, 52.566
4102, 79.24, 52.566
4103, 79.25, 52.582
4104, 79.26, 52.599
4105, 79.27, 52.616
4106, 79.27, 52.616
4107, 79.27, 52.632
4108, 79.28, 52.649
4109, 79.29, 52.666
4110, 79.29, 52.666
4111, 79.29, 52.682
4112, 79.3, 52.699
4113, 79.31, 52.716
4114, 79.31, 52.716
4115, 79.32, 52.732
4116, 79.33, 52.749
4117, 79.33, 52.766
4118, 79.33, 52.766
4119, 79.34, 52.782
4120, 79.34, 52.799
4121, 79.35, 52.816
4122, 79.35, 52.816
4123, 79.36, 52.832
4124, 79.37, 52.849
4125, 79.38, 52.866
4126, 79.38, 52.866
4127, 79.38, 52.882
4128, 79.38, 52.899
4129, 79.39, 52.916
4130, 79.39, 52.916
4131, 79.4, 52.932
4132, 79.41, 52.949
4133, 79.42, 52.966
4134, 79.42, 52.966
4135, 79.42, 52.982
4136, 79.43, 52.999
4137, 79.43, 53.016
4138, 79.43, 53.016
4139, 79.44, 53.032
4140, 79.44, 53.049
4141, 79.45, 53.066
4142, 79.45, 53.082
4143, 79.45, 53.082
4144, 79.46, 53.099
4145, 79.47, 53.116
4146, 79.48, 53.132
4147, 79.48, 53.132
4148, 79.48, 53.149
4149, 79.49, 53.166
4150, 79.5, 53.182
4151, 79.5, 53.182
4152, 79.51, 53.199
4153, 79.51, 53.216
4154, 79.52, 53.232
4155, 79.52, 53.232
4156, 79.52, 53.249
4157, 79.53, 53.266
4158, 79.53, 53.282
4159, 79.53, 53.282
4160, 79.53, 53.299
4161, 79.53, 53.316
4162, 79.54, 53.332
4163, 79.54, 53.332
4164, 79.54, 53.349
4165, 79.55, 53.366
4166, 79.56, 53.382
4167, 79.56, 53.382
4168, 79.56, 53.399
4169, 79.57, 53.416
4170, 79.57, 53.432
4171, 79.57, 53.432
4172, 79.58, 53.449
4173, 79.58, 53.466
4174, 79.59, 53.482
4175, 79.59, 53.482
4176, 79.6, 53.499
4177, 79.6, 53.516
4178, 79.6, 53.532
4179, 79.6, 53.532
4180, 79.6, 53.549
4181, 79.6, 53.566
4182, 79.61, 53.582
4183, 79.61, 53.582
4184, 79.62, 53.599
4185, 79.62, 53.616
4186, 79.62, 53.632
4187, 79.62, 53.632
4188, 79.63, 53.649
4189, 79.64, 53.666
4190, 79.64, 53.682
4191, 79.64, 53.682
4192, 79.65, 53.699
4193, 79.65, 53.716
4194, 79.66, 53.732
4195, 79.66, 53.732
4196, 79.66, 53.749
4197, 79.67, 53.766
4198, 79.67, 53.782
4199, 79.67, 53.782
4200, 79.68, 53.799
4201, 79.69, 53.816
4202, 79.69, 53.832
4203, 79.69, 53.849
4204, 79.69, 53.849
4205, 79.7, 53.866
4206, 79.7, 53.882
4207, 79.7, 53.899
4208, 79.7, 53.899
4209, 79.7, 53.916
4210, 79.7, 53.932
4211, 79.71, 53.949
4212, 79.71, 53.949
4213, 79.71, 53.966
4214, 79.71, 53.982
4215, 79.71, 53.999
4216, 79.71, 53.999
4217, 79.72, 54.016
4218, 79.72, 54.032
4219, 79.72, 54.049
4220, 79.72, 54.049
4221, 79.72, 54.066
4222, 79.72, 54.082
4223, 79.72, 54.099
4224, 79.72, 54.099
4225, 79.72, 54.116
4226, 79.73, 54.132
4227, 79.73, 54.149
4228, 79.73, 54.149
4229, 79.73, 54.166
4230, 79.73, 54.182
4231, 79.73, 54.199
4232, 79.73, 54.199
4233, 79.73, 54.216
4234, 79.74, 54.232
4235, 79.74, 54.249
4236, 79.74, 54.249
4237, 79.74, 54.266
4238, 79.74, 54.282
4239, 79.74, 54.299
4240, 79.74, 54.299
4241, 79.74, 54.316
4242, 79.74, 54.332
4243, 79.75, 54.349
4244, 79.75, 54.349
4245, 79.75, 54.366
4246, 79.74, 54.382
4247, 79.75, 54.399
4248, 79.75, 54.399
4249, 79.75, 54.416
4250, 79.75, 54.432
4251, 79.75, 54.449
4252, 79.75, 54.449
4253, 79.75, 54.466
4254, 79.75, 54.482
4255, 79.75, 54.499
4256, 79.75, 54.499
4257, 79.75, 54.516
4258, 79.76, 54.532
4259, 79.76, 54.549
4260, 79.76, 54.549
4261, 79.76, 54.566
4262, 79.76, 54.582
4263, 79.76, 54.599
4264, 79.76, 54.599
4265, 79.76, 54.616
4266, 79.76, 54.632
4267, 79.76, 54.649
4268, 79.76, 54.649
4269, 79.76, 54.666
4270, 79.75, 54.682
4271, 79.74, 54.699
4272, 79.74, 54.699
4273, 79.74, 54.716
4274, 79.75, 54.732
4275, 79.75, 54.749
4276, 79.75, 54.749
4277, 79.76, 54.766
4278, 79.76, 54.782
4279, 79.76, 54.799
4280, 79.76, 54.799
4281, 79.76, 54.816
4282, 79.76, 54.832
4283, 79.76, 54.849
4284, 79.76, 54.849
4285, 79.76, 54.866
4286, 79.76, 54.882
4287, 79.76, 54.899
4288, 79.76, 54.899
4289, 79.76, 54.916
4290, 79.76, 54.932
4291, 79.76, 54.949
4292, 79.76, 54.949
4293, 79.75, 54.966
4294, 79.76, 54.982
4295, 79.76, 54.999
4296, 79.76, 54.999
4297, 79.76, 55.016
4298, 79.76, 55.032
4299, 79.76, 55.049
4300, 79.76, 55.049
4301, 79.76, 55.066
4302, 79.76, 55.082
4303, 79.76, 55.099
4304, 79.76, 55.116
4305, 79.76, 55.116
4306, 79.76, 55.132
4307, 79.77, 55.149
4308, 79.77, 55.166
4309, 79.77, 55.166
4310, 79.77, 55.182
4311, 79.77, 55.199
4312, 79.77, 55.216
4313, 79.77, 55.216
4314, 79.77, 55.232
4315, 79.77, 55.249
4316, 79.78, 55.266
4317, 79.78, 55.266
4318, 79.77, 55.282
4319, 79.77, 55.299
4320, 79.77, 55.316
4321, 79.77, 55.316
4322, 79.77, 55.332
4323, 79.77, 55.349
4324, 79.77, 55.366
4325, 79.77, 55.366
4326, 79.77, 55.382
4327, 79.76, 55.399
4328, 79.76, 55.416
4329, 79.76, 55.416
4330, 79.76, 55.432
4331, 79.76, 55.449
4332, 79.77, 55.466
4333, 79.77, 55.466
4334, 79.77, 55.482
4335, 79.77, 55.499
4336, 79.77, 55.516
4337, 79.77, 55.516
4338, 79.77, 55.532
4339, 79.78, 55.549
4340, 79.78, 55.566
4341, 79.78, 55.566
4342, 79.78, 55.582
4343, 79.77, 55.599
4344, 79.78, 55.616
4345, 79.78, 55.616
4346, 79.78, 55.632
4347, 79.78, 55.649
4348, 79.78, 55.666
4349, 79.78, 55.666
4350, 79.78, 55.682
4351, 79.78, 55.699
4352, 79.78, 55.716
4353, 79.78, 55.716
4354, 79.78, 55.732
4355, 79.78, 55.749
4356, 79.78, 55.766
4357, 79.78, 55.766
4358, 79.78, 55.782
4359, 79.79, 55.799
4360, 79.78, 55.816
4361, 79.78, 55.816
4362, 79.78, 55.832
4363, 79.78, 55.849
4364, 79.78, 55.866
4365, 79.78, 55.866
4366, 79.78, 55.882
4367, 79.78, 55.899
4368, 79.78, 55.916
4369, 79.78, 55.916
4370, 79.78, 55.932
4371, 79.77, 55.949
4372, 79.77, 55.966
4373, 79.77, 55.966
4374, 79.78, 55.982
4375, 79.77, 55.999
4376, 79.77, 56.016
4377, 79.77, 56.016
4378, 79.77, 56.032
4379, 79.77, 56.049
4380, 79.77, 56.066
4381, 79.77, 56.066
4382, 79.77, 56.082
4383, 79.77, 56.099
4384, 79.77, 56.116
4385, 79.77, 56.116
4386, 79.77, 56.132
4387, 79.77, 56.149
4388, 79.77, 56.166
4389, 79.77, 56.166
4390, 79.77, 56.182
4391, 79.77, 56.199
4392, 79.77, 56.216
4393, 79.77, 56.216
4394, 79.76, 56.232
4395, 79.76, 56.249
4396, 79.76, 56.266
4397, 79.76, 56.266
4398, 79.77, 56.282
4399, 79.76, 56.299
4400, 79.76, 56.316
4401, 79.76, 56.316
4402, 79.76, 56.332
4403, 79.76, 56.349
4404, 79.76, 56.366
4405, 79.76, 56.366
4406, 79.76, 56.382
4407, 79.76, 56.399
4408, 79.76, 56.416
4409, 79.76, 56.416
4410, 79.77, 56.432
4411, 79.77, 56.449
4412, 79.76, 56.466
4413, 79.76, 56.466
4414, 79.76, 56.482
4415, 79.76, 56.499
4416, 79.77, 56.516
4417, 79.77, 56.516
4418, 79.76, 56.532
4419, 79.76, 56.549
4420, 79.76, 56.566
4421, 79.77, 56.582
4422, 79.77, 56.582
4423, 79.76, 56.599
4424, 79.76, 56.616
4425, 79.76, 56.632
4426, 79.76, 56.632
4427, 79.76, 56.649
4428, 79.76, 56.666
4429, 79.76, 56.682
4430, 79.76, 56.682
4431, 79.76, 56.699
4432, 79.76, 56.716
4433, 79.75, 56.732
4434, 79.75, 56.732
4435, 79.75, 56.749
4436, 79.75, 56.766
4437, 79.75, 56.782
4438, 79.75, 56.782
4439, 79.75, 56.799
4440, 79.75, 56.816
4441, 79.75, 56.832
4442, 79.75, 56.832
4443, 79.75, 56.849
4444, 79.75, 56.866
4445, 79.75, 56.882
4446, 79.75, 56.882
4447, 79.75, 56.899
4448, 79.75, 56.916
4449, 79.75, 56.932
4450, 79.75, 56.932
4451, 79.75, 56.949
4452, 79.75, 56.966
4453, 79.76, 56.982
4454, 79.76, 56.982
4455, 79.76, 56.999
4456, 79.75, 57.016
4457, 79.76, 57.032
4458, 79.76, 57.032
4459, 79.76, 57.049
4460, 79.75, 57.066
4461, 79.75, 57.082
4462, 79.75, 57.082
4463, 79.76, 57.099
4464, 79.75, 57.116
4465, 79.75, 57.132
4466, 79.75, 57.132
4467, 79.75, 57.149
4468, 79.75, 57.166
4469, 79.75, 57.182
4470, 79.75, 57.182
4471, 79.76, 57.199
4472, 79.76, 57.216
4473, 79.76, 57.232
4474, 79.76, 57.232
4475, 79.76, 57.249
4476, 79.76, 57.266
4477, 79.76, 57.282
4478, 79.76, 57.282
4479, 79.76, 57.299
4480, 79.76, 57.316
4481, 79.76, 57.332
4482, 79.76, 57.332
4483, 79.76, 57.349
4484, 79.76, 57.366
4485, 79.76, 57.382
4486, 79.76, 57.382
4487, 79.77, 57.399
4488, 79.76, 57.416
4489, 79.76, 57.432
4490, 79.76, 57.432
4491, 79.76, 57.449
4492, 79.76, 57.466
4493, 79.76, 57.482
4494, 79.76, 57.482
4495, 79.76, 57.499
4496, 79.75, 57.516
4497, 79.75, 57.532
4498, 79.75, 57.532
4499, 79.75, 57.549
4500, 79.75, 57.566
4501, 79.75, 57.582
4502, 79.75, 57.582
4503, 79.75, 57.599
4504, 79.76, 57.616
4505, 79.76, 57.632
4506, 79.76, 57.632
4507, 79.75, 57.649
4508, 79.75, 57.666
4509, 79.75, 57.682
4510, 79.75, 57.682
4511, 79.76, 57.699
4512, 79.76, 57.716
4513, 79.76, 57.732
4514, 79.76, 57.732
4515, 79.76, 57.749
4516, 79.76, 57.766
4517, 79.76, 57.782
4518, 79.76, 57.782
4519, 79.76, 57.799
4520, 79.77, 57.816
4521, 79.77, 57.832
4522, 79.77, 57.832
4523, 79.77, 57.849
4524, 79.77, 57.866
4525, 79.77, 57.882
4526, 79.77, 57.882
4527, 79.77, 57.899
4528, 79.77, 57.916
4529, 79.77, 57.932
4530, 79.77, 57.949
4531, 79.77, 57.949
4532, 79.77, 57.966
4533, 79.77, 57.982
4534, 79.77, 57.999
4535, 79.77, 57.999
4536, 79.77, 58.016
4537, 79.78, 58.032
4538, 79.77, 58.049
4539, 79.77, 58.049
4540, 79.77, 58.066
4541, 79.77, 58.082
4542, 79.78, 58.099
4543, 79.78, 58.099
4544, 79.78, 58.116
4545, 79.78, 58.132
4546, 79.78, 58.149
4547, 79.78, 58.149
4548, 79.78, 58.166
4549, 79.78, 58.182
4550, 79.78, 58.199
4551, 79.78, 58.199
4552, 79.78, 58.216
4553, 79.78, 58.232
4554, 79.79, 58.249
4555, 79.79, 58.249
4556, 79.79, 58.266
4557, 79.79, 58.282
4558, 79.79, 58.299
4559, 79.79, 58.299
4560, 79.78, 58.316
4561, 79.79, 58.332
4562, 79.79, 58.349
4563, 79.79, 58.349
4564, 79.79, 58.366
4565, 79.79, 58.382
4566, 79.79, 58.399
4567, 79.79, 58.399
4568, 79.79, 58.416
4569, 79.79, 58.432
4570, 79.79, 58.449
4571, 79.79, 58.449
4572, 79.79, 58.466
4573, 79.79, 58.482
4574, 79.79, 58.499
4575, 79.79, 58.499
4576, 79.79, 58.516
4577, 79.79, 58.532
4578, 79.79, 58.549
4579, 79.79, 58.549
4580, 79.78, 58.566
4581, 79.78, 58.582
4582, 79.79, 58.599
4583, 79.79, 58.599
4584, 79.79, 58.616
4585, 79.8, 58.632
4586, 79.79, 58.649
4587, 79.79, 58.649
4588, 79.79, 58.666
4589, 79.79, 58.682
4590, 79.79, 58.699
4591, 79.79, 58.699
4592, 79.78, 58.716
4593, 79.79, 58.732
4594, 79.78, 58.749
4595, 79.78, 58.749
4596, 79.78, 58.766
4597, 79.77, 58.782
4598, 79.77, 58.799
4599, 79.77, 58.799
4600, 79.76, 58.816
4601, 79.76, 58.832
4602, 79.77, 58.849
4603, 79.77, 58.849
4604, 79.77, 58.866
4605, 79.77, 58.882
4606, 79.77, 58.899
4607, 79.77, 58.899
4608, 79.77, 58.916
4609, 79.77, 58.932
4610, 79.77, 58.949
4611, 79.77, 58.949
4612, 79.77, 58.966
4613, 79.78, 58.982
4614, 79.78, 58.999
4615, 79.78, 58.999
4616, 79.78, 59.016
4617, 79.78, 59.032
4618, 79.78, 59.049
4619, 79.78, 59.049
4620, 79.78, 59.066
4621, 79.78, 59.082
4622, 79.78, 59.099
4623, 79.78, 59.099
4624, 79.78, 59.116
4625, 79.78, 59.132
4626, 79.78, 59.149
4627, 79.78, 59.149
4628, 79.78, 59.166
4629, 79.78, 59.182
4630, 79.77, 59.199
4631, 79.77, 59.199
4632, 79.77, 59.216
4633, 79.77, 59.232
4634, 79.78, 59.249
4635, 79.78, 59.249
