2888, 70.4304, 55.0602
2889, 70.462, 55.0769
2890, 70.4942, 55.0935
2891, 70.5252, 55.1102
2892, 70.5252, 55.1102
2893, 70.5544, 55.1269
2894, 70.5813, 55.1435
2895, 70.6041, 55.1602
2896, 70.6238, 55.1769
2897, 70.6423, 55.1935
2898, 70.6563, 55.2102
2899, 70.6563, 55.2102
2900, 70.6626, 55.2269
2901, 70.6641, 55.2435
2902, 70.658, 55.2602
2903, 70.6362, 55.2769
2904, 70.5908, 55.2935
2905, 70.5271, 55.3102
2906, 70.5271, 55.3102
2907, 70.4412, 55.3269
2908, 70.3297, 55.3435
2909, 70.1924, 55.3602
2910, 70.0224, 55.3769
2911, 69.7943, 55.3935
2912, 69.4838, 55.4102
2913, 69.4838, 55.4102
2914, 69.2282, 55.4269
2915, 68.9651, 55.4435
2916, 68.633, 55.4602
2917, 68.3253, 55.4769
2918, 68.0028, 55.4935
2919, 67.6392, 55.5102
2920, 67.2898, 55.5269
2921, 67.2898, 55.5269
2922, 66.926, 55.5435
2923, 66.5318, 55.5602
2924, 66.1248, 55.5769
2925, 65.7346, 55.5935
2926, 65.34, 55.6102
2927, 64.9396, 55.6269
2928, 64.5469, 55.6435
2929, 64.1554, 55.6602
2930, 63.7593, 55.6769
2931, 63.7593, 55.6769
2932, 63.7593, 55.6769
2933, 63.7593, 55.6769
2934, 63.7593, 55.6769
2935, 63.7593, 55.6769
2936, 61.7884, 55.7602
2937, 61.4056, 55.7769
2938, 61.0065, 55.7935
2939, 60.6157, 55.8102
2940, 60.1692, 55.8269
2941, 59.7366, 55.8435
2942, 59.3457, 55.8602
2943, 58.933, 55.8769
2944, 58.5138, 55.8935
2945, 57.7092, 55.9269
2946, 57.301, 55.9435
2947, 56.8942, 55.9602
2948, 56.489, 55.9769
2949, 56.0815, 55.9935
2950, 55.7053, 56.0102
2951, 55.3303, 56.0269
2952, 54.9399, 56.0435
2953, 54.5616, 56.0602
2954, 54.1351, 56.0769
2955, 53.7103, 56.0935
2956, 53.3262, 56.1102
2957, 52.9316, 56.1269
2958, 52.1275, 56.1602
2959, 51.7393, 56.1769
2960, 51.3465, 56.1935
2961, 50.96, 56.2102
2962, 50.5748, 56.2269
2963, 50.2149, 56.2435
2964, 49.4773, 56.2769
2965, 49.1207, 56.2935
2966, 48.7484, 56.3102
2967, 48.3281, 56.3269
2968, 47.5493, 56.3602
2969, 47.161, 56.3769
2970, 46.7659, 56.3935
2971, 46.3848, 56.4102
2972, 45.6439, 56.4435
2973, 45.2746, 56.4602
2974, 44.9022, 56.4769
2975, 44.1408, 56.5102
2976, 43.7607, 56.5269
2977, 43.3836, 56.5435
2978, 42.6317, 56.5769
2979, 42.265, 56.5935
2980, 41.6292, 56.6269
2981, 41.2954, 56.6435
2982, 40.6716, 56.6769
2983, 40.3196, 56.6935
2984, 39.663, 56.7269
2985, 39.3427, 56.7435
2986, 38.708, 56.7769
2987, 38.4128, 56.7935
2988, 37.8234, 56.8269
2989, 37.5332, 56.8435
2990, 36.9735, 56.8769
2991, 36.6947, 56.8935
2992, 36.1354, 56.9269
2993, 35.6034, 56.9602
2994, 35.36, 56.9769
2995, 34.842, 57.0102
2996, 34.3041, 57.0435
2997, 33.8431, 57.0769
2998, 33.617, 57.0935
2999, 33.1361, 57.1269
3000, 32.7258, 57.1602
3001, 32.3568, 57.1935
3002, 32.0297, 57.2269
3003, 31.7513, 57.2602
3004, 31.6204, 57.2769
3005, 31.3796, 57.3102
3006, 31.155, 57.3435
3007, 30.9414, 57.3769
3008, 30.7453, 57.4102
3009, 30.5502, 57.4435
3010, 30.359, 57.4769
3011, 30.1928, 57.5102
3012, 30.0368, 57.5435
3013, 29.8858, 57.5769
3014, 29.7435, 57.6102
3015, 29.6244, 57.6435
3016, 29.5246, 57.6769
3017, 29.4402, 57.7102
3018, 29.3579, 57.7435
3019, 29.2771, 57.7769
3020, 29.1997, 57.8102
3021, 29.1324, 57.8435
3022, 29.0682, 57.8769
3023, 28.9734, 57.9102
3024, 28.8354, 57.9435
3025, 28.7326, 57.9769
3026, 28.6329, 58.0102
3027, 28.4713, 58.0602
3028, 28.3693, 58.0935
3029, 28.2649, 58.1269
3030, 28.1679, 58.1602
3031, 28.0811, 58.1935
3032, 27.9503, 58.2269
3033, 27.9394, 58.2602
3034, 27.9417, 58.2935
3035, 27.9594, 58.3435
3036, 27.9455, 58.3769
3037, 28.1021, 58.4102
3038, 28.2907, 58.4435
3039, 28.287, 58.4769
3040, 28.2617, 58.5102
3041, 28.3801, 58.5435
3042, 28.4757, 58.5935
3043, 28.4616, 58.6269
3044, 28.5443, 58.6602
3045, 28.6486, 58.6935
3046, 28.7363, 58.7269
3047, 28.8059, 58.7602
3048, 28.8939, 58.7935
3049, 28.9809, 58.8269
3050, 29.0761, 58.8602
3051, 29.2074, 58.8935
3052, 29.3711, 58.9435
3053, 29.527, 58.9769
3054, 29.7503, 59.0102
3055, 29.9315, 59.0435
3056, 30.0689, 59.0769
3057, 30.2378, 59.1102
3058, 30.4277, 59.1435
3059, 30.6283, 59.1769
3060, 30.8233, 59.2102
3061, 30.9836, 59.2435
3062, 31.1418, 59.2769
3063, 31.3263, 59.3102
3064, 31.519, 59.3435
3065, 31.7139, 59.3769
3066, 31.907, 59.4102
3067, 32.086, 59.4435
3068, 32.1772, 59.4602
3069, 32.3691, 59.4935
3070, 32.573, 59.5269
3071, 32.7874, 59.5602
3072, 33.0076, 59.5935
3073, 33.2302, 59.6269
3074, 33.4571, 59.6602
3075, 33.5688, 59.6769
3076, 33.7825, 59.7102
3077, 34.0012, 59.7435
3078, 34.238, 59.7769
3079, 34.4734, 59.8102
3080, 34.4955, 59.8269
3081, 34.8372, 59.8602
3082, 35.059, 59.8935
3083, 35.2973, 59.9269
3084, 35.4101, 59.9435
3085, 35.5996, 59.9769
3086, 35.8017, 60.0102
3087, 35.9088, 60.0269
3088, 36.1296, 60.0602
3089, 36.3637, 60.0935
3090, 36.4815, 60.1102
3091, 36.7133, 60.1435
3092, 36.9438, 60.1769
3093, 37.0572, 60.1935
3094, 37.2846, 60.2269
3095, 37.5211, 60.2602
3096, 37.6395, 60.2769
3097, 37.8784, 60.3102
3098, 38.1248, 60.3435
3099, 38.2485, 60.3602
3100, 38.4924, 60.3935
3101, 38.6115, 60.4102
3102, 38.8544, 60.4435
3103, 38.9745, 60.4602
3104, 39.2088, 60.4935
3105, 39.3265, 60.5102
3106, 39.5666, 60.5435
3107, 39.684, 60.5602
3108, 39.9153, 60.5935
3109, 40.0299, 60.6102
3110, 40.2588, 60.6435
3111, 40.3707, 60.6602
3112, 40.595, 60.6935
3113, 40.7077, 60.7102
3114, 40.9357, 60.7435
3115, 41.048, 60.7602
3116, 41.2635, 60.7935
3117, 41.373, 60.8102
3118, 41.5968, 60.8435
3119, 41.7081, 60.8602
3120, 41.8142, 60.8769
3121, 41.9923, 60.9102
3122, 42.037, 60.9269
3123, 42.01, 60.9602
3124, 41.9665, 60.9769
3125, 41.9159, 60.9935
3126, 41.634, 61.0269
3127, 41.4869, 61.0435
3128, 41.2371, 61.0769
3129, 41.0831, 61.0935
3130, 40.711, 61.1269
3131, 40.5188, 61.1435
3132, 40.3281, 61.1602
3133, 39.9323, 61.1935
3134, 39.719, 61.2102
3135, 39.2737, 61.2435
3136, 39.0487, 61.2602
3137, 38.5888, 61.2935
3138, 38.3563, 61.3102
3139, 37.8973, 61.3435
3140, 37.6692, 61.3602
3141, 37.221, 61.3935
3142, 36.7881, 61.4269
3143, 36.5743, 61.4435
3144, 36.2442, 61.4769
3145, 36.054, 61.4935
3146, 35.6975, 61.5269
3147, 35.5028, 61.5435
3148, 34.985, 61.5769
3149, 34.985, 61.5769
3150, 34.985, 61.5769
3151, 33.8277, 61.6602
3152, 33.3905, 61.6935
3153, 33.1693, 61.7102
3154, 32.728, 61.7435
3155, 32.3074, 61.7769
3156, 32.0923, 61.7935
3157, 31.6527, 61.8269
3158, 31.2608, 61.8602
3159, 30.8834, 61.8935
3160, 30.4779, 61.9269
3161, 30.281, 61.9435
3162, 29.949, 61.9769
3163, 29.6467, 62.0102
3164, 29.3646, 62.0435
3165, 29.1256, 62.0769
3166, 28.9185, 62.1102
3167, 28.7272, 62.1435
3168, 28.5513, 62.1769
3169, 28.3686, 62.2102
3170, 28.1856, 62.2435
3171, 27.9132, 62.2935
3172, 27.7273, 62.3269
3173, 27.5443, 62.3602
3174, 27.3732, 62.3935
3175, 27.2085, 62.4269
3176, 26.9706, 62.4769
3177, 26.8209, 62.5102
3178, 26.6767, 62.5435
3179, 26.4821, 62.5935
3180, 26.3673, 62.6269
3181, 26.2559, 62.6602
3182, 26.0844, 62.7102
3183, 25.9763, 62.7435
3184, 25.8155, 62.7935
3185, 25.7049, 62.8269
3186, 25.5397, 62.8769
3187, 25.4325, 62.9102
3188, 25.2735, 62.9602
3189, 25.1658, 62.9935
3190, 25.0084, 63.0435
3191, 24.9275, 63.0769
3192, 24.9033, 63.1269
3193, 24.9196, 63.1769
3194, 24.876, 63.2102
3195, 24.8553, 63.2602
3196, 24.8674, 63.2935
3197, 24.9024, 63.3435
3198, 24.9702, 63.3935
3199, 25.0241, 63.4269
3200, 25.0974, 63.4769
3201, 25.1794, 63.5269
3202, 25.2374, 63.5602
3203, 25.3375, 63.6102
3204, 25.4137, 63.6435
3205, 25.5412, 63.6935
3206, 25.6266, 63.7269
3207, 25.7418, 63.7769
3208, 25.8301, 63.8102
3209, 25.9921, 63.8602
3210, 26.1562, 63.9102
3211, 26.2584, 63.9435
3212, 26.3629, 63.9769
3213, 26.5397, 64.0269
3214, 26.6707, 64.0602
3215, 26.8534, 64.1102
3216, 26.9822, 64.1435
3217, 27.1291, 64.1769
3218, 27.3545, 64.2269
3219, 27.5196, 64.2602
3220, 27.6926, 64.2935
3221, 27.9717, 64.3435
3222, 28.1607, 64.3769
3223, 28.3541, 64.4102
3224, 28.5467, 64.4435
3225, 28.8408, 64.4935
3226, 29.0504, 64.5269
3227, 29.2635, 64.5602
3228, 29.4827, 64.5935
3229, 29.7013, 64.6269
3230, 29.9274, 64.6602
3231, 30.1681, 64.6935
3232, 30.419, 64.7269
3233, 30.8316, 64.7769
3234, 31.1235, 64.8102
3235, 31.4302, 64.8435
3236, 31.7425, 64.8769
3237, 31.911, 64.8935
3238, 32.2252, 64.9269
3239, 32.2252, 64.9269
3240, 32.9995, 65.0102
3241, 33.1535, 65.0269
3242, 33.3577, 65.0602
3243, 33.6924, 65.0935
3244, 33.8491, 65.1269
3245, 33.9445, 65.1435
3246, 34.2305, 65.1769
3247, 34.5063, 65.2102
3248, 34.8155, 65.2435
3249, 35.0667, 65.2769
3250, 35.2029, 65.2935
3251, 35.4696, 65.3269
3252, 35.7484, 65.3602
3253, 35.886, 65.3769
3254, 36.1617, 65.4102
3255, 36.4397, 65.4435
3256, 36.5803, 65.4602
3257, 36.858, 65.4935
3258, 37.131, 65.5269
3259, 37.2656, 65.5435
3260, 37.5354, 65.5769
3261, 37.8065, 65.6102
3262, 37.9441, 65.6269
3263, 38.2185, 65.6602
3264, 38.3523, 65.6769
3265, 38.6145, 65.7102
3266, 38.8851, 65.7435
3267, 39.0174, 65.7602
3268, 39.2713, 65.7935
3269, 39.3992, 65.8102
3270, 39.6627, 65.8435
3271, 39.7935, 65.8602
3272, 40.0578, 65.8935
3273, 40.1883, 65.9102
3274, 40.4397, 65.9435
3275, 40.5628, 65.9602
3276, 40.8153, 65.9935
3277, 40.9452, 66.0102
3278, 41.2007, 66.0435
3279, 41.3253, 66.0602
3280, 41.449, 66.0769
3281, 41.6878, 66.1102
3282, 41.8133, 66.1269
3283, 42.0752, 66.1602
3284, 42.2056, 66.1769
3285, 42.4557, 66.2102
3286, 42.5787, 66.2269
3287, 42.6999, 66.2435
3288, 42.9385, 66.2769
3289, 43.057, 66.2935
3290, 43.297, 66.3269
3291, 43.4154, 66.3435
3292, 43.5355, 66.3602
3293, 43.6694, 66.3935
3294, 43.7942, 66.4102
3295, 43.9811, 66.4269
3296, 44.1619, 66.4602
3297, 44.2698, 66.4769
3298, 44.3891, 66.4935
3299, 44.5966, 66.5269
3300, 44.7002, 66.5435
3301, 44.8061, 66.5602
3302, 45.0076, 66.5935
3303, 45.1084, 66.6102
3304, 45.2085, 66.6269
3305, 45.4114, 66.6602
3306, 45.5072, 66.6769
3307, 45.5997, 66.6935
3308, 45.6899, 66.7102
3309, 45.8719, 66.7435
3310, 45.9628, 66.7602
3311, 46.0553, 66.7769
3312, 46.2511, 66.8102
3313, 46.3468, 66.8269
3314, 46.4358, 66.8435
3315, 46.5204, 66.8602
3316, 46.6977, 66.8935
3317, 46.7915, 66.9102
3318, 46.8855, 66.9269
3319, 47.0657, 66.9602
3320, 47.1513, 66.9769
3321, 47.2343, 66.9935
3322, 47.3177, 67.0102
3323, 47.3177, 67.0102
3324, 47.3177, 67.0102
3325, 47.3177, 67.0102
3326, 47.3177, 67.0102
3327, 47.8781, 67.1269
3328, 47.9581, 67.1435
3329, 48.0382, 67.1602
3330, 48.1157, 67.1769
3331, 48.2641, 67.2102
3332, 48.3383, 67.2269
3333, 48.415, 67.2435
3334, 48.4924, 67.2602
3335, 48.5696, 67.2769
3336, 48.7173, 67.3102
3337, 48.7885, 67.3269
3338, 48.8582, 67.3435
3339, 48.928, 67.3602
3340, 49.0707, 67.3935
3341, 49.1422, 67.4102
3342, 49.2144, 67.4269
3343, 49.2867, 67.4435
3344, 49.3568, 67.4602
3345, 49.4894, 67.4935
3346, 49.5567, 67.5102
3347, 49.6258, 67.5269
3348, 49.6962, 67.5435
3349, 49.7668, 67.5602
3350, 49.9067, 67.5935
3351, 49.9755, 67.6102
3352, 50.0471, 67.6269
3353, 50.1266, 67.6435
3354, 50.2153, 67.6602
3355, 50.3938, 67.6935
3356, 50.4774, 67.7102
3357, 50.5601, 67.7269
3358, 50.6428, 67.7435
3359, 50.728, 67.7602
3360, 50.9017, 67.7935
3361, 50.9886, 67.8102
3362, 51.0719, 67.8269
3363, 51.0734, 67.8435
3364, 51.1844, 67.8602
3365, 51.332, 67.8769
3366, 51.4199, 67.9102
3367, 51.5219, 67.9269
3368, 51.6071, 67.9435
3369, 51.6668, 67.9602
3370, 51.7381, 67.9769
3371, 51.8217, 67.9935
3372, 51.9674, 68.0269
3373, 52.0396, 68.0435
3374, 52.1142, 68.0602
3375, 52.189, 68.0769
3376, 52.2627, 68.0935
3377, 52.3337, 68.1102
3378, 52.4654, 68.1435
3379, 52.5272, 68.1602
3380, 52.6059, 68.1769
3381, 52.6938, 68.1935
3382, 52.7775, 68.2102
3383, 52.8394, 68.2269
3384, 52.8934, 68.2435
3385, 53.0197, 68.2769
3386, 53.0917, 68.2935
3387, 53.1764, 68.3102
3388, 53.2606, 68.3269
3389, 53.3387, 68.3435
3390, 53.4081, 68.3602
3391, 53.4809, 68.3769
3392, 53.5498, 68.3935
3393, 53.6896, 68.4269
3394, 53.7598, 68.4435
3395, 53.8441, 68.4602
3396, 53.9282, 68.4769
3397, 53.9972, 68.4935
3398, 54.0502, 68.5102
3399, 54.1106, 68.5269
3400, 54.1824, 68.5435
3401, 54.2609, 68.5602
3402, 54.4111, 68.5935
3403, 54.4829, 68.6102
3404, 54.5511, 68.6269
3405, 54.6188, 68.6435
3406, 54.6861, 68.6602
3407, 54.7543, 68.6769
3408, 54.8237, 68.6935
3409, 54.8989, 68.7102
3410, 54.9731, 68.7269
3411, 55.0495, 68.7435
3412, 55.1941, 68.7769
3413, 55.2624, 68.7935
3414, 55.3301, 68.8102
3415, 55.397, 68.8269
3416, 55.4657, 68.8435
3417, 55.538, 68.8602
3418, 55.6099, 68.8769
3419, 55.6782, 68.8935
3420, 55.7438, 68.9102
3421, 55.809, 68.9269
3422, 55.8773, 68.9435
3423, 56.0063, 68.9769
3424, 56.074, 68.9935
3425, 56.1414, 69.0102
3426, 56.2085, 69.0269
3427, 56.2743, 69.0435
3428, 56.3397, 69.0602
3429, 56.4019, 69.0769
3430, 56.4648, 69.0935
3431, 56.5285, 69.1102
3432, 56.596, 69.1269
3433, 56.6628, 69.1435
3434, 56.7293, 69.1602
3435, 56.7955, 69.1769
3436, 56.8604, 69.1935
3437, 56.925, 69.2102
3438, 57.0641, 69.2435
3439, 57.1294, 69.2602
3440, 57.1931, 69.2769
3441, 57.2591, 69.2935
3442, 57.3311, 69.3102
3443, 57.4034, 69.3269
3444, 57.4729, 69.3435
3445, 57.535, 69.3602
3446, 57.5964, 69.3769
3447, 57.6614, 69.3935
3448, 57.7383, 69.4102
3449, 57.8138, 69.4269
3450, 57.8851, 69.4435
3451, 57.949, 69.4602
3452, 58.0124, 69.4769
3453, 58.0788, 69.4935
3454, 58.1488, 69.5102
3455, 58.2205, 69.5269
3456, 58.291, 69.5435
3457, 58.3609, 69.5602
3458, 58.4304, 69.5769
3459, 58.4984, 69.5935
3460, 58.5669, 69.6102
3461, 58.6377, 69.6269
3462, 58.7102, 69.6435
3463, 58.7807, 69.6602
3464, 58.8489, 69.6769
3465, 58.8489, 69.6769
3466, 58.8489, 69.6769
3467, 58.8489, 69.6769
3468, 58.8489, 69.6769
3469, 58.8489, 69.6769
3470, 59.2441, 69.7769
3471, 59.3878, 69.8102
3472, 59.4569, 69.8269
3473, 59.524, 69.8435
3474, 59.5877, 69.8602
3475, 59.6487, 69.8769
3476, 59.7133, 69.8935
3477, 59.7811, 69.9102
3478, 59.8541, 69.9269
3479, 59.9215, 69.9435
3480, 59.9761, 69.9602
3481, 60.0233, 69.9769
3482, 60.0776, 69.9935
3483, 60.1388, 70.0102
3484, 60.2008, 70.0269
3485, 60.259, 70.0435
3486, 60.241, 70.0602
3487, 60.3494, 70.0769
3488, 60.459, 70.0935
3489, 60.4474, 70.1102
3490, 60.4474, 70.1102
3491, 60.495, 70.1269
3492, 60.5927, 70.1435
3493, 60.6492, 70.1602
3494, 60.6827, 70.1769
3495, 60.7432, 70.1935
3496, 60.819, 70.2102
3497, 60.8803, 70.2269
3498, 60.9328, 70.2435
3499, 60.9897, 70.2602
3500, 61.0437, 70.2769
3501, 61.1012, 70.2935
3502, 61.1596, 70.3102
3503, 61.2187, 70.3269
3504, 61.2762, 70.3435
3505, 61.3362, 70.3602
3506, 61.3955, 70.3769
3507, 61.4518, 70.3935
3508, 61.5032, 70.4102
3509, 61.5554, 70.4269
3510, 61.6123, 70.4435
3511, 61.674, 70.4602
3512, 61.7329, 70.4769
3513, 61.7888, 70.4935
3514, 61.8462, 70.5102
3515, 61.9071, 70.5269
3516, 61.9639, 70.5435
3517, 62.0177, 70.5602
3518, 62.0686, 70.5769
3519, 62.1231, 70.5935
3520, 62.1818, 70.6102
3521, 62.2455, 70.6269
3522, 62.3053, 70.6435
3523, 62.3665, 70.6602
3524, 62.3665, 70.6602
3525, 62.4155, 70.6769
3526, 62.4609, 70.6935
3527, 62.5034, 70.7102
3528, 62.5726, 70.7269
3529, 62.6418, 70.7435
3530, 62.7056, 70.7602
3531, 62.759, 70.7769
3532, 62.8179, 70.7935
3533, 62.8816, 70.8102
3534, 62.9377, 70.8269
3535, 62.9888, 70.8435
3536, 63.0304, 70.8602
3537, 63.0767, 70.8769
3538, 63.1288, 70.8935
3539, 63.2057, 70.9102
3540, 63.2863, 70.9269
3541, 63.3456, 70.9435
3542, 63.3906, 70.9602
3543, 63.3906, 70.9602
3544, 63.4447, 70.9769
3545, 63.5059, 70.9935
3546, 63.5604, 71.0102
3547, 63.6133, 71.0269
3548, 63.6675, 71.0435
3549, 63.7295, 71.0602
3550, 63.7897, 71.0769
3551, 63.8545, 71.0935
3552, 63.9165, 71.1102
3553, 63.9741, 71.1269
3554, 64.0285, 71.1435
3555, 64.0856, 71.1602
3556, 64.14, 71.1769
3557, 64.1939, 71.1935
3558, 64.1939, 71.1935
3559, 64.2489, 71.2102
3560, 64.3093, 71.2269
3561, 64.3709, 71.2435
3562, 64.4286, 71.2602
3563, 64.4841, 71.2769
3564, 64.5424, 71.2935
3565, 64.602, 71.3102
3566, 64.666, 71.3269
3567, 64.7244, 71.3435
3568, 64.7811, 71.3602
3569, 64.8246, 71.3769
3570, 64.8778, 71.3935
3571, 64.8778, 71.3935
3572, 64.9416, 71.4102
3573, 65.0103, 71.4269
3574, 65.0698, 71.4435
3575, 65.1265, 71.4602
3576, 65.1869, 71.4769
3577, 65.2482, 71.4935
3578, 65.307, 71.5102
3579, 65.3648, 71.5269
3580, 65.4247, 71.5435
3581, 65.4842, 71.5602
3582, 65.4842, 71.5602
3583, 65.5424, 71.5769
3584, 65.6003, 71.5935
3585, 65.6603, 71.6102
3586, 65.7216, 71.6269
3587, 65.7831, 71.6435
3588, 65.8444, 71.6602
3589, 65.9048, 71.6769
3590, 65.9642, 71.6935
3591, 66.0227, 71.7102
3592, 66.0816, 71.7269
3593, 66.0816, 71.7269
3594, 66.1418, 71.7435
3595, 66.2012, 71.7602
3596, 66.2597, 71.7769
3597, 66.3183, 71.7935
3598, 66.3766, 71.8102
3599, 66.4338, 71.8269
3600, 66.4907, 71.8435
3601, 66.5485, 71.8602
3602, 66.6066, 71.8769
3603, 66.6066, 71.8769
3604, 66.6642, 71.8935
3605, 66.7208, 71.9102
3606, 66.7774, 71.9269
3607, 66.8338, 71.9435
3608, 66.8902, 71.9602
3609, 66.9471, 71.9769
3610, 67.0038, 71.9935
3611, 67.0596, 72.0102
3612, 67.1147, 72.0269
3613, 67.1147, 72.0269
3614, 67.1699, 72.0435
3615, 67.2253, 72.0602
3616, 67.28, 72.0769
3617, 67.3341, 72.0935
3618, 67.3901, 72.1102
3619, 67.4462, 72.1269
3620, 67.5007, 72.1435
3621, 67.5529, 72.1602
3622, 67.5529, 72.1602
3623, 67.606, 72.1769
3624, 67.6611, 72.1935
3625, 67.7178, 72.2102
3626, 67.772, 72.2269
3627, 67.8248, 72.2435
3628, 67.8773, 72.2602
3629, 67.9303, 72.2769
3630, 67.9839, 72.2935
3631, 67.9839, 72.2935
3632, 68.0381, 72.3102
3633, 68.0917, 72.3269
3634, 68.1445, 72.3435
3635, 68.1977, 72.3602
3636, 68.2507, 72.3769
3637, 68.2251, 72.3935
3638, 68.3543, 72.4102
3639, 68.3543, 72.4102
3640, 68.406, 72.4269
3641, 68.3897, 72.4435
3642, 68.465, 72.4602
3643, 68.5334, 72.4769
3644, 68.5544, 72.4935
3645, 68.6042, 72.5102
3646, 68.6689, 72.5269
3647, 68.6689, 72.5269
3648, 68.7074, 72.5435
3649, 68.7489, 72.5602
3650, 68.8052, 72.5769
3651, 68.8524, 72.5935
3652, 68.8954, 72.6102
3653, 68.9461, 72.6269
3654, 68.9958, 72.6435
3655, 68.9958, 72.6435
3656, 69.0411, 72.6602
3657, 69.0877, 72.6769
3658, 69.137, 72.6935
3659, 69.1845, 72.7102
3660, 69.2315, 72.7269
3661, 69.2795, 72.7435
3662, 69.2795, 72.7435
3663, 69.3253, 72.7602
3664, 69.3709, 72.7769
3665, 69.4188, 72.7935
3666, 69.4659, 72.8102
3667, 69.5104, 72.8269
3668, 69.555, 72.8435
3669, 69.6017, 72.8602
3670, 69.6017, 72.8602
3671, 69.6492, 72.8769
3672, 69.6941, 72.8935
3673, 69.7392, 72.9102
3674, 69.7853, 72.9269
3675, 69.832, 72.9435
3676, 69.8781, 72.9602
3677, 69.8781, 72.9602
3678, 69.9221, 72.9769
3679, 69.9665, 72.9935
3680, 70.0122, 73.0102
3681, 70.0582, 73.0269
3682, 70.1041, 73.0435
3683, 70.1502, 73.0602
3684, 70.1502, 73.0602
3685, 70.1964, 73.0769
3686, 70.2411, 73.0935
3687, 70.2846, 73.1102
3688, 70.3287, 73.1269
3689, 70.374, 73.1435
3690, 70.4204, 73.1602
3691, 70.4204, 73.1602
3692, 70.4659, 73.1769
3693, 70.5109, 73.1935
3694, 70.5559, 73.2102
3695, 70.5997, 73.2269
3696, 70.6438, 73.2435
3697, 70.6438, 73.2435
3698, 70.6881, 73.2602
3699, 70.7321, 73.2769
3700, 70.7763, 73.2935
3701, 70.8218, 73.3102
3702, 70.8672, 73.3269
3703, 70.9102, 73.3435
3704, 70.9102, 73.3435
3705, 70.9519, 73.3602
3706, 70.9963, 73.3769
3707, 71.04, 73.3935
3708, 71.0837, 73.4102
3709, 71.1273, 73.4269
3710, 71.1273, 73.4269
3711, 71.1728, 73.4435
3712, 71.2183, 73.4602
3713, 71.2626, 73.4769
3714, 71.3063, 73.4935
3715, 71.3063, 73.4935
3716, 71.3063, 73.4935
3717, 71.3063, 73.4935
3718, 71.3063, 73.4935
3719, 71.3063, 73.4935
3720, 71.5225, 73.5769
3721, 71.5655, 73.5935
3722, 71.6089, 73.6102
3723, 71.6089, 73.6102
3724, 71.6532, 73.6269
3725, 71.6976, 73.6435
3726, 71.7399, 73.6602
3727, 71.7819, 73.6769
3728, 71.8254, 73.6935
3729, 71.8254, 73.6935
3730, 71.8687, 73.7102
3731, 71.9106, 73.7269
3732, 71.9528, 73.7435
3733, 71.9949, 73.7602
3734, 72.0377, 73.7769
3735, 72.0377, 73.7769
3736, 72.0795, 73.7935
3737, 72.1235, 73.8102
3738, 72.1648, 73.8269
3739, 72.2059, 73.8435
3740, 72.2471, 73.8602
3741, 72.2471, 73.8602
3742, 72.2896, 73.8769
3743, 72.3296, 73.8935
3744, 72.3698, 73.9102
3745, 72.4123, 73.9269
3746, 72.4561, 73.9435
3747, 72.4561, 73.9435
3748, 72.498, 73.9602
3749, 72.5387, 73.9769
3750, 72.5799, 73.9935
3751, 72.6199, 74.0102
3752, 72.6594, 74.0269
3753, 72.6594, 74.0269
3754, 72.7006, 74.0435
3755, 72.7428, 74.0602
3756, 72.7835, 74.0769
3757, 72.8225, 74.0935
3758, 72.8225, 74.0935
3759, 72.8622, 74.1102
3760, 72.9038, 74.1269
3761, 72.9449, 74.1435
3762, 72.9844, 74.1602
3763, 73.0237, 74.1769
3764, 73.0237, 74.1769
3765, 73.0664, 74.1935
3766, 73.107, 74.2102
3767, 73.1448, 74.2269
3768, 73.1827, 74.2435
3769, 73.1827, 74.2435
3770, 73.2237, 74.2602
3771, 73.2647, 74.2769
3772, 73.3049, 74.2935
3773, 73.3459, 74.3102
3774, 73.3865, 74.3269
3775, 73.3865, 74.3269
3776, 73.425, 74.3435
3777, 73.4607, 74.3602
3778, 73.4991, 74.3769
3779, 73.54, 74.3935
3780, 73.54, 74.3935
3781, 73.581, 74.4102
3782, 73.6209, 74.4269
3783, 73.6588, 74.4435
3784, 73.6974, 74.4602
3785, 73.7375, 74.4769
3786, 73.7375, 74.4769
3787, 73.7769, 74.4935
3788, 73.8118, 74.5102
3789, 73.8458, 74.5269
3790, 73.8843, 74.5435
3791, 73.8843, 74.5435
3792, 73.9266, 74.5602
3793, 73.966, 74.5769
3794, 74.0015, 74.5935
3795, 74.0384, 74.6102
3796, 74.0384, 74.6102
3797, 74.079, 74.6269
3798, 74.1187, 74.6435
3799, 74.1522, 74.6602
3800, 74.1812, 74.6769
3801, 74.2176, 74.6935
3802, 74.2176, 74.6935
3803, 74.2642, 74.7102
3804, 74.3069, 74.7269
3805, 74.3403, 74.7435
3806, 74.3749, 74.7602
3807, 74.3749, 74.7602
3808, 74.4191, 74.7769
3809, 74.4551, 74.7935
3810, 74.4886, 74.8102
3811, 74.5232, 74.8269
3812, 74.5232, 74.8269
3813, 74.5622, 74.8435
3814, 74.5997, 74.8602
3815, 74.6336, 74.8769
3816, 74.6695, 74.8935
3817, 74.6695, 74.8935
3818, 74.706, 74.9102
3819, 74.7437, 74.9269
3820, 74.7809, 74.9435
3821, 74.8173, 74.9602
3822, 74.8173, 74.9602
3823, 74.8547, 74.9769
3824, 74.8915, 74.9935
3825, 74.9278, 75.0102
3826, 74.9629, 75.0269
