3826, 61.7119, 87.9139
3827, 61.7399, 87.9306
3828, 61.767, 87.9473
3829, 61.794, 87.9639
3830, 61.8203, 87.9806
3831, 61.8203, 87.9806
3832, 61.8469, 87.9973
3833, 61.8732, 88.0139
3834, 61.8985, 88.0306
3835, 61.9236, 88.0472
3836, 61.9478, 88.0639
3837, 61.9715, 88.0806
3838, 61.9945, 88.0973
3839, 62.0161, 88.1139
3840, 62.0369, 88.1306
3841, 62.0561, 88.1472
3842, 62.0732, 88.1639
3843, 62.0626, 88.1806
3844, 62.0167, 88.1973
3845, 62.0077, 88.2139
3846, 62.0331, 88.2306
3847, 62.0586, 88.2473
3848, 62.0833, 88.2639
3849, 62.1032, 88.2806
3850, 62.1246, 88.2972
3851, 62.1478, 88.3139
3852, 62.1478, 88.3139
3853, 62.1714, 88.3306
3854, 62.1949, 88.3473
3855, 62.218, 88.3639
3856, 62.2423, 88.3806
3857, 62.2663, 88.3972
3858, 62.2897, 88.4139
3859, 62.3131, 88.4306
3860, 62.337, 88.4473
3861, 62.3615, 88.4639
3862, 62.3858, 88.4806
3863, 62.4091, 88.4973
3864, 62.4318, 88.5139
3865, 62.4534, 88.5306
3866, 62.4754, 88.5472
3867, 62.4987, 88.5639
3868, 62.5223, 88.5806
3869, 62.5452, 88.5973
3870, 62.5674, 88.6139
3871, 62.5892, 88.6306
3872, 62.5892, 88.6306
3873, 62.6123, 88.6472
3874, 62.635, 88.6639
3875, 62.6557, 88.6806
3876, 62.6755, 88.6973
3877, 62.6963, 88.7139
3878, 62.7173, 88.7306
3879, 62.7389, 88.7473
3880, 62.7599, 88.7639
3881, 62.7813, 88.7806
3882, 62.8034, 88.7972
3883, 62.8253, 88.8139
3884, 62.847, 88.8306
3885, 62.8698, 88.8473
3886, 62.8932, 88.8639
3887, 62.9172, 88.8806
3888, 62.9413, 88.8972
3889, 62.9631, 88.9139
3890, 62.9841, 88.9306
3891, 62.9841, 88.9306
3892, 63.0055, 88.9473
3893, 63.0271, 88.9639
3894, 63.0491, 88.9806
3895, 63.0714, 88.9973
3896, 63.0933, 89.0139
3897, 63.1144, 89.0306
3898, 63.1355, 89.0472
3899, 63.1574, 89.0639
3900, 63.1805, 89.0806
3901, 63.2047, 89.0973
3902, 63.2274, 89.1139
3903, 63.2477, 89.1306
3904, 63.2675, 89.1472
3905, 63.2895, 89.1639
3906, 63.3144, 89.1806
3907, 63.3366, 89.1973
3908, 63.3366, 89.1973
3909, 63.3573, 89.2139
3910, 63.3746, 89.2306
3911, 63.3925, 89.2473
3912, 63.4119, 89.2639
3913, 63.4325, 89.2806
3914, 63.4533, 89.2972
3915, 63.4741, 89.3139
3916, 63.4946, 89.3306
3917, 63.5153, 89.3473
3918, 63.5362, 89.3639
3919, 63.557, 89.3806
3920, 63.5771, 89.3972
3921, 63.5978, 89.4139
3922, 63.6182, 89.4306
3923, 63.6395, 89.4473
3924, 63.6608, 89.4639
3925, 63.6608, 89.4639
3926, 63.6822, 89.4806
3927, 63.7033, 89.4973
3928, 63.7238, 89.5139
3929, 63.7444, 89.5306
3930, 63.7651, 89.5472
3931, 63.7873, 89.5639
3932, 63.8099, 89.5806
3933, 63.8325, 89.5973
3934, 63.8543, 89.6139
3935, 63.8755, 89.6306
3936, 63.896, 89.6472
3937, 63.9157, 89.6639
3938, 63.9386, 89.6806
3939, 63.9628, 89.6973
3940, 63.9628, 89.6973
3941, 63.9843, 89.7139
3942, 64.0042, 89.7306
3943, 64.0239, 89.7473
3944, 64.0438, 89.7639
3945, 64.0645, 89.7806
3946, 64.0856, 89.7972
3947, 64.106, 89.8139
3948, 64.1259, 89.8306
3949, 64.1467, 89.8473
3950, 64.1681, 89.8639
3951, 64.1895, 89.8806
3952, 64.2096, 89.8972
3953, 64.2096, 89.8972
3954, 64.2309, 89.9139
3955, 64.2523, 89.9306
3956, 64.2728, 89.9473
3957, 64.292, 89.9639
3958, 64.3171, 89.9806
3959, 64.3391, 89.9973
3960, 64.3617, 90.0139
3961, 64.3815, 90.0306
3962, 64.4002, 90.0472
3963, 64.4185, 90.0639
3964, 64.4388, 90.0806
3965, 64.4596, 90.0973
3966, 64.4805, 90.1139
3967, 64.4805, 90.1139
3968, 64.5, 90.1306
3969, 64.5202, 90.1472
3970, 64.541, 90.1639
3971, 64.561, 90.1806
3972, 64.5821, 90.1973
3973, 64.603, 90.2139
3974, 64.6247, 90.2306
3975, 64.6456, 90.2473
3976, 64.665, 90.2639
3977, 64.6826, 90.2806
3978, 64.7013, 90.2972
3979, 64.7209, 90.3139
3980, 64.7209, 90.3139
3981, 64.7409, 90.3306
3982, 64.7597, 90.3473
3983, 64.7784, 90.3639
3984, 64.797, 90.3806
3985, 64.8167, 90.3972
3986, 64.837, 90.4139
3987, 64.8576, 90.4306
3988, 64.877, 90.4473
3989, 64.8954, 90.4639
3990, 64.9127, 90.4806
3991, 64.9309, 90.4973
3992, 64.9309, 90.4973
3993, 64.9497, 90.5139
3994, 64.9682, 90.5306
3995, 64.9875, 90.5472
3996, 65.0071, 90.5639
3997, 65.0264, 90.5806
3998, 65.0459, 90.5973
3999, 65.0652, 90.6139
4000, 65.085, 90.6306
4001, 65.105, 90.6472
4002, 65.1261, 90.6639
4003, 65.1472, 90.6806
4004, 65.1472, 90.6806
4005, 65.1672, 90.6973
4006, 65.1867, 90.7139
4007, 65.2059, 90.7306
4008, 65.225, 90.7473
4009, 65.245, 90.7639
4010, 65.2654, 90.7806
4011, 65.2852, 90.7972
4012, 65.3053, 90.8139
4013, 65.3243, 90.8306
4014, 65.3436, 90.8473
4015, 65.3636, 90.8639
4016, 65.3636, 90.8639
4017, 65.3826, 90.8806
4018, 65.4019, 90.8972
4019, 65.4212, 90.9139
4020, 65.4401, 90.9306
4021, 65.459, 90.9473
4022, 65.4781, 90.9639
4023, 65.4975, 90.9806
4024, 65.5163, 90.9973
4025, 65.5341, 91.0139
4026, 65.5519, 91.0306
4027, 65.5519, 91.0306
4028, 65.5696, 91.0472
4029, 65.5876, 91.0639
4030, 65.6041, 91.0806
4031, 65.6201, 91.0973
4032, 65.6367, 91.1139
4033, 65.6542, 91.1306
4034, 65.6712, 91.1472
4035, 65.6892, 91.1639
4036, 65.7065, 91.1806
4037, 65.7065, 91.1806
4038, 65.7246, 91.1973
4039, 65.7429, 91.2139
4040, 65.7606, 91.2306
4041, 65.7783, 91.2473
4042, 65.7959, 91.2639
4043, 65.8136, 91.2806
4044, 65.8321, 91.2972
4045, 65.851, 91.3139
4046, 65.87, 91.3306
4047, 65.8891, 91.3473
4048, 65.8891, 91.3473
4049, 65.9074, 91.3639
4050, 65.9259, 91.3806
4051, 65.9436, 91.3972
4052, 65.9604, 91.4139
4053, 65.9769, 91.4306
4054, 65.994, 91.4473
4055, 66.0117, 91.4639
4056, 66.029, 91.4806
4057, 66.0467, 91.4973
4058, 66.0467, 91.4973
4059, 66.0637, 91.5139
4060, 66.0803, 91.5306
4061, 66.097, 91.5472
4062, 66.1133, 91.5639
4063, 66.1295, 91.5806
4064, 66.1463, 91.5973
4065, 66.1638, 91.6139
4066, 66.1809, 91.6306
4067, 66.1973, 91.6472
4068, 66.2133, 91.6639
4069, 66.2133, 91.6639
4070, 66.2297, 91.6806
4071, 66.2459, 91.6973
4072, 66.2619, 91.7139
4073, 66.2777, 91.7306
4074, 66.2931, 91.7473
4075, 66.3085, 91.7639
4076, 66.3238, 91.7806
4077, 66.3392, 91.7972
4078, 66.3547, 91.8139
4079, 66.3547, 91.8139
4080, 66.3703, 91.8306
4081, 66.3854, 91.8473
4082, 66.4005, 91.8639
4083, 66.4156, 91.8806
4084, 66.4312, 91.8972
4085, 66.4463, 91.9139
4086, 66.4614, 91.9306
4087, 66.4769, 91.9473
4088, 66.4922, 91.9639
4089, 66.4922, 91.9639
4090, 66.5068, 91.9806
4091, 66.5215, 91.9973
4092, 66.536, 92.0139
4093, 66.5503, 92.0306
4094, 66.5646, 92.0472
4095, 66.5796, 92.0639
4096, 66.5954, 92.0806
4097, 66.6119, 92.0973
4098, 66.6119, 92.0973
4099, 66.6268, 92.1139
4100, 66.6409, 92.1306
4101, 66.6545, 92.1472
4102, 66.6685, 92.1639
4103, 66.6827, 92.1806
4104, 66.6974, 92.1973
4105, 66.7119, 92.2139
4106, 66.7259, 92.2306
4107, 66.74, 92.2473
4108, 66.74, 92.2473
4109, 66.7549, 92.2639
4110, 66.7696, 92.2806
4111, 66.7842, 92.2972
4112, 66.7978, 92.3139
4113, 66.8112, 92.3306
4114, 66.8245, 92.3473
4115, 66.8381, 92.3639
4116, 66.8518, 92.3806
4117, 66.8657, 92.3972
4118, 66.8657, 92.3972
4119, 66.8795, 92.4139
4120, 66.8935, 92.4306
4121, 66.9069, 92.4473
4122, 66.9206, 92.4639
4123, 66.9336, 92.4806
4124, 66.9465, 92.4973
4125, 66.9593, 92.5139
4126, 66.9721, 92.5306
4127, 66.9721, 92.5306
4128, 66.9847, 92.5472
4129, 66.9974, 92.5639
4130, 67.0103, 92.5806
4131, 67.0239, 92.5973
4132, 67.0379, 92.6139
4133, 67.0511, 92.6306
4134, 67.0637, 92.6472
4135, 67.0759, 92.6639
4136, 67.0759, 92.6639
4137, 67.0883, 92.6806
4138, 67.1004, 92.6973
4139, 67.1119, 92.7139
4140, 67.1232, 92.7306
4141, 67.1347, 92.7473
4142, 67.1463, 92.7639
4143, 67.1578, 92.7806
4144, 67.17, 92.7972
4145, 67.17, 92.7972
4146, 67.1825, 92.8139
4147, 67.1952, 92.8306
4148, 67.2076, 92.8473
4149, 67.2195, 92.8639
4150, 67.231, 92.8806
4151, 67.2424, 92.8972
4152, 67.2535, 92.9139
4153, 67.2642, 92.9306
4154, 67.2746, 92.9473
4155, 67.2746, 92.9473
4156, 67.2854, 92.9639
4157, 67.2962, 92.9806
4158, 67.3072, 92.9973
4159, 67.318, 93.0139
4160, 67.3289, 93.0306
4161, 67.34, 93.0472
4162, 67.351, 93.0639
4163, 67.3621, 93.0806
4164, 67.3621, 93.0806
4165, 67.3732, 93.0973
4166, 67.3839, 93.1139
4167, 67.394, 93.1306
4168, 67.4043, 93.1472
4169, 67.414, 93.1639
4170, 67.4236, 93.1806
4171, 67.4337, 93.1973
4172, 67.444, 93.2139
4173, 67.444, 93.2139
4174, 67.4539, 93.2306
4175, 67.4637, 93.2473
4176, 67.4734, 93.2639
4177, 67.4832, 93.2806
4178, 67.4928, 93.2972
4179, 67.5024, 93.3139
4180, 67.5118, 93.3306
4181, 67.5211, 93.3473
4182, 67.5211, 93.3473
4183, 67.5302, 93.3639
4184, 67.5397, 93.3806
4185, 67.5491, 93.3972
4186, 67.5585, 93.4139
4187, 67.5681, 93.4306
4188, 67.5776, 93.4473
4189, 67.5872, 93.4639
4190, 67.5967, 93.4806
4191, 67.5967, 93.4806
4192, 67.6062, 93.4973
4193, 67.6162, 93.5139
4194, 67.6259, 93.5306
4195, 67.6349, 93.5472
4196, 67.6432, 93.5639
4197, 67.6517, 93.5806
4198, 67.6604, 93.5973
4199, 67.6684, 93.6139
4200, 67.6684, 93.6139
4201, 67.6776, 93.6306
4202, 67.6872, 93.6472
4203, 67.6971, 93.6639
4204, 67.7061, 93.6806
4205, 67.7149, 93.6973
4206, 67.7236, 93.7139
4207, 67.7334, 93.7306
4208, 67.7334, 93.7306
4209, 67.744, 93.7473
4210, 67.7536, 93.7639
4211, 67.7626, 93.7806
4212, 67.7716, 93.7972
4213, 67.7802, 93.8139
4214, 67.7887, 93.8306
4215, 67.7971, 93.8473
4216, 67.8049, 93.8639
4217, 67.8049, 93.8639
4218, 67.8126, 93.8806
4219, 67.8211, 93.8972
4220, 67.8299, 93.9139
4221, 67.839, 93.9306
