4762, 58.5812, 96.9598
4763, 58.6276, 96.9765
4764, 58.6718, 96.9932
4765, 58.7177, 97.0098
4766, 58.7641, 97.0265
4767, 58.8084, 97.0432
4768, 58.8506, 97.0598
4769, 58.8917, 97.0765
4770, 58.939, 97.0932
4771, 58.9898, 97.1098
4772, 59.0381, 97.1265
4773, 59.0847, 97.1432
4774, 59.1794, 97.1765
4775, 59.227, 97.1932
4776, 59.2723, 97.2098
4777, 59.3159, 97.2265
4778, 59.3603, 97.2432
4779, 59.4058, 97.2598
4780, 59.4515, 97.2765
4781, 59.4967, 97.2932
4782, 59.5436, 97.3098
4783, 59.5907, 97.3265
4784, 59.6383, 97.3432
4785, 59.6842, 97.3598
4786, 59.7278, 97.3765
4787, 59.7707, 97.3932
4788, 59.8166, 97.4098
4789, 59.8646, 97.4265
4790, 59.9131, 97.4432
4791, 59.9571, 97.4598
4792, 60.0016, 97.4765
4793, 60.0472, 97.4932
4794, 60.0945, 97.5098
4795, 60.1418, 97.5265
4796, 60.1873, 97.5432
4797, 60.2321, 97.5598
4798, 60.2736, 97.5765
4799, 60.3157, 97.5932
4800, 60.3621, 97.6098
4801, 60.4157, 97.6265
4802, 60.4662, 97.6432
4803, 60.5088, 97.6598
4804, 60.5489, 97.6765
4805, 60.5931, 97.6932
4806, 60.6411, 97.7098
4807, 60.6874, 97.7265
4808, 60.7317, 97.7432
4809, 60.7771, 97.7598
4810, 60.8239, 97.7765
4811, 60.8719, 97.7932
4812, 60.8719, 97.7932
4813, 60.9171, 97.8098
4814, 60.9612, 97.8265
4815, 61.0059, 97.8432
4816, 61.0526, 97.8598
4817, 61.1, 97.8765
4818, 61.1452, 97.8932
4819, 61.1886, 97.9098
4820, 61.2323, 97.9265
4821, 61.2789, 97.9432
4822, 61.3258, 97.9598
4823, 61.3713, 97.9765
4824, 61.4146, 97.9932
4825, 61.458, 98.0098
4826, 61.5031, 98.0265
4827, 61.5515, 98.0432
4828, 61.5971, 98.0598
4829, 61.642, 98.0765
4830, 61.6851, 98.0932
4831, 61.7315, 98.1098
4832, 61.7772, 98.1265
4833, 61.8212, 98.1432
4834, 61.8666, 98.1598
4835, 61.9125, 98.1765
4836, 61.9595, 98.1932
4837, 62.0031, 98.2098
4838, 61.9945, 98.2265
4839, 61.9451, 98.2432
4840, 62.0285, 98.2598
4841, 62.0799, 98.2765
4842, 62.0976, 98.2932
4843, 62.1317, 98.3098
4844, 62.1731, 98.3265
4845, 62.2101, 98.3432
4846, 62.2465, 98.3598
4847, 62.2851, 98.3765
4848, 62.3205, 98.3932
4849, 62.3205, 98.3932
4850, 62.3548, 98.4098
4851, 62.3911, 98.4265
4852, 62.4302, 98.4432
4853, 62.4669, 98.4598
4854, 62.5019, 98.4765
4855, 62.5361, 98.4932
4856, 62.5738, 98.5098
4857, 62.6123, 98.5265
4858, 62.6491, 98.5432
4859, 62.6833, 98.5598
4860, 62.7183, 98.5765
4861, 62.7557, 98.5932
4862, 62.7924, 98.6098
4863, 62.8266, 98.6265
4864, 62.8607, 98.6432
4865, 62.897, 98.6598
4866, 62.9345, 98.6765
4867, 62.972, 98.6932
4868, 63.0087, 98.7098
4869, 63.0436, 98.7265
4870, 63.0752, 98.7432
4871, 63.1081, 98.7598
4872, 63.1081, 98.7598
4873, 63.1445, 98.7765
4874, 63.1839, 98.7932
4875, 63.2218, 98.8098
4876, 63.2561, 98.8265
4877, 63.2893, 98.8432
4878, 63.3236, 98.8598
4879, 63.3599, 98.8765
4880, 63.396, 98.8932
4881, 63.4303, 98.9098
4882, 63.4637, 98.9265
4883, 63.4982, 98.9432
4884, 63.5341, 98.9598
4885, 63.5711, 98.9765
4886, 63.6069, 98.9932
4887, 63.6406, 99.0098
4888, 63.6732, 99.0265
4889, 63.7067, 99.0432
4890, 63.7431, 99.0598
4891, 63.7431, 99.0598
4892, 63.7793, 99.0765
4893, 63.8112, 99.0932
4894, 63.8435, 99.1098
4895, 63.879, 99.1265
4896, 63.9167, 99.1432
4897, 63.9507, 99.1598
4898, 63.9815, 99.1765
4899, 64.013, 99.1932
4900, 64.0468, 99.2098
4901, 64.0822, 99.2265
4902, 64.1173, 99.2432
4903, 64.1497, 99.2598
4904, 64.1811, 99.2765
4905, 64.2131, 99.2932
4906, 64.247, 99.3098
4907, 64.247, 99.3098
4908, 64.281, 99.3265
4909, 64.315, 99.3432
4910, 64.3484, 99.3598
4911, 64.3834, 99.3765
4912, 64.4172, 99.3932
4913, 64.4476, 99.4098
4914, 64.4789, 99.4265
4915, 64.5136, 99.4432
4916, 64.5508, 99.4598
4917, 64.5847, 99.4765
4918, 64.6143, 99.4932
4919, 64.6431, 99.5098
4920, 64.675, 99.5265
4921, 64.675, 99.5265
4922, 64.7105, 99.5432
4923, 64.7439, 99.5598
4924, 64.7756, 99.5765
4925, 64.8069, 99.5932
4926, 64.8402, 99.6098
4927, 64.8708, 99.6265
4928, 64.9008, 99.6432
4929, 64.932, 99.6598
4930, 64.9656, 99.6765
4931, 64.9963, 99.6932
4932, 65.0246, 99.7098
4933, 65.0561, 99.7265
4934, 65.0561, 99.7265
4935, 65.0916, 99.7432
4936, 65.125, 99.7598
4937, 65.154, 99.7765
4938, 65.1841, 99.7932
4939, 65.2175, 99.8098
4940, 65.2508, 99.8265
4941, 65.2813, 99.8432
4942, 65.3094, 99.8598
4943, 65.3398, 99.8765
4944, 65.3715, 99.8932
4945, 65.405, 99.9098
4946, 65.4362, 99.9265
4947, 65.4362, 99.9265
4948, 65.4667, 99.9432
4949, 65.4964, 99.9598
4950, 65.5274, 99.9765
4951, 65.5578, 99.9932
4952, 65.5887, 100.0098
4953, 65.6189, 100.0265
4954, 65.6492, 100.0432
4955, 65.6806, 100.0598
4956, 65.7121, 100.0765
4957, 65.7418, 100.0932
4958, 65.7418, 100.0932
4959, 65.7709, 100.1098
4960, 65.8022, 100.1265
4961, 65.8339, 100.1432
4962, 65.8623, 100.1598
4963, 65.8878, 100.1765
4964, 65.9178, 100.1932
4965, 65.9514, 100.2098
4966, 65.9842, 100.2265
4967, 66.0121, 100.2432
4968, 66.0383, 100.2598
4969, 66.0383, 100.2598
4970, 66.0667, 100.2765
4971, 66.0986, 100.2932
4972, 66.1301, 100.3098
4973, 66.1587, 100.3265
4974, 66.186, 100.3432
4975, 66.2149, 100.3598
4976, 66.2435, 100.3765
4977, 66.273, 100.3932
4978, 66.3024, 100.4098
4979, 66.3321, 100.4265
4980, 66.3321, 100.4265
4981, 66.3593, 100.4432
4982, 66.3879, 100.4598
4983, 66.4179, 100.4765
4984, 66.4485, 100.4932
4985, 66.4766, 100.5098
4986, 66.5035, 100.5265
4987, 66.5313, 100.5432
4988, 66.5606, 100.5598
4989, 66.5911, 100.5765
4990, 66.5911, 100.5765
4991, 66.6189, 100.5932
4992, 66.6451, 100.6098
4993, 66.6729, 100.6265
4994, 66.704, 100.6432
4995, 66.7341, 100.6598
4996, 66.7615, 100.6765
4997, 66.7878, 100.6932
4998, 66.8158, 100.7098
4999, 66.844, 100.7265
5000, 66.844, 100.7265
5001, 66.8715, 100.7432
5002, 66.8985, 100.7598
5003, 66.9267, 100.7765
5004, 66.9558, 100.7932
5005, 66.984, 100.8098
5006, 67.0107, 100.8265
5007, 67.0357, 100.8432
5008, 67.0621, 100.8598
5009, 67.0621, 100.8598
5010, 67.0897, 100.8765
5011, 67.1187, 100.8932
5012, 67.1442, 100.9098
5013, 67.1696, 100.9265
5014, 67.1962, 100.9432
5015, 67.226, 100.9598
5016, 67.2535, 100.9765
5017, 67.2781, 100.9932
5018, 67.2781, 100.9932
5019, 67.3034, 101.0098
5020, 67.3307, 101.0265
5021, 67.3559, 101.0432
5022, 67.382, 101.0598
5023, 67.408, 101.0765
5024, 67.4341, 101.0932
5025, 67.4597, 101.1098
5026, 67.4871, 101.1265
5027, 67.4871, 101.1265
5028, 67.5135, 101.1432
5029, 67.5387, 101.1598
5030, 67.5635, 101.1765
5031, 67.5898, 101.1932
5032, 67.6143, 101.2098
5033, 67.6389, 101.2265
5034, 67.665, 101.2432
5035, 67.6929, 101.2598
5036, 67.6929, 101.2598
5037, 67.7169, 101.2765
5038, 67.7387, 101.2932
5039, 67.7632, 101.3098
5040, 67.7906, 101.3265
5041, 67.8159, 101.3432
5042, 67.8395, 101.3598
5043, 67.8628, 101.3765
5044, 67.8899, 101.3932
5045, 67.8899, 101.3932
5046, 67.9147, 101.4098
5047, 67.9376, 101.4265
5048, 67.962, 101.4432
5049, 67.9894, 101.4598
5050, 68.0148, 101.4765
5051, 68.0381, 101.4932
5052, 68.0645, 101.5098
5053, 68.0645, 101.5098
5054, 68.0919, 101.5265
5055, 68.115, 101.5432
5056, 68.1377, 101.5598
5057, 68.1648, 101.5765
5058, 68.1935, 101.5932
5059, 68.2193, 101.6098
5060, 68.2431, 101.6265
5061, 68.2431, 101.6265
5062, 68.2707, 101.6432
5063, 68.2988, 101.6598
5064, 68.3264, 101.6765
5065, 68.3502, 101.6932
5066, 68.375, 101.7098
5067, 68.4003, 101.7265
5068, 68.4301, 101.7432
5069, 68.4301, 101.7432
5070, 68.4576, 101.7598
5071, 68.4824, 101.7765
5072, 68.5085, 101.7932
5073, 68.5375, 101.8098
5074, 68.5627, 101.8265
5075, 68.5854, 101.8432
5076, 68.6128, 101.8598
5077, 68.6128, 101.8598
5078, 68.6438, 101.8765
5079, 68.6706, 101.8932
5080, 68.6961, 101.9098
5081, 68.7198, 101.9265
5082, 68.7452, 101.9432
5083, 68.7694, 101.9598
5084, 68.7928, 101.9765
5085, 68.7928, 101.9765
5086, 68.8161, 101.9932
5087, 68.8422, 102.0098
5088, 68.8671, 102.0265
5089, 68.8889, 102.0432
5090, 68.9094, 102.0598
5091, 68.9291, 102.0765
5092, 68.9576, 102.0932
5093, 68.9576, 102.0932
5094, 68.9897, 102.1098
5095, 69.0139, 102.1265
5096, 69.0341, 102.1432
5097, 69.0618, 102.1598
5098, 69.0895, 102.1765
5099, 69.1096, 102.1932
5100, 69.1096, 102.1932
5101, 69.1261, 102.2098
5102, 69.1461, 102.2265
5103, 69.1712, 102.2432
5104, 69.1981, 102.2598
5105, 69.2229, 102.2765
5106, 69.2485, 102.2932
5107, 69.2773, 102.3098
5108, 69.2773, 102.3098
5109, 69.3025, 102.3265
5110, 69.321, 102.3432
5111, 69.3384, 102.3598
5112, 69.359, 102.3765
5113, 69.3803, 102.3932
5114, 69.4028, 102.4098
5115, 69.4028, 102.4098
5116, 69.424, 102.4265
5117, 69.4445, 102.4432
5118, 69.4678, 102.4598
5119, 69.4913, 102.4765
5120, 69.512, 102.4932
5121, 69.5291, 102.5098
5122, 69.5291, 102.5098
5123, 69.5491, 102.5265
5124, 69.572, 102.5432
5125, 69.5942, 102.5598
5126, 69.6141, 102.5765
5127, 69.6345, 102.5932
5128, 69.6551, 102.6098
5129, 69.6755, 102.6265
5130, 69.6755, 102.6265
5131, 69.695, 102.6432
5132, 69.7165, 102.6598
5133, 69.7386, 102.6765
5134, 69.7605, 102.6932
5135, 69.7806, 102.7098
5136, 69.8002, 102.7265
5137, 69.8002, 102.7265
5138, 69.8202, 102.7432
5139, 69.8408, 102.7598
5140, 69.8632, 102.7765
5141, 69.8838, 102.7932
5142, 69.903, 102.8098
5143, 69.9248, 102.8265
5144, 69.9248, 102.8265
5145, 69.9452, 102.8432
5146, 69.9613, 102.8598
5147, 69.9784, 102.8765
5148, 70.0002, 102.8932
5149, 70.0228, 102.9098
5150, 70.0408, 102.9265
5151, 70.0408, 102.9265
5152, 70.0557, 102.9432
5153, 70.0775, 102.9598
5154, 70.1032, 102.9765
5155, 70.1264, 102.9932
5156, 70.1431, 103.0098
5157, 70.1604, 103.0265
5158, 70.1604, 103.0265
5159, 70.1801, 103.0432
5160, 70.2025, 103.0598
5161, 70.2218, 103.0765
5162, 70.2423, 103.0932
5163, 70.2664, 103.1098
5164, 70.2952, 103.1265
5165, 70.2952, 103.1265
5166, 70.319, 103.1432
5167, 70.3394, 103.1598
5168, 70.3596, 103.1765
5169, 70.3794, 103.1932
5170, 70.3999, 103.2098
5171, 70.4237, 103.2265
5172, 70.4237, 103.2265
5173, 70.4518, 103.2432
5174, 70.4775, 103.2598
5175, 70.5017, 103.2765
5176, 70.5268, 103.2932
5177, 70.5537, 103.3098
5178, 70.5794, 103.3265
5179, 70.5794, 103.3265
5180, 70.6019, 103.3432
5181, 70.6246, 103.3598
5182, 70.6482, 103.3765
5183, 70.6754, 103.3932
5184, 70.7015, 103.4098
5185, 70.7015, 103.4098
5186, 70.7275, 103.4265
5187, 70.7542, 103.4432
5188, 70.7782, 103.4598
5189, 70.8019, 103.4765
5190, 70.827, 103.4932
5191, 70.8532, 103.5098
5192, 70.8532, 103.5098
5193, 70.8779, 103.5265
5194, 70.9046, 103.5432
5195, 70.9297, 103.5598
5196, 70.9543, 103.5765
5197, 70.9802, 103.5932
5198, 70.9802, 103.5932
5199, 70.9539, 103.6098
5200, 70.899, 103.6265
5201, 70.9506, 103.6432
5202, 70.9707, 103.6598
5203, 70.9799, 103.6765
5204, 71.0019, 103.6932
5205, 71.0019, 103.6932
5206, 71.0249, 103.7098
5207, 71.0439, 103.7265
5208, 71.0641, 103.7432
5209, 71.0766, 103.7598
5210, 71.0919, 103.7765
5211, 71.0919, 103.7765
5212, 71.1132, 103.7932
5213, 71.1383, 103.8098
5214, 71.1528, 103.8265
5215, 71.1697, 103.8432
5216, 71.1917, 103.8598
5217, 71.1917, 103.8598
5218, 71.1917, 103.8598
5219, 71.1917, 103.8598
5220, 71.1917, 103.8598
