1028, 44.4314, 20.41
1029, 44.5011, 20.4267
1030, 44.6406, 20.46
1031, 44.7097, 20.4767
1032, 44.7789, 20.4933
1033, 44.9186, 20.5267
1034, 44.9883, 20.5433
1035, 45.0575, 20.56
1036, 45.1943, 20.5933
1037, 45.2629, 20.61
1038, 45.3319, 20.6267
1039, 45.4669, 20.66
1040, 45.5331, 20.6767
1041, 45.5984, 20.6933
1042, 45.7308, 20.7267
1043, 45.7969, 20.7433
1044, 45.8647, 20.76
1045, 46.0007, 20.7933
1046, 46.068, 20.81
1047, 46.1345, 20.8267
1048, 46.1996, 20.8433
1049, 46.3303, 20.8767
1050, 46.3978, 20.8933
1051, 46.4671, 20.91
1052, 46.6026, 20.9433
1053, 46.668, 20.96
1054, 46.7332, 20.9767
1055, 46.8651, 21.01
1056, 46.9315, 21.0267
1057, 46.9978, 21.0433
1058, 47.0641, 21.06
1059, 47.1959, 21.0933
1060, 47.2618, 21.11
1061, 47.3274, 21.1267
1062, 47.4566, 21.16
1063, 47.5195, 21.1767
1064, 47.5823, 21.1933
1065, 47.6445, 21.21
1066, 47.7684, 21.2433
1067, 47.8296, 21.26
1068, 47.8912, 21.2767
1069, 47.9555, 21.2933
1070, 48.0858, 21.3267
1071, 48.1513, 21.3433
1072, 48.2158, 21.36
1073, 48.2797, 21.3767
1074, 48.4101, 21.41
1075, 48.4751, 21.4267
1076, 48.5414, 21.4433
1077, 48.6071, 21.46
1078, 48.7307, 21.4933
1079, 48.7595, 21.51
1080, 48.7146, 21.5267
1081, 48.7072, 21.5433
1082, 48.7135, 21.56
1083, 48.8386, 21.5933
1084, 48.9081, 21.61
1085, 48.9725, 21.6267
1086, 49.0115, 21.6433
1087, 49.1219, 21.6767
1088, 49.1762, 21.6933
1089, 49.2439, 21.71
1090, 49.2903, 21.7267
1091, 49.3508, 21.7433
1092, 49.4677, 21.7767
1093, 49.5299, 21.7933
1094, 49.5813, 21.81
1095, 49.6419, 21.8267
1096, 49.695, 21.8433
1097, 49.8156, 21.8767
1098, 49.8731, 21.8933
1099, 49.9298, 21.91
1100, 49.9844, 21.9267
1101, 50.0452, 21.9433
1102, 50.1615, 21.9767
1103, 50.2196, 21.9933
1104, 50.2778, 22.01
1105, 50.3358, 22.0267
1106, 50.3906, 22.0433
1107, 50.5088, 22.0767
1108, 50.5699, 22.0933
1109, 50.6244, 22.11
1110, 50.6842, 22.1267
1111, 50.7413, 22.1433
1112, 50.8603, 22.1767
1113, 50.9147, 22.1933
1114, 50.979, 22.21
1115, 51.0314, 22.2267
1116, 51.0927, 22.2433
1117, 51.1461, 22.26
1118, 51.2619, 22.2933
1119, 51.3166, 22.31
1120, 51.3757, 22.3267
1121, 51.4273, 22.3433
1122, 51.4889, 22.36
1123, 51.5405, 22.3767
1124, 51.6035, 22.3933
1125, 51.7204, 22.4267
1126, 51.7795, 22.4433
1127, 51.8343, 22.46
1128, 51.8923, 22.4767
1129, 51.9469, 22.4933
1130, 52.0012, 22.51
1131, 52.1061, 22.5433
1132, 52.1627, 22.56
1133, 52.2227, 22.5767
1134, 52.2849, 22.5933
1135, 52.3466, 22.61
1136, 52.4055, 22.6267
1137, 52.4627, 22.6433
1138, 52.5736, 22.6767
1139, 52.6306, 22.6933
1140, 52.6879, 22.71
1141, 52.7444, 22.7267
1142, 52.8003, 22.7433
1143, 52.8576, 22.76
1144, 52.9148, 22.7767
1145, 53.0292, 22.81
1146, 53.0861, 22.8267
1147, 53.1431, 22.8433
1148, 53.2006, 22.86
1149, 53.2577, 22.8767
1150, 53.3144, 22.8933
1151, 53.3698, 22.91
1152, 53.4245, 22.9267
1153, 53.5344, 22.96
1154, 53.5891, 22.9767
1155, 53.643, 22.9933
1156, 53.6967, 23.01
1157, 53.7511, 23.0267
1158, 53.8077, 23.0433
1159, 53.8625, 23.06
1160, 53.9171, 23.0767
1161, 54.0249, 23.11
1162, 54.0793, 23.1267
1163, 54.1334, 23.1433
1164, 54.1877, 23.16
1165, 54.242, 23.1767
1166, 54.2957, 23.1933
1167, 54.349, 23.21
1168, 54.4013, 23.2267
1169, 54.4527, 23.2433
1170, 54.5596, 23.2767
1171, 54.6144, 23.2933
1172, 54.6676, 23.31
1173, 54.7208, 23.3267
1174, 54.7733, 23.3433
1175, 54.8255, 23.36
1176, 54.8775, 23.3767
1177, 54.929, 23.3933
1178, 54.9816, 23.41
1179, 55.0346, 23.4267
1180, 55.0872, 23.4433
1181, 55.1399, 23.46
1182, 55.2415, 23.4933
1183, 55.2923, 23.51
1184, 55.343, 23.5267
1185, 55.3934, 23.5433
1186, 55.4456, 23.56
1187, 55.4974, 23.5767
1188, 55.5488, 23.5933
1189, 55.5989, 23.61
1190, 55.6479, 23.6267
1191, 55.6982, 23.6433
1192, 55.751, 23.66
1193, 55.8035, 23.6767
1194, 55.8544, 23.6933
1195, 55.9031, 23.71
1196, 55.9506, 23.7267
1197, 55.9977, 23.7433
1198, 56.0938, 23.7767
1199, 56.1432, 23.7933
1200, 56.1895, 23.81
1201, 56.2346, 23.8267
1202, 56.2793, 23.8433
1203, 56.3245, 23.86
1204, 56.3712, 23.8767
1205, 56.4198, 23.8933
1206, 56.4669, 23.91
1207, 56.5113, 23.9267
1208, 56.5553, 23.9433
1209, 56.5987, 23.96
1210, 56.6427, 23.9767
1211, 56.6886, 23.9933
1212, 56.7335, 24.01
1213, 56.7779, 24.0267
1214, 56.8214, 24.0433
1215, 56.864, 24.06
1216, 56.9076, 24.0767
1217, 56.9508, 24.0933
1218, 56.9942, 24.11
1219, 57.0356, 24.1267
1220, 57.0764, 24.1433
1221, 57.1174, 24.16
1222, 57.1594, 24.1767
1223, 57.2016, 24.1933
1224, 57.2441, 24.21
1225, 57.2855, 24.2267
1226, 57.3261, 24.2433
1227, 57.4061, 24.2767
1228, 57.4481, 24.2933
1229, 57.4915, 24.31
1230, 57.5359, 24.3267
1231, 57.5796, 24.3433
1232, 57.6217, 24.36
1233, 57.6634, 24.3767
1234, 57.7054, 24.3933
1235, 57.7474, 24.41
1236, 57.7899, 24.4267
1237, 57.8312, 24.4433
1238, 57.8721, 24.46
1239, 57.9122, 24.4767
1240, 57.9546, 24.4933
1241, 57.9975, 24.51
1242, 58.0395, 24.5267
1243, 58.0799, 24.5433
1244, 58.1189, 24.56
1245, 58.1591, 24.5767
1246, 58.2003, 24.5933
1247, 58.2407, 24.61
1248, 58.2798, 24.6267
1249, 58.3178, 24.6433
1250, 58.3564, 24.66
1251, 58.3964, 24.6767
1252, 58.4364, 24.6933
1253, 58.4762, 24.71
1254, 58.5134, 24.7267
1255, 58.55, 24.7433
1256, 58.5871, 24.76
1257, 58.6272, 24.7767
1258, 58.6662, 24.7933
1259, 58.7031, 24.81
1260, 58.7367, 24.8267
1261, 58.7661, 24.8433
1262, 58.7945, 24.86
1263, 58.8259, 24.8767
1264, 58.8584, 24.8933
1265, 58.8907, 24.91
1266, 58.9219, 24.9267
1267, 58.9507, 24.9433
1268, 58.9802, 24.96
1269, 59.0107, 24.9767
1270, 59.0432, 24.9933
1271, 59.0734, 25.01
1272, 59.1023, 25.0267
1273, 59.1316, 25.0433
1274, 59.1625, 25.06
1275, 59.1938, 25.0767
1276, 59.2232, 25.0933
1277, 59.2512, 25.11
1278, 59.2811, 25.1267
1279, 59.3134, 25.1433
1280, 59.3431, 25.16
1281, 59.3696, 25.1767
1282, 59.3979, 25.1933
1283, 59.4307, 25.21
1284, 59.4728, 25.2267
1285, 59.5164, 25.2433
1286, 59.5544, 25.26
1287, 59.5838, 25.2767
1288, 59.6086, 25.2933
1289, 59.6334, 25.31
1290, 59.6597, 25.3267
1291, 59.6891, 25.3433
1292, 59.7193, 25.36
1293, 59.7498, 25.3767
1294, 59.7482, 25.3933
1295, 59.6997, 25.41
1296, 59.6772, 25.4267
1297, 59.6851, 25.4433
1298, 59.7157, 25.46
1299, 59.7555, 25.4767
1300, 59.7912, 25.4933
1301, 59.8212, 25.51
1302, 59.8518, 25.5267
1303, 59.8867, 25.5433
1304, 59.9232, 25.56
1305, 59.9585, 25.5767
1306, 59.9914, 25.5933
1307, 60.0221, 25.61
1308, 60.0514, 25.6267
1309, 60.081, 25.6433
1310, 60.1115, 25.66
1311, 60.1436, 25.6767
1312, 60.1765, 25.6933
1313, 60.1765, 25.6933
1314, 60.1765, 25.6933
1315, 60.1765, 25.6933
1316, 60.1765, 25.6933
1317, 60.3432, 25.7767
1318, 60.3773, 25.7933
1319, 60.4131, 25.81
1320, 60.4488, 25.8267
1321, 60.484, 25.8433
1322, 60.5185, 25.86
1323, 60.5563, 25.8767
1324, 60.5948, 25.8933
1325, 60.6326, 25.91
1326, 60.667, 25.9267
1327, 60.6967, 25.9433
1328, 60.7202, 25.96
1329, 60.7303, 25.9767
1330, 60.7289, 25.9933
1331, 60.7054, 26.01
1332, 60.6601, 26.0267
1333, 60.6002, 26.0433
1334, 60.5236, 26.06
1335, 60.439, 26.0767
1336, 60.3454, 26.0933
1337, 60.2156, 26.11
1338, 60.0676, 26.1267
1339, 59.9358, 26.1433
1340, 59.7997, 26.16
1341, 59.6456, 26.1767
1342, 59.4684, 26.1933
1343, 59.2775, 26.21
1344, 59.0794, 26.2267
1345, 58.8699, 26.2433
1346, 58.6442, 26.26
1347, 58.403, 26.2767
1348, 58.1482, 26.2933
1349, 57.8806, 26.31
1350, 57.5989, 26.3267
1351, 57.3158, 26.3433
1352, 57.0321, 26.36
1353, 56.739, 26.3767
1354, 56.4457, 26.3933
1355, 56.1507, 26.41
1356, 55.8523, 26.4267
1357, 55.5544, 26.4433
1358, 55.2728, 26.46
1359, 54.6837, 26.4933
1360, 54.3694, 26.51
1361, 54.0373, 26.5267
1362, 53.7079, 26.5433
1363, 53.3883, 26.56
1364, 53.0774, 26.5767
1365, 52.7697, 26.5933
1366, 52.46, 26.61
1367, 51.8496, 26.6433
1368, 51.5653, 26.66
1369, 51.2889, 26.6767
1370, 51.0208, 26.6933
1371, 50.7525, 26.71
1372, 50.4692, 26.7267
1373, 49.8868, 26.76
1374, 49.5897, 26.7767
1375, 49.3041, 26.7933
1376, 49.0346, 26.81
1377, 48.7639, 26.8267
1378, 48.254, 26.86
1379, 48.0111, 26.8767
1380, 47.7652, 26.8933
1381, 47.523, 26.91
1382, 47.0167, 26.9433
1383, 46.7694, 26.96
1384, 46.5413, 26.9767
1385, 46.1346, 27.01
1386, 45.9476, 27.0267
1387, 45.77, 27.0433
1388, 45.5987, 27.06
1389, 45.2626, 27.0933
1390, 45.0986, 27.11
1391, 44.9405, 27.1267
1392, 44.6302, 27.16
1393, 44.4721, 27.1767
1394, 44.1525, 27.21
1395, 43.9954, 27.2267
1396, 43.8385, 27.2433
1397, 43.5276, 27.2767
1398, 43.3755, 27.2933
1399, 43.2262, 27.31
1400, 42.9577, 27.3433
1401, 42.8367, 27.36
1402, 42.6056, 27.3933
1403, 42.4968, 27.41
1404, 42.2817, 27.4433
1405, 42.176, 27.46
1406, 42.0726, 27.4767
1407, 41.8729, 27.51
1408, 41.7751, 27.5267
1409, 41.595, 27.56
1410, 41.5152, 27.5767
1411, 41.3766, 27.61
1412, 41.3175, 27.6267
1413, 41.2239, 27.66
1414, 41.1886, 27.6767
1415, 41.1212, 27.71
1416, 41.0888, 27.7267
1417, 41.0563, 27.76
1418, 41.055, 27.7767
1419, 41.0456, 27.7933
1420, 41.016, 27.8267
1421, 41.008, 27.8433
1422, 41.0183, 27.8767
1423, 41.0295, 27.8933
1424, 41.0538, 27.9267
1425, 41.0688, 27.9433
1426, 41.1118, 27.9767
1427, 41.1389, 27.9933
1428, 41.1967, 28.0267
1429, 41.2261, 28.0433
1430, 41.2854, 28.0767
1431, 41.3181, 28.0933
1432, 41.3811, 28.1267
1433, 41.4078, 28.1433
1434, 41.4308, 28.16
1435, 41.4708, 28.1933
1436, 41.49, 28.21
1437, 41.5332, 28.2433
1438, 41.5552, 28.26
1439, 41.5967, 28.2933
1440, 41.6168, 28.31
1441, 41.6589, 28.3433
1442, 41.6825, 28.36
1443, 41.708, 28.3767
1444, 41.763, 28.41
1445, 41.7908, 28.4267
1446, 41.8455, 28.46
1447, 41.872, 28.4767
1448, 41.9243, 28.51
1449, 41.9502, 28.5267
1450, 41.9745, 28.5433
1451, 42.0196, 28.5767
1452, 42.039, 28.5933
1453, 42.0822, 28.6267
1454, 42.1058, 28.6433
1455, 42.1527, 28.6767
1456, 42.1754, 28.6933
1457, 42.1936, 28.71
1458, 42.2285, 28.7433
1459, 42.2434, 28.76
1460, 42.2925, 28.7933
1461, 42.3046, 28.81
1462, 42.3302, 28.8267
1463, 42.3566, 28.86
1464, 42.3798, 28.8767
1465, 42.4108, 28.91
1466, 42.4318, 28.9267
1467, 42.4403, 28.9433
1468, 42.4871, 28.9767
1469, 42.5045, 28.9933
1470, 42.55, 29.0267
1471, 42.5805, 29.0433
1472, 42.6105, 29.0767
1473, 42.6416, 29.0933
1474, 42.6511, 29.11
1475, 42.6969, 29.1433
1476, 42.7046, 29.16
1477, 42.7305, 29.1933
1478, 42.7383, 29.21
1479, 42.7458, 29.2267
1480, 42.7541, 29.26
1481, 42.7623, 29.2767
1482, 42.7968, 29.31
1483, 42.8006, 29.3267
1484, 42.8216, 29.3433
1485, 42.8452, 29.3767
1486, 42.8713, 29.3933
1487, 42.8937, 29.4267
1488, 42.9145, 29.4433
1489, 42.9131, 29.46
1490, 42.9353, 29.4933
1491, 42.9372, 29.51
1492, 42.9444, 29.5433
1493, 42.9566, 29.56
1494, 42.97, 29.5767
1495, 42.97, 29.5767
1496, 42.97, 29.5767
1497, 42.97, 29.5767
1498, 42.97, 29.5767
1499, 43.0932, 29.71
1500, 43.1181, 29.7267
1501, 43.1425, 29.7433
1502, 43.1867, 29.7767
1503, 43.211, 29.7933
1504, 43.2348, 29.81
1505, 43.2923, 29.8433
1506, 43.3221, 29.86
1507, 43.3901, 29.8933
1508, 43.4208, 29.91
1509, 43.4533, 29.9267
1510, 43.5306, 29.96
1511, 43.5738, 29.9767
1512, 43.6209, 29.9933
1513, 43.7194, 30.0267
1514, 43.7703, 30.0433
1515, 43.8827, 30.0767
1516, 43.9438, 30.0933
1517, 44.0059, 30.11
1518, 44.124, 30.1433
1519, 44.1766, 30.16
1520, 44.232, 30.1767
1521, 44.3581, 30.21
1522, 44.4257, 30.2267
1523, 44.559, 30.26
1524, 44.6229, 30.2767
1525, 44.6861, 30.2933
1526, 44.8144, 30.3267
1527, 44.8793, 30.3433
1528, 44.9421, 30.36
1529, 45.0636, 30.3933
1530, 45.1242, 30.41
1531, 45.1874, 30.4267
1532, 45.322, 30.46
1533, 45.3897, 30.4767
1534, 45.4533, 30.4933
1535, 45.571, 30.5267
1536, 45.6269, 30.5433
1537, 45.6826, 30.56
1538, 45.7927, 30.5933
1539, 45.8476, 30.61
1540, 45.9054, 30.6267
1541, 45.9615, 30.6433
1542, 46.0764, 30.6767
1543, 46.1402, 30.6933
1544, 46.2081, 30.71
1545, 46.3333, 30.7433
1546, 46.3883, 30.76
1547, 46.4392, 30.7767
1548, 46.543, 30.81
1549, 46.5967, 30.8267
1550, 46.6509, 30.8433
1551, 46.7041, 30.86
1552, 46.8097, 30.8933
1553, 46.8601, 30.91
1554, 46.9101, 30.9267
1555, 47.0078, 30.96
1556, 47.0511, 30.9767
1557, 47.0891, 30.9933
1558, 47.1226, 31.01
1559, 47.1818, 31.0433
1560, 47.2087, 31.06
1561, 47.2292, 31.0767
1562, 47.2643, 31.0933
1563, 47.3318, 31.1267
1564, 47.3719, 31.1433
1565, 47.3891, 31.16
1566, 47.4212, 31.1767
1567, 47.464, 31.21
1568, 47.5167, 31.2267
1569, 47.5442, 31.2433
1570, 47.6272, 31.2767
1571, 47.6586, 31.2933
1572, 47.6959, 31.31
1573, 47.7325, 31.3267
1574, 47.7953, 31.36
1575, 47.8381, 31.3767
1576, 47.8725, 31.3933
1577, 47.9158, 31.41
1578, 47.9567, 31.4267
1579, 48.0482, 31.46
1580, 48.0973, 31.4767
1581, 48.1455, 31.4933
1582, 48.197, 31.51
1583, 48.2954, 31.5433
1584, 48.3447, 31.56
1585, 48.3921, 31.5767
1586, 48.4365, 31.5933
1587, 48.5272, 31.6267
1588, 48.5272, 31.6267
1589, 48.5272, 31.6267
1590, 48.5272, 31.6267
1591, 48.7486, 31.71
1592, 48.7928, 31.7267
1593, 48.8305, 31.7433
1594, 48.8703, 31.76
1595, 48.9165, 31.7767
1596, 49.0103, 31.81
1597, 49.0409, 31.8267
1598, 49.08, 31.8433
1599, 49.1211, 31.86
1600, 49.1582, 31.8767
1601, 49.2503, 31.91
1602, 49.304, 31.9267
1603, 49.3533, 31.9433
1604, 49.4036, 31.96
1605, 49.4517, 31.9767
1606, 49.5336, 32.01
1607, 49.5725, 32.0266
1608, 49.6119, 32.0433
1609, 49.653, 32.06
1610, 49.6952, 32.0767
1611, 49.7824, 32.11
1612, 49.8258, 32.1267
1613, 49.8713, 32.1433
1614, 49.8924, 32.16
1615, 49.8542, 32.1767
1616, 49.8333, 32.21
1617, 49.8698, 32.2267
1618, 49.9194, 32.2433
1619, 49.9678, 32.26
1620, 50.0081, 32.2766
1621, 50.0919, 32.31
1622, 50.145, 32.3267
1623, 50.203, 32.3433
1624, 50.2577, 32.36
1625, 50.3159, 32.3767
1626, 50.3681, 32.3933
1627, 50.4669, 32.4267
1628, 50.5154, 32.4433
1629, 50.5648, 32.46
1630, 50.6127, 32.4767
1631, 50.6636, 32.4933
1632, 50.7166, 32.51
1633, 50.8279, 32.5433
1634, 50.8828, 32.56
1635, 50.9344, 32.5767
1636, 50.9847, 32.5933
1637, 51.0339, 32.61
1638, 51.0832, 32.6267
1639, 51.185, 32.66
1640, 51.2344, 32.6767
1641, 51.2816, 32.6933
1642, 51.327, 32.71
1643, 51.3753, 32.7267
1644, 51.4277, 32.7433
1645, 51.5388, 32.7766
1646, 51.5933, 32.7933
1647, 51.645, 32.81
1648, 51.6962, 32.8267
1649, 51.7475, 32.8433
1650, 51.7982, 32.86
1651, 51.9016, 32.8933
1652, 51.9538, 32.91
1653, 52.0054, 32.9267
1654, 52.0555, 32.9433
1655, 52.1067, 32.96
1656, 52.1576, 32.9767
1657, 52.2628, 33.01
1658, 52.3153, 33.0266
1659, 52.3676, 33.0433
1660, 52.4196, 33.06
1661, 52.4728, 33.0767
1662, 52.5258, 33.0933
1663, 52.5793, 33.11
1664, 52.6851, 33.1433
1665, 52.7393, 33.16
1666, 52.7931, 33.1767
1667, 52.8461, 33.1933
1668, 52.8994, 33.21
1669, 52.9535, 33.2267
1670, 53.0093, 33.2433
1671, 53.122, 33.2766
1672, 53.1767, 33.2933
1673, 53.2303, 33.31
1674, 53.284, 33.3267
1675, 53.3369, 33.3433
1676, 53.391, 33.36
1677, 53.4447, 33.3767
1678, 53.4973, 33.3933
1679, 53.6006, 33.4267
1680, 53.6536, 33.4433
1681, 53.7085, 33.46
1682, 53.7645, 33.4767
1683, 53.8194, 33.4933
1684, 53.8728, 33.51
1685, 53.9252, 33.5266
1686, 53.9769, 33.5433
1687, 54.0808, 33.5767
1688, 54.1327, 33.5933
1689, 54.1843, 33.61
1690, 54.2352, 33.6267
1691, 54.2859, 33.6433
1692, 54.3366, 33.66
1693, 54.3874, 33.6767
1694, 54.4384, 33.6933
1695, 54.4911, 33.71
1696, 54.5442, 33.7267
1697, 54.6484, 33.76
1698, 54.6992, 33.7766
1699, 54.749, 33.7933
1700, 54.7987, 33.81
1701, 54.8487, 33.8267
1702, 54.8987, 33.8433
1703, 54.9484, 33.86
1704, 54.9977, 33.8767
1705, 55.047, 33.8933
1706, 55.0963, 33.91
1707, 55.1934, 33.9433
1708, 55.2406, 33.96
1709, 55.2881, 33.9767
1710, 55.3367, 33.9933
1711, 55.3865, 34.01
1712, 55.4371, 34.0266
1713, 55.4871, 34.0433
1714, 55.5357, 34.06
1715, 55.5841, 34.0767
1716, 55.6321, 34.0933
1717, 55.6804, 34.11
1718, 55.7272, 34.1267
1719, 55.8203, 34.16
1720, 55.8665, 34.1767
1721, 55.912, 34.1933
1722, 55.9562, 34.21
1723, 56.0015, 34.2267
1724, 56.0474, 34.2433
1725, 56.0948, 34.26
1726, 56.144, 34.2766
1727, 56.193, 34.2933
1728, 56.2407, 34.31
1729, 56.2868, 34.3267
1730, 56.3311, 34.3433
1731, 56.3741, 34.36
1732, 56.4164, 34.3767
1733, 56.5001, 34.41
1734, 56.5428, 34.4267
1735, 56.5856, 34.4433
1736, 56.6295, 34.46
1737, 56.6734, 34.4767
1738, 56.7177, 34.4933
1739, 56.7626, 34.51
1740, 56.8094, 34.5266
1741, 56.857, 34.5433
1742, 56.9051, 34.56
1743, 56.95, 34.5767
1744, 56.9933, 34.5933
1745, 57.0365, 34.61
1746, 57.0794, 34.6267
1747, 57.125, 34.6433
1748, 57.1707, 34.66
1749, 57.2158, 34.6767
1750, 57.3016, 34.71
1751, 57.3429, 34.7267
1752, 57.3828, 34.7433
1753, 57.4234, 34.76
1754, 57.4663, 34.7766
1755, 57.513, 34.7933
1756, 57.5608, 34.81
1757, 57.6068, 34.8267
1758, 57.6497, 34.8433
1759, 57.6899, 34.86
1760, 57.7299, 34.8767
1761, 57.7701, 34.8933
1762, 57.8097, 34.91
1763, 57.8506, 34.9267
1764, 57.8931, 34.9433
1765, 57.938, 34.96
1766, 57.9823, 34.9767
1767, 58.0268, 34.9933
1768, 58.07, 35.01
1769, 58.112, 35.0266
1770, 58.1534, 35.0433
1771, 58.1937, 35.06
1772, 58.2342, 35.0767
1773, 58.2754, 35.0933
1774, 58.3606, 35.1267
1775, 58.4022, 35.1433
1776, 58.4438, 35.16
1777, 58.4855, 35.1767
1778, 58.5267, 35.1933
1779, 58.5682, 35.21
1780, 58.6088, 35.2267
1781, 58.6493, 35.2433
1782, 58.6893, 35.26
1783, 58.7302, 35.2766
1784, 58.7722, 35.2933
1785, 58.8149, 35.31
1786, 58.8582, 35.3267
1787, 58.9028, 35.3433
1788, 58.9473, 35.36
1789, 58.9908, 35.3767
1790, 59.0319, 35.3933
1791, 59.0709, 35.41
1792, 59.1099, 35.4267
1793, 59.1484, 35.4433
1794, 59.1856, 35.46
1795, 59.2213, 35.4767
1796, 59.2557, 35.4933
1797, 59.2881, 35.51
1798, 59.3187, 35.5266
1799, 59.3467, 35.5433
1800, 59.3711, 35.56
1801, 59.3923, 35.5767
1802, 59.4103, 35.5933
1803, 59.4251, 35.61
1804, 59.437, 35.6267
1805, 59.4464, 35.6433
1806, 59.4533, 35.66
1807, 59.4571, 35.6767
1808, 59.4559, 35.6933
1809, 59.4441, 35.71
1810, 59.4172, 35.7267
1811, 59.3756, 35.7433
1812, 59.3214, 35.76
1813, 59.25, 35.7766
1814, 59.1654, 35.7933
1815, 59.1654, 35.7933
1816, 59.1654, 35.7933
1817, 59.1654, 35.7933
1818, 59.1654, 35.7933
1819, 58.5221, 35.8767
1820, 58.3529, 35.8933
1821, 58.198, 35.91
1822, 58.0432, 35.9267
1823, 57.8768, 35.9433
1824, 57.6947, 35.96
1825, 57.3094, 35.9933
1826, 57.1165, 36.01
1827, 56.9214, 36.0266
1828, 56.7221, 36.0433
1829, 56.5187, 36.06
1830, 56.3158, 36.0767
1831, 56.1128, 36.0933
1832, 55.9091, 36.11
1833, 55.7097, 36.1267
1834, 55.5052, 36.1433
1835, 55.3008, 36.16
1836, 55.1042, 36.1767
1837, 54.91, 36.1933
1838, 54.7227, 36.21
1839, 54.3818, 36.2433
1840, 54.2246, 36.26
1841, 54.0752, 36.2766
1842, 53.9332, 36.2933
1843, 53.795, 36.31
1844, 53.6652, 36.3267
1845, 53.545, 36.3433
1846, 53.4308, 36.36
1847, 53.327, 36.3767
1848, 53.1424, 36.41
1849, 53.0575, 36.4267
1850, 52.9774, 36.4433
1851, 52.9027, 36.46
1852, 52.8324, 36.4767
1853, 52.7675, 36.4933
1854, 52.7117, 36.51
1855, 52.6264, 36.5433
1856, 52.591, 36.56
1857, 52.5565, 36.5767
1858, 52.5221, 36.5933
1859, 52.4901, 36.61
1860, 52.4806, 36.6267
1861, 52.477, 36.6433
1862, 52.4374, 36.6767
1863, 52.4162, 36.6933
1864, 52.4019, 36.71
1865, 52.3909, 36.7267
1866, 52.3782, 36.7433
1867, 52.3642, 36.76
1868, 52.3354, 36.7933
1869, 52.3233, 36.81
1870, 52.3233, 36.81
1871, 52.3233, 36.81
1872, 52.3233, 36.81
1873, 52.3233, 36.81
1874, 52.2491, 36.91
1875, 52.2368, 36.9267
1876, 52.2235, 36.9433
1877, 52.2095, 36.96
1878, 52.195, 36.9767
1879, 52.1797, 36.9933
1880, 52.1637, 37.01
1881, 52.1466, 37.0266
1882, 52.1289, 37.0433
1883, 52.0933, 37.0767
1884, 52.0768, 37.0933
1885, 52.0624, 37.11
1886, 52.0505, 37.1267
1887, 52.0378, 37.1433
1888, 52.0267, 37.16
1889, 52.0141, 37.1767
1890, 52.0043, 37.21
1891, 52.007, 37.2267
1892, 52.001, 37.2433
1893, 51.9991, 37.26
1894, 51.9998, 37.2766
1895, 51.9945, 37.2933
1896, 51.9841, 37.31
1897, 51.9645, 37.3433
1898, 51.9993, 37.36
1899, 52.0261, 37.3767
1900, 52.0182, 37.3933
1901, 51.9999, 37.41
1902, 51.9553, 37.4267
1903, 51.9451, 37.4433
1904, 51.9319, 37.4767
1905, 51.9276, 37.4933
1906, 51.9196, 37.51
1907, 51.9196, 37.5266
1908, 51.9117, 37.5433
1909, 51.9014, 37.56
1910, 51.8849, 37.5933
1911, 51.8823, 37.61
1912, 51.8842, 37.6267
1913, 51.8882, 37.6433
1914, 51.9143, 37.66
1915, 51.9996, 37.6767
1916, 52.0929, 37.6933
1917, 52.2158, 37.7267
1918, 52.2271, 37.7433
1919, 52.2324, 37.76
1920, 52.2456, 37.7766
1921, 52.2697, 37.7933
1922, 52.3042, 37.81
1923, 52.3405, 37.8267
1924, 52.4071, 37.86
1925, 52.4415, 37.8767
1926, 52.4779, 37.8933
1927, 52.517, 37.91
1928, 52.5578, 37.9267
1929, 52.5991, 37.9433
1930, 52.6388, 37.96
1931, 52.7141, 37.9933
1932, 52.7546, 38.01
1933, 52.7965, 38.0266
1934, 52.8394, 38.0433
1935, 52.8785, 38.06
1936, 52.9179, 38.0767
1937, 53.0088, 38.11
1938, 53.0554, 38.1267
1939, 53.0968, 38.1433
1940, 53.1303, 38.16
1941, 53.1607, 38.1767
1942, 53.1921, 38.1933
1943, 53.226, 38.21
1944, 53.2593, 38.2267
1945, 53.3207, 38.26
1946, 53.3526, 38.2766
1947, 53.387, 38.2933
1948, 53.4252, 38.31
1949, 53.4612, 38.3267
1950, 53.4972, 38.3433
1951, 53.5339, 38.36
1952, 53.6112, 38.3933
1953, 53.6495, 38.41
1954, 53.686, 38.4267
1955, 53.7231, 38.4433
1956, 53.7643, 38.46
1957, 53.8074, 38.4767
1958, 53.8516, 38.4933
1959, 53.8945, 38.51
1960, 53.9757, 38.5433
1961, 54.0163, 38.56
1962, 54.0567, 38.5767
1963, 54.0951, 38.5933
1964, 54.1316, 38.61
1965, 54.1693, 38.6267
1966, 54.2073, 38.6433
1967, 54.2499, 38.66
1968, 54.3319, 38.6933
1969, 54.3718, 38.71
1970, 54.4141, 38.7267
1971, 54.4561, 38.7433
1972, 54.4978, 38.76
1973, 54.541, 38.7766
1974, 54.5745, 38.7933
1975, 54.6165, 38.81
1976, 54.6519, 38.8267
1977, 54.7452, 38.86
1978, 54.7904, 38.8767
1979, 54.8311, 38.8933
1980, 54.8683, 38.91
1981, 54.9057, 38.9267
1982, 54.9441, 38.9433
1983, 54.9834, 38.96
1984, 55.0225, 38.9767
1985, 55.066, 38.9933
1986, 55.1055, 39.01
1987, 55.1945, 39.0433
