1007, 49.8883, 17.3342
1008, 50.0004, 17.3508
1009, 50.2611, 17.3842
1010, 50.3827, 17.4008
1011, 50.4846, 17.4175
1012, 50.5782, 17.4342
1013, 50.6753, 17.4508
1014, 50.8793, 17.4842
1015, 50.9793, 17.5008
1016, 50.9863, 17.5175
1017, 51.1071, 17.5342
1018, 51.2279, 17.5508
1019, 51.2655, 17.5675
1020, 51.4602, 17.6008
1021, 51.5579, 17.6175
1022, 51.6316, 17.6342
1023, 51.7285, 17.6508
1024, 51.834, 17.6675
1025, 51.9225, 17.6842
1026, 52.0984, 17.7175
1027, 52.19, 17.7342
1028, 52.2709, 17.7508
1029, 52.3464, 17.7675
1030, 52.4278, 17.7842
1031, 52.5146, 17.8008
1032, 52.605, 17.8175
1033, 52.7869, 17.8508
1034, 52.8733, 17.8675
1035, 52.9585, 17.8842
1036, 53.0456, 17.9008
1037, 53.1342, 17.9175
1038, 53.2224, 17.9342
1039, 53.309, 17.9508
1040, 53.4747, 17.9842
1041, 53.5559, 18.0008
1042, 53.6361, 18.0175
1043, 53.717, 18.0342
1044, 53.8032, 18.0508
1045, 53.8932, 18.0675
1046, 53.9815, 18.0842
1047, 54.0647, 18.1008
1048, 54.1455, 18.1175
1049, 54.3152, 18.1508
1050, 54.4036, 18.1675
1051, 54.4885, 18.1842
1052, 54.5701, 18.2008
1053, 54.6506, 18.2175
1054, 54.7329, 18.2342
1055, 54.8143, 18.2508
1056, 54.8955, 18.2675
1057, 54.9777, 18.2842
1058, 55.0615, 18.3008
1059, 55.2327, 18.3342
1060, 55.3193, 18.3508
1061, 55.4049, 18.3675
1062, 55.4885, 18.3842
1063, 55.5695, 18.4008
1064, 55.6508, 18.4175
1065, 55.7304, 18.4342
1066, 55.8079, 18.4508
1067, 55.884, 18.4675
1068, 55.9645, 18.4842
1069, 56.0501, 18.5008
1070, 56.139, 18.5175
1071, 56.2198, 18.5342
1072, 56.3849, 18.5675
1073, 56.4718, 18.5842
1074, 56.5449, 18.6008
1075, 56.6308, 18.6175
1076, 56.711, 18.6342
1077, 56.8084, 18.6508
1078, 56.8912, 18.6675
1079, 56.9778, 18.6842
1080, 57.0434, 18.7008
1081, 57.1206, 18.7175
1082, 57.1797, 18.7342
1083, 57.2716, 18.7508
1084, 57.3486, 18.7675
1085, 57.4481, 18.7842
1086, 57.5233, 18.8008
1087, 57.6082, 18.8175
1088, 57.6896, 18.8342
1089, 57.7716, 18.8508
1090, 57.8415, 18.8675
1091, 57.9175, 18.8842
1092, 58.0041, 18.9008
1093, 58.1651, 18.9342
1094, 58.2407, 18.9508
1095, 58.3176, 18.9675
1096, 58.4045, 18.9842
1097, 58.4825, 19.0008
1098, 58.5654, 19.0175
1099, 58.643, 19.0342
1100, 58.7267, 19.0508
1101, 58.8044, 19.0675
1102, 58.8885, 19.0842
1103, 58.9676, 19.1008
1104, 59.0507, 19.1175
1105, 59.1254, 19.1342
1106, 59.2091, 19.1508
1107, 59.2864, 19.1675
1108, 59.3722, 19.1842
1109, 59.4368, 19.2008
1110, 59.5159, 19.2175
1111, 59.5811, 19.2342
1112, 59.6672, 19.2508
1113, 59.7363, 19.2675
1114, 59.816, 19.2842
1115, 59.8843, 19.3008
1116, 59.9615, 19.3175
1117, 60.0314, 19.3342
1118, 60.1096, 19.3508
1119, 60.18, 19.3675
1120, 60.2509, 19.3842
1121, 60.3126, 19.4008
1122, 60.3858, 19.4175
1123, 60.4563, 19.4342
1124, 60.5327, 19.4508
1125, 60.6056, 19.4675
1126, 60.6816, 19.4842
1127, 60.7585, 19.5008
1128, 60.8327, 19.5175
1129, 60.9022, 19.5342
1130, 60.9648, 19.5508
1131, 61.0264, 19.5675
1132, 61.0899, 19.5842
1133, 61.1645, 19.6008
1134, 61.2455, 19.6175
1135, 61.3268, 19.6342
1136, 61.3268, 19.6342
1137, 61.4042, 19.6508
1138, 61.4757, 19.6675
1139, 61.5471, 19.6842
1140, 61.6178, 19.7008
1141, 61.6891, 19.7175
1142, 61.7564, 19.7342
1143, 61.8272, 19.7508
1144, 61.8966, 19.7675
1145, 61.9657, 19.7842
1146, 62.035, 19.8008
1147, 62.1064, 19.8175
1148, 62.1796, 19.8342
1149, 62.2509, 19.8508
1150, 62.3201, 19.8675
1151, 62.3899, 19.8842
1152, 62.4606, 19.9008
1153, 62.5297, 19.9175
1154, 62.5957, 19.9342
1155, 62.6587, 19.9508
1156, 62.7231, 19.9675
1157, 62.7916, 19.9842
1158, 62.7943, 20.0008
1159, 62.8702, 20.0175
1160, 62.9307, 20.0342
1161, 62.9431, 20.0508
1162, 63.0306, 20.0675
1163, 63.121, 20.0842
1164, 63.1609, 20.1008
1165, 63.2208, 20.1175
1166, 63.2208, 20.1175
1167, 63.3004, 20.1342
1168, 63.3582, 20.1508
1169, 63.4083, 20.1675
1170, 63.4733, 20.1842
1171, 63.5398, 20.2008
1172, 63.5968, 20.2175
1173, 63.6607, 20.2342
1174, 63.7317, 20.2508
1175, 63.7967, 20.2675
1176, 63.8548, 20.2842
1177, 63.9182, 20.3008
1178, 63.9853, 20.3175
1179, 64.0487, 20.3342
1180, 64.0487, 20.3342
1181, 64.1087, 20.3508
1182, 64.1732, 20.3675
1183, 64.2345, 20.3842
1184, 64.2934, 20.4008
1185, 64.3519, 20.4175
1186, 64.4202, 20.4342
1187, 64.487, 20.4508
1188, 64.5489, 20.4675
1189, 64.607, 20.4842
1190, 64.6665, 20.5008
1191, 64.7282, 20.5175
1192, 64.7282, 20.5175
1193, 64.7928, 20.5342
1194, 64.856, 20.5508
1195, 64.9172, 20.5675
1196, 64.9742, 20.5842
1197, 65.0353, 20.6008
1198, 65.0967, 20.6175
1199, 65.1591, 20.6342
1200, 65.2188, 20.6508
1201, 65.2754, 20.6675
1202, 65.2754, 20.6675
1203, 65.3305, 20.6842
1204, 65.389, 20.7008
1205, 65.4511, 20.7175
1206, 65.5143, 20.7342
1207, 65.5736, 20.7508
1208, 65.6305, 20.7675
1209, 65.6859, 20.7842
1210, 65.7418, 20.8008
1211, 65.7418, 20.8008
1212, 65.7988, 20.8175
1213, 65.8546, 20.8342
1214, 65.9097, 20.8508
1215, 65.9635, 20.8675
1216, 66.0163, 20.8842
1217, 66.0681, 20.9008
1218, 66.1194, 20.9175
1219, 66.1194, 20.9175
1220, 66.1705, 20.9342
1221, 66.2221, 20.9508
1222, 66.2744, 20.9675
1223, 66.3277, 20.9842
1224, 66.3809, 21.0008
1225, 66.4328, 21.0175
1226, 66.4832, 21.0342
1227, 66.5335, 21.0508
1228, 66.5335, 21.0508
1229, 66.5857, 21.0675
1230, 66.6392, 21.0842
1231, 66.6907, 21.1008
1232, 66.7415, 21.1175
1233, 66.7948, 21.1342
1234, 66.8484, 21.1508
1235, 66.9002, 21.1675
1236, 66.9002, 21.1675
1237, 66.951, 21.1842
1238, 67.0014, 21.2008
1239, 67.0533, 21.2175
1240, 67.1053, 21.2342
1241, 67.1572, 21.2508
1242, 67.2059, 21.2675
1243, 67.2533, 21.2842
1244, 67.2533, 21.2842
1245, 67.3, 21.3008
1246, 67.3518, 21.3175
1247, 67.403, 21.3342
1248, 67.4526, 21.3508
1249, 67.5009, 21.3675
1250, 67.5503, 21.3842
1251, 67.6007, 21.4008
1252, 67.6007, 21.4008
1253, 67.6513, 21.4175
1254, 67.6977, 21.4342
1255, 67.7416, 21.4508
1256, 67.7856, 21.4675
1257, 67.8333, 21.4842
1258, 67.8884, 21.5008
1259, 67.9392, 21.5175
1260, 67.9392, 21.5175
1261, 67.9844, 21.5342
1262, 68.0268, 21.5508
1263, 68.0704, 21.5675
1264, 68.1186, 21.5842
1265, 68.1682, 21.6008
1266, 68.2139, 21.6175
1267, 68.2139, 21.6175
1268, 68.2601, 21.6342
1269, 68.309, 21.6508
1270, 68.3567, 21.6675
1271, 68.3998, 21.6842
1272, 68.4397, 21.7008
1273, 68.4863, 21.7175
1274, 68.5367, 21.7342
1275, 68.5367, 21.7342
1276, 68.5823, 21.7508
1277, 68.6274, 21.7675
1278, 68.682, 21.7842
1279, 68.7393, 21.8008
1280, 68.7793, 21.8175
1281, 68.8071, 21.8342
1282, 68.8071, 21.8342
1283, 68.8363, 21.8508
1284, 68.8837, 21.8675
1285, 68.9398, 21.8842
1286, 68.9888, 21.9008
1287, 69.0337, 21.9175
1288, 69.0762, 21.9342
1289, 69.0762, 21.9342
1290, 69.1136, 21.9508
1291, 69.1516, 21.9675
1292, 69.1917, 21.9842
1293, 69.2384, 22.0008
1294, 69.2867, 22.0175
1295, 69.3302, 22.0342
1296, 69.3302, 22.0342
1297, 69.3703, 22.0508
1298, 69.4095, 22.0675
1299, 69.4529, 22.0842
1300, 69.4995, 22.1008
1301, 69.5438, 22.1175
1302, 69.5824, 22.1342
1303, 69.6196, 22.1508
1304, 69.6196, 22.1508
1305, 69.6587, 22.1675
1306, 69.6981, 22.1842
1307, 69.7319, 22.2008
1308, 69.761, 22.2175
1309, 69.7853, 22.2342
1310, 69.8044, 22.2508
1311, 69.8044, 22.2508
1312, 69.8215, 22.2675
1313, 69.8416, 22.2842
1314, 69.8607, 22.3008
1315, 69.8733, 22.3175
1316, 69.8778, 22.3342
1317, 69.8638, 22.3508
1318, 69.8638, 22.3508
1319, 69.8373, 22.3675
1320, 69.7847, 22.3842
1321, 69.7052, 22.4008
1322, 69.6051, 22.4175
1323, 69.4949, 22.4342
1324, 69.3639, 22.4508
1325, 69.3639, 22.4508
1326, 69.1169, 22.4675
1327, 68.9149, 22.4842
1328, 68.7695, 22.5008
1329, 68.5666, 22.5175
1330, 68.3248, 22.5342
1331, 68.1061, 22.5508
1332, 67.8904, 22.5675
1333, 67.8904, 22.5675
1334, 67.6426, 22.5842
1335, 67.3781, 22.6008
1336, 67.1236, 22.6175
1337, 66.8628, 22.6342
1338, 66.5854, 22.6508
1339, 66.3063, 22.6675
1340, 66.029, 22.6842
1341, 65.7489, 22.7008
1342, 65.4667, 22.7175
1343, 65.4667, 22.7175
1344, 65.187, 22.7342
1345, 64.9071, 22.7508
1346, 64.6247, 22.7675
1347, 64.3405, 22.7842
1348, 64.059, 22.8008
1349, 63.7751, 22.8175
1350, 63.4953, 22.8342
1351, 63.2294, 22.8508
1352, 62.9707, 22.8675
1353, 62.7639, 22.8842
1354, 62.5466, 22.9008
1355, 62.33, 22.9175
1356, 62.1263, 22.9342
1357, 61.8506, 22.9508
1358, 61.6029, 22.9675
1359, 61.4344, 22.9842
1360, 61.2722, 23.0008
1361, 61.0763, 23.0175
1362, 60.9014, 23.0342
1363, 60.77, 23.0508
1364, 60.648, 23.0675
1365, 60.5136, 23.0842
1366, 60.3838, 23.1008
1367, 60.2752, 23.1175
1368, 60.177, 23.1342
1369, 60.0761, 23.1508
1370, 59.9759, 23.1675
1371, 59.8808, 23.1842
1372, 59.7914, 23.2008
1373, 59.7003, 23.2175
1374, 59.6082, 23.2342
1375, 59.5205, 23.2508
1376, 59.437, 23.2675
1377, 59.3536, 23.2842
1378, 59.2691, 23.3008
1379, 59.1822, 23.3175
1380, 59.0938, 23.3342
1381, 59.0045, 23.3508
1382, 58.9126, 23.3675
1383, 58.8132, 23.3842
1384, 58.7129, 23.4008
1385, 58.6061, 23.4175
1386, 58.4944, 23.4342
1387, 58.3875, 23.4508
1388, 58.2861, 23.4675
1389, 58.1745, 23.4842
1390, 58.0557, 23.5008
1391, 57.9433, 23.5175
1392, 57.8384, 23.5342
1393, 57.7312, 23.5508
1394, 57.6146, 23.5675
1395, 57.4955, 23.5842
1396, 57.3745, 23.6008
1397, 57.2591, 23.6175
1398, 57.1438, 23.6342
1399, 57.0241, 23.6508
1400, 56.9048, 23.6675
1401, 56.6816, 23.7008
1402, 56.5719, 23.7175
1403, 56.4588, 23.7342
1404, 56.3433, 23.7508
1405, 56.2273, 23.7675
1406, 56.1148, 23.7842
1407, 56.0022, 23.8008
1408, 55.8879, 23.8175
1409, 55.7695, 23.8342
1410, 55.6505, 23.8508
1411, 55.5368, 23.8675
1412, 55.3119, 23.9008
1413, 55.1941, 23.9175
1414, 55.0793, 23.9342
1415, 54.9711, 23.9508
1416, 54.876, 23.9675
1417, 54.7773, 23.9842
1418, 54.6547, 24.0008
1419, 54.5184, 24.0175
1420, 54.3904, 24.0342
1421, 54.2704, 24.0508
1422, 54.053, 24.0842
1423, 53.9344, 24.1008
1424, 53.796, 24.1175
1425, 53.6681, 24.1342
1426, 53.5563, 24.1508
1427, 53.4495, 24.1675
1428, 53.3437, 24.1842
1429, 53.2446, 24.2008
1430, 53.0477, 24.2342
1431, 52.9611, 24.2508
1432, 52.8707, 24.2675
1433, 52.7851, 24.2842
1434, 52.7084, 24.3008
1435, 52.6217, 24.3175
1436, 52.5313, 24.3342
1437, 52.3677, 24.3675
1438, 52.2854, 24.3842
1439, 52.2032, 24.4008
1440, 52.1229, 24.4175
1441, 52.0508, 24.4342
1442, 51.9919, 24.4508
1443, 51.8952, 24.4842
1444, 51.8494, 24.5008
1445, 51.8273, 24.5175
1446, 51.8306, 24.5342
1447, 51.8023, 24.5508
1448, 51.7647, 24.5675
1449, 51.7406, 24.6008
1450, 51.7253, 24.6175
1451, 51.7123, 24.6342
1452, 51.7119, 24.6508
1453, 51.7232, 24.6675
1454, 51.7365, 24.6842
1455, 51.7796, 24.7175
1456, 51.8107, 24.7342
1457, 51.8424, 24.7508
1458, 51.8734, 24.7675
1459, 51.9127, 24.7842
1460, 51.9522, 24.8008
1461, 52.0424, 24.8342
1462, 52.0954, 24.8508
1463, 52.1594, 24.8675
1464, 52.2265, 24.8842
1465, 52.289, 24.9008
1466, 52.353, 24.9175
1467, 52.4199, 24.9342
1468, 52.5401, 24.9675
1469, 52.5916, 24.9842
1470, 52.6492, 25.0008
1471, 52.7157, 25.0175
1472, 52.7855, 25.0342
1473, 52.8535, 25.0508
1474, 52.9706, 25.0842
1475, 53.0217, 25.1008
1476, 53.07, 25.1175
1477, 53.1217, 25.1342
1478, 53.175, 25.1508
1479, 53.23, 25.1675
1480, 53.2809, 25.1842
1481, 53.3959, 25.2175
1482, 53.463, 25.2342
1483, 53.5283, 25.2508
1484, 53.5878, 25.2675
1485, 53.6446, 25.2842
1486, 53.7021, 25.3008
1487, 53.7634, 25.3175
1488, 53.891, 25.3508
1489, 53.9531, 25.3675
1490, 54.0177, 25.3842
1491, 54.0781, 25.4008
1492, 54.1378, 25.4175
1493, 54.1994, 25.4342
1494, 54.262, 25.4508
1495, 54.3237, 25.4675
1496, 54.4427, 25.5008
1497, 54.5003, 25.5175
1498, 54.5551, 25.5342
1499, 54.61, 25.5508
1500, 54.6652, 25.5675
1501, 54.7221, 25.5842
1502, 54.7797, 25.6008
1503, 54.8367, 25.6175
1504, 54.9547, 25.6508
1505, 55.0159, 25.6675
1506, 55.0776, 25.6842
1507, 55.1376, 25.7008
1508, 55.1987, 25.7175
1509, 55.2583, 25.7342
1510, 55.3145, 25.7508
1511, 55.3686, 25.7675
1512, 55.4234, 25.7842
1513, 55.4824, 25.8008
1514, 55.6089, 25.8342
1515, 55.6713, 25.8508
1516, 55.734, 25.8675
1517, 55.7987, 25.8842
1518, 55.8572, 25.9008
1519, 55.9102, 25.9175
1520, 55.9643, 25.9342
1521, 56.0223, 25.9508
1522, 56.0868, 25.9675
1523, 56.1374, 25.9842
1524, 56.1947, 26.0008
1525, 56.3439, 26.0342
1526, 56.4271, 26.0508
1527, 56.5024, 26.0675
1528, 56.5735, 26.0842
1529, 56.6371, 26.1008
1530, 56.6941, 26.1175
1531, 56.7586, 26.1342
1532, 56.8327, 26.1508
1533, 56.9154, 26.1675
1534, 56.9963, 26.1842
1535, 57.0722, 26.2008
1536, 57.1409, 26.2175
1537, 57.2021, 26.2342
1538, 57.2564, 26.2508
1539, 57.3108, 26.2675
1540, 57.3761, 26.2842
1541, 57.4581, 26.3008
1542, 57.5467, 26.3175
1543, 57.7094, 26.3508
1544, 57.7812, 26.3675
1545, 57.8492, 26.3842
1546, 57.9139, 26.4008
1547, 57.9763, 26.4175
1548, 58.0319, 26.4342
1549, 58.0821, 26.4508
1550, 58.1286, 26.4675
1551, 58.1701, 26.4842
1552, 58.2098, 26.5008
1553, 58.2451, 26.5175
1554, 58.2756, 26.5342
1555, 58.3, 26.5508
1556, 58.3226, 26.5675
1557, 58.344, 26.5842
1558, 58.3663, 26.6008
1559, 58.3839, 26.6175
1560, 58.4035, 26.6342
1561, 58.4169, 26.6508
1562, 58.44, 26.6675
1563, 58.4536, 26.6842
1564, 58.4842, 26.7008
1565, 58.4964, 26.7175
1566, 58.527, 26.7342
1567, 58.5352, 26.7508
1568, 58.562, 26.7675
1569, 58.5729, 26.7842
1570, 58.6047, 26.8008
1571, 58.6234, 26.8175
1572, 58.6516, 26.8342
1573, 58.6745, 26.8508
1574, 58.7053, 26.8675
1575, 58.7343, 26.8842
1576, 58.7633, 26.9008
1577, 58.7973, 26.9175
1578, 58.8293, 26.9342
1579, 58.8684, 26.9508
1580, 58.894, 26.9675
1581, 58.9043, 26.9842
1582, 58.9366, 27.0008
1583, 59.0029, 27.0342
1584, 59.0203, 27.0508
1585, 59.0353, 27.0675
1586, 59.0537, 27.0842
1587, 59.0757, 27.1008
1588, 59.0924, 27.1175
1589, 59.1123, 27.1342
1590, 59.1356, 27.1508
1591, 59.1606, 27.1675
1592, 59.1877, 27.1842
1593, 59.221, 27.2008
1594, 59.2624, 27.2175
1595, 59.3019, 27.2342
1596, 59.3335, 27.2508
1597, 59.3586, 27.2675
1598, 59.3877, 27.2842
1599, 59.4233, 27.3008
1600, 59.4675, 27.3175
1601, 59.5136, 27.3342
1602, 59.5531, 27.3508
1603, 59.5868, 27.3675
1604, 59.6147, 27.3842
1605, 59.6408, 27.4008
1606, 59.6707, 27.4175
1607, 59.6986, 27.4342
1608, 59.7252, 27.4508
1609, 59.7503, 27.4675
1610, 59.7789, 27.4842
1611, 59.8165, 27.5008
1612, 59.8606, 27.5175
1613, 59.9078, 27.5342
1614, 59.9496, 27.5508
1615, 59.9867, 27.5675
1616, 60.0253, 27.5842
1617, 60.0644, 27.6008
1618, 60.1105, 27.6175
1619, 60.153, 27.6342
1620, 60.1936, 27.6508
1621, 60.2335, 27.6675
1622, 60.2805, 27.6842
1623, 60.3317, 27.7008
1624, 60.3856, 27.7175
1625, 60.4367, 27.7342
1626, 60.4861, 27.7508
1627, 60.5375, 27.7675
1628, 60.5867, 27.7842
1629, 60.6353, 27.8008
1630, 60.6857, 27.8175
1631, 60.74, 27.8342
1632, 60.8003, 27.8508
1633, 60.8625, 27.8675
1634, 60.9243, 27.8842
1635, 60.9833, 27.9008
1636, 61.0429, 27.9175
1637, 61.1009, 27.9342
1638, 61.1586, 27.9508
1639, 61.2166, 27.9675
1640, 61.2763, 27.9842
1641, 61.3342, 28.0008
1642, 61.3905, 28.0175
1643, 61.4515, 28.0342
1644, 61.5196, 28.0508
1645, 61.5907, 28.0675
1646, 61.5924, 28.0842
1647, 61.6779, 28.1008
1648, 61.7405, 28.1175
1649, 61.7306, 28.1342
1650, 61.8094, 28.1508
1651, 61.8094, 28.1508
1652, 61.8994, 28.1675
1653, 61.9326, 28.1842
1654, 61.9811, 28.2008
1655, 62.0558, 28.2175
1656, 62.1102, 28.2342
1657, 62.1558, 28.2508
1658, 62.2168, 28.2675
1659, 62.2794, 28.2842
1660, 62.3306, 28.3008
1661, 62.3849, 28.3175
1662, 62.4426, 28.3342
1663, 62.5004, 28.3508
1664, 62.5591, 28.3675
1665, 62.624, 28.3842
1666, 62.6852, 28.4008
1667, 62.7381, 28.4175
1668, 62.7907, 28.4342
1669, 62.8512, 28.4508
1670, 62.9134, 28.4675
1671, 62.9733, 28.4842
1672, 63.0303, 28.5008
1673, 63.0881, 28.5175
1674, 63.1458, 28.5342
1675, 63.2076, 28.5508
1676, 63.2708, 28.5675
1677, 63.3299, 28.5842
1678, 63.384, 28.6008
1679, 63.4378, 28.6175
1680, 63.4953, 28.6342
1681, 63.4953, 28.6342
1682, 63.5561, 28.6508
1683, 63.6182, 28.6675
1684, 63.6774, 28.6842
1685, 63.7309, 28.7008
1686, 63.7827, 28.7175
1687, 63.838, 28.7342
1688, 63.8969, 28.7508
1689, 63.958, 28.7675
1690, 64.0196, 28.7842
1691, 64.0779, 28.8008
1692, 64.1305, 28.8175
1693, 64.1758, 28.8342
1694, 64.2206, 28.8508
1695, 64.27, 28.8675
1696, 64.3271, 28.8842
1697, 64.3831, 28.9008
1698, 64.4355, 28.9175
1699, 64.4355, 28.9175
1700, 64.4872, 28.9342
1701, 64.5391, 28.9508
1702, 64.5872, 28.9675
1703, 64.6317, 28.9842
1704, 64.6775, 29.0008
1705, 64.7263, 29.0175
1706, 64.7729, 29.0342
1707, 64.8196, 29.0508
1708, 64.8691, 29.0675
1709, 64.9201, 29.0842
1710, 64.9672, 29.1008
1711, 65.014, 29.1175
1712, 65.065, 29.1342
1713, 65.1181, 29.1508
1714, 65.1181, 29.1508
1715, 65.17, 29.1675
1716, 65.2182, 29.1842
1717, 65.2651, 29.2008
1718, 65.3142, 29.2175
1719, 65.3686, 29.2342
1720, 65.4219, 29.2508
1721, 65.4748, 29.2675
1722, 65.5256, 29.2842
1723, 65.5729, 29.3008
1724, 65.6134, 29.3175
1725, 65.659, 29.3342
1726, 65.659, 29.3342
1727, 65.7126, 29.3508
1728, 65.7721, 29.3675
1729, 65.8286, 29.3842
1730, 65.8818, 29.4008
1731, 65.9338, 29.4175
1732, 65.9837, 29.4342
1733, 66.0323, 29.4508
1734, 66.0802, 29.4675
1735, 66.1277, 29.4842
1736, 66.1742, 29.5008
1737, 66.2198, 29.5175
1738, 66.2198, 29.5175
1739, 66.2681, 29.5342
1740, 66.323, 29.5508
1741, 66.3795, 29.5675
1742, 66.4342, 29.5842
1743, 66.4863, 29.6008
1744, 66.5378, 29.6175
1745, 66.5878, 29.6342
1746, 66.6349, 29.6508
1747, 66.6816, 29.6675
1748, 66.7305, 29.6842
1749, 66.7305, 29.6842
1750, 66.7807, 29.7008
1751, 66.8308, 29.7175
1752, 66.8793, 29.7342
1753, 66.9266, 29.7508
1754, 66.9731, 29.7675
1755, 67.0236, 29.7842
1756, 67.0756, 29.8008
1757, 67.1271, 29.8175
1758, 67.1783, 29.8342
1759, 67.1783, 29.8342
1760, 67.2318, 29.8508
1761, 67.2817, 29.8675
1762, 67.3277, 29.8842
1763, 67.3748, 29.9008
1764, 67.4243, 29.9175
1765, 67.4751, 29.9342
1766, 67.5251, 29.9508
1767, 67.5793, 29.9675
1768, 67.5793, 29.9675
1769, 67.6332, 29.9842
1770, 67.684, 30.0008
1771, 67.732, 30.0175
1772, 67.7809, 30.0342
1773, 67.8315, 30.0508
1774, 67.8822, 30.0675
1775, 67.932, 30.0842
1776, 67.9819, 30.1008
1777, 67.9819, 30.1008
1778, 68.032, 30.1175
1779, 68.0834, 30.1342
1780, 68.1356, 30.1508
1781, 68.1869, 30.1675
1782, 68.2366, 30.1842
1783, 68.2865, 30.2008
1784, 68.3335, 30.2175
1785, 68.3797, 30.2342
1786, 68.3797, 30.2342
1787, 68.4253, 30.2508
1788, 68.4738, 30.2675
1789, 68.5234, 30.2842
1790, 68.577, 30.3008
1791, 68.6314, 30.3175
1792, 68.683, 30.3342
1793, 68.7294, 30.3508
1794, 68.7294, 30.3508
1795, 68.7723, 30.3675
1796, 68.8144, 30.3842
1797, 68.8565, 30.4008
1798, 68.8998, 30.4175
1799, 68.9437, 30.4342
1800, 68.9869, 30.4508
1801, 69.0254, 30.4675
1802, 69.0254, 30.4675
1803, 69.0607, 30.4842
1804, 69.0936, 30.5008
1805, 69.1248, 30.5175
1806, 69.1535, 30.5342
1807, 69.175, 30.5508
1808, 69.1934, 30.5675
1809, 69.2148, 30.5842
1810, 69.2148, 30.5842
1811, 69.2348, 30.6008
1812, 69.2533, 30.6175
1813, 69.27, 30.6342
1814, 69.2851, 30.6508
1815, 69.3006, 30.6675
1816, 69.3182, 30.6842
1817, 69.3182, 30.6842
1818, 69.3305, 30.7008
1819, 69.3363, 30.7175
1820, 69.3423, 30.7342
1821, 69.3403, 30.7508
1822, 69.3296, 30.7675
1823, 69.316, 30.7842
1824, 69.296, 30.8008
1825, 69.296, 30.8008
1826, 69.2657, 30.8175
1827, 69.2257, 30.8342
1828, 69.1872, 30.8508
1829, 69.1515, 30.8675
1830, 69.1093, 30.8842
1831, 69.0585, 30.9008
1832, 69.0585, 30.9008
1833, 69.0071, 30.9175
1834, 68.9586, 30.9342
1835, 68.9103, 30.9508
1836, 68.8574, 30.9675
1837, 68.8029, 30.9842
1838, 68.7513, 31.0008
1839, 68.6971, 31.0175
1840, 68.6971, 31.0175
1841, 68.6464, 31.0342
1842, 68.5965, 31.0508
1843, 68.5457, 31.0675
1844, 68.4961, 31.0842
1845, 68.4491, 31.1008
1846, 68.4087, 31.1175
1847, 68.371, 31.1342
1848, 68.335, 31.1508
1849, 68.335, 31.1508
1850, 68.2963, 31.1675
1851, 68.258, 31.1842
1852, 68.2208, 31.2008
1853, 68.185, 31.2175
1854, 68.1478, 31.2342
1855, 68.1095, 31.2508
1856, 68.0731, 31.2675
1857, 68.0376, 31.2842
1858, 68.0376, 31.2842
1859, 68.0016, 31.3008
1860, 67.9617, 31.3175
1861, 67.9171, 31.3342
1862, 67.8691, 31.3508
1863, 67.8168, 31.3675
1864, 67.7613, 31.3842
1865, 67.7019, 31.4008
1866, 67.6407, 31.4175
1867, 67.6407, 31.4175
1868, 67.5769, 31.4342
1869, 67.5111, 31.4508
1870, 67.4461, 31.4675
1871, 67.3813, 31.4842
1872, 67.3198, 31.5008
1873, 67.2609, 31.5175
1874, 67.2024, 31.5342
1875, 67.1451, 31.5508
1876, 67.0846, 31.5675
1877, 67.0846, 31.5675
1878, 67.0461, 31.5842
1879, 67.0389, 31.6008
1880, 67.0028, 31.6175
1881, 66.9719, 31.6342
1882, 66.9686, 31.6508
1883, 66.9626, 31.6675
1884, 66.9548, 31.6842
1885, 66.9616, 31.7008
1886, 66.9616, 31.7008
1887, 66.9773, 31.7175
1888, 66.9967, 31.7342
1889, 67.0259, 31.7508
1890, 67.0636, 31.7675
1891, 67.0941, 31.7842
1892, 67.1167, 31.8008
1893, 67.1363, 31.8175
1894, 67.1702, 31.8342
1895, 67.2071, 31.8508
1896, 67.2071, 31.8508
1897, 67.244, 31.8675
1898, 67.2781, 31.8842
1899, 67.3107, 31.9008
1900, 67.3452, 31.9175
1901, 67.3718, 31.9342
1902, 67.3982, 31.9508
1903, 67.4445, 31.9675
1904, 67.4792, 31.9842
1905, 67.4792, 31.9842
1906, 67.5118, 32.0008
1907, 67.5367, 32.0175
1908, 67.563, 32.0342
1909, 67.5951, 32.0508
1910, 67.6297, 32.0675
1911, 67.6667, 32.0842
1912, 67.6986, 32.1008
1913, 67.726, 32.1175
1914, 67.726, 32.1175
1915, 67.7552, 32.1342
1916, 67.7891, 32.1508
1917, 67.8222, 32.1675
1918, 67.8529, 32.1842
1919, 67.8826, 32.2008
1920, 67.9117, 32.2175
1921, 67.9379, 32.2342
1922, 67.9637, 32.2508
1923, 67.9637, 32.2508
1924, 67.9873, 32.2675
1925, 68.0122, 32.2842
1926, 68.0382, 32.3008
1927, 68.0689, 32.3175
1928, 68.1045, 32.3342
1929, 68.1411, 32.3508
1930, 68.1739, 32.3675
1931, 68.1996, 32.3842
1932, 68.1996, 32.3842
1933, 68.2241, 32.4008
1934, 68.2455, 32.4175
1935, 68.2594, 32.4342
1936, 68.2822, 32.4508
1937, 68.3287, 32.4675
1938, 68.3889, 32.4842
1939, 68.4348, 32.5008
1940, 68.4586, 32.5175
1941, 68.4586, 32.5175
1942, 68.4812, 32.5342
1943, 68.5073, 32.5508
1944, 68.5301, 32.5675
1945, 68.549, 32.5842
