3821, 68.2002, 81.5992
3822, 68.2002, 81.5992
3823, 68.2326, 81.6159
3824, 68.2635, 81.6326
3825, 68.2949, 81.6492
3826, 68.3257, 81.6659
3827, 68.3573, 81.6826
3828, 68.3897, 81.6992
3829, 68.3897, 81.6992
3830, 68.4211, 81.7159
3831, 68.451, 81.7326
3832, 68.4803, 81.7492
3833, 68.5112, 81.7659
3834, 68.5433, 81.7826
3835, 68.5738, 81.7992
3836, 68.5738, 81.7992
3837, 68.6047, 81.8159
3838, 68.6341, 81.8326
3839, 68.6649, 81.8492
3840, 68.6971, 81.8659
3841, 68.7284, 81.8826
3842, 68.7564, 81.8992
3843, 68.7564, 81.8992
3844, 68.7837, 81.9159
3845, 68.8125, 81.9326
3846, 68.8399, 81.9492
3847, 68.8671, 81.9659
3848, 68.8961, 81.9826
3849, 68.9269, 81.9992
3850, 68.9269, 81.9992
3851, 68.9569, 82.0159
3852, 68.9845, 82.0326
3853, 69.0107, 82.0492
3854, 69.0371, 82.0659
3855, 69.0646, 82.0826
3856, 69.0931, 82.0992
3857, 69.0931, 82.0992
3858, 69.1219, 82.1159
3859, 69.1483, 82.1326
3860, 69.1749, 82.1492
3861, 69.2043, 82.1659
3862, 69.2366, 82.1826
3863, 69.2677, 82.1992
3864, 69.2677, 82.1992
3865, 69.2951, 82.2159
3866, 69.3193, 82.2326
3867, 69.3454, 82.2492
3868, 69.3718, 82.2659
3869, 69.3972, 82.2826
3870, 69.4213, 82.2992
3871, 69.4213, 82.2992
3872, 69.4479, 82.3159
3873, 69.4783, 82.3326
3874, 69.5081, 82.3492
3875, 69.5368, 82.3659
3876, 69.5658, 82.3826
3877, 69.5658, 82.3826
3878, 69.5948, 82.3992
3879, 69.6217, 82.4159
3880, 69.6482, 82.4326
3881, 69.6774, 82.4492
3882, 69.7054, 82.4659
3883, 69.7293, 82.4826
3884, 69.7293, 82.4826
3885, 69.7538, 82.4992
3886, 69.7802, 82.5159
3887, 69.8075, 82.5326
3888, 69.8382, 82.5492
3889, 69.8686, 82.5659
3890, 69.8953, 82.5826
3891, 69.8953, 82.5826
3892, 69.9213, 82.5992
3893, 69.9491, 82.6159
3894, 69.9778, 82.6326
3895, 70.0054, 82.6492
3896, 70.0327, 82.6659
3897, 70.0602, 82.6826
3898, 70.0602, 82.6826
3899, 70.0835, 82.6992
3900, 70.1074, 82.7159
3901, 70.1379, 82.7326
3902, 70.1715, 82.7492
3903, 70.196, 82.7659
3904, 70.196, 82.7659
3905, 70.2111, 82.7826
3906, 70.2324, 82.7992
3907, 70.2608, 82.8159
3908, 70.2927, 82.8326
3909, 70.32, 82.8492
3910, 70.3467, 82.8659
3911, 70.3467, 82.8659
3912, 70.3717, 82.8826
3913, 70.3907, 82.8992
3914, 70.4103, 82.9159
3915, 70.4345, 82.9326
3916, 70.4573, 82.9492
3917, 70.4573, 82.9492
3918, 70.4796, 82.9659
3919, 70.5036, 82.9826
3920, 70.5283, 82.9992
3921, 70.5499, 83.0159
3922, 70.5687, 83.0326
3923, 70.5687, 83.0326
3924, 70.5912, 83.0492
3925, 70.6145, 83.0659
3926, 70.6385, 83.0826
3927, 70.6638, 83.0992
3928, 70.6895, 83.1159
3929, 70.7134, 83.1326
3930, 70.7134, 83.1326
3931, 70.7326, 83.1492
3932, 70.7554, 83.1659
3933, 70.7812, 83.1826
3934, 70.8077, 83.1992
3935, 70.8379, 83.2159
3936, 70.8379, 83.2159
3937, 70.8641, 83.2326
3938, 70.8792, 83.2492
3939, 70.8935, 83.2659
3940, 70.9211, 83.2826
3941, 70.9472, 83.2992
3942, 70.9472, 83.2992
3943, 70.9648, 83.3159
3944, 70.9855, 83.3326
3945, 71.0138, 83.3492
3946, 71.0378, 83.3659
3947, 71.0573, 83.3826
3948, 71.0573, 83.3826
3949, 71.0791, 83.3992
3950, 71.1037, 83.4159
3951, 71.1268, 83.4326
3952, 71.1502, 83.4492
3953, 71.1751, 83.4659
3954, 71.1751, 83.4659
3955, 71.1993, 83.4826
3956, 71.2184, 83.4992
3957, 71.2318, 83.5159
3958, 71.2577, 83.5326
3959, 71.2823, 83.5492
3960, 71.2823, 83.5492
3961, 71.3093, 83.5659
3962, 71.333, 83.5826
3963, 71.3543, 83.5992
3964, 71.3756, 83.6159
3965, 71.395, 83.6326
3966, 71.395, 83.6326
3967, 71.4168, 83.6492
3968, 71.4447, 83.6659
3969, 71.4696, 83.6826
3970, 71.4882, 83.6992
3971, 71.506, 83.7159
3972, 71.506, 83.7159
3973, 71.5286, 83.7326
3974, 71.5563, 83.7492
3975, 71.5821, 83.7659
3976, 71.6072, 83.7826
3977, 71.6303, 83.7992
3978, 71.6303, 83.7992
3979, 71.6498, 83.8159
3980, 71.6715, 83.8326
3981, 71.6962, 83.8492
3982, 71.7207, 83.8659
3983, 71.741, 83.8826
3984, 71.741, 83.8826
3985, 71.7585, 83.8992
3986, 71.7798, 83.9159
3987, 71.8024, 83.9326
3988, 71.827, 83.9492
3989, 71.8514, 83.9659
3990, 71.8514, 83.9659
3991, 71.873, 83.9826
3992, 71.8942, 83.9992
3993, 71.9142, 84.0159
3994, 71.9296, 84.0326
3995, 71.9509, 84.0492
3996, 71.9509, 84.0492
3997, 71.9734, 84.0659
3998, 71.9965, 84.0826
3999, 72.0183, 84.0992
4000, 72.0397, 84.1159
4001, 72.0623, 84.1326
4002, 72.0623, 84.1326
4003, 72.0859, 84.1492
4004, 72.1128, 84.1659
4005, 72.1397, 84.1826
4006, 72.1639, 84.1992
4007, 72.1639, 84.1992
4008, 72.188, 84.2159
4009, 72.2123, 84.2326
4010, 72.2369, 84.2492
4011, 72.2616, 84.2659
4012, 72.2875, 84.2826
4013, 72.2875, 84.2826
4014, 72.3132, 84.2992
4015, 72.3373, 84.3159
4016, 72.3606, 84.3326
4017, 72.3841, 84.3492
4018, 72.4076, 84.3659
4019, 72.4076, 84.3659
4020, 72.429, 84.3826
4021, 72.4503, 84.3992
4022, 72.474, 84.4159
4023, 72.4971, 84.4326
4024, 72.4971, 84.4326
4025, 72.5203, 84.4492
4026, 72.5436, 84.4659
4027, 72.5671, 84.4826
4028, 72.5936, 84.4992
4029, 72.6182, 84.5159
4030, 72.6182, 84.5159
4031, 72.6405, 84.5326
4032, 72.6642, 84.5492
4033, 72.6901, 84.5659
4034, 72.715, 84.5826
4035, 72.7383, 84.5992
4036, 72.7383, 84.5992
4037, 72.7625, 84.6159
4038, 72.7871, 84.6326
4039, 72.8116, 84.6492
4040, 72.8365, 84.6659
4041, 72.8365, 84.6659
4042, 72.8602, 84.6826
4043, 72.8837, 84.6992
4044, 72.9076, 84.7159
4045, 72.9321, 84.7326
4046, 72.9545, 84.7492
4047, 72.9545, 84.7492
4048, 72.977, 84.7659
4049, 73.0018, 84.7826
4050, 73.0276, 84.7992
4051, 73.0518, 84.8159
4052, 73.0518, 84.8159
4053, 73.0748, 84.8326
4054, 73.0987, 84.8492
4055, 73.123, 84.8659
4056, 73.1457, 84.8826
4057, 73.1457, 84.8826
4058, 73.1674, 84.8992
4059, 73.1904, 84.9159
4060, 73.2155, 84.9326
4061, 73.2389, 84.9492
4062, 73.2589, 84.9659
4063, 73.2589, 84.9659
4064, 73.2804, 84.9826
4065, 73.304, 84.9992
4066, 73.3272, 85.0159
4067, 73.3486, 85.0326
4068, 73.3486, 85.0326
4069, 73.37, 85.0492
4070, 73.3897, 85.0659
4071, 73.4091, 85.0826
4072, 73.4298, 85.0992
4073, 73.4527, 85.1159
4074, 73.4527, 85.1159
4075, 73.4754, 85.1326
4076, 73.4953, 85.1492
4077, 73.5151, 85.1659
4078, 73.5361, 85.1826
4079, 73.5361, 85.1826
4080, 73.5566, 85.1992
4081, 73.5756, 85.2159
4082, 73.596, 85.2326
4083, 73.6164, 85.2492
4084, 73.6164, 85.2492
4085, 73.6365, 85.2659
4086, 73.6568, 85.2826
4087, 73.678, 85.2992
4088, 73.6985, 85.3159
4089, 73.717, 85.3326
4090, 73.717, 85.3326
4091, 73.7381, 85.3492
4092, 73.7616, 85.3659
4093, 73.7809, 85.3826
4094, 73.7809, 85.3826
4095, 73.7809, 85.3826
4096, 73.7809, 85.3826
4097, 73.7809, 85.3826
4098, 73.7809, 85.3826
4099, 73.8712, 85.4659
4100, 73.8712, 85.4659
4101, 73.8899, 85.4826
4102, 73.9058, 85.4992
4103, 73.9229, 85.5159
4104, 73.941, 85.5326
4105, 73.941, 85.5326
4106, 73.9568, 85.5492
4107, 73.9715, 85.5659
4108, 73.987, 85.5826
4109, 74.0027, 85.5992
4110, 74.0189, 85.6159
4111, 74.0189, 85.6159
4112, 74.0361, 85.6326
4113, 74.0532, 85.6492
4114, 74.0681, 85.6659
4115, 74.0834, 85.6826
4116, 74.0834, 85.6826
4117, 74.0996, 85.6992
4118, 74.1159, 85.7159
4119, 74.1323, 85.7326
4120, 74.1482, 85.7492
4121, 74.1482, 85.7492
4122, 74.1641, 85.7659
4123, 74.1805, 85.7826
4124, 74.1993, 85.7992
4125, 74.2197, 85.8159
4126, 74.2197, 85.8159
4127, 74.2384, 85.8326
4128, 74.2531, 85.8492
4129, 74.265, 85.8659
4130, 74.2791, 85.8826
4131, 74.2791, 85.8826
4132, 74.2975, 85.8992
4133, 74.3168, 85.9159
4134, 74.334, 85.9326
4135, 74.3513, 85.9492
4136, 74.3684, 85.9659
4137, 74.3684, 85.9659
4138, 74.3845, 85.9826
4139, 74.4002, 85.9992
4140, 74.417, 86.0159
4141, 74.4346, 86.0326
4142, 74.4346, 86.0326
4143, 74.4514, 86.0492
4144, 74.4658, 86.0659
4145, 74.4803, 86.0826
4146, 74.4955, 86.0992
4147, 74.4955, 86.0992
4148, 74.5115, 86.1159
4149, 74.528, 86.1326
4150, 74.5448, 86.1492
4151, 74.5615, 86.1659
4152, 74.5615, 86.1659
4153, 74.5786, 86.1826
4154, 74.5946, 86.1992
4155, 74.6106, 86.2159
4156, 74.6268, 86.2326
4157, 74.6268, 86.2326
4158, 74.6434, 86.2492
4159, 74.66, 86.2659
4160, 74.6767, 86.2826
4161, 74.6946, 86.2992
4162, 74.6946, 86.2992
4163, 74.7119, 86.3159
4164, 74.7265, 86.3326
4165, 74.7422, 86.3492
4166, 74.7592, 86.3659
4167, 74.7592, 86.3659
4168, 74.7761, 86.3826
4169, 74.7918, 86.3992
4170, 74.8074, 86.4159
4171, 74.823, 86.4326
4172, 74.823, 86.4326
4173, 74.8387, 86.4492
4174, 74.8544, 86.4659
4175, 74.8699, 86.4826
4176, 74.8858, 86.4992
4177, 74.8858, 86.4992
4178, 74.9011, 86.5159
4179, 74.9172, 86.5326
4180, 74.9329, 86.5492
4181, 74.9487, 86.5659
4182, 74.9487, 86.5659
4183, 74.9649, 86.5826
4184, 74.9804, 86.5992
4185, 74.9943, 86.6159
4186, 75.0091, 86.6326
4187, 75.0091, 86.6326
4188, 75.0251, 86.6492
4189, 75.04, 86.6659
4190, 75.0539, 86.6826
4191, 75.0685, 86.6992
4192, 75.0685, 86.6992
4193, 75.0843, 86.7159
4194, 75.0995, 86.7326
4195, 75.1142, 86.7492
4196, 75.1307, 86.7659
4197, 75.1307, 86.7659
4198, 75.1469, 86.7826
4199, 75.1619, 86.7992
4200, 75.1753, 86.8159
4201, 75.1893, 86.8326
4202, 75.1893, 86.8326
4203, 75.2046, 86.8492
4204, 75.2201, 86.8659
4205, 75.2344, 86.8826
4206, 75.248, 86.8992
4207, 75.248, 86.8992
4208, 75.262, 86.9159
4209, 75.277, 86.9326
4210, 75.2923, 86.9492
4211, 75.3057, 86.9659
4212, 75.3057, 86.9659
4213, 75.3195, 86.9826
4214, 75.3352, 86.9992
4215, 75.3513, 87.0159
4216, 75.3666, 87.0326
4217, 75.3666, 87.0326
4218, 75.3799, 87.0492
4219, 75.393, 87.0659
4220, 75.4068, 87.0826
4221, 75.4204, 87.0992
4222, 75.4204, 87.0992
