4764, 53.951, 103.5312
4765, 53.9878, 103.5479
4766, 54.0247, 103.5645
4767, 54.0616, 103.5812
4768, 54.0992, 103.5979
4769, 54.1337, 103.6145
4770, 54.1213, 103.6312
4771, 54.0518, 103.6645
4772, 54.0143, 103.6812
4773, 53.9872, 103.6979
4774, 54.0433, 103.7145
4775, 54.1193, 103.7312
4776, 54.1466, 103.7479
4777, 54.1606, 103.7645
4778, 54.2031, 103.7812
4779, 54.2421, 103.7979
4780, 54.3121, 103.8312
4781, 54.3504, 103.8479
4782, 54.3886, 103.8645
4783, 54.4256, 103.8812
4784, 54.4627, 103.8979
4785, 54.4991, 103.9145
4786, 54.5356, 103.9312
4787, 54.5721, 103.9479
4788, 54.6084, 103.9645
4789, 54.6448, 103.9812
4790, 54.7174, 104.0145
4791, 54.7538, 104.0312
4792, 54.7896, 104.0479
4793, 54.8256, 104.0645
4794, 54.861, 104.0812
4795, 54.8972, 104.0979
4796, 54.9335, 104.1145
4797, 54.9708, 104.1312
4798, 55.0091, 104.1479
4799, 55.0471, 104.1645
4800, 55.0831, 104.1812
4801, 55.1563, 104.2145
4802, 55.193, 104.2312
4803, 55.2302, 104.2479
4804, 55.2674, 104.2645
4805, 55.3016, 104.2812
4806, 55.3351, 104.2979
4807, 55.3693, 104.3145
4808, 55.4051, 104.3312
4809, 55.4439, 104.3479
4810, 55.4825, 104.3645
4811, 55.5191, 104.3812
4812, 55.5917, 104.4145
4813, 55.6254, 104.4312
4814, 55.6586, 104.4479
4815, 55.6935, 104.4645
4816, 55.7298, 104.4812
4817, 55.7667, 104.4979
4818, 55.8049, 104.5145
4819, 55.8433, 104.5312
4820, 55.88, 104.5479
4821, 55.9158, 104.5645
4822, 55.9522, 104.5812
4823, 55.9893, 104.5979
4824, 56.0246, 104.6145
4825, 56.0605, 104.6312
4826, 56.1311, 104.6645
4827, 56.166, 104.6812
4828, 56.2001, 104.6979
4829, 56.2346, 104.7145
4830, 56.2708, 104.7312
4831, 56.3068, 104.7479
4832, 56.3443, 104.7645
4833, 56.3829, 104.7812
4834, 56.419, 104.7979
4835, 56.4557, 104.8145
4836, 56.4982, 104.8312
4837, 56.5377, 104.8479
4838, 56.5732, 104.8645
4839, 56.6064, 104.8812
4840, 56.6384, 104.8979
4841, 56.7075, 104.9312
4842, 56.7506, 104.9479
4843, 56.7892, 104.9645
4844, 56.8229, 104.9812
4845, 56.856, 104.9979
4846, 56.8909, 105.0145
4847, 56.9263, 105.0312
4848, 56.9617, 105.0479
4849, 56.9978, 105.0645
4850, 57.0342, 105.0812
4851, 57.0699, 105.0979
4852, 57.1065, 105.1145
4853, 57.1398, 105.1312
4854, 57.1765, 105.1479
4855, 57.2076, 105.1645
4856, 57.2287, 105.1812
4857, 57.2437, 105.1979
4858, 57.2904, 105.2145
4859, 57.3408, 105.2312
4860, 57.4141, 105.2645
4861, 57.4459, 105.2812
4862, 57.4817, 105.2979
4863, 57.5154, 105.3145
4864, 57.5472, 105.3312
4865, 57.5845, 105.3479
4866, 57.6196, 105.3645
4867, 57.6522, 105.3812
4868, 57.6842, 105.3979
4869, 57.7173, 105.4145
4870, 57.7504, 105.4312
4871, 57.7833, 105.4479
4872, 57.8165, 105.4645
4873, 57.8494, 105.4812
4874, 57.8823, 105.4979
4875, 57.9157, 105.5145
4876, 57.9494, 105.5312
4877, 57.9835, 105.5479
4878, 58.0177, 105.5645
4879, 58.0515, 105.5812
4880, 58.0849, 105.5979
4881, 58.1179, 105.6145
4882, 58.1505, 105.6312
4883, 58.1832, 105.6479
4884, 58.2161, 105.6645
4885, 58.2485, 105.6812
4886, 58.3155, 105.7145
4887, 58.3501, 105.7312
4888, 58.3833, 105.7479
4889, 58.4146, 105.7645
4890, 58.4458, 105.7812
4891, 58.4802, 105.7979
4892, 58.5188, 105.8145
4893, 58.5537, 105.8312
4894, 58.5845, 105.8479
4895, 58.6143, 105.8645
4896, 58.6457, 105.8812
4897, 58.6764, 105.8979
4898, 58.7071, 105.9145
4899, 58.7386, 105.9312
4900, 58.7702, 105.9479
4901, 58.802, 105.9645
4902, 58.8338, 105.9812
4903, 58.8653, 105.9979
4904, 58.8964, 106.0145
4905, 58.9286, 106.0312
4906, 58.9609, 106.0479
4907, 58.9931, 106.0645
4908, 59.0249, 106.0812
4909, 59.0563, 106.0979
4910, 59.0868, 106.1145
4911, 59.1161, 106.1312
4912, 59.1471, 106.1479
4913, 59.1796, 106.1645
4914, 59.213, 106.1812
4915, 59.2461, 106.1979
4916, 59.2766, 106.2145
4917, 59.3052, 106.2312
4918, 59.3349, 106.2479
4919, 59.3645, 106.2645
4920, 59.3941, 106.2812
4921, 59.4246, 106.2979
4922, 59.4545, 106.3145
4923, 59.4842, 106.3312
4924, 59.5141, 106.3479
4925, 59.5439, 106.3645
4926, 59.573, 106.3812
4927, 59.6016, 106.3979
4928, 59.6303, 106.4145
4929, 59.6591, 106.4312
4930, 59.6864, 106.4479
4931, 59.715, 106.4645
4932, 59.7432, 106.4812
4933, 59.7718, 106.4979
4934, 59.801, 106.5145
4935, 59.83, 106.5312
4936, 59.8603, 106.5479
4937, 59.8905, 106.5645
4938, 59.9198, 106.5812
4939, 59.9474, 106.5979
4940, 59.9755, 106.6145
4941, 60.0033, 106.6312
4942, 60.0309, 106.6479
4943, 60.0584, 106.6645
4944, 60.0861, 106.6812
4945, 60.1142, 106.6979
4946, 60.1419, 106.7145
4947, 60.1698, 106.7312
4948, 60.1984, 106.7479
4949, 60.226, 106.7645
4950, 60.2536, 106.7812
4951, 60.281, 106.7979
4952, 60.3091, 106.8145
4953, 60.3373, 106.8312
4954, 60.3655, 106.8479
4955, 60.3932, 106.8645
4956, 60.4201, 106.8812
4957, 60.447, 106.8979
4958, 60.4737, 106.9145
4959, 60.5015, 106.9312
4960, 60.5288, 106.9479
4961, 60.5567, 106.9645
4962, 60.5844, 106.9812
4963, 60.6108, 106.9979
4964, 60.6373, 107.0145
4965, 60.6638, 107.0312
4966, 60.6914, 107.0479
4967, 60.7189, 107.0645
4968, 60.746, 107.0812
4969, 60.7732, 107.0979
4970, 60.7998, 107.1145
4971, 60.8259, 107.1312
4972, 60.8525, 107.1479
4973, 60.8789, 107.1645
4974, 60.9067, 107.1812
4975, 60.9307, 107.1979
4976, 60.9558, 107.2145
4977, 60.9846, 107.2312
4978, 61.0128, 107.2479
4979, 61.0395, 107.2645
4980, 61.0661, 107.2812
4981, 61.0934, 107.2979
4982, 61.1205, 107.3145
4983, 61.1468, 107.3312
4984, 61.1714, 107.3479
4985, 61.1961, 107.3645
4986, 61.2218, 107.3812
4987, 61.2474, 107.3979
4988, 61.274, 107.4145
4989, 61.3006, 107.4312
4990, 61.3265, 107.4479
4991, 61.3517, 107.4645
4992, 61.3778, 107.4812
4993, 61.4031, 107.4979
4994, 61.4275, 107.5145
4995, 61.4523, 107.5312
4996, 61.479, 107.5479
4997, 61.5062, 107.5645
4998, 61.533, 107.5812
4999, 61.5581, 107.5979
5000, 61.5831, 107.6145
5001, 61.5831, 107.6145
5002, 61.6082, 107.6312
5003, 61.6326, 107.6479
5004, 61.6572, 107.6645
5005, 61.6823, 107.6812
5006, 61.7074, 107.6979
5007, 61.7322, 107.7145
5008, 61.757, 107.7312
5009, 61.7811, 107.7479
5010, 61.8051, 107.7645
5011, 61.8293, 107.7812
5012, 61.8538, 107.7979
5013, 61.8787, 107.8145
5014, 61.9037, 107.8312
5015, 61.9282, 107.8479
5016, 61.9519, 107.8645
5017, 61.9759, 107.8812
5018, 62, 107.8979
5019, 62.0237, 107.9145
5020, 62.0465, 107.9312
5021, 62.0698, 107.9479
5022, 62.0932, 107.9645
5023, 62.1164, 107.9812
5024, 62.1397, 107.9979
5025, 62.1629, 108.0145
5026, 62.1866, 108.0312
5027, 62.2102, 108.0479
5028, 62.2328, 108.0645
5029, 62.256, 108.0812
5030, 62.2795, 108.0979
5031, 62.303, 108.1145
5032, 62.303, 108.1145
5033, 62.3267, 108.1312
5034, 62.3506, 108.1479
5035, 62.3739, 108.1645
5036, 62.3975, 108.1812
5037, 62.4205, 108.1979
5038, 62.4441, 108.2145
5039, 62.4667, 108.2312
5040, 62.4884, 108.2479
5041, 62.5112, 108.2645
5042, 62.5342, 108.2812
5043, 62.5576, 108.2979
5044, 62.5805, 108.3145
5045, 62.6033, 108.3312
5046, 62.6261, 108.3479
5047, 62.6493, 108.3645
5048, 62.6721, 108.3812
5049, 62.6952, 108.3979
5050, 62.7174, 108.4145
5051, 62.7392, 108.4312
5052, 62.7609, 108.4479
5053, 62.7825, 108.4645
5054, 62.8053, 108.4812
5055, 62.8284, 108.4979
5056, 62.8284, 108.4979
5057, 62.8496, 108.5145
5058, 62.8716, 108.5312
5059, 62.8947, 108.5479
5060, 62.9177, 108.5645
5061, 62.94, 108.5812
5062, 62.9619, 108.5979
5063, 62.9838, 108.6145
5064, 63.0052, 108.6312
5065, 63.0263, 108.6479
5066, 63.048, 108.6645
5067, 63.0692, 108.6812
5068, 63.0913, 108.6979
5069, 63.1123, 108.7145
5070, 63.1334, 108.7312
5071, 63.1542, 108.7479
5072, 63.1751, 108.7645
5073, 63.1969, 108.7812
5074, 63.2182, 108.7979
5075, 63.2396, 108.8145
5076, 63.2606, 108.8312
5077, 63.2606, 108.8312
5078, 63.2814, 108.8479
5079, 63.3022, 108.8645
5080, 63.3214, 108.8812
5081, 63.3421, 108.8979
5082, 63.3641, 108.9145
5083, 63.3855, 108.9312
5084, 63.4061, 108.9479
5085, 63.4266, 108.9645
5086, 63.4468, 108.9812
5087, 63.4682, 108.9979
5088, 63.4895, 109.0145
5089, 63.5104, 109.0312
5090, 63.5309, 109.0479
5091, 63.5521, 109.0645
5092, 63.5728, 109.0812
5093, 63.5937, 109.0979
5094, 63.6142, 109.1145
5095, 63.6142, 109.1145
5096, 63.6336, 109.1312
5097, 63.6548, 109.1479
5098, 63.6759, 109.1645
5099, 63.6965, 109.1812
5100, 63.7168, 109.1979
5101, 63.7368, 109.2145
5102, 63.7568, 109.2312
5103, 63.7766, 109.2479
5104, 63.7972, 109.2645
5105, 63.8182, 109.2812
5106, 63.8396, 109.2979
5107, 63.8613, 109.3145
5108, 63.8814, 109.3312
5109, 63.9027, 109.3479
5110, 63.9237, 109.3645
5111, 63.9428, 109.3812
5112, 63.9428, 109.3812
5113, 63.9622, 109.3979
5114, 63.9812, 109.4145
5115, 64.0005, 109.4312
5116, 64.019, 109.4479
5117, 64.0355, 109.4645
5118, 64.0048, 109.4812
5119, 63.9549, 109.4979
5120, 63.9303, 109.5145
5121, 63.8893, 109.5312
5122, 63.8663, 109.5479
5123, 63.9336, 109.5645
5124, 63.9707, 109.5812
5125, 63.9572, 109.5979
5126, 63.9832, 109.6145
5127, 64.006, 109.6312
5128, 64.006, 109.6312
5129, 64.0257, 109.6479
5130, 64.046, 109.6645
5131, 64.0669, 109.6812
5132, 64.0876, 109.6979
5133, 64.109, 109.7145
5134, 64.1303, 109.7312
5135, 64.1526, 109.7479
5136, 64.1743, 109.7645
5137, 64.1957, 109.7812
5138, 64.2164, 109.7979
5139, 64.2374, 109.8145
5140, 64.2584, 109.8312
5141, 64.2798, 109.8479
5142, 64.3012, 109.8645
5143, 64.3213, 109.8812
5144, 64.3213, 109.8812
5145, 64.3428, 109.8979
5146, 64.3643, 109.9145
5147, 64.3851, 109.9312
5148, 64.4057, 109.9479
5149, 64.4264, 109.9645
5150, 64.4477, 109.9812
5151, 64.4686, 109.9979
5152, 64.4898, 110.0145
5153, 64.5111, 110.0312
5154, 64.5313, 110.0479
5155, 64.551, 110.0645
5156, 64.5711, 110.0812
5157, 64.5923, 110.0979
5158, 64.5923, 110.0979
5159, 64.6124, 110.1145
5160, 64.6318, 110.1312
5161, 64.6521, 110.1479
5162, 64.6724, 110.1645
5163, 64.692, 110.1812
5164, 64.7122, 110.1979
5165, 64.7334, 110.2145
5166, 64.7545, 110.2312
5167, 64.774, 110.2479
5168, 64.7931, 110.2645
5169, 64.8132, 110.2812
5170, 64.8326, 110.2979
5171, 64.8516, 110.3145
5172, 64.8516, 110.3145
5173, 64.8709, 110.3312
5174, 64.891, 110.3479
5175, 64.9104, 110.3645
5176, 64.9297, 110.3812
5177, 64.9497, 110.3979
5178, 64.97, 110.4145
5179, 64.9895, 110.4312
5180, 65.0085, 110.4479
5181, 65.028, 110.4645
5182, 65.0479, 110.4812
5183, 65.0677, 110.4979
5184, 65.0872, 110.5145
5185, 65.0872, 110.5145
5186, 65.1064, 110.5312
5187, 65.1257, 110.5479
5188, 65.1445, 110.5645
5189, 65.164, 110.5812
5190, 65.1853, 110.5979
