4763, 64.3291, 100.0941
4764, 64.3529, 100.1108
4765, 64.3764, 100.1275
4766, 64.4016, 100.1441
4767, 64.4281, 100.1608
4768, 64.454, 100.1775
4769, 64.479, 100.1941
4770, 64.5042, 100.2108
4771, 64.5286, 100.2275
4772, 64.5286, 100.2275
4773, 64.5543, 100.2441
4774, 64.5798, 100.2608
4775, 64.6062, 100.2775
4776, 64.6322, 100.2941
4777, 64.6591, 100.3108
4778, 64.6853, 100.3275
4779, 64.7102, 100.3441
4780, 64.7342, 100.3608
4781, 64.7561, 100.3775
4782, 64.7786, 100.3941
4783, 64.8022, 100.4108
4784, 64.8274, 100.4275
4785, 64.854, 100.4441
4786, 64.854, 100.4441
4787, 64.8819, 100.4608
4788, 64.9087, 100.4775
4789, 64.9343, 100.4941
4790, 64.9586, 100.5108
4791, 64.9828, 100.5275
4792, 65.006, 100.5441
4793, 65.0305, 100.5608
4794, 65.0555, 100.5775
4795, 65.0803, 100.5941
4796, 65.1042, 100.6108
4797, 65.1286, 100.6275
4798, 65.1514, 100.6441
4799, 65.1514, 100.6441
4800, 65.174, 100.6608
4801, 65.1969, 100.6775
4802, 65.2206, 100.6941
4803, 65.2454, 100.7108
4804, 65.2717, 100.7275
4805, 65.2981, 100.7441
4806, 65.323, 100.7608
4807, 65.3462, 100.7775
4808, 65.3677, 100.7941
4809, 65.3879, 100.8108
4810, 65.4099, 100.8275
4811, 65.4099, 100.8275
4812, 65.433, 100.8441
4813, 65.4569, 100.8608
4814, 65.4809, 100.8775
4815, 65.5052, 100.8941
4816, 65.5287, 100.9108
4817, 65.5523, 100.9275
4818, 65.5761, 100.9441
4819, 65.5994, 100.9608
4820, 65.6234, 100.9775
4821, 65.6476, 100.9941
4822, 65.6717, 101.0108
4823, 65.6717, 101.0108
4824, 65.6955, 101.0275
4825, 65.7191, 101.0441
4826, 65.7426, 101.0608
4827, 65.7652, 101.0775
4828, 65.7896, 101.0941
4829, 65.8134, 101.1108
4830, 65.8383, 101.1275
4831, 65.861, 101.1441
4832, 65.8824, 101.1608
4833, 65.9018, 101.1775
4834, 65.9018, 101.1775
4835, 65.9245, 101.1941
4836, 65.9483, 101.2108
4837, 65.9717, 101.2275
4838, 65.9941, 101.2441
4839, 66.0158, 101.2608
4840, 66.0359, 101.2775
4841, 66.0567, 101.2941
4842, 66.0789, 101.3108
4843, 66.1022, 101.3275
4844, 66.1268, 101.3441
4845, 66.1268, 101.3441
4846, 66.1519, 101.3608
4847, 66.1753, 101.3775
4848, 66.1976, 101.3941
4849, 66.219, 101.4108
4850, 66.2395, 101.4275
4851, 66.2611, 101.4441
4852, 66.2841, 101.4608
4853, 66.3066, 101.4775
4854, 66.3283, 101.4941
4855, 66.3491, 101.5108
4856, 66.3491, 101.5108
4857, 66.371, 101.5275
4858, 66.3939, 101.5441
4859, 66.4182, 101.5608
4860, 66.4417, 101.5775
4861, 66.4619, 101.5941
4862, 66.4795, 101.6108
4863, 66.4987, 101.6275
4864, 66.5212, 101.6441
4865, 66.5419, 101.6608
4866, 66.5419, 101.6608
4867, 66.5608, 101.6775
4868, 66.579, 101.6941
4869, 66.5994, 101.7108
4870, 66.6208, 101.7275
4871, 66.6433, 101.7441
4872, 66.6645, 101.7608
4873, 66.6842, 101.7775
4874, 66.7035, 101.7941
4875, 66.7245, 101.8108
4876, 66.7245, 101.8108
4877, 66.7464, 101.8275
4878, 66.7681, 101.8441
4879, 66.79, 101.8608
4880, 66.8104, 101.8775
4881, 66.8307, 101.8941
4882, 66.8511, 101.9108
4883, 66.8722, 101.9275
4884, 66.8946, 101.9441
4885, 66.9176, 101.9608
4886, 66.9176, 101.9608
4887, 66.9403, 101.9775
4888, 66.9609, 101.9941
4889, 66.9813, 102.0108
4890, 67, 102.0275
4891, 67.0191, 102.0441
4892, 67.0383, 102.0608
4893, 67.059, 102.0775
4894, 67.0797, 102.0941
4895, 67.1, 102.1108
4896, 67.1, 102.1108
4897, 67.1207, 102.1275
4898, 67.1428, 102.1441
4899, 67.1627, 102.1608
4900, 67.1814, 102.1775
4901, 67.2014, 102.1941
4902, 67.2222, 102.2108
4903, 67.2416, 102.2275
4904, 67.2596, 102.2441
4905, 67.2596, 102.2441
4906, 67.2771, 102.2608
4907, 67.2951, 102.2775
4908, 67.3152, 102.2941
4909, 67.3357, 102.3108
4910, 67.3565, 102.3275
4911, 67.3767, 102.3441
4912, 67.3954, 102.3608
4913, 67.4131, 102.3775
4914, 67.4131, 102.3775
4915, 67.4306, 102.3941
4916, 67.45, 102.4108
4917, 67.4706, 102.4275
4918, 67.4905, 102.4441
4919, 67.5087, 102.4608
4920, 67.5274, 102.4775
4921, 67.5452, 102.4941
4922, 67.5626, 102.5108
4923, 67.5626, 102.5108
4924, 67.58, 102.5275
4925, 67.598, 102.5441
4926, 67.6175, 102.5608
4927, 67.6392, 102.5775
4928, 67.662, 102.5941
4929, 67.6844, 102.6108
4930, 67.704, 102.6275
4931, 67.7203, 102.6441
4932, 67.7203, 102.6441
4933, 67.7355, 102.6608
4934, 67.7514, 102.6775
4935, 67.7681, 102.6941
4936, 67.7852, 102.7108
4937, 67.8018, 102.7275
4938, 67.8183, 102.7441
4939, 67.8356, 102.7608
4940, 67.8546, 102.7775
4941, 67.8546, 102.7775
4942, 67.8737, 102.7941
4943, 67.8944, 102.8108
4944, 67.9146, 102.8275
4945, 67.9342, 102.8441
4946, 67.9525, 102.8608
4947, 67.9712, 102.8775
4948, 67.9876, 102.8941
4949, 67.9876, 102.8941
4950, 68.0035, 102.9108
4951, 68.0191, 102.9275
4952, 68.0367, 102.9441
4953, 68.0542, 102.9608
4954, 68.0727, 102.9775
4955, 68.0915, 102.9941
4956, 68.1097, 103.0108
4957, 68.1267, 103.0275
4958, 68.1267, 103.0275
4959, 68.1427, 103.0441
4960, 68.1583, 103.0608
4961, 68.1745, 103.0775
4962, 68.1918, 103.0941
4963, 68.2096, 103.1108
4964, 68.2265, 103.1275
4965, 68.2444, 103.1441
4966, 68.2444, 103.1441
4967, 68.2623, 103.1608
4968, 68.279, 103.1775
4969, 68.2963, 103.1941
4970, 68.3159, 103.2108
4971, 68.3356, 103.2275
4972, 68.355, 103.2441
4973, 68.373, 103.2608
4974, 68.373, 103.2608
4975, 68.3896, 103.2775
4976, 68.404, 103.2941
4977, 68.418, 103.3108
4978, 68.4336, 103.3275
4979, 68.4488, 103.3441
4980, 68.4614, 103.3608
4981, 68.4727, 103.3775
4982, 68.4727, 103.3775
4983, 68.4875, 103.3941
4984, 68.5052, 103.4108
4985, 68.5234, 103.4275
4986, 68.5426, 103.4441
4987, 68.5612, 103.4608
4988, 68.5783, 103.4775
4989, 68.5927, 103.4941
4990, 68.5927, 103.4941
4991, 68.6061, 103.5108
4992, 68.6205, 103.5275
4993, 68.6361, 103.5441
4994, 68.6532, 103.5608
4995, 68.6711, 103.5775
4996, 68.6877, 103.5941
4997, 68.7021, 103.6108
4998, 68.7021, 103.6108
4999, 68.7168, 103.6275
5000, 68.7322, 103.6441
5001, 68.7471, 103.6608
5002, 68.7605, 103.6775
5003, 68.7748, 103.6941
5004, 68.7898, 103.7108
5005, 68.806, 103.7275
5006, 68.806, 103.7275
5007, 68.8229, 103.7441
5008, 68.8388, 103.7608
5009, 68.8534, 103.7775
5010, 68.8676, 103.7941
5011, 68.8826, 103.8108
5012, 68.8976, 103.8275
5013, 68.9142, 103.8441
5014, 68.9142, 103.8441
5015, 68.9307, 103.8608
5016, 68.9463, 103.8775
5017, 68.96, 103.8941
5018, 68.9748, 103.9108
5019, 68.9897, 103.9275
5020, 69.0054, 103.9441
5021, 69.0054, 103.9441
5022, 69.0201, 103.9608
5023, 69.035, 103.9775
5024, 69.0487, 103.9941
5025, 69.0621, 104.0108
5026, 69.0755, 104.0275
5027, 69.0903, 104.0441
5028, 69.1043, 104.0608
5029, 69.1043, 104.0608
5030, 69.1198, 104.0775
5031, 69.1355, 104.0941
5032, 69.1508, 104.1108
5033, 69.165, 104.1275
5034, 69.1793, 104.1441
5035, 69.1935, 104.1608
5036, 69.2078, 104.1775
5037, 69.2078, 104.1775
5038, 69.2228, 104.1941
5039, 69.2376, 104.2108
5040, 69.2513, 104.2275
5041, 69.2653, 104.2441
5042, 69.2789, 104.2608
5043, 69.2942, 104.2775
5044, 69.2942, 104.2775
5045, 69.3087, 104.2941
5046, 69.3242, 104.3108
5047, 69.339, 104.3275
5048, 69.3524, 104.3441
5049, 69.3654, 104.3608
5050, 69.3773, 104.3775
5051, 69.3926, 104.3941
5052, 69.3926, 104.3941
5053, 69.4076, 104.4108
5054, 69.4232, 104.4275
5055, 69.4374, 104.4441
5056, 69.4496, 104.4608
5057, 69.4595, 104.4775
5058, 69.4701, 104.4941
5059, 69.4701, 104.4941
5060, 69.4827, 104.5108
5061, 69.4948, 104.5275
5062, 69.5077, 104.5441
5063, 69.5202, 104.5608
5064, 69.5338, 104.5775
5065, 69.5485, 104.5941
5066, 69.5485, 104.5941
5067, 69.5647, 104.6108
5068, 69.5817, 104.6275
5069, 69.5985, 104.6441
5070, 69.6136, 104.6608
5071, 69.6269, 104.6775
5072, 69.6396, 104.6941
5073, 69.6396, 104.6941
5074, 69.6521, 104.7108
5075, 69.6645, 104.7275
5076, 69.6768, 104.7441
5077, 69.6884, 104.7608
5078, 69.6988, 104.7775
5079, 69.7092, 104.7941
5080, 69.7201, 104.8108
5081, 69.7201, 104.8108
5082, 69.7321, 104.8275
5083, 69.7457, 104.8441
5084, 69.7599, 104.8608
5085, 69.7729, 104.8775
5086, 69.7842, 104.8941
5087, 69.7946, 104.9108
5088, 69.7946, 104.9108
5089, 69.8063, 104.9275
5090, 69.8182, 104.9441
5091, 69.8302, 104.9608
5092, 69.8405, 104.9775
5093, 69.8501, 104.9941
5094, 69.8613, 105.0108
5095, 69.8613, 105.0108
5096, 69.8731, 105.0275
5097, 69.8853, 105.0441
5098, 69.898, 105.0608
5099, 69.912, 105.0775
5100, 69.9226, 105.0941
5101, 69.9285, 105.1108
5102, 69.9285, 105.1108
5103, 69.931, 105.1275
5104, 69.929, 105.1441
5105, 69.9238, 105.1608
5106, 69.915, 105.1775
5107, 69.9006, 105.1941
5108, 69.8745, 105.2108
5109, 69.8745, 105.2108
5110, 69.829, 105.2275
5111, 69.755, 105.2441
5112, 69.6511, 105.2608
5113, 69.5437, 105.2775
5114, 69.4275, 105.2941
5115, 69.2445, 105.3108
5116, 69.2445, 105.3108
5117, 69.0779, 105.3275
5118, 68.9683, 105.3441
5119, 68.8277, 105.3608
5120, 68.6538, 105.3775
5121, 68.4714, 105.3941
5122, 68.2984, 105.4108
5123, 68.1037, 105.4275
5124, 67.8945, 105.4441
5125, 67.8945, 105.4441
5126, 67.6843, 105.4608
5127, 67.4619, 105.4775
5128, 67.2251, 105.4941
5129, 66.9806, 105.5108
5130, 66.7278, 105.5275
5131, 66.4638, 105.5441
5132, 66.1885, 105.5608
5133, 65.907, 105.5775
5134, 65.6215, 105.5941
5135, 65.6215, 105.5941
5136, 65.3298, 105.6108
5137, 65.0319, 105.6275
5138, 64.7263, 105.6441
5139, 64.4149, 105.6608
5140, 64.1005, 105.6775
5141, 63.7866, 105.6941
5142, 63.4736, 105.7108
5143, 63.1585, 105.7275
5144, 62.8422, 105.7441
5145, 62.5268, 105.7608
5146, 62.2139, 105.7775
5147, 61.906, 105.7941
5148, 61.5987, 105.8108
5149, 61.2932, 105.8275
5150, 60.9893, 105.8441
5151, 60.6855, 105.8608
5152, 60.3844, 105.8775
5153, 60.0894, 105.8941
5154, 59.8029, 105.9108
5155, 59.5217, 105.9275
5156, 59.2456, 105.9441
5157, 58.9793, 105.9608
5158, 58.722, 105.9775
5159, 58.4732, 105.9941
5160, 58.2301, 106.0108
5161, 57.935, 106.0275
5162, 57.6587, 106.0441
5163, 57.451, 106.0608
5164, 57.2725, 106.0775
5165, 57.0996, 106.0941
5166, 56.8993, 106.1108
5167, 56.7042, 106.1275
5168, 56.544, 106.1441
5169, 56.2371, 106.1775
5170, 56.0874, 106.1941
5171, 55.9467, 106.2108
5172, 55.81, 106.2275
5173, 55.6735, 106.2441
5174, 55.5395, 106.2608
5175, 55.4113, 106.2775
5176, 55.2872, 106.2941
5177, 55.1612, 106.3108
5178, 55.0367, 106.3275
5179, 54.9155, 106.3441
5180, 54.6729, 106.3775
5181, 54.5518, 106.3941
5182, 54.4325, 106.4108
5183, 54.3154, 106.4275
5184, 54.1988, 106.4441
5185, 54.0804, 106.4608
5186, 53.962, 106.4775
5187, 53.7323, 106.5108
5188, 53.6112, 106.5275
5189, 53.4868, 106.5441
5190, 53.3623, 106.5608
5191, 53.2388, 106.5775
5192, 53.1144, 106.5941
5193, 52.9908, 106.6108
5194, 52.7518, 106.6441
5195, 52.6306, 106.6608
5196, 52.506, 106.6775
5197, 52.3854, 106.6941
5198, 52.263, 106.7108
5199, 52.1389, 106.7275
5200, 51.8981, 106.7608
5201, 51.7817, 106.7775
5202, 51.6697, 106.7941
5203, 51.5631, 106.8108
5204, 51.4606, 106.8275
5205, 51.2638, 106.8608
5206, 51.1696, 106.8775
5207, 51.0799, 106.8941
5208, 50.9907, 106.9108
5209, 50.9026, 106.9275
5210, 50.7378, 106.9608
5211, 50.657, 106.9775
5212, 50.5784, 106.9941
5213, 50.5015, 107.0108
5214, 50.3546, 107.0441
5215, 50.2843, 107.0608
5216, 50.2128, 107.0775
5217, 50.1454, 107.0941
5218, 50.0147, 107.1275
5219, 49.9628, 107.1441
5220, 49.899, 107.1608
5221, 49.7908, 107.1775
5222, 49.6203, 107.1941
5223, 49.4523, 107.2275
5224, 49.3757, 107.2441
5225, 49.2815, 107.2608
5226, 49.09, 107.2941
5227, 49.008, 107.3108
5228, 48.9254, 107.3275
5229, 48.8458, 107.3441
5230, 48.707, 107.3775
5231, 48.6483, 107.3941
5232, 48.5493, 107.4108
5233, 48.4502, 107.4275
5234, 48.2881, 107.4608
5235, 48.218, 107.4775
5236, 48.1461, 107.4941
5237, 48.0753, 107.5108
5238, 47.9368, 107.5441
5239, 47.874, 107.5608
5240, 47.8173, 107.5775
5241, 47.712, 107.6108
5242, 47.6574, 107.6275
5243, 47.6053, 107.6441
5244, 47.5026, 107.6775
5245, 47.4429, 107.6941
5246, 47.3775, 107.7108
5247, 47.3088, 107.7275
5248, 47.1693, 107.7608
5249, 47.1019, 107.7775
5250, 47.0397, 107.7941
5251, 46.9431, 107.8275
5252, 46.8913, 107.8441
5253, 46.8311, 107.8608
5254, 46.6993, 107.8941
5255, 46.6367, 107.9108
5256, 46.5759, 107.9275
5257, 46.4581, 107.9608
5258, 46.3964, 107.9775
5259, 46.3349, 107.9941
5260, 46.2229, 108.0275
5261, 46.1716, 108.0441
5262, 46.1246, 108.0608
5263, 46.0203, 108.0941
5264, 45.9612, 108.1108
5265, 45.8407, 108.1441
5266, 45.7798, 108.1608
5267, 45.7183, 108.1775
5268, 45.6005, 108.2108
5269, 45.5424, 108.2275
5270, 45.4864, 108.2441
5271, 45.3767, 108.2775
5272, 45.3302, 108.2941
5273, 45.2877, 108.3108
5274, 45.2102, 108.3441
5275, 45.1726, 108.3608
5276, 45.0714, 108.3941
5277, 45.0125, 108.4108
5278, 44.9557, 108.4275
5279, 44.8482, 108.4608
5280, 44.7944, 108.4775
5281, 44.7453, 108.4941
5282, 44.6708, 108.5275
5283, 44.6351, 108.5441
5284, 44.5431, 108.5775
5285, 44.4974, 108.5941
5286, 44.4549, 108.6108
5287, 44.3799, 108.6441
5288, 44.3329, 108.6608
5289, 44.2777, 108.6775
5290, 44.1608, 108.7108
5291, 44.1026, 108.7275
5292, 43.9846, 108.7608
5293, 43.9291, 108.7775
5294, 43.8774, 108.7941
5295, 43.767, 108.8275
5296, 43.7033, 108.8441
5297, 43.5779, 108.8775
5298, 43.5157, 108.8941
5299, 43.4485, 108.9108
5300, 43.31, 108.9441
5301, 43.2432, 108.9608
5302, 43.12, 108.9941
5303, 43.0595, 109.0108
5304, 42.9996, 109.0275
5305, 42.8854, 109.0608
5306, 42.838, 109.0775
5307, 42.7456, 109.1108
5308, 42.6939, 109.1275
5309, 42.6395, 109.1441
5310, 42.5364, 109.1775
5311, 42.4897, 109.1941
5312, 42.4092, 109.2275
5313, 42.3678, 109.2441
5314, 42.3222, 109.2608
5315, 42.2324, 109.2941
5316, 42.1883, 109.3108
5317, 42.1027, 109.3441
5318, 42.0578, 109.3608
5319, 41.9639, 109.3941
5320, 41.9163, 109.4108
5321, 41.8666, 109.4275
5322, 41.7659, 109.4608
5323, 41.7169, 109.4775
5324, 41.6295, 109.5108
5325, 41.5886, 109.5275
5326, 41.4911, 109.5608
5327, 41.4338, 109.5775
5328, 41.319, 109.6108
5329, 41.26, 109.6275
5330, 41.1404, 109.6608
5331, 41.0897, 109.6775
5332, 41.0438, 109.6941
5333, 40.9542, 109.7275
5334, 40.9138, 109.7441
5335, 40.8355, 109.7775
5336, 40.7811, 109.7941
5337, 40.643, 109.8275
5338, 40.5726, 109.8441
5339, 40.437, 109.8775
5340, 40.372, 109.8941
5341, 40.2537, 109.9275
5342, 40.198, 109.9441
5343, 40.1035, 109.9775
5344, 40.0687, 109.9941
5345, 40.0004, 110.0275
5346, 39.9564, 110.0441
5347, 39.8301, 110.0775
5348, 39.7576, 110.0941
5349, 39.6326, 110.1275
5350, 39.5778, 110.1441
5351, 39.4874, 110.1775
5352, 39.4536, 110.1941
5353, 39.3577, 110.2275
5354, 39.3037, 110.2441
5355, 39.1957, 110.2775
5356, 39.1436, 110.2941
5357, 39.0438, 110.3275
5358, 38.9991, 110.3441
5359, 38.9019, 110.3775
5360, 38.8544, 110.3941
5361, 38.7521, 110.4275
5362, 38.689, 110.4441
5363, 38.5401, 110.4775
5364, 38.392, 110.5108
5365, 38.3284, 110.5275
5366, 38.1981, 110.5608
5367, 38.1352, 110.5775
5368, 38.0505, 110.6108
5369, 38.0283, 110.6275
5370, 37.9845, 110.6608
5371, 37.9574, 110.6775
5372, 37.8617, 110.7108
5373, 37.7727, 110.7441
5374, 37.7172, 110.7608
5375, 37.7796, 110.7941
5376, 37.7513, 110.8108
5377, 37.6986, 110.8441
5378, 37.7175, 110.8608
5379, 37.7194, 110.8941
5380, 37.727, 110.9275
5381, 37.8001, 110.9441
5382, 37.9892, 110.9775
5383, 38.0202, 110.9941
5384, 37.9091, 111.0275
5385, 37.924, 111.0441
5386, 37.9853, 111.0775
5387, 37.9907, 111.1108
5388, 38.0088, 111.1275
5389, 38.0736, 111.1608
5390, 38.1564, 111.1775
5391, 38.2986, 111.2108
5392, 38.2961, 111.2275
5393, 38.2693, 111.2608
5394, 38.3503, 111.2941
5395, 38.3688, 111.3108
5396, 38.3842, 111.3441
5397, 38.4156, 111.3608
5398, 38.5283, 111.3941
5399, 38.5828, 111.4108
5400, 38.6406, 111.4441
5401, 38.6684, 111.4608
5402, 38.7294, 111.4941
5403, 38.7716, 111.5275
5404, 38.7975, 111.5441
5405, 38.8696, 111.5775
5406, 38.9873, 111.5941
5407, 39.2787, 111.6275
5408, 39.3749, 111.6441
5409, 39.4256, 111.6775
5410, 39.4592, 111.6941
5411, 39.5831, 111.7275
5412, 39.633, 111.7441
5413, 39.7355, 111.7775
5414, 39.7731, 111.7941
5415, 39.84, 111.8275
5416, 39.9395, 111.8441
5417, 40.1918, 111.8775
5418, 40.2683, 111.8941
5419, 40.3234, 111.9275
5420, 40.3456, 111.9441
5421, 40.4359, 111.9775
5422, 40.4921, 111.9941
5423, 40.6215, 112.0275
5424, 40.7361, 112.0441
5425, 40.972, 112.0775
5426, 41.0244, 112.0941
5427, 41.103, 112.1275
5428, 41.1415, 112.1441
5429, 41.1817, 112.1775
5430, 41.2147, 112.1941
5431, 41.4497, 112.2275
5432, 41.611, 112.2441
5433, 41.7165, 112.2608
5434, 41.7937, 112.2941
5435, 41.8265, 112.3108
5436, 41.9075, 112.3441
5437, 41.9812, 112.3608
5438, 42.1489, 112.3941
5439, 42.222, 112.4108
5440, 42.3117, 112.4275
5441, 42.5034, 112.4608
5442, 42.564, 112.4775
5443, 42.6644, 112.5108
5444, 42.7209, 112.5275
5445, 42.8559, 112.5608
5446, 42.9248, 112.5775
5447, 43.0017, 112.5941
5448, 43.1534, 112.6275
5449, 43.206, 112.6441
5450, 43.3315, 112.6775
5451, 43.3972, 112.6941
5452, 43.4401, 112.7108
5453, 43.4934, 112.7441
5454, 43.5853, 112.7608
5455, 43.6929, 112.7775
5456, 43.8731, 112.8108
5457, 43.9064, 112.8275
5458, 44.0209, 112.8608
5459, 44.0832, 112.8775
5460, 44.1443, 112.8941
5461, 44.2709, 112.9275
5462, 44.343, 112.9441
5463, 44.4091, 112.9608
5464, 44.5246, 112.9941
5465, 44.564, 113.0108
5466, 44.605, 113.0275
5467, 44.7019, 113.0608
5468, 44.7072, 113.0775
5469, 44.758, 113.1108
5470, 44.8811, 113.1275
5471, 45.0321, 113.1441
5472, 45.1785, 113.1775
5473, 45.1731, 113.1941
5474, 45.2168, 113.2108
5475, 45.3299, 113.2441
5476, 45.3484, 113.2608
5477, 45.3704, 113.2775
5478, 45.561, 113.3108
5479, 45.6868, 113.3275
5480, 45.7823, 113.3441
5481, 45.8595, 113.3775
5482, 45.9119, 113.3941
5483, 45.9832, 113.4108
5484, 46.0446, 113.4275
5485, 46.15, 113.4608
5486, 46.2149, 113.4775
5487, 46.2809, 113.4941
5488, 46.4091, 113.5275
5489, 46.4758, 113.5441
5490, 46.5411, 113.5608
5491, 46.6536, 113.5941
5492, 46.7035, 113.6108
5493, 46.7506, 113.6275
5494, 46.8498, 113.6608
5495, 46.9104, 113.6775
5496, 46.9852, 113.6941
5497, 47.0602, 113.7108
5498, 47.1929, 113.7441
5499, 47.2459, 113.7608
5500, 47.2951, 113.7775
5501, 47.3972, 113.8108
5502, 47.4568, 113.8275
5503, 47.5184, 113.8441
5504, 47.5775, 113.8608
5505, 47.6989, 113.8941
5506, 47.7635, 113.9108
5507, 47.8265, 113.9275
5508, 47.8845, 113.9441
5509, 48.0002, 113.9775
5510, 48.0636, 113.9941
5511, 48.1272, 114.0108
5512, 48.1924, 114.0275
5513, 48.308, 114.0608
5514, 48.3672, 114.0775
5515, 48.4267, 114.0941
5516, 48.4856, 114.1108
5517, 48.6038, 114.1441
5518, 48.6636, 114.1608
5519, 48.7219, 114.1775
5520, 48.7813, 114.1941
5521, 48.9022, 114.2275
5522, 48.9599, 114.2441
5523, 49.0153, 114.2608
5524, 49.0696, 114.2775
5525, 49.1716, 114.3108
5526, 49.2239, 114.3275
5527, 49.2757, 114.3441
5528, 49.3213, 114.3608
5529, 49.4222, 114.3941
5530, 49.4751, 114.4108
5531, 49.5315, 114.4275
5532, 49.5855, 114.4441
5533, 49.6368, 114.4608
5534, 49.7119, 114.4941
5535, 49.7434, 114.5108
5536, 49.73, 114.5275
5537, 49.6919, 114.5441
5538, 49.7902, 114.5608
5539, 49.9236, 114.5941
5540, 49.9743, 114.6108
5541, 50.0457, 114.6275
5542, 50.0881, 114.6441
5543, 50.1309, 114.6608
5544, 50.2396, 114.6941
5545, 50.2892, 114.7108
5546, 50.339, 114.7275
5547, 50.3905, 114.7441
5548, 50.4429, 114.7608
5549, 50.5504, 114.7941
5550, 50.6007, 114.8108
5551, 50.6464, 114.8275
5552, 50.7054, 114.8441
5553, 50.7728, 114.8608
5554, 50.8769, 114.8941
5555, 50.9197, 114.9108
5556, 50.9738, 114.9275
5557, 51.0316, 114.9441
5558, 51.0844, 114.9608
5559, 51.1857, 114.9941
5560, 51.24, 115.0108
5561, 51.2908, 115.0275
5562, 51.3405, 115.0441
5563, 51.3926, 115.0608
5564, 51.4454, 115.0775
5565, 51.5548, 115.1108
5566, 51.6119, 115.1275
5567, 51.6666, 115.1441
5568, 51.7182, 115.1608
5569, 51.7701, 115.1775
5570, 51.8211, 115.1941
5571, 51.9207, 115.2275
5572, 51.9719, 115.2441
5573, 52.0233, 115.2608
5574, 52.0757, 115.2775
5575, 52.1298, 115.2941
5576, 52.184, 115.3108
5577, 52.2371, 115.3275
5578, 52.3365, 115.3608
5579, 52.3838, 115.3775
5580, 52.4355, 115.3941
5581, 52.4931, 115.4108
5582, 52.5548, 115.4275
5583, 52.6218, 115.4441
5584, 52.6811, 115.4608
5585, 52.7583, 115.4941
5586, 52.7937, 115.5108
5587, 52.837, 115.5275
5588, 52.8824, 115.5441
5589, 52.9232, 115.5608
5590, 52.9471, 115.5775
5591, 53.0201, 115.5941
5592, 53.2105, 115.6275
5593, 53.2548, 115.6441
5594, 53.2684, 115.6608
5595, 53.3134, 115.6775
5596, 53.3664, 115.6941
5597, 53.4128, 115.7108
5598, 53.4603, 115.7275
5599, 53.5258, 115.7441
5600, 53.5966, 115.7608
5601, 53.6876, 115.7941
5602, 53.7394, 115.8108
5603, 53.7925, 115.8275
5604, 53.8371, 115.8441
5605, 53.8799, 115.8608
5606, 53.9294, 115.8775
5607, 53.9832, 115.8941
5608, 54.0318, 115.9108
5609, 54.1276, 115.9441
5610, 54.1759, 115.9608
5611, 54.2207, 115.9775
5612, 54.2669, 115.9941
5613, 54.3195, 116.0108
5614, 54.3737, 116.0275
5615, 54.4293, 116.0441
5616, 54.4817, 116.0608
5617, 54.5317, 116.0775
5618, 54.5783, 116.0941
5619, 54.6798, 116.1275
5620, 54.7312, 116.1441
5621, 54.7791, 116.1608
5622, 54.8275, 116.1775
5623, 54.8801, 116.1941
5624, 54.929, 116.2108
5625, 54.9733, 116.2275
5626, 55.0182, 116.2441
5627, 55.0648, 116.2608
5628, 55.1179, 116.2775
5629, 55.1726, 116.2941
5630, 55.2748, 116.3275
5631, 55.32, 116.3441
5632, 55.367, 116.3608
5633, 55.412, 116.3775
5634, 55.455, 116.3941
5635, 55.5012, 116.4108
5636, 55.5495, 116.4275
5637, 55.5978, 116.4441
5638, 55.6479, 116.4608
5639, 55.6962, 116.4775
5640, 55.7429, 116.4941
5641, 55.7861, 116.5108
5642, 55.8758, 116.5441
5643, 55.9297, 116.5608
5644, 55.9895, 116.5775
5645, 56.0399, 116.5941
5646, 56.0806, 116.6108
5647, 56.1224, 116.6275
5648, 56.1682, 116.6441
5649, 56.2137, 116.6608
5650, 56.2591, 116.6775
5651, 56.3069, 116.6941
5652, 56.3586, 116.7108
5653, 56.4097, 116.7275
5654, 56.4558, 116.7441
5655, 56.4932, 116.7608
5656, 56.5524, 116.7941
5657, 56.5407, 116.8108
5658, 56.5768, 116.8275
5659, 56.6868, 116.8441
5660, 56.7925, 116.8608
5661, 56.8447, 116.8775
5662, 56.8248, 116.8941
5663, 56.8764, 116.9108
5664, 56.9449, 116.9275
5665, 56.9912, 116.9441
5666, 57.0148, 116.9608
5667, 57.0544, 116.9775
5668, 57.1041, 116.9941
5669, 57.1479, 117.0108
5670, 57.1828, 117.0275
5671, 57.2279, 117.0441
5672, 57.2697, 117.0608
5673, 57.3064, 117.0775
5674, 57.3633, 117.0941
5675, 57.4638, 117.1275
5676, 57.4878, 117.1441
5677, 57.5275, 117.1608
5678, 57.5797, 117.1775
5679, 57.6254, 117.1941
5680, 57.6686, 117.2108
5681, 57.7175, 117.2275
5682, 57.7651, 117.2441
5683, 57.8019, 117.2608
5684, 57.8369, 117.2775
5685, 57.8771, 117.2941
5686, 57.9183, 117.3108
5687, 57.9593, 117.3275
5688, 58, 117.3441
5689, 58.0434, 117.3608
5690, 58.0915, 117.3775
5691, 58.1325, 117.3941
5692, 58.1733, 117.4108
5693, 58.2158, 117.4275
5694, 58.2555, 117.4441
5695, 58.3072, 117.4608
5696, 58.3554, 117.4775
5697, 58.3977, 117.4941
5698, 58.4233, 117.5108
5699, 58.4495, 117.5275
5700, 58.4852, 117.5441
5701, 58.5185, 117.5608
5702, 58.5437, 117.5775
