3825, 49.9158, 77.2127
3826, 49.9621, 77.2294
3827, 50.0554, 77.2627
3828, 50.1004, 77.2794
3829, 50.1466, 77.2961
3830, 50.1904, 77.3127
3831, 50.2339, 77.3294
3832, 50.3213, 77.3627
3833, 50.3671, 77.3794
3834, 50.4137, 77.3961
3835, 50.4597, 77.4127
3836, 50.5053, 77.4294
3837, 50.5501, 77.4461
3838, 50.6397, 77.4794
3839, 50.6851, 77.4961
3840, 50.7321, 77.5127
3841, 50.7785, 77.5294
3842, 50.8227, 77.5461
3843, 50.9123, 77.5794
3844, 50.9594, 77.5961
3845, 51.005, 77.6127
3846, 51.0499, 77.6294
3847, 51.0931, 77.6461
3848, 51.1353, 77.6627
3849, 51.2285, 77.6961
3850, 51.2746, 77.7127
3851, 51.3175, 77.7294
3852, 51.3592, 77.7461
3853, 51.3977, 77.7627
3854, 51.4405, 77.7794
3855, 51.5312, 77.8127
3856, 51.5747, 77.8294
3857, 51.6144, 77.8461
3858, 51.6525, 77.8627
3859, 51.6938, 77.8794
3860, 51.738, 77.8961
3861, 51.8285, 77.9294
3862, 51.8726, 77.9461
3863, 51.9156, 77.9627
3864, 51.9594, 77.9794
3865, 52.0037, 77.9961
3866, 52.0486, 78.0127
3867, 52.0935, 78.0294
3868, 52.1816, 78.0627
3869, 52.2248, 78.0794
3870, 52.269, 78.0961
3871, 52.3143, 78.1127
3872, 52.3594, 78.1294
3873, 52.4047, 78.1461
3874, 52.4047, 78.1461
3875, 52.4047, 78.1461
3876, 52.4047, 78.1461
3877, 52.6248, 78.2294
3878, 52.6678, 78.2461
3879, 52.7108, 78.2627
3880, 52.7526, 78.2794
3881, 52.7951, 78.2961
3882, 52.885, 78.3294
3883, 52.9311, 78.3461
3884, 52.9782, 78.3627
3885, 53.0236, 78.3794
3886, 53.0678, 78.3961
3887, 53.1104, 78.4127
3888, 53.1522, 78.4294
3889, 53.1937, 78.4461
3890, 53.2753, 78.4794
3891, 53.3167, 78.4961
3892, 53.3571, 78.5127
3893, 53.3971, 78.5294
3894, 53.4369, 78.5461
3895, 53.4744, 78.5627
3896, 53.5141, 78.5794
3897, 53.5555, 78.5961
3898, 53.6362, 78.6294
3899, 53.6747, 78.6461
3900, 53.713, 78.6627
3901, 53.7508, 78.6794
3902, 53.7913, 78.6961
3903, 53.8312, 78.7127
3904, 53.8744, 78.7294
3905, 53.9151, 78.7461
3906, 53.9921, 78.7794
3907, 54.0273, 78.7961
3908, 54.0659, 78.8127
3909, 54.1056, 78.8294
3910, 54.1467, 78.8461
3911, 54.1853, 78.8627
3912, 54.2233, 78.8794
3913, 54.2607, 78.8961
3914, 54.2988, 78.9127
3915, 54.38, 78.9461
3916, 54.4205, 78.9627
3917, 54.4607, 78.9794
3918, 54.4991, 78.9961
3919, 54.538, 79.0127
3920, 54.5767, 79.0294
3921, 54.6152, 79.0461
3922, 54.6544, 79.0627
3923, 54.6919, 79.0794
3924, 54.7297, 79.0961
3925, 54.8054, 79.1294
3926, 54.8418, 79.1461
3927, 54.8757, 79.1627
3928, 54.9082, 79.1794
3929, 54.9423, 79.1961
3930, 54.9773, 79.2127
3931, 55.0128, 79.2294
3932, 55.0469, 79.2461
3933, 55.0789, 79.2627
3934, 55.1097, 79.2794
3935, 55.1397, 79.2961
3936, 55.1941, 79.3294
3937, 55.2172, 79.3461
3938, 55.2387, 79.3627
3939, 55.2573, 79.3794
3940, 55.2737, 79.3961
3941, 55.2908, 79.4127
3942, 55.3091, 79.4294
3943, 55.328, 79.4461
3944, 55.3456, 79.4627
3945, 55.3641, 79.4794
3946, 55.3816, 79.4961
3947, 55.398, 79.5127
3948, 55.4306, 79.5461
3949, 55.4444, 79.5627
3950, 55.457, 79.5794
3951, 55.4706, 79.5961
3952, 55.4856, 79.6127
3953, 55.5, 79.6294
3954, 55.5123, 79.6461
3955, 55.5248, 79.6627
3956, 55.5381, 79.6794
3957, 55.5508, 79.6961
3958, 55.5638, 79.7127
3959, 55.5892, 79.7461
3960, 55.6015, 79.7627
3961, 55.6155, 79.7794
3962, 55.6298, 79.7961
3963, 55.6428, 79.8127
3964, 55.6539, 79.8294
3965, 55.6644, 79.8461
3966, 55.6778, 79.8627
3967, 55.6935, 79.8794
3968, 55.7092, 79.8961
3969, 55.7252, 79.9127
3970, 55.7476, 79.9294
3971, 55.7736, 79.9461
3972, 55.8269, 79.9794
3973, 55.8551, 79.9961
3974, 55.884, 80.0127
3975, 55.9139, 80.0294
3976, 55.9433, 80.0461
3977, 55.9717, 80.0627
3978, 55.9997, 80.0794
3979, 56.028, 80.0961
3980, 56.0568, 80.1127
3981, 56.0862, 80.1294
3982, 56.1149, 80.1461
3983, 56.1439, 80.1627
3984, 56.1725, 80.1794
3985, 56.203, 80.1961
3986, 56.263, 80.2294
3987, 56.291, 80.2461
3988, 56.3183, 80.2627
3989, 56.3477, 80.2794
3990, 56.3776, 80.2961
3991, 56.4086, 80.3127
3992, 56.4386, 80.3294
3993, 56.4669, 80.3461
3994, 56.4953, 80.3627
3995, 56.525, 80.3794
3996, 56.5567, 80.3961
3997, 56.5886, 80.4127
3998, 56.6202, 80.4294
3999, 56.6512, 80.4461
4000, 56.715, 80.4794
4001, 56.7472, 80.4961
4002, 56.7789, 80.5127
4003, 56.8097, 80.5294
4004, 56.84, 80.5461
4005, 56.8706, 80.5627
4006, 56.9012, 80.5794
4007, 56.9318, 80.5961
4008, 56.9618, 80.6127
4009, 56.9912, 80.6294
4010, 57.0206, 80.6461
4011, 57.0498, 80.6627
4012, 57.0796, 80.6794
4013, 57.1095, 80.6961
4014, 57.1387, 80.7127
4015, 57.1678, 80.7294
4016, 57.1973, 80.7461
4017, 57.255, 80.7794
4018, 57.2824, 80.7961
4019, 57.3096, 80.8127
4020, 57.3378, 80.8294
4021, 57.367, 80.8461
4022, 57.3972, 80.8627
4023, 57.4271, 80.8794
4024, 57.4569, 80.8961
4025, 57.4865, 80.9127
4026, 57.5163, 80.9294
4027, 57.5466, 80.9461
4028, 57.5466, 80.9461
4029, 57.5466, 80.9461
4030, 57.5466, 80.9461
4031, 57.5466, 80.9461
4032, 57.6981, 81.0294
4033, 57.7264, 81.0461
4034, 57.7541, 81.0627
4035, 57.7818, 81.0794
4036, 57.81, 81.0961
4037, 57.8386, 81.1127
4038, 57.8949, 81.1461
4039, 57.9218, 81.1627
4040, 57.9487, 81.1794
4041, 57.9762, 81.1961
4042, 58.0045, 81.2127
4043, 58.0337, 81.2294
4044, 58.0625, 81.2461
4045, 58.091, 81.2627
4046, 58.1177, 81.2794
4047, 58.1449, 81.2961
4048, 58.1724, 81.3127
4049, 58.2008, 81.3294
4050, 58.2295, 81.3461
4051, 58.2585, 81.3627
4052, 58.2867, 81.3794
4053, 58.3149, 81.3961
4054, 58.343, 81.4127
4055, 58.3715, 81.4294
4056, 58.4003, 81.4461
4057, 58.4288, 81.4627
4058, 58.4567, 81.4794
4059, 58.4837, 81.4961
4060, 58.5111, 81.5127
4061, 58.5388, 81.5294
4062, 58.5676, 81.5461
4063, 58.5961, 81.5627
4064, 58.6527, 81.5961
4065, 58.6813, 81.6127
4066, 58.71, 81.6294
4067, 58.7395, 81.6461
4068, 58.7688, 81.6627
4069, 58.7968, 81.6794
4070, 58.7949, 81.6961
4071, 58.7447, 81.7127
4072, 58.72, 81.7294
4073, 58.7283, 81.7461
4074, 58.7571, 81.7627
4075, 58.7919, 81.7794
4076, 58.8168, 81.7961
4077, 58.8356, 81.8127
4078, 58.8585, 81.8294
4079, 58.8867, 81.8461
4080, 58.9141, 81.8627
4081, 58.9393, 81.8794
4082, 58.9637, 81.8961
4083, 58.9905, 81.9127
4084, 59.0177, 81.9294
4085, 59.0448, 81.9461
4086, 59.0711, 81.9627
4087, 59.0973, 81.9794
4088, 59.1243, 81.9961
4089, 59.152, 82.0127
4090, 59.1796, 82.0294
4091, 59.2075, 82.0461
4092, 59.2346, 82.0627
4093, 59.262, 82.0794
4094, 59.2888, 82.0961
4095, 59.3158, 82.1127
4096, 59.3433, 82.1294
4097, 59.3703, 82.1461
4098, 59.3976, 82.1627
4099, 59.4248, 82.1794
4100, 59.4529, 82.1961
4101, 59.4808, 82.2127
4102, 59.5084, 82.2294
4103, 59.536, 82.2461
4104, 59.5636, 82.2627
4105, 59.5917, 82.2794
4106, 59.6198, 82.2961
4107, 59.6476, 82.3127
4108, 59.6754, 82.3294
4109, 59.7039, 82.3461
4110, 59.7333, 82.3627
4111, 59.7637, 82.3794
4112, 59.7949, 82.3961
4113, 59.8256, 82.4127
4114, 59.8825, 82.4461
4115, 59.9093, 82.4627
4116, 59.9377, 82.4794
4117, 59.9673, 82.4961
4118, 59.9972, 82.5127
4119, 60.0265, 82.5294
4120, 60.0559, 82.5461
4121, 60.0856, 82.5627
4122, 60.1147, 82.5794
4123, 60.1424, 82.5961
4124, 60.1693, 82.6127
4125, 60.1951, 82.6294
4126, 60.222, 82.6461
4127, 60.2489, 82.6627
4128, 60.2761, 82.6794
4129, 60.3031, 82.6961
4130, 60.3314, 82.7127
4131, 60.3584, 82.7294
4132, 60.3875, 82.7461
4133, 60.4161, 82.7627
4134, 60.4424, 82.7794
4135, 60.4691, 82.7961
4136, 60.4949, 82.8127
4137, 60.521, 82.8294
4138, 60.5467, 82.8461
4139, 60.5739, 82.8627
4140, 60.6016, 82.8794
4141, 60.6016, 82.8794
4142, 60.63, 82.8961
4143, 60.6572, 82.9127
4144, 60.6849, 82.9294
4145, 60.712, 82.9461
4146, 60.7369, 82.9627
4147, 60.7632, 82.9794
4148, 60.7911, 82.9961
4149, 60.817, 83.0127
4150, 60.8427, 83.0294
4151, 60.8672, 83.0461
4152, 60.8922, 83.0627
4153, 60.9172, 83.0794
4154, 60.9417, 83.0961
4155, 60.9669, 83.1127
4156, 60.991, 83.1294
4157, 61.0153, 83.1461
4158, 61.0407, 83.1627
4159, 61.0671, 83.1794
4160, 61.0951, 83.1961
4161, 61.1227, 83.2127
4162, 61.149, 83.2294
4163, 61.1755, 83.2461
4164, 61.2025, 83.2627
4165, 61.2305, 83.2794
4166, 61.2598, 83.2961
4167, 61.2901, 83.3127
4168, 61.322, 83.3294
4169, 61.3542, 83.3461
4170, 61.3848, 83.3627
4171, 61.4126, 83.3794
4172, 61.4392, 83.3961
4173, 61.4663, 83.4127
4174, 61.4942, 83.4294
4175, 61.5223, 83.4461
4176, 61.5501, 83.4627
4177, 61.5781, 83.4794
4178, 61.607, 83.4961
4179, 61.6359, 83.5127
4180, 61.6656, 83.5294
4181, 61.6965, 83.5461
4182, 61.7275, 83.5627
4183, 61.7572, 83.5794
4184, 61.7857, 83.5961
4185, 61.8131, 83.6127
4186, 61.8408, 83.6294
4187, 61.8686, 83.6461
4188, 61.8969, 83.6627
4189, 61.9252, 83.6794
4190, 61.9533, 83.6961
4191, 61.9805, 83.7127
4192, 61.9805, 83.7127
4193, 62.0072, 83.7294
4194, 62.0347, 83.7461
4195, 62.0615, 83.7627
4196, 62.0884, 83.7794
4197, 62.1164, 83.7961
4198, 62.1445, 83.8127
4199, 62.1719, 83.8294
4200, 62.1973, 83.8461
4201, 62.2217, 83.8627
4202, 62.2466, 83.8794
4203, 62.272, 83.8961
4204, 62.2978, 83.9127
4205, 62.3233, 83.9294
4206, 62.3489, 83.9461
4207, 62.3743, 83.9627
4208, 62.3993, 83.9794
4209, 62.424, 83.9961
4210, 62.4481, 84.0127
4211, 62.4724, 84.0294
4212, 62.4969, 84.0461
4213, 62.5218, 84.0627
4214, 62.5466, 84.0794
4215, 62.5711, 84.0961
4216, 62.5964, 84.1127
4217, 62.6218, 84.1294
4218, 62.6471, 84.1461
4219, 62.6471, 84.1461
4220, 62.6724, 84.1627
4221, 62.6976, 84.1794
4222, 62.7225, 84.1961
4223, 62.7463, 84.2127
4224, 62.7703, 84.2294
4225, 62.795, 84.2461
4226, 62.8202, 84.2627
4227, 62.8453, 84.2794
4228, 62.8701, 84.2961
4229, 62.8947, 84.3127
4230, 62.9191, 84.3294
4231, 62.9434, 84.3461
4232, 62.9676, 84.3627
4233, 62.9918, 84.3794
4234, 63.0161, 84.3961
4235, 63.0399, 84.4127
4236, 63.0637, 84.4294
4237, 63.0876, 84.4461
4238, 63.1107, 84.4627
4239, 63.1333, 84.4794
4240, 63.1333, 84.4794
4241, 63.1568, 84.4961
4242, 63.1817, 84.5127
4243, 63.2069, 84.5294
4244, 63.2312, 84.5461
4245, 63.2548, 84.5627
4246, 63.2785, 84.5794
4247, 63.3024, 84.5961
4248, 63.3264, 84.6127
4249, 63.3499, 84.6294
4250, 63.3733, 84.6461
4251, 63.3964, 84.6627
4252, 63.4194, 84.6794
4253, 63.4421, 84.6961
4254, 63.4647, 84.7127
4255, 63.4878, 84.7294
4256, 63.5115, 84.7461
4257, 63.5356, 84.7627
4258, 63.5595, 84.7794
4259, 63.5595, 84.7794
4260, 63.5831, 84.7961
4261, 63.6063, 84.8127
4262, 63.6293, 84.8294
4263, 63.6521, 84.8461
4264, 63.6749, 84.8627
4265, 63.6978, 84.8794
4266, 63.7213, 84.8961
4267, 63.744, 84.9127
4268, 63.766, 84.9294
4269, 63.788, 84.9461
4270, 63.8097, 84.9627
4271, 63.8314, 84.9794
4272, 63.8527, 84.9961
4273, 63.8746, 85.0127
4274, 63.8976, 85.0294
4275, 63.9202, 85.0461
4276, 63.9202, 85.0461
4277, 63.9421, 85.0627
4278, 63.964, 85.0794
4279, 63.9857, 85.0961
4280, 64.0074, 85.1127
4281, 64.0294, 85.1294
4282, 64.0515, 85.1461
4283, 64.0737, 85.1627
4284, 64.095, 85.1794
4285, 64.1156, 85.1961
4286, 64.1357, 85.2127
4287, 64.1558, 85.2294
4288, 64.1765, 85.2461
4289, 64.1976, 85.2627
4290, 64.2189, 85.2794
4291, 64.24, 85.2961
4292, 64.24, 85.2961
4293, 64.2607, 85.3127
4294, 64.2813, 85.3294
4295, 64.302, 85.3461
4296, 64.3224, 85.3627
4297, 64.3426, 85.3794
4298, 64.3626, 85.3961
4299, 64.3825, 85.4127
4300, 64.4025, 85.4294
4301, 64.4227, 85.4461
4302, 64.4431, 85.4627
4303, 64.4635, 85.4794
4304, 64.4839, 85.4961
4305, 64.5043, 85.5127
4306, 64.5245, 85.5294
4307, 64.5245, 85.5294
4308, 64.5445, 85.5461
4309, 64.5644, 85.5627
4310, 64.584, 85.5794
4311, 64.6021, 85.5961
4312, 64.619, 85.6127
4313, 64.6346, 85.6294
4314, 64.6493, 85.6461
4315, 64.6632, 85.6627
4316, 64.6756, 85.6794
4317, 64.6869, 85.6961
4318, 64.6966, 85.7127
4319, 64.7037, 85.7294
4320, 64.7082, 85.7461
4321, 64.7082, 85.7461
4322, 64.7104, 85.7627
4323, 64.7116, 85.7794
4324, 64.7118, 85.7961
4325, 64.7095, 85.8127
4326, 64.7031, 85.8294
4327, 64.6929, 85.8461
4328, 64.6786, 85.8627
4329, 64.6611, 85.8794
4330, 64.64, 85.8961
4331, 64.6144, 85.9127
4332, 64.5838, 85.9294
4333, 64.548, 85.9461
4334, 64.5025, 85.9627
4335, 64.5025, 85.9627
4336, 64.4398, 85.9794
4337, 64.3527, 85.9961
4338, 64.2349, 86.0127
4339, 64.0911, 86.0294
4340, 63.9271, 86.0461
4341, 63.746, 86.0627
4342, 63.5242, 86.0794
4343, 63.2879, 86.0961
4344, 63.0474, 86.1127
4345, 62.7852, 86.1294
4346, 62.4993, 86.1461
4347, 62.1807, 86.1627
4348, 61.8535, 86.1794
4349, 61.5143, 86.1961
4350, 61.1871, 86.2127
4351, 60.8535, 86.2294
4352, 60.5188, 86.2461
4353, 60.2062, 86.2627
4354, 59.8643, 86.2794
4355, 59.5013, 86.2961
4356, 59.1208, 86.3127
4357, 58.7227, 86.3294
4358, 58.3226, 86.3461
4359, 57.9435, 86.3627
4360, 57.5837, 86.3794
4361, 57.2331, 86.3961
4362, 56.9009, 86.4127
4363, 56.592, 86.4294
4364, 56.2864, 86.4461
4365, 55.9885, 86.4627
4366, 55.7103, 86.4794
4367, 55.4124, 86.4961
4368, 55.0998, 86.5127
4369, 54.7917, 86.5294
4370, 54.4752, 86.5461
4371, 53.8281, 86.5794
4372, 53.4966, 86.5961
4373, 53.1709, 86.6127
4374, 52.8472, 86.6294
4375, 52.494, 86.6461
4376, 52.1454, 86.6627
4377, 51.811, 86.6794
4378, 51.1486, 86.7127
4379, 50.8304, 86.7294
4380, 50.5082, 86.7461
4381, 50.19, 86.7627
4382, 49.8802, 86.7794
4383, 49.5741, 86.7961
4384, 48.9869, 86.8294
4385, 48.7056, 86.8461
4386, 48.4232, 86.8627
4387, 48.1378, 86.8794
4388, 47.5652, 86.9127
4389, 47.2803, 86.9294
4390, 47.0008, 86.9461
4391, 46.7336, 86.9627
4392, 46.241, 86.9961
4393, 45.9903, 87.0127
4394, 45.7636, 87.0294
4395, 45.4175, 87.0627
4396, 45.2779, 87.0794
4397, 45.1441, 87.0961
4398, 44.8741, 87.1294
4399, 44.7422, 87.1461
4400, 44.6144, 87.1627
4401, 44.3682, 87.1961
4402, 44.2482, 87.2127
4403, 44.1287, 87.2294
4404, 43.8879, 87.2627
4405, 43.7665, 87.2794
4406, 43.6466, 87.2961
4407, 43.4268, 87.3294
4408, 43.3236, 87.3461
4409, 43.1264, 87.3794
4410, 43.0371, 87.3961
4411, 42.9549, 87.4127
4412, 42.8075, 87.4461
4413, 42.7417, 87.4627
4414, 42.6267, 87.4961
4415, 42.574, 87.5127
4416, 42.4745, 87.5461
4417, 42.4313, 87.5627
4418, 42.3962, 87.5794
4419, 42.336, 87.6127
4420, 42.3063, 87.6294
4421, 42.25, 87.6627
4422, 42.2298, 87.6794
4423, 42.2276, 87.6961
4424, 42.21, 87.7294
4425, 42.1844, 87.7461
4426, 42.1374, 87.7794
4427, 42.1231, 87.7961
4428, 42.0962, 87.8294
4429, 42.0769, 87.8461
4430, 42.0533, 87.8627
4431, 42.0015, 87.8961
4432, 41.976, 87.9127
4433, 41.8481, 87.9461
4434, 41.7833, 87.9627
4435, 41.7356, 87.9794
4436, 41.6797, 88.0127
4437, 41.6422, 88.0294
4438, 41.5373, 88.0627
4439, 41.485, 88.0794
4440, 41.3989, 88.1127
4441, 41.3589, 88.1294
4442, 41.3155, 88.1461
4443, 41.2201, 88.1794
4444, 41.1726, 88.1961
4445, 41.0807, 88.2294
4446, 41.0356, 88.2461
4447, 40.942, 88.2794
4448, 40.8935, 88.2961
4449, 40.7949, 88.3294
4450, 40.7453, 88.3461
4451, 40.6467, 88.3794
4452, 40.5968, 88.3961
4453, 40.4974, 88.4294
4454, 40.4479, 88.4461
4455, 40.3983, 88.4627
4456, 40.2964, 88.4961
4457, 40.2445, 88.5127
4458, 40.1413, 88.5461
4459, 40.1046, 88.5627
4460, 40.0257, 88.5961
4461, 39.9863, 88.6127
4462, 39.9101, 88.6461
4463, 39.8735, 88.6627
4464, 39.8001, 88.6961
4465, 39.7634, 88.7127
4466, 39.6769, 88.7461
4467, 39.5992, 88.7627
4468, 39.4301, 88.7961
4469, 39.3566, 88.8127
4470, 39.2366, 88.8461
4471, 39.1815, 88.8627
4472, 39.0635, 88.8961
4473, 39.0004, 88.9127
4474, 38.8752, 88.9461
4475, 38.8156, 88.9627
4476, 38.7033, 88.9961
4477, 38.6473, 89.0127
4478, 38.531, 89.0461
4479, 38.4083, 89.0794
4480, 38.346, 89.0961
4481, 38.2215, 89.1294
4482, 38.1607, 89.1461
4483, 38.0409, 89.1794
4484, 37.9809, 89.1961
4485, 37.8643, 89.2294
4486, 37.7488, 89.2627
4487, 37.6917, 89.2794
4488, 37.5779, 89.3127
4489, 37.5187, 89.3294
4490, 37.3996, 89.3627
4491, 37.2757, 89.3961
4492, 37.2124, 89.4127
4493, 37.0883, 89.4461
4494, 37.0258, 89.4627
4495, 36.9022, 89.4961
4496, 36.7803, 89.5294
4497, 36.7196, 89.5461
4498, 36.6004, 89.5794
4499, 36.5433, 89.5961
4500, 36.4346, 89.6294
4501, 36.3297, 89.6627
4502, 36.2769, 89.6794
4503, 36.169, 89.7127
4504, 36.069, 89.7461
4505, 36.0312, 89.7627
4506, 35.9643, 89.7961
4507, 35.9198, 89.8294
4508, 35.9327, 89.8461
4509, 35.9636, 89.8794
4510, 35.9662, 89.9127
4511, 35.9632, 89.9294
4512, 35.9692, 89.9627
4513, 35.9998, 89.9961
4514, 36.0199, 90.0127
4515, 36.0558, 90.0461
4516, 36.0838, 90.0794
4517, 36.1016, 90.0961
4518, 36.1439, 90.1294
4519, 36.1909, 90.1627
4520, 36.2138, 90.1794
4521, 36.2568, 90.2127
4522, 36.2975, 90.2461
4523, 36.317, 90.2627
4524, 36.355, 90.2961
4525, 36.3948, 90.3294
4526, 36.4135, 90.3461
4527, 36.4459, 90.3794
4528, 36.477, 90.4127
4529, 36.4939, 90.4294
4530, 36.5234, 90.4627
4531, 36.5492, 90.4961
4532, 36.563, 90.5127
4533, 36.5918, 90.5461
4534, 36.6241, 90.5794
4535, 36.6402, 90.5961
4536, 36.674, 90.6294
4537, 36.7097, 90.6627
4538, 36.7289, 90.6794
4539, 36.7713, 90.7127
4540, 36.8178, 90.7461
4541, 36.842, 90.7627
4542, 36.8966, 90.7961
4543, 36.9319, 90.8127
4544, 37.0282, 90.8461
4545, 37.1517, 90.8794
4546, 37.2192, 90.8961
4547, 37.3707, 90.9294
4548, 37.5355, 90.9627
4549, 37.6211, 90.9794
4550, 37.7903, 91.0127
4551, 37.8749, 91.0294
4552, 38.0426, 91.0627
4553, 38.2085, 91.0961
4554, 38.2907, 91.1127
4555, 38.4543, 91.1461
4556, 38.5335, 91.1627
4557, 38.6896, 91.1961
4558, 38.7651, 91.2127
4559, 38.894, 91.2461
4560, 38.9292, 91.2627
4561, 38.9109, 91.2961
4562, 38.864, 91.3294
4563, 38.7923, 91.3461
4564, 38.6342, 91.3794
4565, 38.5755, 91.3961
4566, 38.5075, 91.4294
4567, 38.4861, 91.4461
4568, 38.4384, 91.4794
4569, 38.4133, 91.4961
4570, 38.3669, 91.5294
4571, 38.3441, 91.5461
4572, 38.295, 91.5794
4573, 38.247, 91.6127
4574, 38.2375, 91.6294
4575, 38.2218, 91.6627
4576, 38.2058, 91.6794
4577, 38.1611, 91.7127
4578, 38.1407, 91.7294
4579, 38.1093, 91.7627
4580, 38.0944, 91.7794
4581, 38.0595, 91.8127
4582, 38.0334, 91.8461
4583, 38.0303, 91.8627
4584, 38.0463, 91.8961
4585, 38.0605, 91.9127
4586, 38.0888, 91.9461
4587, 38.1034, 91.9627
4588, 38.1376, 91.9961
4589, 38.1725, 92.0294
4590, 38.1854, 92.0461
4591, 38.1992, 92.0794
4592, 38.2003, 92.0961
4593, 38.191, 92.1294
4594, 38.1735, 92.1461
4595, 38.118, 92.1794
4596, 38.0894, 92.1961
4597, 37.9747, 92.2294
4598, 37.805, 92.2627
4599, 37.7409, 92.2794
4600, 37.6582, 92.3127
4601, 37.6242, 92.3294
4602, 37.542, 92.3627
4603, 37.4449, 92.3961
4604, 37.401, 92.4127
4605, 37.3406, 92.4461
4606, 37.3106, 92.4627
4607, 37.2755, 92.4961
4608, 37.3152, 92.5294
4609, 37.3344, 92.5461
4610, 37.3583, 92.5794
4611, 37.3693, 92.5961
4612, 37.3989, 92.6294
4613, 37.4339, 92.6627
4614, 37.4542, 92.6794
4615, 37.5149, 92.7127
4616, 37.5571, 92.7294
4617, 37.6329, 92.7627
4618, 37.6839, 92.7961
4619, 37.7062, 92.8127
4620, 37.7691, 92.8461
4621, 37.7971, 92.8627
4622, 37.8426, 92.8961
4623, 37.8612, 92.9127
4624, 37.8918, 92.9461
4625, 37.8947, 92.9794
4626, 37.8874, 92.9961
4627, 37.8641, 93.0294
4628, 37.849, 93.0461
4629, 37.8192, 93.0794
4630, 37.8069, 93.0961
4631, 37.7949, 93.1294
4632, 37.7828, 93.1627
4633, 37.7767, 93.1794
4634, 37.7623, 93.2127
4635, 37.756, 93.2294
4636, 37.7533, 93.2627
4637, 37.7675, 93.2961
4638, 37.78, 93.3127
4639, 37.8143, 93.3461
4640, 37.838, 93.3627
4641, 37.8964, 93.3961
4642, 37.9656, 93.4294
4643, 38.0002, 93.4461
4644, 38.0662, 93.4794
4645, 38.0984, 93.4961
4646, 38.1589, 93.5294
4647, 38.2216, 93.5627
4648, 38.2545, 93.5794
4649, 38.3202, 93.6127
4650, 38.3493, 93.6294
4651, 38.4087, 93.6627
4652, 38.4439, 93.6794
4653, 38.5229, 93.7127
4654, 38.6056, 93.7461
4655, 38.6499, 93.7627
4656, 38.7522, 93.7961
4657, 38.8087, 93.8127
4658, 38.9248, 93.8461
4659, 38.9828, 93.8627
4660, 39.0963, 93.8961
4661, 39.1506, 93.9127
4662, 39.2534, 93.9461
4663, 39.2837, 93.9627
4664, 39.2252, 93.9961
4665, 39.2716, 94.0294
4666, 39.3399, 94.0461
4667, 39.4814, 94.0794
4668, 39.535, 94.0961
4669, 39.6396, 94.1294
4670, 39.6994, 94.1461
4671, 39.8278, 94.1794
4672, 39.8899, 94.1961
4673, 40.0098, 94.2294
4674, 40.0701, 94.2461
4675, 40.1931, 94.2794
4676, 40.2542, 94.2961
4677, 40.374, 94.3294
4678, 40.4338, 94.3461
4679, 40.5555, 94.3794
4680, 40.6132, 94.3961
4681, 40.7044, 94.4294
4682, 40.7413, 94.4461
4683, 40.8143, 94.4794
4684, 40.854, 94.4961
4685, 40.9359, 94.5294
4686, 40.9791, 94.5461
4687, 41.0672, 94.5794
4688, 41.1113, 94.5961
4689, 41.194, 94.6294
4690, 41.2383, 94.6461
4691, 41.3428, 94.6794
4692, 41.394, 94.6961
4693, 41.5003, 94.7294
4694, 41.5576, 94.7461
4695, 41.6305, 94.7627
4696, 41.7732, 94.7961
4697, 41.8501, 94.8127
4698, 41.9876, 94.8461
4699, 42.0547, 94.8627
4700, 42.179, 94.8961
4701, 42.2399, 94.9127
4702, 42.3553, 94.9461
4703, 42.4258, 94.9627
4704, 42.4868, 94.9794
4705, 42.6325, 95.0127
4706, 42.6986, 95.0294
4707, 42.8437, 95.0627
4708, 42.9105, 95.0794
4709, 42.9783, 95.0961
4710, 43.1092, 95.1294
4711, 43.1746, 95.1461
4712, 43.3074, 95.1794
4713, 43.3715, 95.1961
4714, 43.4366, 95.2127
4715, 43.5676, 95.2461
4716, 43.636, 95.2627
4717, 43.771, 95.2961
4718, 43.8352, 95.3127
4719, 43.8997, 95.3294
4720, 44.0269, 95.3627
4721, 44.092, 95.3794
4722, 44.1589, 95.3961
4723, 44.2918, 95.4294
4724, 44.3558, 95.4461
4725, 44.4801, 95.4794
4726, 44.5436, 95.4961
4727, 44.608, 95.5127
4728, 44.7363, 95.5461
4729, 44.7985, 95.5627
4730, 44.8619, 95.5794
4731, 44.9948, 95.6127
4732, 45.063, 95.6294
4733, 45.1305, 95.6461
4734, 45.2591, 95.6794
4735, 45.3213, 95.6961
4736, 45.3846, 95.7127
4737, 45.5125, 95.7461
4738, 45.577, 95.7627
4739, 45.639, 95.7794
4740, 45.7633, 95.8127
4741, 45.8234, 95.8294
4742, 45.8846, 95.8461
4743, 45.9542, 95.8627
4744, 46.0773, 95.8961
4745, 46.1324, 95.9127
4746, 46.1938, 95.9294
4747, 46.3305, 95.9627
4748, 46.4047, 95.9794
4749, 46.4757, 95.9961
4750, 46.5983, 96.0294
4751, 46.6558, 96.0461
4752, 46.7144, 96.0627
4753, 46.7758, 96.0794
4754, 46.9028, 96.1127
4755, 46.9655, 96.1294
4756, 47.028, 96.1461
4757, 47.1502, 96.1794
4758, 47.211, 96.1961
4759, 47.272, 96.2127
4760, 47.3331, 96.2294
4761, 47.4554, 96.2627
4762, 47.5169, 96.2794
4763, 47.5777, 96.2961
4764, 47.6385, 96.3127
