3909, 60.6117, 72.489
3910, 60.6637, 72.5057
3911, 60.7131, 72.5223
3912, 60.7603, 72.539
3913, 60.8069, 72.5557
3914, 60.8546, 72.5723
3915, 60.9016, 72.589
3916, 60.948, 72.6057
3917, 60.9954, 72.6223
3918, 61.0422, 72.639
3919, 61.0874, 72.6557
3920, 61.1311, 72.6723
3921, 61.174, 72.689
3922, 61.2155, 72.7057
3923, 61.2564, 72.7223
3924, 61.2986, 72.739
3925, 61.3426, 72.7557
3926, 61.3859, 72.7723
3927, 61.424, 72.789
3928, 61.4598, 72.8057
3929, 61.5002, 72.8223
3930, 61.5417, 72.839
3931, 61.5825, 72.8557
3932, 61.6208, 72.8723
3933, 61.659, 72.889
3934, 61.6961, 72.9057
3935, 61.7325, 72.9223
3936, 61.7677, 72.939
3937, 61.8055, 72.9557
3938, 61.8469, 72.9723
3939, 61.8892, 72.989
3940, 61.9286, 73.0057
3941, 61.964, 73.0223
3942, 61.964, 73.0223
3943, 61.9992, 73.039
3944, 62.0373, 73.0557
3945, 62.0789, 73.0723
3946, 62.1207, 73.089
3947, 62.1624, 73.1057
3948, 62.2019, 73.1223
3949, 62.2393, 73.139
3950, 62.2755, 73.1557
3951, 62.3121, 73.1723
3952, 62.3503, 73.189
3953, 62.3913, 73.2057
3954, 62.4364, 73.2223
3955, 62.4797, 73.239
3956, 62.5161, 73.2557
3957, 62.5498, 73.2723
3958, 62.5833, 73.289
3959, 62.6207, 73.3057
3960, 62.6611, 73.3223
3961, 62.7001, 73.339
3962, 62.7372, 73.3557
3963, 62.7732, 73.3723
3964, 62.8079, 73.389
3965, 62.8381, 73.4057
3966, 62.8709, 73.4223
3967, 62.9069, 73.439
3968, 62.9443, 73.4557
3969, 62.9809, 73.4723
3970, 62.9809, 73.4723
3971, 63.0174, 73.489
3972, 63.0514, 73.5057
3973, 63.0812, 73.5223
3974, 63.1133, 73.539
3975, 63.1479, 73.5557
3976, 63.1843, 73.5723
3977, 63.2184, 73.589
3978, 63.2508, 73.6057
3979, 63.2836, 73.6223
3980, 63.3195, 73.639
3981, 63.3521, 73.6557
3982, 63.3838, 73.6723
3983, 63.4137, 73.689
3984, 63.4447, 73.7057
3985, 63.4794, 73.7223
3986, 63.5113, 73.739
3987, 63.539, 73.7557
3988, 63.5666, 73.7723
3989, 63.596, 73.789
3990, 63.596, 73.789
3991, 63.6283, 73.8057
3992, 63.6619, 73.8223
3993, 63.6923, 73.839
3994, 63.7208, 73.8557
3995, 63.7516, 73.8723
3996, 63.7843, 73.889
3997, 63.8174, 73.9057
3998, 63.8488, 73.9223
3999, 63.8788, 73.939
4000, 63.9106, 73.9557
4001, 63.9454, 73.9723
4002, 63.9786, 73.989
4003, 64.0101, 74.0057
4004, 64.0399, 74.0223
4005, 64.0698, 74.039
4006, 64.1017, 74.0557
4007, 64.1355, 74.0723
4008, 64.1694, 74.089
4009, 64.1694, 74.089
4010, 64.2025, 74.1057
4011, 64.2338, 74.1223
4012, 64.2634, 74.139
4013, 64.2917, 74.1557
4014, 64.3202, 74.1723
4015, 64.3509, 74.189
4016, 64.3844, 74.2057
4017, 64.4195, 74.2223
4018, 64.4508, 74.239
4019, 64.4807, 74.2557
4020, 64.5116, 74.2723
4021, 64.5437, 74.289
4022, 64.5761, 74.3057
4023, 64.6091, 74.3223
4024, 64.6429, 74.339
4025, 64.6429, 74.339
4026, 64.6757, 74.3557
4027, 64.7078, 74.3723
4028, 64.7388, 74.389
4029, 64.7711, 74.4057
4030, 64.8051, 74.4223
4031, 64.8407, 74.439
4032, 64.8762, 74.4557
4033, 64.908, 74.4723
4034, 64.9394, 74.489
4035, 64.9726, 74.5057
4036, 65.0078, 74.5223
4037, 65.0446, 74.539
4038, 65.0446, 74.539
4039, 65.08, 74.5557
4040, 65.113, 74.5723
4041, 65.1449, 74.589
4042, 65.1783, 74.6057
4043, 65.2126, 74.6223
4044, 65.2492, 74.639
4045, 65.2861, 74.6557
4046, 65.3207, 74.6723
4047, 65.2984, 74.689
4048, 65.263, 74.7057
4049, 65.3568, 74.7223
4050, 65.3853, 74.739
4051, 65.3853, 74.739
4052, 65.3932, 74.7557
4053, 65.4409, 74.7723
4054, 65.4728, 74.789
4055, 65.4872, 74.8057
4056, 65.5231, 74.8223
4057, 65.5597, 74.839
4058, 65.5825, 74.8557
4059, 65.6098, 74.8723
4060, 65.6413, 74.889
4061, 65.6671, 74.9057
4062, 65.6944, 74.9223
4063, 65.7253, 74.939
4064, 65.7253, 74.939
4065, 65.7553, 74.9557
4066, 65.785, 74.9723
4067, 65.8143, 74.989
4068, 65.8417, 75.0057
4069, 65.8685, 75.0223
4070, 65.8971, 75.039
4071, 65.9266, 75.0557
4072, 65.9561, 75.0723
4073, 65.9858, 75.089
4074, 66.017, 75.1057
4075, 66.0481, 75.1223
4076, 66.0481, 75.1223
4077, 66.0789, 75.139
4078, 66.1094, 75.1557
4079, 66.1405, 75.1723
4080, 66.1722, 75.189
4081, 66.2044, 75.2057
4082, 66.2365, 75.2223
4083, 66.2702, 75.239
4084, 66.305, 75.2557
4085, 66.3392, 75.2723
4086, 66.3392, 75.2723
4087, 66.3744, 75.289
4088, 66.4099, 75.3057
4089, 66.4441, 75.3223
4090, 66.4777, 75.339
4091, 66.5124, 75.3557
4092, 66.5477, 75.3723
4093, 66.5824, 75.389
4094, 66.6173, 75.4057
4095, 66.6545, 75.4223
4096, 66.689, 75.439
4097, 66.689, 75.439
4098, 66.7223, 75.4557
4099, 66.7564, 75.4723
4100, 66.7911, 75.489
4101, 66.8244, 75.5057
4102, 66.8569, 75.5223
4103, 66.8912, 75.539
4104, 66.9265, 75.5557
4105, 66.9611, 75.5723
4106, 66.994, 75.589
4107, 66.994, 75.589
4108, 67.026, 75.6057
4109, 67.0557, 75.6223
4110, 67.0844, 75.639
4111, 67.1143, 75.6557
4112, 67.1486, 75.6723
4113, 67.185, 75.689
4114, 67.2173, 75.7057
4115, 67.2453, 75.7223
4116, 67.2453, 75.7223
4117, 67.2735, 75.739
4118, 67.3013, 75.7557
4119, 67.3266, 75.7723
4120, 67.3506, 75.789
4121, 67.3759, 75.8057
4122, 67.4016, 75.8223
4123, 67.4271, 75.839
4124, 67.4493, 75.8557
4125, 67.4691, 75.8723
4126, 67.4691, 75.8723
4127, 67.4873, 75.889
4128, 67.5084, 75.9057
4129, 67.5315, 75.9223
4130, 67.5563, 75.939
4131, 67.5816, 75.9557
4132, 67.602, 75.9723
4133, 67.6152, 75.989
4134, 67.6324, 76.0057
4135, 67.6324, 76.0057
4136, 67.6625, 76.0223
4137, 67.6968, 76.039
4138, 67.7231, 76.0557
4139, 67.744, 76.0723
4140, 67.7691, 76.089
4141, 67.7953, 76.1057
4142, 67.8222, 76.1223
4143, 67.8489, 76.139
4144, 67.8489, 76.139
4145, 67.8757, 76.1557
4146, 67.8982, 76.1723
4147, 67.9248, 76.189
4148, 67.9578, 76.2057
4149, 67.9833, 76.2223
4150, 68.0047, 76.239
4151, 68.0276, 76.2557
4152, 68.0552, 76.2723
4153, 68.0552, 76.2723
4154, 68.0832, 76.289
4155, 68.1137, 76.3057
4156, 68.1479, 76.3223
4157, 68.1789, 76.339
4158, 68.203, 76.3557
4159, 68.2273, 76.3723
4160, 68.2577, 76.389
4161, 68.2577, 76.389
4162, 68.2909, 76.4057
4163, 68.3184, 76.4223
4164, 68.3479, 76.439
4165, 68.3815, 76.4557
4166, 68.4141, 76.4723
4167, 68.4406, 76.489
4168, 68.4617, 76.5057
4169, 68.4887, 76.5223
4170, 68.4887, 76.5223
4171, 68.5208, 76.539
4172, 68.5516, 76.5557
4173, 68.583, 76.5723
4174, 68.616, 76.589
4175, 68.646, 76.6057
4176, 68.6745, 76.6223
4177, 68.7048, 76.639
4178, 68.7048, 76.639
4179, 68.7343, 76.6557
4180, 68.7619, 76.6723
4181, 68.7931, 76.689
4182, 68.8277, 76.7057
4183, 68.8614, 76.7223
4184, 68.8939, 76.739
4185, 68.9283, 76.7557
4186, 68.9283, 76.7557
4187, 68.9596, 76.7723
4188, 68.9897, 76.789
4189, 69.022, 76.8057
4190, 69.0553, 76.8223
4191, 69.0879, 76.839
4192, 69.1207, 76.8557
4193, 69.1207, 76.8557
4194, 69.1519, 76.8723
4195, 69.1798, 76.889
4196, 69.206, 76.9057
4197, 69.2367, 76.9223
4198, 69.2722, 76.939
4199, 69.3064, 76.9557
4200, 69.3381, 76.9723
4201, 69.3381, 76.9723
4202, 69.3709, 76.989
4203, 69.4019, 77.0057
4204, 69.4313, 77.0223
4205, 69.4604, 77.039
4206, 69.4922, 77.0557
4207, 69.5247, 77.0723
4208, 69.5247, 77.0723
4209, 69.5558, 77.089
4210, 69.5865, 77.1057
4211, 69.6169, 77.1223
4212, 69.6475, 77.139
4213, 69.678, 77.1557
4214, 69.7077, 77.1723
4215, 69.7369, 77.189
4216, 69.7369, 77.189
4217, 69.7651, 77.2057
4218, 69.7924, 77.2223
4219, 69.8208, 77.239
4220, 69.8518, 77.2557
4221, 69.8823, 77.2723
4222, 69.9117, 77.289
4223, 69.9117, 77.289
4224, 69.939, 77.3057
4225, 69.9665, 77.3223
4226, 69.9936, 77.339
4227, 70.0206, 77.3557
4228, 70.0488, 77.3723
4229, 70.0772, 77.389
4230, 70.0772, 77.389
4231, 70.1063, 77.4057
4232, 70.1355, 77.4223
4233, 70.1635, 77.439
4234, 70.1901, 77.4557
4235, 70.2171, 77.4723
4236, 70.2482, 77.489
4237, 70.2482, 77.489
4238, 70.2787, 77.5057
4239, 70.3041, 77.5223
4240, 70.3293, 77.539
4241, 70.3557, 77.5557
4242, 70.3834, 77.5723
4243, 70.3834, 77.5723
4244, 70.4117, 77.589
4245, 70.4391, 77.6057
4246, 70.467, 77.6223
4247, 70.4941, 77.639
4248, 70.5201, 77.6557
4249, 70.5479, 77.6723
4250, 70.5479, 77.6723
4251, 70.5764, 77.689
4252, 70.6051, 77.7057
4253, 70.6335, 77.7223
4254, 70.6599, 77.739
4255, 70.686, 77.7557
4256, 70.7115, 77.7723
4257, 70.7115, 77.7723
4258, 70.7368, 77.789
4259, 70.7636, 77.8057
4260, 70.7919, 77.8223
4261, 70.8201, 77.839
4262, 70.8461, 77.8557
4263, 70.8461, 77.8557
4264, 70.8711, 77.8723
4265, 70.8974, 77.889
4266, 70.9232, 77.9057
4267, 70.9488, 77.9223
4268, 70.9758, 77.939
4269, 71.0032, 77.9557
4270, 71.0032, 77.9557
4271, 71.0297, 77.9723
4272, 71.0547, 77.989
4273, 71.0795, 78.0057
4274, 71.1042, 78.0223
4275, 71.1279, 78.039
4276, 71.1279, 78.039
4277, 71.1538, 78.0557
4278, 71.1811, 78.0723
4279, 71.2064, 78.089
4280, 71.2293, 78.1057
4281, 71.2525, 78.1223
4282, 71.2792, 78.139
4283, 71.2792, 78.139
4284, 71.3067, 78.1557
4285, 71.3338, 78.1723
4286, 71.3607, 78.189
4287, 71.3856, 78.2057
4288, 71.4096, 78.2223
4289, 71.4096, 78.2223
4290, 71.4337, 78.239
4291, 71.4595, 78.2557
4292, 71.4835, 78.2723
4293, 71.5074, 78.289
4294, 71.5326, 78.3057
4295, 71.5326, 78.3057
4296, 71.5592, 78.3223
4297, 71.5854, 78.339
4298, 71.6102, 78.3557
4299, 71.6344, 78.3723
4300, 71.6583, 78.389
4301, 71.6583, 78.389
4302, 71.6798, 78.4057
4303, 71.702, 78.4223
4304, 71.7279, 78.439
4305, 71.7533, 78.4557
4306, 71.7764, 78.4723
4307, 71.7993, 78.489
4308, 71.7993, 78.489
4309, 71.8258, 78.5057
4310, 71.8527, 78.5223
4311, 71.8772, 78.539
4312, 71.8992, 78.5557
4313, 71.9159, 78.5723
4314, 71.9159, 78.5723
4315, 71.9295, 78.589
4316, 71.9394, 78.6057
4317, 71.9488, 78.6223
4318, 71.9592, 78.639
4319, 71.9669, 78.6557
4320, 71.9669, 78.6557
4321, 71.9695, 78.6723
4322, 71.9664, 78.689
4323, 71.9585, 78.7057
4324, 71.9483, 78.7223
4325, 71.9361, 78.739
4326, 71.9361, 78.739
4327, 71.9196, 78.7557
4328, 71.899, 78.7723
4329, 71.8705, 78.789
4330, 71.8312, 78.8057
4331, 71.7793, 78.8223
4332, 71.7793, 78.8223
4333, 71.7167, 78.839
4334, 71.6401, 78.8557
4335, 71.5406, 78.8723
4336, 71.4138, 78.889
4337, 71.2569, 78.9057
4338, 71.2569, 78.9057
4339, 71.0648, 78.9223
4340, 70.8356, 78.939
4341, 70.5842, 78.9557
4342, 70.3016, 78.9723
4343, 69.961, 78.989
4344, 69.6052, 79.0057
4345, 69.6052, 79.0057
4346, 69.2443, 79.0223
4347, 68.8551, 79.039
4348, 68.4535, 79.0557
4349, 68.0148, 79.0723
4350, 67.5795, 79.089
4351, 67.1425, 79.1057
4352, 66.6825, 79.1223
4353, 66.6825, 79.1223
4354, 66.2166, 79.139
4355, 65.7313, 79.1557
4356, 65.2412, 79.1723
4357, 64.7382, 79.189
4358, 64.2246, 79.2057
4359, 63.7083, 79.2223
4360, 63.225, 79.239
4361, 62.7756, 79.2557
4362, 62.3464, 79.2723
4363, 61.932, 79.289
4364, 61.5166, 79.3057
4365, 61.1225, 79.3223
4366, 60.7537, 79.339
4367, 60.3443, 79.3557
4368, 59.9184, 79.3723
4369, 59.4915, 79.389
4370, 59.0513, 79.4057
4371, 58.6037, 79.4223
4372, 58.1173, 79.439
4373, 57.6427, 79.4557
4374, 57.2007, 79.4723
4375, 56.7297, 79.489
4376, 56.2776, 79.5057
4377, 55.8682, 79.5223
4378, 55.4395, 79.539
4379, 55.035, 79.5557
4380, 54.6611, 79.5723
4381, 54.3128, 79.589
4382, 53.6932, 79.6223
4383, 53.4133, 79.639
4384, 53.1362, 79.6557
4385, 52.8246, 79.6723
4386, 52.5461, 79.689
4387, 52.3145, 79.7057
4388, 52.1141, 79.7223
4389, 51.9227, 79.739
4390, 51.4715, 79.7723
4391, 51.2618, 79.789
4392, 51.0835, 79.8057
4393, 50.8952, 79.8223
4394, 50.6921, 79.839
4395, 50.3131, 79.8723
4396, 50.1302, 79.889
4397, 49.943, 79.9057
4398, 49.7581, 79.9223
4399, 49.5762, 79.939
4400, 49.2103, 79.9723
4401, 49.0239, 79.989
4402, 48.84, 80.0057
4403, 48.6603, 80.0223
4404, 48.2914, 80.0557
4405, 48.1017, 80.0723
4406, 47.9176, 80.089
4407, 47.7399, 80.1057
4408, 47.3886, 80.139
4409, 47.213, 80.1557
4410, 47.0427, 80.1723
4411, 46.8754, 80.189
4412, 46.541, 80.2223
4413, 46.3755, 80.239
4414, 46.2155, 80.2557
4415, 45.9022, 80.289
4416, 45.753, 80.3057
4417, 45.612, 80.3223
4418, 45.3531, 80.3557
4419, 45.2264, 80.3723
4420, 45.0956, 80.389
4421, 44.8449, 80.4223
4422, 44.7247, 80.439
4423, 44.6049, 80.4557
4424, 44.3696, 80.489
4425, 44.2484, 80.5057
4426, 44.1251, 80.5223
4427, 43.8866, 80.5557
4428, 43.7757, 80.5723
4429, 43.5712, 80.6057
4430, 43.4694, 80.6223
4431, 43.3657, 80.639
4432, 43.1642, 80.6723
4433, 43.0669, 80.689
4434, 42.8752, 80.7223
4435, 42.7779, 80.739
4436, 42.6827, 80.7557
4437, 42.4986, 80.789
4438, 42.4048, 80.8057
4439, 42.2122, 80.839
4440, 42.1172, 80.8557
4441, 41.9571, 80.889
4442, 41.8292, 80.9057
4443, 41.5042, 80.939
4444, 41.418, 80.9557
4445, 41.3411, 80.9723
4446, 41.17, 81.0057
4447, 41.0446, 81.0223
4448, 40.8307, 81.0557
4449, 40.739, 81.0723
4450, 40.5158, 81.1057
4451, 40.4085, 81.1223
4452, 40.219, 81.1557
4453, 40.1243, 81.1723
4454, 39.9345, 81.2057
4455, 39.7591, 81.239
4456, 39.6782, 81.2557
4457, 39.5248, 81.289
4458, 39.451, 81.3057
4459, 39.3062, 81.339
4460, 39.2317, 81.3557
4461, 39.0799, 81.389
4462, 39.0062, 81.4057
4463, 38.8588, 81.439
4464, 38.7087, 81.4723
4465, 38.6342, 81.489
4466, 38.4911, 81.5223
4467, 38.4207, 81.539
4468, 38.2923, 81.5723
4469, 38.2421, 81.589
4470, 38.1494, 81.6223
4471, 38.1748, 81.6557
4472, 38.2043, 81.6723
4473, 38.1773, 81.7057
4474, 38.1844, 81.7223
4475, 38.2329, 81.7557
4476, 38.2473, 81.7723
4477, 38.2772, 81.8057
4478, 38.3106, 81.839
4479, 38.3314, 81.8557
4480, 38.3916, 81.889
4481, 38.4308, 81.9057
4482, 38.5136, 81.939
4483, 38.5968, 81.9723
4484, 38.6389, 81.989
4485, 38.7288, 82.0223
4486, 38.778, 82.039
4487, 38.8972, 82.0723
4488, 38.9562, 82.089
4489, 39.0649, 82.1223
4490, 39.1224, 82.139
4491, 39.238, 82.1723
4492, 39.352, 82.2057
4493, 39.405, 82.2223
4494, 39.5057, 82.2557
4495, 39.5561, 82.2723
4496, 39.6533, 82.3057
4497, 39.7068, 82.3223
4498, 39.8292, 82.3557
4499, 39.8835, 82.3723
4500, 39.9936, 82.4057
4501, 40.0533, 82.4223
4502, 40.152, 82.4557
4503, 40.1972, 82.4723
4504, 40.2992, 82.5057
4505, 40.365, 82.5223
4506, 40.4877, 82.5557
4507, 40.5324, 82.5723
4508, 40.6142, 82.6057
4509, 40.6636, 82.6223
4510, 40.7197, 82.639
4511, 40.8245, 82.6723
4512, 40.8717, 82.689
4513, 40.9539, 82.7223
4514, 40.9957, 82.739
4515, 41.0734, 82.7723
4516, 41.1098, 82.789
4517, 41.1756, 82.8223
4518, 41.2125, 82.839
4519, 41.3018, 82.8723
4520, 41.3515, 82.889
4521, 41.3941, 82.9057
4522, 41.4583, 82.939
4523, 41.4849, 82.9557
4524, 41.5462, 82.989
4525, 41.58, 83.0057
4526, 41.6361, 83.039
4527, 41.6652, 83.0557
4528, 41.7311, 83.089
4529, 41.7682, 83.1057
4530, 41.8064, 83.1223
4531, 41.8805, 83.1557
4532, 41.9137, 83.1723
4533, 41.9851, 83.2057
4534, 42.0207, 83.2223
4535, 42.0965, 83.2557
4536, 42.136, 83.2723
4537, 42.1734, 83.289
4538, 42.261, 83.3223
4539, 42.3131, 83.339
4540, 42.4361, 83.3723
4541, 42.5002, 83.389
4542, 42.6389, 83.4223
4543, 42.719, 83.439
4544, 42.8041, 83.4557
4545, 42.9712, 83.489
4546, 43.0564, 83.5057
4547, 43.2376, 83.539
4548, 43.3244, 83.5557
4549, 43.4142, 83.5723
4550, 43.6095, 83.6057
4551, 43.7103, 83.6223
4552, 43.808, 83.639
4553, 43.993, 83.6723
4554, 44.0884, 83.689
4555, 44.2826, 83.7223
4556, 44.3752, 83.739
4557, 44.4638, 83.7557
4558, 44.6303, 83.789
4559, 44.7125, 83.8057
4560, 44.7898, 83.8223
4561, 44.898, 83.8557
4562, 44.914, 83.8723
4563, 44.8967, 83.889
4564, 44.8358, 83.9223
4565, 44.7435, 83.939
4566, 44.6338, 83.9557
4567, 44.5304, 83.989
4568, 44.4857, 84.0057
4569, 44.4171, 84.0223
4570, 44.2772, 84.0557
4571, 44.2188, 84.0723
4572, 44.1569, 84.089
4573, 44.021, 84.1223
4574, 43.9564, 84.139
4575, 43.8282, 84.1723
4576, 43.7621, 84.189
4577, 43.6955, 84.2057
4578, 43.564, 84.239
4579, 43.498, 84.2557
4580, 43.4331, 84.2723
4581, 43.3198, 84.3057
4582, 43.2721, 84.3223
4583, 43.184, 84.3557
4584, 43.1405, 84.3723
4585, 43.1277, 84.389
4586, 43.1545, 84.4223
4587, 43.1297, 84.439
4588, 43.0975, 84.4723
4589, 43.096, 84.489
4590, 43.0838, 84.5057
4591, 43.0206, 84.539
4592, 42.9892, 84.5557
4593, 42.922, 84.589
4594, 42.8789, 84.6057
4595, 42.833, 84.6223
4596, 42.7417, 84.6557
4597, 42.6986, 84.6723
4598, 42.5885, 84.7057
4599, 42.4868, 84.7223
4600, 42.4104, 84.739
4601, 42.3191, 84.7723
4602, 42.2748, 84.789
4603, 42.1388, 84.8223
4604, 42.0733, 84.839
4605, 41.9619, 84.8723
4606, 41.899, 84.889
4607, 41.8353, 84.9057
4608, 41.7162, 84.939
4609, 41.6633, 84.9557
4610, 41.5692, 84.989
4611, 41.524, 85.0057
4612, 41.4742, 85.039
4613, 41.4979, 85.0557
4614, 41.508, 85.089
4615, 41.521, 85.1057
4616, 41.5582, 85.1223
4617, 41.6153, 85.1557
4618, 41.6275, 85.1723
4619, 41.6961, 85.2057
4620, 41.7412, 85.2223
4621, 41.7965, 85.2557
4622, 41.8138, 85.2723
4623, 41.8279, 85.289
4624, 41.8544, 85.3223
4625, 41.8883, 85.339
4626, 42.006, 85.3723
4627, 42.0566, 85.389
4628, 42.1189, 85.4223
4629, 42.1519, 85.439
4630, 42.195, 85.4557
4631, 42.2985, 85.489
4632, 42.3594, 85.5057
4633, 42.5047, 85.539
4634, 42.5868, 85.5557
4635, 42.7535, 85.589
4636, 42.8284, 85.6057
4637, 42.8968, 85.6223
4638, 43.0289, 85.6557
4639, 43.1021, 85.6723
4640, 43.2595, 85.7057
4641, 43.3377, 85.7223
4642, 43.4159, 85.739
4643, 43.5696, 85.7723
4644, 43.6414, 85.789
4645, 43.7099, 85.8057
4646, 43.8396, 85.839
4647, 43.9042, 85.8557
4648, 44.0298, 85.889
4649, 44.0924, 85.9057
4650, 44.1539, 85.9223
4651, 44.271, 85.9557
4652, 44.3287, 85.9723
4653, 44.3854, 85.989
4654, 44.5024, 86.0223
4655, 44.564, 86.039
4656, 44.6254, 86.0557
4657, 44.7443, 86.089
4658, 44.8114, 86.1057
4659, 44.8807, 86.1223
4660, 45.0153, 86.1557
4661, 45.0852, 86.1723
4662, 45.1599, 86.189
4663, 45.3121, 86.2223
4664, 45.3893, 86.239
4665, 45.4664, 86.2557
4666, 45.6143, 86.289
4667, 45.6846, 86.3057
4668, 45.7571, 86.3223
4669, 45.9035, 86.3557
4670, 45.9763, 86.3723
4671, 46.051, 86.389
4672, 46.2067, 86.4223
4673, 46.282, 86.439
4674, 46.3546, 86.4557
4675, 46.4964, 86.489
4676, 46.5652, 86.5057
4677, 46.6332, 86.5223
4678, 46.6998, 86.539
4679, 46.8249, 86.5723
4680, 46.8823, 86.589
4681, 46.9331, 86.6057
4682, 47.029, 86.639
4683, 47.0805, 86.6557
4684, 47.1367, 86.6723
4685, 47.1935, 86.689
4686, 47.3018, 86.7223
4687, 47.3573, 86.739
4688, 47.4116, 86.7557
4689, 47.5064, 86.789
4690, 47.5511, 86.8057
4691, 47.6026, 86.8223
4692, 47.663, 86.839
4693, 47.7819, 86.8723
4694, 47.8222, 86.889
4695, 47.8705, 86.9057
4696, 47.8751, 86.9223
4697, 47.9566, 86.9557
4698, 48.0815, 86.9723
4699, 48.1265, 86.989
4700, 48.2709, 87.0223
4701, 48.3607, 87.039
4702, 48.3991, 87.0557
4703, 48.4416, 87.0723
4704, 48.4909, 87.089
4705, 48.6373, 87.1223
4706, 48.7265, 87.139
4707, 48.8241, 87.1557
4708, 48.8987, 87.1723
4709, 49.022, 87.2057
4710, 49.0865, 87.2223
4711, 49.1646, 87.239
4712, 49.2413, 87.2557
4713, 49.3824, 87.289
4714, 49.4447, 87.3057
4715, 49.5209, 87.3223
4716, 49.6016, 87.339
4717, 49.6911, 87.3557
4718, 49.8307, 87.389
4719, 49.8985, 87.4057
4720, 49.9482, 87.4223
4721, 50.0194, 87.439
4722, 50.1596, 87.4723
4723, 50.2303, 87.489
4724, 50.3018, 87.5057
4725, 50.3775, 87.5223
4726, 50.4431, 87.539
4727, 50.5723, 87.5723
4728, 50.6374, 87.589
4729, 50.6975, 87.6057
4730, 50.7549, 87.6223
4731, 50.8181, 87.639
4732, 50.8852, 87.6557
4733, 51.0363, 87.689
4734, 51.1049, 87.7057
4735, 51.1697, 87.7223
4736, 51.2402, 87.739
4737, 51.3169, 87.7557
4738, 51.4621, 87.789
4739, 51.531, 87.8057
4740, 51.6007, 87.8223
4741, 51.6663, 87.839
4742, 51.7289, 87.8557
4743, 51.8085, 87.8723
4744, 51.959, 87.9057
4745, 52.0119, 87.9223
4746, 52.0673, 87.939
4747, 52.1351, 87.9557
4748, 52.2201, 87.9723
4749, 52.3162, 87.989
4750, 52.4032, 88.0057
4751, 52.5526, 88.039
4752, 52.6206, 88.0557
4753, 52.6904, 88.0723
4754, 52.7627, 88.089
4755, 52.8342, 88.1057
4756, 52.9071, 88.1223
4757, 52.9804, 88.139
4758, 53.1244, 88.1723
4759, 53.1952, 88.189
4760, 53.2661, 88.2057
4761, 53.3375, 88.2223
4762, 53.4092, 88.239
4763, 53.4811, 88.2557
4764, 53.5542, 88.2723
4765, 53.6283, 88.289
4766, 53.7725, 88.3223
4767, 53.8418, 88.339
4768, 53.91, 88.3557
4769, 53.9792, 88.3723
4770, 54.0491, 88.389
4771, 54.1198, 88.4057
4772, 54.1919, 88.4223
4773, 54.2639, 88.439
4774, 54.3339, 88.4557
4775, 54.4681, 88.489
4776, 54.5335, 88.5057
4777, 54.599, 88.5223
4778, 54.6671, 88.539
4779, 54.7404, 88.5557
4780, 54.8155, 88.5723
4781, 54.8856, 88.589
4782, 54.9501, 88.6057
4783, 55.0133, 88.6223
4784, 55.0808, 88.639
4785, 55.2185, 88.6723
4786, 55.284, 88.689
4787, 55.3509, 88.7057
4788, 55.4211, 88.7223
4789, 55.4904, 88.739
4790, 55.5556, 88.7557
4791, 55.6178, 88.7723
4792, 55.683, 88.789
4793, 55.7518, 88.8057
4794, 55.824, 88.8223
4795, 55.8956, 88.839
4796, 55.9627, 88.8557
4797, 56.0785, 88.889
4798, 56.1299, 88.9057
4799, 56.1777, 88.9223
4800, 56.2227, 88.939
4801, 56.2651, 88.9557
4802, 56.3035, 88.9723
4803, 56.3339, 88.989
4804, 56.3522, 89.0057
4805, 56.3534, 89.0223
4806, 56.3223, 89.039
4807, 56.2479, 89.0557
4808, 56.135, 89.0723
4809, 56.0051, 89.089
4810, 55.8553, 89.1057
4811, 55.6368, 89.1223
4812, 55.201, 89.1557
4813, 54.9885, 89.1723
4814, 54.7514, 89.189
4815, 54.4795, 89.2057
4816, 54.1883, 89.2223
4817, 53.8966, 89.239
4818, 53.5997, 89.2557
4819, 53.2787, 89.2723
4820, 52.9429, 89.289
4821, 52.2771, 89.3223
4822, 51.933, 89.339
4823, 51.5767, 89.3557
4824, 51.2169, 89.3723
4825, 50.8614, 89.389
4826, 50.5127, 89.4057
4827, 49.8106, 89.439
4828, 49.4784, 89.4557
4829, 49.1592, 89.4723
4830, 48.8211, 89.489
4831, 48.4447, 89.5057
4832, 47.7621, 89.539
4833, 47.482, 89.5557
4834, 47.2151, 89.5723
4835, 46.6287, 89.6057
4836, 46.3652, 89.6223
4837, 46.1258, 89.639
4838, 45.8851, 89.6557
4839, 45.3827, 89.689
4840, 45.1378, 89.7057
4841, 44.8956, 89.7223
4842, 44.4281, 89.7557
4843, 44.2076, 89.7723
4844, 43.9841, 89.789
4845, 43.5308, 89.8223
4846, 43.3163, 89.839
4847, 42.9199, 89.8723
4848, 42.7398, 89.889
4849, 42.5757, 89.9057
4850, 42.292, 89.939
4851, 42.1684, 89.9557
4852, 41.9443, 89.989
4853, 41.8406, 90.0057
4854, 41.6528, 90.039
4855, 41.5653, 90.0557
4856, 41.3957, 90.089
4857, 41.3117, 90.1057
4858, 41.2299, 90.1223
4859, 41.0703, 90.1557
4860, 40.989, 90.1723
4861, 40.8193, 90.2057
4862, 40.7335, 90.2223
4863, 40.5492, 90.2557
4864, 40.4516, 90.2723
4865, 40.2558, 90.3057
4866, 40.1525, 90.3223
4867, 39.9323, 90.3557
4868, 39.8311, 90.3723
4869, 39.6102, 90.4057
