3825, 64.648, 85.8525
3826, 64.6673, 85.8692
3827, 64.6855, 85.8859
3828, 64.7044, 85.9025
3829, 64.7232, 85.9192
3830, 64.7419, 85.9359
3831, 64.7599, 85.9525
3832, 64.7778, 85.9692
3833, 64.7957, 85.9859
3834, 64.8129, 86.0025
3835, 64.8298, 86.0192
3836, 64.8481, 86.0359
3837, 64.8673, 86.0525
3838, 64.8673, 86.0525
3839, 64.8872, 86.0692
3840, 64.9066, 86.0859
3841, 64.926, 86.1025
3842, 64.9463, 86.1192
3843, 64.9681, 86.1359
3844, 64.988, 86.1525
3845, 65.0074, 86.1692
3846, 65.0262, 86.1859
3847, 65.045, 86.2025
3848, 65.0636, 86.2192
3849, 65.0832, 86.2359
3850, 65.1021, 86.2525
3851, 65.1021, 86.2525
3852, 65.1207, 86.2692
3853, 65.1395, 86.2859
3854, 65.158, 86.3025
3855, 65.1772, 86.3192
3856, 65.1956, 86.3359
3857, 65.2128, 86.3525
3858, 65.2296, 86.3692
3859, 65.2463, 86.3859
3860, 65.2624, 86.4025
3861, 65.2778, 86.4192
3862, 65.2926, 86.4359
3863, 65.3074, 86.4525
3864, 65.3074, 86.4525
3865, 65.3215, 86.4692
3866, 65.3357, 86.4859
3867, 65.3498, 86.5025
3868, 65.364, 86.5192
3869, 65.3781, 86.5359
3870, 65.3933, 86.5525
3871, 65.4082, 86.5692
3872, 65.4235, 86.5859
3873, 65.4383, 86.6025
3874, 65.4527, 86.6192
3875, 65.4673, 86.6359
3876, 65.4673, 86.6359
3877, 65.4811, 86.6525
3878, 65.4949, 86.6692
3879, 65.5086, 86.6859
3880, 65.5236, 86.7025
3881, 65.5378, 86.7192
3882, 65.5523, 86.7359
3883, 65.565, 86.7525
3884, 65.5776, 86.7692
3885, 65.5879, 86.7859
3886, 65.6002, 86.8025
3887, 65.6135, 86.8192
3888, 65.6135, 86.8192
3889, 65.6274, 86.8359
3890, 65.6418, 86.8525
3891, 65.6552, 86.8692
3892, 65.6684, 86.8859
3893, 65.6814, 86.9025
3894, 65.6935, 86.9192
3895, 65.7044, 86.9359
3896, 65.7151, 86.9525
3897, 65.725, 86.9692
3898, 65.7357, 86.9859
3899, 65.7357, 86.9859
3900, 65.746, 87.0025
3901, 65.7558, 87.0192
3902, 65.766, 87.0359
3903, 65.7759, 87.0525
3904, 65.7858, 87.0692
3905, 65.794, 87.0859
3906, 65.8006, 87.1025
3907, 65.8035, 87.1192
3908, 65.8012, 87.1359
3909, 65.7891, 87.1525
3910, 65.764, 87.1692
3911, 65.764, 87.1692
3912, 65.7245, 87.1859
3913, 65.6687, 87.2025
3914, 65.6026, 87.2192
3915, 65.5258, 87.2359
3916, 65.4174, 87.2525
3917, 65.3097, 87.2692
3918, 65.2036, 87.2859
3919, 65.0845, 87.3025
3920, 64.9441, 87.3192
3921, 64.7923, 87.3359
3922, 64.6239, 87.3525
3923, 64.6239, 87.3525
3924, 64.4539, 87.3692
3925, 64.256, 87.3859
3926, 64.0561, 87.4025
3927, 63.8415, 87.4192
3928, 63.6252, 87.4359
3929, 63.4053, 87.4525
3930, 63.1766, 87.4692
3931, 62.9123, 87.4859
3932, 62.6742, 87.5025
3933, 62.3938, 87.5192
3934, 62.1124, 87.5359
3935, 61.8418, 87.5525
3936, 61.5762, 87.5692
3937, 61.3229, 87.5859
3938, 61.0714, 87.6025
3939, 60.8139, 87.6192
3940, 60.5612, 87.6359
3941, 60.311, 87.6525
3942, 60.0615, 87.6692
3943, 59.8173, 87.6859
3944, 59.5739, 87.7025
3945, 59.324, 87.7192
3946, 59.0654, 87.7359
3947, 58.8015, 87.7525
3948, 58.5388, 87.7692
3949, 58.2673, 87.7859
3950, 57.9964, 87.8025
3951, 57.7318, 87.8192
3952, 57.4768, 87.8359
3953, 57.2171, 87.8525
3954, 56.9437, 87.8692
3955, 56.6743, 87.8859
3956, 56.4057, 87.9025
3957, 56.1385, 87.9192
3958, 55.8742, 87.9359
3959, 55.6098, 87.9525
3960, 55.3493, 87.9692
3961, 55.0887, 87.9859
3962, 54.5825, 88.0192
3963, 54.3283, 88.0359
3964, 54.0777, 88.0525
3965, 53.8287, 88.0692
3966, 53.5782, 88.0859
3967, 53.322, 88.1025
3968, 53.0664, 88.1192
3969, 52.8152, 88.1359
3970, 52.5652, 88.1525
3971, 52.0666, 88.1859
3972, 51.8211, 88.2025
3973, 51.5854, 88.2192
3974, 51.3537, 88.2359
3975, 51.1207, 88.2525
3976, 50.8861, 88.2692
3977, 50.4247, 88.3025
3978, 50.199, 88.3192
3979, 49.9783, 88.3359
3980, 49.7552, 88.3525
3981, 49.5324, 88.3692
3982, 49.3081, 88.3859
3983, 48.8506, 88.4192
3984, 48.6067, 88.4359
3985, 48.3661, 88.4525
3986, 48.1381, 88.4692
3987, 47.6853, 88.5025
3988, 47.4576, 88.5192
3989, 47.2359, 88.5359
3990, 47.0204, 88.5525
3991, 46.6188, 88.5859
3992, 46.4316, 88.6025
3993, 46.2431, 88.6192
3994, 46.0528, 88.6359
3995, 45.6684, 88.6692
3996, 45.4801, 88.6859
3997, 45.2885, 88.7025
3998, 44.9271, 88.7359
3999, 44.7592, 88.7525
4000, 44.6067, 88.7692
4001, 44.3249, 88.8025
4002, 44.1856, 88.8192
4003, 44.055, 88.8359
4004, 43.8167, 88.8692
4005, 43.701, 88.8859
4006, 43.5927, 88.9025
4007, 43.3983, 88.9359
4008, 43.3052, 88.9525
4009, 43.2148, 88.9692
4010, 43.0419, 89.0025
4011, 42.9591, 89.0192
4012, 42.7971, 89.0525
4013, 42.723, 89.0692
4014, 42.6548, 89.0859
4015, 42.5254, 89.1192
4016, 42.4641, 89.1359
4017, 42.3131, 89.1692
4018, 42.2366, 89.1859
4019, 42.1599, 89.2025
4020, 42.0305, 89.2359
4021, 41.9735, 89.2525
4022, 41.8587, 89.2859
4023, 41.7943, 89.3025
4024, 41.6606, 89.3359
4025, 41.5922, 89.3525
4026, 41.5289, 89.3692
4027, 41.4186, 89.4025
4028, 41.3627, 89.4192
4029, 41.233, 89.4525
4030, 41.164, 89.4692
4031, 41.0437, 89.5025
4032, 40.9948, 89.5192
4033, 40.891, 89.5525
4034, 40.82, 89.5692
4035, 40.82, 89.5692
4036, 40.82, 89.5692
4037, 40.5166, 89.6525
4038, 40.4531, 89.6692
4039, 40.3833, 89.6859
4040, 40.2462, 89.7192
4041, 40.1807, 89.7359
4042, 40.0351, 89.7692
4043, 39.9594, 89.7859
4044, 39.7733, 89.8192
4045, 39.6772, 89.8359
4046, 39.4825, 89.8692
4047, 39.25, 89.9025
4048, 39.1262, 89.9192
4049, 38.8683, 89.9525
4050, 38.7299, 89.9692
4051, 38.4454, 90.0025
4052, 38.2756, 90.0192
4053, 37.8812, 90.0525
4054, 37.6745, 90.0692
4055, 37.2833, 90.1025
4056, 36.9131, 90.1359
4057, 36.7172, 90.1525
4058, 36.3179, 90.1859
4059, 35.9213, 90.2192
4060, 35.7131, 90.2359
4061, 35.2942, 90.2692
4062, 34.8867, 90.3025
4063, 34.6903, 90.3192
4064, 34.2793, 90.3525
4065, 33.8591, 90.3859
4066, 33.4396, 90.4192
4067, 33.2393, 90.4359
4068, 32.8389, 90.4692
4069, 32.4411, 90.5025
4070, 32.0411, 90.5359
4071, 31.6276, 90.5692
4072, 31.4256, 90.5859
4073, 31.04, 90.6192
4074, 30.667, 90.6525
4075, 30.2963, 90.6859
4076, 29.9342, 90.7192
4077, 29.5788, 90.7525
4078, 29.2715, 90.7859
4079, 29.0002, 90.8192
4080, 28.7771, 90.8525
4081, 28.5897, 90.8859
4082, 28.4285, 90.9192
4083, 28.2877, 90.9525
4084, 28.1582, 90.9859
4085, 27.9806, 91.0359
4086, 27.8573, 91.0692
4087, 27.73, 91.1025
4088, 27.6123, 91.1359
4089, 27.5022, 91.1692
4090, 27.3975, 91.2025
4091, 27.2993, 91.2359
4092, 27.1543, 91.2859
4093, 27.067, 91.3192
4094, 26.9807, 91.3525
4095, 26.8707, 91.3859
4096, 26.7591, 91.4192
4097, 26.6576, 91.4525
4098, 26.4893, 91.5025
4099, 26.3653, 91.5359
4100, 26.2566, 91.5692
4101, 26.1721, 91.6025
4102, 26.0697, 91.6525
4103, 25.9915, 91.6859
4104, 25.9185, 91.7192
4105, 25.8246, 91.7692
4106, 25.7615, 91.8025
4107, 25.6891, 91.8359
4108, 25.576, 91.8859
4109, 25.4916, 91.9192
4110, 25.4117, 91.9525
4111, 25.3066, 92.0025
4112, 25.2347, 92.0359
4113, 25.1433, 92.0859
4114, 25.1055, 92.1192
4115, 25.075, 92.1525
4116, 25.0906, 92.2025
4117, 25.0895, 92.2359
4118, 25.0748, 92.2859
4119, 25.0832, 92.3192
4120, 25.1049, 92.3692
4121, 25.1119, 92.4025
4122, 25.1194, 92.4359
4123, 25.1404, 92.4859
4124, 25.1627, 92.5192
4125, 25.2107, 92.5692
4126, 25.2482, 92.6025
4127, 25.308, 92.6525
4128, 25.351, 92.6859
4129, 25.4043, 92.7359
4130, 25.4329, 92.7692
4131, 25.4838, 92.8192
4132, 25.5194, 92.8525
4133, 25.56, 92.8859
4134, 25.6332, 92.9359
4135, 25.689, 92.9692
4136, 25.7885, 93.0192
4137, 25.8562, 93.0525
4138, 25.9603, 93.1025
4139, 26.0273, 93.1359
4140, 26.0925, 93.1692
4141, 26.187, 93.2192
4142, 26.2559, 93.2525
4143, 26.3616, 93.3025
4144, 26.4264, 93.3359
4145, 26.4903, 93.3692
4146, 26.4903, 93.3692
4147, 26.4903, 93.3692
4148, 26.7505, 93.4859
4149, 26.8605, 93.5359
4150, 26.94, 93.5692
4151, 27.0235, 93.6025
4152, 27.1072, 93.6359
4153, 27.2376, 93.6859
4154, 27.3298, 93.7192
4155, 27.4247, 93.7525
4156, 27.5256, 93.7859
4157, 27.6925, 93.8359
4158, 27.8212, 93.8692
4159, 27.9651, 93.9025
4160, 28.1243, 93.9359
4161, 28.2979, 93.9692
4162, 28.567, 94.0192
4163, 28.7519, 94.0525
4164, 28.9349, 94.0859
4165, 29.1245, 94.1192
4166, 29.3175, 94.1525
4167, 29.5095, 94.1859
4168, 29.6971, 94.2192
4169, 29.8825, 94.2525
4170, 30.0717, 94.2859
4171, 30.2634, 94.3192
4172, 30.4518, 94.3525
4173, 30.632, 94.3859
4174, 30.8042, 94.4192
4175, 30.9673, 94.4525
4176, 31.1198, 94.4859
4177, 31.2597, 94.5192
4178, 31.3878, 94.5525
4179, 31.5077, 94.5859
4180, 31.628, 94.6192
4181, 31.732, 94.6525
4182, 31.8426, 94.6859
4183, 31.8962, 94.7025
4184, 32.0003, 94.7359
4185, 32.0941, 94.7692
4186, 32.1946, 94.8025
4187, 32.2943, 94.8359
4188, 32.3978, 94.8692
4189, 32.478, 94.9025
4190, 32.5658, 94.9359
4191, 32.6046, 94.9525
4192, 32.6899, 94.9859
4193, 32.7596, 95.0192
4194, 32.85, 95.0525
4195, 32.9419, 95.0859
4196, 33.0322, 95.1192
4197, 33.0745, 95.1359
4198, 33.1605, 95.1692
4199, 33.2542, 95.2025
4200, 33.3407, 95.2359
4201, 33.426, 95.2692
4202, 33.465, 95.2859
4203, 33.556, 95.3192
4204, 33.6469, 95.3525
4205, 33.7519, 95.3859
4206, 33.8624, 95.4192
4207, 33.9155, 95.4359
4208, 34.0241, 95.4692
4209, 34.1453, 95.5025
4210, 34.2137, 95.5192
4211, 34.3544, 95.5525
4212, 34.4864, 95.5859
4213, 34.6113, 95.6192
4214, 34.6723, 95.6359
4215, 34.7955, 95.6692
4216, 34.921, 95.7025
4217, 35.0451, 95.7359
4218, 35.104, 95.7525
4219, 35.2232, 95.7859
4220, 35.3476, 95.8192
4221, 35.413, 95.8359
4222, 35.5504, 95.8692
4223, 35.6843, 95.9025
4224, 35.7483, 95.9192
4225, 35.8717, 95.9525
4226, 35.9892, 95.9859
4227, 36.0458, 96.0025
4228, 36.1613, 96.0359
4229, 36.277, 96.0692
4230, 36.3353, 96.0859
4231, 36.4521, 96.1192
4232, 36.5624, 96.1525
4233, 36.615, 96.1692
4234, 36.7164, 96.2025
4235, 36.8064, 96.2359
4236, 36.8532, 96.2525
4237, 36.9388, 96.2859
4238, 37.0127, 96.3192
4239, 37.0483, 96.3359
4240, 37.1162, 96.3692
4241, 37.1517, 96.3859
4242, 37.2222, 96.4192
4243, 37.2903, 96.4525
4244, 37.3232, 96.4692
4245, 37.3906, 96.5025
4246, 37.4604, 96.5359
4247, 37.4944, 96.5525
4248, 37.5647, 96.5859
4249, 37.5998, 96.6025
4250, 37.6811, 96.6359
4251, 37.7702, 96.6692
4252, 37.8176, 96.6859
4253, 37.9128, 96.7192
4254, 37.962, 96.7359
4255, 38.0598, 96.7692
4256, 38.1083, 96.7859
4257, 38.2036, 96.8192
4258, 38.2971, 96.8525
4259, 38.3431, 96.8692
4260, 38.4053, 96.9025
4261, 38.4049, 96.9192
4262, 38.5038, 96.9525
4263, 38.6284, 96.9859
4264, 38.6858, 97.0025
4265, 38.805, 97.0359
4266, 38.8672, 97.0525
4267, 38.9904, 97.0859
4268, 39.0487, 97.1025
4269, 39.1693, 97.1359
4270, 39.2307, 97.1525
4271, 39.3568, 97.1859
4272, 39.4203, 97.2025
4273, 39.5469, 97.2359
4274, 39.6092, 97.2525
4275, 39.7364, 97.2859
4276, 39.8597, 97.3192
4277, 39.923, 97.3359
4278, 40.0485, 97.3692
4279, 40.113, 97.3859
4280, 40.2429, 97.4192
4281, 40.3061, 97.4359
4282, 40.4298, 97.4692
4283, 40.4904, 97.4859
4284, 40.6125, 97.5192
4285, 40.6735, 97.5359
4286, 40.7346, 97.5525
4287, 40.8564, 97.5859
4288, 40.9169, 97.6025
4289, 41.0372, 97.6359
4290, 41.0965, 97.6525
4291, 41.2174, 97.6859
4292, 41.2794, 97.7025
4293, 41.4041, 97.7359
4294, 41.4654, 97.7525
4295, 41.5842, 97.7859
4296, 41.643, 97.8025
4297, 41.7018, 97.8192
4298, 41.8238, 97.8525
4299, 41.886, 97.8692
4300, 42.0101, 97.9025
4301, 42.0714, 97.9192
4302, 42.1927, 97.9525
4303, 42.253, 97.9692
4304, 42.3134, 97.9859
4305, 42.4331, 98.0192
4306, 42.4925, 98.0359
4307, 42.6109, 98.0692
4308, 42.6704, 98.0859
4309, 42.7931, 98.1192
4310, 42.8544, 98.1359
4311, 42.9148, 98.1525
4312, 43.0317, 98.1859
4313, 43.0894, 98.2025
4314, 43.2042, 98.2359
4315, 43.2615, 98.2525
4316, 43.3197, 98.2692
4317, 43.4357, 98.3025
4318, 43.4927, 98.3192
4319, 43.6055, 98.3525
4320, 43.6622, 98.3692
4321, 43.7197, 98.3859
4322, 43.8353, 98.4192
4323, 43.8924, 98.4359
4324, 43.9486, 98.4525
4325, 44.0603, 98.4859
4326, 44.1155, 98.5025
4327, 44.1705, 98.5192
4328, 44.2808, 98.5525
4329, 44.3358, 98.5692
4330, 44.4469, 98.6025
4331, 44.5024, 98.6192
4332, 44.556, 98.6359
4333, 44.6618, 98.6692
4334, 44.7128, 98.6859
4335, 44.7652, 98.7025
4336, 44.8685, 98.7359
4337, 44.9212, 98.7525
4338, 44.9739, 98.7692
4339, 45.0769, 98.8025
4340, 45.1272, 98.8192
4341, 45.1782, 98.8359
4342, 45.2814, 98.8692
4343, 45.3365, 98.8859
4344, 45.3859, 98.9025
4345, 45.4899, 98.9359
4346, 45.5426, 98.9525
4347, 45.5944, 98.9692
4348, 45.6998, 99.0025
4349, 45.75, 99.0192
4350, 45.799, 99.0359
4351, 45.8954, 99.0692
4352, 45.9438, 99.0859
4353, 45.9922, 99.1025
4354, 46.0397, 99.1192
4355, 46.1184, 99.1525
4356, 46.1385, 99.1692
4357, 46.142, 99.1859
4358, 46.1214, 99.2192
4359, 46.0878, 99.2359
4360, 46.0311, 99.2525
4361, 45.9317, 99.2859
4362, 45.903, 99.3025
4363, 45.8791, 99.3192
4364, 45.818, 99.3525
4365, 45.7794, 99.3692
4366, 45.7404, 99.3859
4367, 45.6672, 99.4192
4368, 45.6334, 99.4359
4369, 45.5981, 99.4525
4370, 45.5622, 99.4692
4371, 45.4913, 99.5025
4372, 45.4562, 99.5192
4373, 45.4212, 99.5359
4374, 45.349, 99.5692
4375, 45.312, 99.5859
4376, 45.2754, 99.6025
4377, 45.2021, 99.6359
4378, 45.1645, 99.6525
4379, 45.1272, 99.6692
4380, 45.0566, 99.7025
4381, 45.022, 99.7192
4382, 44.9864, 99.7359
4383, 44.9148, 99.7692
4384, 44.8788, 99.7859
4385, 44.8414, 99.8025
4386, 44.766, 99.8359
4387, 44.7281, 99.8525
4388, 44.6906, 99.8692
4389, 44.6149, 99.9025
4390, 44.5784, 99.9192
4391, 44.543, 99.9359
4392, 44.4704, 99.9692
4393, 44.4338, 99.9859
4394, 44.3963, 100.0025
4395, 44.3221, 100.0359
4396, 44.2866, 100.0525
4397, 44.2518, 100.0692
4398, 44.1775, 100.1025
4399, 44.1398, 100.1192
4400, 44.1021, 100.1359
4401, 44.0258, 100.1692
4402, 43.9829, 100.1859
4403, 43.9019, 100.2192
4404, 43.8687, 100.2359
4405, 43.8371, 100.2525
4406, 43.7772, 100.2859
4407, 43.7483, 100.3025
4408, 43.7212, 100.3192
4409, 43.6715, 100.3525
4410, 43.6426, 100.3692
4411, 43.624, 100.3859
4412, 43.5916, 100.4192
4413, 43.5826, 100.4359
4414, 43.56, 100.4692
4415, 43.5125, 100.4859
4416, 43.4577, 100.5025
4417, 43.3535, 100.5359
4418, 43.3152, 100.5525
4419, 43.286, 100.5692
4420, 43.2299, 100.6025
4421, 43.1995, 100.6192
4422, 43.1497, 100.6525
4423, 43.131, 100.6692
4424, 43.1124, 100.6859
4425, 43.0582, 100.7192
4426, 43.0161, 100.7359
4427, 42.9149, 100.7692
4428, 42.865, 100.7859
4429, 42.8189, 100.8025
4430, 42.7172, 100.8359
4431, 42.6621, 100.8525
4432, 42.5368, 100.8859
4433, 42.4616, 100.9025
4434, 42.3848, 100.9192
4435, 42.2311, 100.9525
4436, 42.1432, 100.9692
4437, 41.9446, 101.0025
4438, 41.8435, 101.0192
4439, 41.6267, 101.0525
4440, 41.5116, 101.0692
4441, 41.393, 101.0859
4442, 41.1403, 101.1192
4443, 41.0113, 101.1359
4444, 40.7407, 101.1692
4445, 40.6009, 101.1859
4446, 40.3274, 101.2192
4447, 40.1942, 101.2359
4448, 39.9402, 101.2692
4449, 39.8199, 101.2859
4450, 39.5956, 101.3192
4451, 39.4894, 101.3359
4452, 39.2767, 101.3692
4453, 39.164, 101.3859
4454, 38.9366, 101.4192
4455, 38.7239, 101.4525
4456, 38.6322, 101.4692
4457, 38.49, 101.5025
4458, 38.4376, 101.5192
4459, 38.3372, 101.5525
4460, 38.2913, 101.5692
4461, 38.2149, 101.6025
4462, 38.154, 101.6359
4463, 38.1251, 101.6525
4464, 38.0661, 101.6859
4465, 38.0366, 101.7025
4466, 37.9766, 101.7359
4467, 37.9129, 101.7692
4468, 37.8799, 101.7859
4469, 37.8139, 101.8192
4470, 37.7817, 101.8359
4471, 37.7123, 101.8692
4472, 37.6419, 101.9025
4473, 37.6113, 101.9192
4474, 37.556, 101.9525
4475, 37.5293, 101.9692
4476, 37.4763, 102.0025
4477, 37.4293, 102.0359
4478, 37.4138, 102.0525
4479, 37.3942, 102.0859
4480, 37.3805, 102.1192
4481, 37.3867, 102.1359
4482, 37.3895, 102.1692
4483, 37.3797, 102.1859
4484, 37.3655, 102.2192
4485, 37.358, 102.2525
4486, 37.3522, 102.2692
4487, 37.3231, 102.3025
4488, 37.3115, 102.3192
4489, 37.2843, 102.3525
4490, 37.2761, 102.3859
4491, 37.2828, 102.4025
4492, 37.3176, 102.4359
4493, 37.3407, 102.4525
4494, 37.3973, 102.4859
4495, 37.4522, 102.5192
4496, 37.4802, 102.5359
4497, 37.5403, 102.5692
4498, 37.5702, 102.5859
4499, 37.6315, 102.6192
4500, 37.693, 102.6525
4501, 37.7226, 102.6692
4502, 37.7834, 102.7025
4503, 37.8167, 102.7192
4504, 37.8903, 102.7525
4505, 37.9734, 102.7859
4506, 38.0159, 102.8025
4507, 38.0994, 102.8359
4508, 38.1433, 102.8525
4509, 38.2327, 102.8859
4510, 38.2788, 102.9025
4511, 38.3661, 102.9359
4512, 38.4602, 102.9692
4513, 38.5087, 102.9859
4514, 38.6012, 103.0192
4515, 38.6491, 103.0359
4516, 38.7381, 103.0692
4517, 38.7881, 103.0859
4518, 38.8861, 103.1192
4519, 38.9372, 103.1359
4520, 39.0323, 103.1692
4521, 39.0799, 103.1859
4522, 39.1764, 103.2192
4523, 39.2223, 103.2359
4524, 39.3152, 103.2692
4525, 39.3607, 103.2859
4526, 39.4496, 103.3192
4527, 39.494, 103.3359
4528, 39.5838, 103.3692
4529, 39.629, 103.3859
4530, 39.7188, 103.4192
4531, 39.762, 103.4359
4532, 39.8476, 103.4692
4533, 39.8895, 103.4859
4534, 39.9733, 103.5192
4535, 40.0145, 103.5359
4536, 40.0878, 103.5692
4537, 40.1264, 103.5859
4538, 40.1977, 103.6192
4539, 40.2333, 103.6359
4540, 40.3027, 103.6692
4541, 40.337, 103.6859
4542, 40.405, 103.7192
4543, 40.4394, 103.7359
4544, 40.5067, 103.7692
4545, 40.5404, 103.7859
4546, 40.604, 103.8192
4547, 40.6335, 103.8359
4548, 40.6868, 103.8692
4549, 40.7108, 103.8859
4550, 40.7591, 103.9192
4551, 40.7817, 103.9359
4552, 40.8246, 103.9692
4553, 40.8444, 103.9859
4554, 40.863, 104.0025
4555, 40.899, 104.0359
4556, 40.9171, 104.0525
4557, 40.9551, 104.0859
4558, 40.9748, 104.1025
4559, 41.0121, 104.1359
4560, 41.0294, 104.1525
4561, 41.0623, 104.1859
4562, 41.0785, 104.2025
4563, 41.0954, 104.2192
4564, 41.1306, 104.2525
4565, 41.1477, 104.2692
4566, 41.1722, 104.3025
4567, 41.1831, 104.3192
4568, 41.1995, 104.3525
4569, 41.212, 104.3692
4570, 41.2336, 104.4025
4571, 41.2421, 104.4192
4572, 41.2482, 104.4359
4573, 41.2608, 104.4692
4574, 41.2726, 104.4859
4575, 41.2978, 104.5192
4576, 41.3098, 104.5359
4577, 41.3361, 104.5692
4578, 41.3532, 104.5859
4579, 41.4008, 104.6192
4580, 41.4295, 104.6359
4581, 41.4593, 104.6525
4582, 41.5257, 104.6859
4583, 41.5627, 104.7025
4584, 41.634, 104.7359
4585, 41.6679, 104.7525
4586, 41.6679, 104.7525
4587, 41.6679, 104.7525
4588, 41.8474, 104.8359
4589, 41.8835, 104.8525
4590, 41.9203, 104.8692
4591, 41.9918, 104.9025
4592, 42.0267, 104.9192
4593, 42.0962, 104.9525
4594, 42.1311, 104.9692
4595, 42.1664, 104.9859
4596, 42.2388, 105.0192
4597, 42.2733, 105.0359
4598, 42.3417, 105.0692
4599, 42.3752, 105.0859
4600, 42.4111, 105.1025
4601, 42.4805, 105.1359
4602, 42.5148, 105.1525
4603, 42.5846, 105.1859
4604, 42.6156, 105.2025
4605, 42.6542, 105.2192
4606, 42.7258, 105.2525
4607, 42.763, 105.2692
4608, 42.8366, 105.3025
4609, 42.8731, 105.3192
4610, 42.9096, 105.3359
4611, 42.9826, 105.3692
4612, 43.0207, 105.3859
4613, 43.0601, 105.4025
4614, 43.138, 105.4359
4615, 43.1766, 105.4525
4616, 43.2534, 105.4859
4617, 43.2922, 105.5025
4618, 43.3317, 105.5192
4619, 43.4095, 105.5525
4620, 43.4486, 105.5692
4621, 43.5285, 105.6025
4622, 43.5689, 105.6192
4623, 43.6084, 105.6359
4624, 43.6863, 105.6692
4625, 43.7238, 105.6859
4626, 43.7611, 105.7025
4627, 43.8457, 105.7359
4628, 43.8904, 105.7525
4629, 43.9359, 105.7692
4630, 44.0172, 105.8025
4631, 44.0543, 105.8192
4632, 44.1353, 105.8525
4633, 44.1789, 105.8692
4634, 44.2234, 105.8859
4635, 44.3099, 105.9192
4636, 44.3525, 105.9359
4637, 44.3943, 105.9525
4638, 44.4811, 105.9859
4639, 44.5224, 106.0025
4640, 44.564, 106.0192
4641, 44.6459, 106.0525
4642, 44.6881, 106.0692
4643, 44.73, 106.0859
4644, 44.8137, 106.1192
4645, 44.8565, 106.1359
4646, 44.8996, 106.1525
4647, 44.9856, 106.1859
4648, 45.0283, 106.2025
4649, 45.071, 106.2192
4650, 45.1557, 106.2525
4651, 45.198, 106.2692
4652, 45.2399, 106.2859
4653, 45.3252, 106.3192
4654, 45.3683, 106.3359
4655, 45.4117, 106.3525
4656, 45.4964, 106.3859
4657, 45.5387, 106.4025
4658, 45.581, 106.4192
4659, 45.6653, 106.4525
4660, 45.7077, 106.4692
4661, 45.7496, 106.4859
4662, 45.7905, 106.5025
4663, 45.8733, 106.5359
4664, 45.9141, 106.5525
4665, 45.9559, 106.5692
4666, 46.0343, 106.6025
4667, 46.0742, 106.6192
4668, 46.1155, 106.6359
4669, 46.2, 106.6692
4670, 46.2428, 106.6859
4671, 46.2846, 106.7025
4672, 46.3266, 106.7192
4673, 46.408, 106.7525
4674, 46.4493, 106.7692
4675, 46.4896, 106.7859
4676, 46.5677, 106.8192
4677, 46.611, 106.8359
4678, 46.6547, 106.8525
4679, 46.7416, 106.8859
4680, 46.7828, 106.9025
4681, 46.8239, 106.9192
4682, 46.8666, 106.9359
4683, 46.9447, 106.9692
4684, 46.9831, 106.9859
4685, 47.0172, 107.0025
4686, 47.0811, 107.0359
4687, 47.1178, 107.0525
4688, 47.1567, 107.0692
4689, 47.1982, 107.0859
4690, 47.2899, 107.1192
4691, 47.3318, 107.1359
4692, 47.3711, 107.1525
4693, 47.4062, 107.1692
4694, 47.4736, 107.2025
4695, 47.5065, 107.2192
4696, 47.5384, 107.2359
4697, 47.5694, 107.2525
4698, 47.6236, 107.2859
4699, 47.6592, 107.3025
4700, 47.6956, 107.3192
4701, 47.7714, 107.3525
4702, 47.8069, 107.3692
4703, 47.8393, 107.3859
4704, 47.8722, 107.4025
4705, 47.9429, 107.4359
4706, 47.9483, 107.4525
4707, 47.9417, 107.4692
4708, 47.987, 107.4859
4709, 48.0615, 107.5192
4710, 48.0896, 107.5359
4711, 48.1286, 107.5525
4712, 48.1676, 107.5692
4713, 48.2268, 107.6025
4714, 48.2575, 107.6192
4715, 48.2894, 107.6359
4716, 48.319, 107.6525
4717, 48.3649, 107.6859
4718, 48.3937, 107.7025
4719, 48.4312, 107.7192
4720, 48.4675, 107.7359
4721, 48.503, 107.7525
4722, 48.5646, 107.7859
4723, 48.5937, 107.8025
4724, 48.6187, 107.8192
4725, 48.6487, 107.8359
4726, 48.7165, 107.8692
4727, 48.7531, 107.8859
4728, 48.7901, 107.9025
4729, 48.8241, 107.9192
4730, 48.8847, 107.9525
4731, 48.9143, 107.9692
4732, 48.9425, 107.9859
4733, 48.9711, 108.0025
4734, 49.0283, 108.0359
4735, 49.0577, 108.0525
4736, 49.0859, 108.0692
4737, 49.1139, 108.0859
4738, 49.1408, 108.1025
4739, 49.1981, 108.1359
4740, 49.2269, 108.1525
4741, 49.2565, 108.1692
4742, 49.2862, 108.1859
4743, 49.3474, 108.2192
4744, 49.3781, 108.2359
4745, 49.408, 108.2525
4746, 49.4372, 108.2692
4747, 49.466, 108.2859
4748, 49.524, 108.3192
4749, 49.5531, 108.3359
4750, 49.5819, 108.3525
4751, 49.6106, 108.3692
4752, 49.6391, 108.3859
4753, 49.6964, 108.4192
4754, 49.7255, 108.4359
4755, 49.7543, 108.4525
4756, 49.7828, 108.4692
4757, 49.8421, 108.5025
4758, 49.8711, 108.5192
4759, 49.8999, 108.5359
4760, 49.9292, 108.5525
4761, 49.9595, 108.5692
4762, 50.0209, 108.6025
4763, 50.0507, 108.6192
4764, 50.0808, 108.6359
