4388, 46.42, 99.836
4389, 46.36, 99.853
4390, 46.29, 99.869
4391, 46.15, 99.903
4392, 46.08, 99.919
4393, 46.01, 99.936
4394, 45.88, 99.969
4395, 45.82, 99.986
4396, 45.74, 100.003
4397, 45.6, 100.036
4398, 45.54, 100.053
4399, 45.47, 100.069
4400, 45.41, 100.086
4401, 45.28, 100.119
4402, 45.21, 100.136
4403, 45.15, 100.153
4404, 45.03, 100.186
4405, 44.97, 100.203
4406, 44.91, 100.219
4407, 44.82, 100.253
4408, 44.78, 100.269
4409, 44.74, 100.286
4410, 44.68, 100.319
4411, 44.66, 100.336
4412, 44.65, 100.353
4413, 44.59, 100.386
4414, 44.55, 100.403
4415, 44.46, 100.419
4416, 44.17, 100.453
4417, 44.04, 100.469
4418, 43.81, 100.503
4419, 43.67, 100.519
4420, 43.55, 100.536
4421, 43.38, 100.569
4422, 43.33, 100.586
4423, 43.27, 100.603
4424, 43.1, 100.636
4425, 43.01, 100.653
4426, 42.79, 100.686
4427, 42.65, 100.703
4428, 42.54, 100.719
4429, 42.34, 100.753
4430, 42.25, 100.769
4431, 42.07, 100.803
4432, 41.97, 100.819
4433, 41.78, 100.853
4434, 41.67, 100.869
4435, 41.55, 100.886
4436, 41.34, 100.919
4437, 41.24, 100.936
4438, 41.04, 100.969
4439, 40.95, 100.986
4440, 40.75, 101.019
4441, 40.65, 101.036
4442, 40.44, 101.069
4443, 40.35, 101.086
4444, 40.17, 101.119
4445, 40.08, 101.136
4446, 39.94, 101.169
4447, 39.87, 101.186
4448, 39.77, 101.219
4449, 39.72, 101.236
4450, 39.63, 101.269
4451, 39.59, 101.286
4452, 39.51, 101.319
4453, 39.47, 101.336
4454, 39.41, 101.369
4455, 39.38, 101.386
4456, 39.34, 101.419
4457, 39.32, 101.436
4458, 39.27, 101.469
4459, 39.23, 101.503
4460, 39.21, 101.519
4461, 39.18, 101.553
4462, 39.16, 101.569
4463, 39.12, 101.603
4464, 39.09, 101.619
4465, 39.05, 101.653
4466, 39.02, 101.669
4467, 38.97, 101.703
4468, 38.92, 101.736
4469, 38.89, 101.753
4470, 38.84, 101.786
4471, 38.81, 101.803
4472, 38.75, 101.836
4473, 38.72, 101.853
4474, 38.65, 101.886
4475, 38.59, 101.919
4476, 38.55, 101.936
4477, 38.46, 101.969
4478, 38.41, 101.986
4479, 38.31, 102.019
4480, 38.26, 102.036
4481, 38.16, 102.069
4482, 38.07, 102.103
4483, 38.02, 102.119
4484, 37.93, 102.153
4485, 37.89, 102.169
4486, 37.8, 102.203
4487, 37.71, 102.236
4488, 37.66, 102.253
4489, 37.55, 102.286
4490, 37.49, 102.303
4491, 37.37, 102.336
4492, 37.25, 102.369
4493, 37.19, 102.386
4494, 37.07, 102.419
4495, 36.97, 102.453
4496, 36.92, 102.469
4497, 36.82, 102.503
4498, 36.73, 102.536
4499, 36.69, 102.553
4500, 36.63, 102.586
4501, 36.57, 102.619
4502, 36.54, 102.636
4503, 36.48, 102.669
4504, 36.43, 102.703
4505, 36.4, 102.719
4506, 36.34, 102.753
4507, 36.27, 102.786
4508, 36.24, 102.803
4509, 36.17, 102.836
4510, 36.11, 102.869
4511, 36.08, 102.886
4512, 36.05, 102.919
4513, 36, 102.953
4514, 35.98, 102.969
4515, 35.97, 103.003
4516, 35.92, 103.036
4517, 35.9, 103.053
4518, 35.86, 103.086
4519, 35.82, 103.119
4520, 35.8, 103.136
4521, 35.78, 103.169
4522, 35.77, 103.203
4523, 35.77, 103.219
4524, 35.79, 103.253
4525, 35.83, 103.286
4526, 35.85, 103.303
4527, 35.92, 103.336
4528, 35.99, 103.369
4529, 36.02, 103.386
4530, 36.1, 103.419
4531, 36.18, 103.453
4532, 36.22, 103.469
4533, 36.3, 103.503
4534, 36.39, 103.536
4535, 36.44, 103.553
4536, 36.54, 103.586
4537, 36.63, 103.619
4538, 36.67, 103.636
4539, 36.76, 103.669
4540, 36.85, 103.703
4541, 36.89, 103.719
4542, 36.99, 103.753
4543, 37.04, 103.769
4544, 37.14, 103.803
4545, 37.23, 103.836
4546, 37.28, 103.853
4547, 37.37, 103.886
4548, 37.42, 103.903
4549, 37.51, 103.936
4550, 37.61, 103.969
4551, 37.65, 103.986
4552, 37.74, 104.019
4553, 37.78, 104.036
4554, 37.87, 104.069
4555, 37.96, 104.103
4556, 38.01, 104.119
4557, 38.11, 104.153
4558, 38.15, 104.169
4559, 38.24, 104.203
4560, 38.29, 104.219
4561, 38.38, 104.253
4562, 38.42, 104.269
4563, 38.52, 104.303
4564, 38.57, 104.319
4565, 38.66, 104.353
4566, 38.72, 104.369
4567, 38.84, 104.403
4568, 38.93, 104.436
4569, 38.97, 104.453
4570, 39.07, 104.486
4571, 39.12, 104.503
4572, 39.22, 104.536
4573, 39.26, 104.553
4574, 39.36, 104.586
4575, 39.41, 104.603
4576, 39.51, 104.636
4577, 39.56, 104.653
4578, 39.65, 104.686
4579, 39.69, 104.703
4580, 39.79, 104.736
4581, 39.84, 104.753
4582, 39.87, 104.769
4583, 39.85, 104.803
4584, 39.91, 104.819
4585, 39.98, 104.853
4586, 40.02, 104.869
4587, 40.1, 104.903
4588, 40.14, 104.919
4589, 40.23, 104.953
4590, 40.27, 104.969
4591, 40.36, 105.003
4592, 40.4, 105.019
4593, 40.49, 105.053
4594, 40.53, 105.069
4595, 40.57, 105.086
4596, 40.65, 105.119
4597, 40.7, 105.136
4598, 40.79, 105.169
4599, 40.83, 105.186
4600, 40.92, 105.219
4601, 40.96, 105.236
4602, 41.01, 105.253
4603, 41.1, 105.286
4604, 41.14, 105.303
4605, 41.23, 105.336
4606, 41.27, 105.353
4607, 41.36, 105.386
4608, 41.4, 105.403
4609, 41.44, 105.419
4610, 41.52, 105.453
4611, 41.56, 105.469
4612, 41.65, 105.503
4613, 41.69, 105.519
4614, 41.78, 105.553
4615, 41.82, 105.569
4616, 41.86, 105.586
4617, 41.95, 105.619
4618, 41.99, 105.636
4619, 42.07, 105.669
4620, 42.11, 105.686
4621, 42.15, 105.703
4622, 42.23, 105.736
4623, 42.27, 105.753
4624, 42.36, 105.786
4625, 42.41, 105.803
4626, 42.46, 105.819
4627, 42.54, 105.853
4628, 42.58, 105.869
4629, 42.66, 105.903
4630, 42.7, 105.919
4631, 42.75, 105.936
4632, 42.84, 105.969
4633, 42.88, 105.986
4634, 42.97, 106.019
4635, 43.01, 106.036
4636, 43.06, 106.053
4637, 43.14, 106.086
4638, 43.18, 106.103
4639, 43.22, 106.119
4640, 43.32, 106.153
4641, 43.36, 106.169
4642, 43.41, 106.186
4643, 43.49, 106.219
4644, 43.54, 106.236
4645, 43.64, 106.269
4646, 43.68, 106.286
4647, 43.72, 106.303
4648, 43.81, 106.336
4649, 43.86, 106.353
4650, 43.91, 106.369
4651, 44, 106.403
4652, 44.05, 106.419
4653, 44.09, 106.436
4654, 44.18, 106.469
4655, 44.22, 106.486
4656, 44.26, 106.503
4657, 44.35, 106.536
4658, 44.4, 106.553
4659, 44.44, 106.569
4660, 44.53, 106.603
4661, 44.57, 106.619
4662, 44.61, 106.636
4663, 44.7, 106.669
4664, 44.75, 106.686
4665, 44.82, 106.719
4666, 44.86, 106.736
4667, 44.9, 106.753
4668, 44.98, 106.786
4669, 45.03, 106.803
4670, 45.07, 106.819
4671, 45.15, 106.853
4672, 45.19, 106.869
4673, 45.22, 106.886
4674, 45.26, 106.903
4675, 45.35, 106.936
4676, 45.39, 106.953
4677, 45.44, 106.969
4678, 45.51, 107.003
4679, 45.56, 107.019
4680, 45.6, 107.036
4681, 45.68, 107.069
4682, 45.72, 107.086
4683, 45.76, 107.103
4684, 45.83, 107.136
4685, 45.86, 107.153
4686, 45.9, 107.169
4687, 45.99, 107.203
4688, 46.04, 107.219
4689, 46.08, 107.236
4690, 46.16, 107.269
4691, 46.2, 107.286
4692, 46.23, 107.303
4693, 46.27, 107.319
4694, 46.34, 107.353
4695, 46.37, 107.369
4696, 46.4, 107.386
4697, 46.47, 107.419
4698, 46.51, 107.436
4699, 46.55, 107.453
4700, 46.59, 107.469
4701, 46.65, 107.503
4702, 46.68, 107.519
4703, 46.72, 107.536
4704, 46.79, 107.569
4705, 46.83, 107.586
4706, 46.86, 107.603
4707, 46.91, 107.619
4708, 46.99, 107.653
4709, 47.03, 107.669
4710, 47.07, 107.686
4711, 47.14, 107.719
4712, 47.18, 107.736
4713, 47.21, 107.753
4714, 47.25, 107.769
4715, 47.31, 107.803
4716, 47.34, 107.819
4717, 47.38, 107.836
4718, 47.42, 107.853
4719, 47.5, 107.886
4720, 47.53, 107.903
4721, 47.56, 107.919
4722, 47.59, 107.936
4723, 47.66, 107.969
4724, 47.7, 107.986
4725, 47.74, 108.003
4726, 47.77, 108.019
4727, 47.84, 108.053
4728, 47.87, 108.069
4729, 47.91, 108.086
4730, 47.98, 108.119
4731, 48.01, 108.136
4732, 48.04, 108.153
4733, 48.07, 108.169
4734, 48.14, 108.203
4735, 48.17, 108.219
4736, 48.2, 108.236
4737, 48.23, 108.253
4738, 48.26, 108.269
4739, 48.32, 108.303
4740, 48.35, 108.319
4741, 48.39, 108.336
4742, 48.42, 108.353
4743, 48.49, 108.386
4744, 48.52, 108.403
4745, 48.55, 108.419
4746, 48.57, 108.436
4747, 48.64, 108.469
4748, 48.67, 108.486
4749, 48.7, 108.503
4750, 48.73, 108.519
4751, 48.8, 108.553
4752, 48.83, 108.569
4753, 48.85, 108.586
4754, 48.88, 108.603
4755, 48.9, 108.619
4756, 48.97, 108.653
4757, 49, 108.669
4758, 49.03, 108.686
4759, 49.06, 108.703
4760, 49.12, 108.736
4761, 49.15, 108.753
4762, 49.18, 108.769
4763, 49.21, 108.786
4764, 49.25, 108.803
4765, 49.3, 108.836
4766, 49.32, 108.853
4767, 49.35, 108.869
4768, 49.39, 108.886
4769, 49.46, 108.919
4770, 49.49, 108.936
4771, 49.52, 108.953
4772, 49.55, 108.969
4773, 49.59, 108.986
4774, 49.65, 109.019
4775, 49.68, 109.036
4776, 49.71, 109.053
4777, 49.74, 109.069
4778, 49.77, 109.086
4779, 49.83, 109.119
4780, 49.86, 109.136
4781, 49.87, 109.153
4782, 49.84, 109.169
4783, 49.86, 109.186
4784, 49.92, 109.219
4785, 49.94, 109.236
4786, 49.97, 109.253
4787, 50, 109.269
4788, 50.04, 109.286
4789, 50.1, 109.319
4790, 50.13, 109.336
4791, 50.15, 109.353
4792, 50.18, 109.369
4793, 50.21, 109.386
4794, 50.28, 109.419
4795, 50.3, 109.436
4796, 50.33, 109.453
4797, 50.36, 109.469
4798, 50.39, 109.486
4799, 50.47, 109.519
4800, 50.5, 109.536
4801, 50.53, 109.553
4802, 50.55, 109.569
4803, 50.58, 109.586
4804, 50.65, 109.619
4805, 50.68, 109.636
4806, 50.71, 109.653
4807, 50.74, 109.669
4808, 50.78, 109.686
4809, 50.81, 109.703
4810, 50.87, 109.736
4811, 50.9, 109.753
4812, 50.94, 109.769
4813, 50.97, 109.786
4814, 51, 109.803
4815, 51.07, 109.836
4816, 51.1, 109.853
4817, 51.13, 109.869
4818, 51.16, 109.886
4819, 51.19, 109.903
4820, 51.22, 109.919
4821, 51.28, 109.953
4822, 51.31, 109.969
4823, 51.34, 109.986
4824, 51.38, 110.003
4825, 51.41, 110.019
4826, 51.44, 110.036
4827, 51.5, 110.069
4828, 51.53, 110.086
4829, 51.57, 110.103
4830, 51.6, 110.119
4831, 51.63, 110.136
4832, 51.66, 110.153
4833, 51.73, 110.186
4834, 51.76, 110.203
4835, 51.79, 110.219
4836, 51.82, 110.236
4837, 51.85, 110.253
4838, 51.89, 110.269
4839, 51.95, 110.303
4840, 51.98, 110.319
4841, 52.01, 110.336
4842, 52.04, 110.353
4843, 52.07, 110.369
4844, 52.11, 110.386
4845, 52.14, 110.403
4846, 52.21, 110.436
4847, 52.24, 110.453
4848, 52.27, 110.469
4849, 52.3, 110.486
4850, 52.33, 110.503
4851, 52.37, 110.519
4852, 52.4, 110.536
4853, 52.46, 110.569
4854, 52.49, 110.586
4855, 52.53, 110.603
4856, 52.56, 110.619
4857, 52.59, 110.636
4858, 52.62, 110.653
4859, 52.65, 110.669
4860, 52.71, 110.703
4861, 52.74, 110.719
4862, 52.77, 110.736
4863, 52.8, 110.753
4864, 52.83, 110.769
4865, 52.86, 110.786
4866, 52.9, 110.803
4867, 52.95, 110.836
4868, 52.98, 110.853
4869, 53.01, 110.869
4870, 53.04, 110.886
4871, 53.07, 110.903
4872, 53.11, 110.919
4873, 53.14, 110.936
4874, 53.2, 110.969
4875, 53.22, 110.986
4876, 53.25, 111.003
4877, 53.28, 111.019
4878, 53.31, 111.036
4879, 53.34, 111.053
4880, 53.37, 111.069
4881, 53.4, 111.086
4882, 53.46, 111.119
4883, 53.49, 111.136
4884, 53.52, 111.153
4885, 53.55, 111.169
4886, 53.58, 111.186
4887, 53.61, 111.203
4888, 53.63, 111.219
4889, 53.67, 111.236
4890, 53.7, 111.253
4891, 53.75, 111.286
4892, 53.78, 111.303
4893, 53.81, 111.319
4894, 53.84, 111.336
4895, 53.87, 111.353
4896, 53.9, 111.369
4897, 53.92, 111.386
4898, 53.95, 111.403
4899, 53.98, 111.419
4900, 54.04, 111.453
4901, 54.06, 111.469
4902, 54.09, 111.486
4903, 54.11, 111.503
4904, 54.14, 111.519
4905, 54.17, 111.536
4906, 54.2, 111.553
4907, 54.22, 111.569
4908, 54.25, 111.586
4909, 54.31, 111.619
4910, 54.34, 111.636
4911, 54.36, 111.653
4912, 54.39, 111.669
4913, 54.42, 111.686
4914, 54.45, 111.703
4915, 54.48, 111.719
4916, 54.5, 111.736
4917, 54.53, 111.753
4918, 54.55, 111.769
4919, 54.61, 111.803
4920, 54.64, 111.819
4921, 54.67, 111.836
4922, 54.69, 111.853
4923, 54.72, 111.869
4924, 54.74, 111.886
4925, 54.77, 111.903
4926, 54.79, 111.919
4927, 54.82, 111.936
4928, 54.84, 111.953
4929, 54.89, 111.986
4930, 54.92, 112.003
4931, 54.94, 112.019
4932, 54.97, 112.036
4933, 55, 112.053
4934, 55.02, 112.069
4935, 55.05, 112.086
4936, 55.07, 112.103
4937, 55.1, 112.119
4938, 55.12, 112.136
4939, 55.15, 112.153
4940, 55.2, 112.186
4941, 55.22, 112.203
4942, 55.25, 112.219
4943, 55.28, 112.236
4944, 55.31, 112.253
4945, 55.33, 112.269
4946, 55.36, 112.286
4947, 55.38, 112.303
4948, 55.41, 112.319
4949, 55.43, 112.336
4950, 55.46, 112.353
4951, 55.48, 112.369
4952, 55.53, 112.403
4953, 55.56, 112.419
4954, 55.58, 112.436
4955, 55.61, 112.453
4956, 55.63, 112.469
4957, 55.66, 112.486
4958, 55.68, 112.503
4959, 55.71, 112.519
4960, 55.73, 112.536
4961, 55.75, 112.553
4962, 55.78, 112.569
4963, 55.8, 112.586
4964, 55.83, 112.603
4965, 55.88, 112.636
4966, 55.9, 112.653
4967, 55.92, 112.669
4968, 55.95, 112.686
4969, 55.97, 112.703
4970, 56, 112.719
4971, 56.02, 112.736
4972, 56.04, 112.753
4973, 56.06, 112.769
4974, 56.09, 112.786
4975, 56.11, 112.803
4976, 56.14, 112.819
4977, 56.16, 112.836
4978, 56.18, 112.853
4979, 56.23, 112.886
4980, 56.25, 112.903
4981, 56.28, 112.919
4982, 56.3, 112.936
4983, 56.32, 112.953
4984, 56.35, 112.969
4985, 56.37, 112.986
4986, 56.39, 113.003
4987, 56.42, 113.019
4988, 56.44, 113.036
4989, 56.46, 113.053
4990, 56.48, 113.069
4991, 56.51, 113.086
4992, 56.53, 113.103
4993, 56.56, 113.119
4994, 56.58, 113.136
4995, 56.63, 113.169
4996, 56.65, 113.186
4997, 56.67, 113.203
4998, 56.69, 113.219
4999, 56.72, 113.236
5000, 56.74, 113.253
5001, 56.76, 113.269
5002, 56.79, 113.286
5003, 56.81, 113.303
5004, 56.83, 113.319
5005, 56.85, 113.336
5006, 56.87, 113.353
5007, 56.89, 113.369
5008, 56.92, 113.386
5009, 56.94, 113.403
5010, 56.96, 113.419
5011, 56.99, 113.436
5012, 57.01, 113.453
5013, 57.06, 113.486
5014, 57.08, 113.503
5015, 57.1, 113.519
5016, 57.12, 113.536
5017, 57.14, 113.553
5018, 57.16, 113.569
5019, 57.18, 113.586
5020, 57.2, 113.603
5021, 57.22, 113.619
5022, 57.24, 113.636
5023, 57.27, 113.653
5024, 57.29, 113.669
5025, 57.31, 113.686
5026, 57.33, 113.703
5027, 57.35, 113.719
5028, 57.37, 113.736
5029, 57.39, 113.753
5030, 57.41, 113.769
5031, 57.43, 113.786
5032, 57.45, 113.803
5033, 57.47, 113.819
5034, 57.51, 113.853
5035, 57.53, 113.869
5036, 57.55, 113.886
5037, 57.58, 113.903
5038, 57.6, 113.919
5039, 57.62, 113.936
5040, 57.64, 113.953
5041, 57.66, 113.969
5042, 57.68, 113.986
5043, 57.7, 114.003
5044, 57.73, 114.019
5045, 57.74, 114.036
5046, 57.76, 114.053
5047, 57.78, 114.069
5048, 57.8, 114.086
5049, 57.83, 114.103
5050, 57.85, 114.119
5051, 57.87, 114.136
5052, 57.89, 114.153
5053, 57.91, 114.169
5054, 57.93, 114.186
5055, 57.95, 114.203
5056, 57.96, 114.219
5057, 57.98, 114.236
5058, 58, 114.253
5059, 58.03, 114.269
5060, 58.07, 114.303
5061, 58.09, 114.319
5062, 58.11, 114.336
5063, 58.13, 114.353
5064, 58.15, 114.369
5065, 58.17, 114.386
5066, 58.2, 114.403
5067, 58.22, 114.419
5068, 58.24, 114.436
5069, 58.26, 114.453
5070, 58.28, 114.469
5071, 58.3, 114.486
5072, 58.32, 114.503
5073, 58.33, 114.519
5074, 58.35, 114.536
5075, 58.37, 114.553
5076, 58.4, 114.569
5077, 58.42, 114.586
5078, 58.44, 114.603
5079, 58.46, 114.619
5080, 58.48, 114.636
5081, 58.5, 114.653
5082, 58.52, 114.669
5083, 58.54, 114.686
5084, 58.56, 114.703
5085, 58.58, 114.719
5086, 58.6, 114.736
5087, 58.62, 114.753
5088, 58.64, 114.769
5089, 58.66, 114.786
5090, 58.68, 114.803
5091, 58.69, 114.819
5092, 58.71, 114.836
5093, 58.73, 114.853
5094, 58.75, 114.886
5095, 58.77, 114.903
5096, 58.79, 114.919
5097, 58.81, 114.936
5098, 58.82, 114.953
5099, 58.84, 114.969
5100, 58.86, 114.986
5101, 58.87, 115.003
5102, 58.88, 115.019
5103, 58.89, 115.036
5104, 58.91, 115.053
5105, 58.94, 115.069
5106, 58.95, 115.086
5107, 58.96, 115.103
5108, 58.98, 115.119
5109, 59, 115.136
5110, 59.02, 115.153
5111, 59.04, 115.169
5112, 59.05, 115.186
5113, 59.06, 115.203
5114, 59.08, 115.219
5115, 59.1, 115.236
5116, 59.12, 115.253
5117, 59.13, 115.269
5118, 59.14, 115.286
5119, 59.16, 115.303
5120, 59.18, 115.319
5121, 59.2, 115.336
5122, 59.21, 115.353
5123, 59.23, 115.369
5124, 59.26, 115.386
5125, 59.27, 115.403
5126, 59.29, 115.419
5127, 59.31, 115.436
5128, 59.33, 115.453
5129, 59.34, 115.469
5130, 59.36, 115.486
5131, 59.38, 115.503
5132, 59.4, 115.519
5133, 59.42, 115.536
5134, 59.44, 115.553
5135, 59.46, 115.569
5136, 59.48, 115.586
5137, 59.5, 115.603
5138, 59.52, 115.619
5139, 59.54, 115.636
5140, 59.56, 115.653
5141, 59.58, 115.669
5142, 59.6, 115.686
5143, 59.62, 115.703
5144, 59.64, 115.719
5145, 59.65, 115.736
5146, 59.67, 115.753
5147, 59.7, 115.769
5148, 59.72, 115.786
5149, 59.74, 115.803
5150, 59.76, 115.819
5151, 59.78, 115.836
5152, 59.8, 115.853
5153, 59.82, 115.869
5154, 59.83, 115.886
5155, 59.85, 115.903
5156, 59.86, 115.919
5157, 59.88, 115.936
5158, 59.9, 115.953
5159, 59.93, 115.969
5160, 59.95, 115.986
5161, 59.96, 116.003
5162, 59.98, 116.019
5163, 60, 116.036
5164, 60.02, 116.053
5165, 60.03, 116.069
5166, 60.04, 116.086
5167, 60.06, 116.103
5168, 60.08, 116.119
5169, 60.1, 116.136
5170, 60.12, 116.153
5171, 60.14, 116.169
5172, 60.16, 116.186
5173, 60.18, 116.203
5174, 60.2, 116.219
5175, 60.21, 116.236
5176, 60.23, 116.253
5177, 60.25, 116.269
5178, 60.27, 116.286
5179, 60.3, 116.303
5180, 60.32, 116.319
5181, 60.34, 116.336
5182, 60.34, 116.353
5183, 60.32, 116.369
5184, 60.36, 116.386
5185, 60.37, 116.403
5186, 60.39, 116.419
5187, 60.4, 116.436
5188, 60.42, 116.453
5189, 60.45, 116.469
5190, 60.47, 116.486
5191, 60.49, 116.503
5192, 60.51, 116.519
5193, 60.53, 116.536
5194, 60.55, 116.553
5195, 60.57, 116.569
5196, 60.59, 116.586
5197, 60.61, 116.603
5198, 60.63, 116.619
5199, 60.65, 116.636
5200, 60.67, 116.653
5201, 60.69, 116.669
5202, 60.71, 116.686
5203, 60.73, 116.703
5204, 60.75, 116.719
5205, 60.77, 116.736
5206, 60.79, 116.753
5207, 60.81, 116.769
5208, 60.83, 116.786
5209, 60.85, 116.803
5210, 60.87, 116.819
5211, 60.89, 116.836
5212, 60.91, 116.853
5213, 60.93, 116.869
5214, 60.95, 116.886
5215, 60.97, 116.903
5216, 60.99, 116.919
