3822, 53.1127, 95.2239
3823, 53.128, 95.2406
3824, 53.1577, 95.2739
3825, 53.1718, 95.2906
3826, 53.1851, 95.3072
3827, 53.1986, 95.3239
3828, 53.2122, 95.3406
3829, 53.2257, 95.3572
3830, 53.2386, 95.3739
3831, 53.2647, 95.4072
3832, 53.2769, 95.4239
3833, 53.2887, 95.4406
3834, 53.3013, 95.4572
3835, 53.3143, 95.4739
3836, 53.3282, 95.4906
3837, 53.3427, 95.5072
3838, 53.3582, 95.5239
3839, 53.3881, 95.5572
3840, 53.404, 95.5739
3841, 53.42, 95.5906
3842, 53.4354, 95.6072
3843, 53.4507, 95.6239
3844, 53.4658, 95.6406
3845, 53.4804, 95.6572
3846, 53.4937, 95.6739
3847, 53.5224, 95.7072
3848, 53.5371, 95.7239
3849, 53.5514, 95.7406
3850, 53.5657, 95.7572
3851, 53.58, 95.7739
3852, 53.5939, 95.7906
3853, 53.608, 95.8072
3854, 53.6223, 95.8239
3855, 53.6501, 95.8572
3856, 53.6632, 95.8739
3857, 53.6757, 95.8906
3858, 53.6879, 95.9072
3859, 53.6999, 95.9239
3860, 53.7115, 95.9406
3861, 53.7223, 95.9572
3862, 53.7329, 95.9739
3863, 53.7428, 95.9906
3864, 53.762, 96.0239
3865, 53.7718, 96.0406
3866, 53.7813, 96.0572
3867, 53.7916, 96.0739
3868, 53.8019, 96.0906
3869, 53.8124, 96.1072
3870, 53.8235, 96.1239
3871, 53.8347, 96.1406
3872, 53.8451, 96.1572
3873, 53.8664, 96.1906
3874, 53.8766, 96.2072
3875, 53.8858, 96.2239
3876, 53.8954, 96.2406
3877, 53.9063, 96.2572
3878, 53.9168, 96.2739
3879, 53.9268, 96.2906
3880, 53.9371, 96.3072
3881, 53.9582, 96.3406
3882, 53.9674, 96.3572
3883, 53.9751, 96.3739
3884, 53.9835, 96.3906
3885, 53.9922, 96.4072
3886, 54.0011, 96.4239
3887, 54.0109, 96.4406
3888, 54.0225, 96.4572
3889, 54.034, 96.4739
3890, 54.0544, 96.5072
3891, 54.0643, 96.5239
3892, 54.0737, 96.5406
3893, 54.0827, 96.5572
3894, 54.0907, 96.5739
3895, 54.0978, 96.5906
3896, 54.1045, 96.6072
3897, 54.1118, 96.6239
3898, 54.1192, 96.6406
3899, 54.127, 96.6572
3900, 54.1419, 96.6906
3901, 54.1496, 96.7072
3902, 54.1569, 96.7239
3903, 54.1636, 96.7406
3904, 54.1703, 96.7572
3905, 54.1766, 96.7739
3906, 54.1821, 96.7906
3907, 54.1863, 96.8072
3908, 54.1892, 96.8239
3909, 54.1886, 96.8572
3910, 54.1854, 96.8739
3911, 54.18, 96.8906
3912, 54.173, 96.9072
3913, 54.1645, 96.9239
3914, 54.1541, 96.9406
3915, 54.1423, 96.9572
3916, 54.1287, 96.9739
3917, 54.1132, 96.9906
3918, 54.0747, 97.0239
3919, 54.0509, 97.0406
3920, 54.0184, 97.0572
3921, 53.9704, 97.0739
3922, 53.9067, 97.0906
3923, 53.8409, 97.1072
3924, 53.7627, 97.1239
3925, 53.6293, 97.1406
3926, 53.5159, 97.1572
3927, 53.3213, 97.1906
3928, 53.2098, 97.2072
3929, 53.0894, 97.2239
3930, 52.9566, 97.2406
3931, 52.8202, 97.2572
3932, 52.6858, 97.2739
3933, 52.5282, 97.2906
3934, 52.1856, 97.3239
3935, 52.0147, 97.3406
3936, 51.8405, 97.3572
3937, 51.6628, 97.3739
3938, 51.4859, 97.3906
3939, 51.3012, 97.4072
3940, 51.1115, 97.4239
3941, 50.7304, 97.4572
3942, 50.5379, 97.4739
3943, 50.351, 97.4906
3944, 50.1656, 97.5072
3945, 49.9732, 97.5239
3946, 49.585, 97.5572
3947, 49.3949, 97.5739
3948, 49.2101, 97.5906
3949, 49.0142, 97.6072
3950, 48.8162, 97.6239
3951, 48.4557, 97.6572
3952, 48.283, 97.6739
3953, 48.1086, 97.6906
3954, 47.9305, 97.7072
3955, 47.5307, 97.7406
3956, 47.3301, 97.7572
3957, 47.1382, 97.7739
3958, 46.9432, 97.7906
3959, 46.5634, 97.8239
3960, 46.3707, 97.8406
3961, 46.1808, 97.8572
3962, 45.8024, 97.8906
3963, 45.6129, 97.9072
3964, 45.4251, 97.9239
3965, 45.0614, 97.9572
3966, 44.8726, 97.9739
3967, 44.6788, 97.9906
3968, 44.3028, 98.0239
3969, 44.1179, 98.0406
3970, 43.9316, 98.0572
3971, 43.5582, 98.0906
3972, 43.3736, 98.1072
3973, 43.1906, 98.1239
3974, 42.8249, 98.1572
3975, 42.6411, 98.1739
3976, 42.4586, 98.1906
3977, 42.0972, 98.2239
3978, 41.9157, 98.2406
3979, 41.5734, 98.2739
3980, 41.4074, 98.2906
3981, 41.0861, 98.3239
3982, 40.9267, 98.3406
3983, 40.7641, 98.3572
3984, 40.4183, 98.3906
3985, 40.2639, 98.4072
3986, 39.9905, 98.4406
3987, 39.8681, 98.4572
3988, 39.6547, 98.4906
3989, 39.5615, 98.5072
3990, 39.3914, 98.5406
3991, 39.3115, 98.5572
3992, 39.1665, 98.5906
3993, 39.0984, 98.6072
3994, 38.9706, 98.6406
3995, 38.8519, 98.6739
3996, 38.7955, 98.6906
3997, 38.6849, 98.7239
3998, 38.6331, 98.7406
3999, 38.5333, 98.7739
4000, 38.4854, 98.7906
4001, 38.3833, 98.8239
4002, 38.3304, 98.8406
4003, 38.2249, 98.8739
4004, 38.1726, 98.8906
4005, 38.0678, 98.9239
4006, 37.963, 98.9572
4007, 37.9088, 98.9739
4008, 37.7939, 99.0072
4009, 37.7343, 99.0239
4010, 37.6128, 99.0572
4011, 37.5521, 99.0739
4012, 37.4308, 99.1072
4013, 37.3158, 99.1406
4014, 37.2613, 99.1572
4015, 37.1505, 99.1906
4016, 37.0943, 99.2072
4017, 36.982, 99.2406
4018, 36.8793, 99.2739
4019, 36.8343, 99.2906
4020, 36.7716, 99.3239
4021, 36.754, 99.3406
4022, 36.7185, 99.3739
4023, 36.7366, 99.4072
4024, 36.7612, 99.4239
4025, 36.7624, 99.4572
4026, 36.749, 99.4906
4027, 36.7396, 99.5072
4028, 36.704, 99.5406
4029, 36.6506, 99.5739
4030, 36.5819, 99.5906
4031, 36.4658, 99.6239
4032, 36.4354, 99.6406
4033, 36.3605, 99.6739
4034, 36.2686, 99.7072
4035, 36.2221, 99.7239
4036, 36.1268, 99.7572
4037, 36.01, 99.7906
4038, 35.9468, 99.8072
4039, 35.8123, 99.8406
4040, 35.6813, 99.8739
4041, 35.6134, 99.8906
4042, 35.4618, 99.9239
4043, 35.3095, 99.9572
4044, 35.2347, 99.9739
4045, 35.0821, 100.0072
4046, 34.9102, 100.0406
4047, 34.7141, 100.0739
4048, 34.6138, 100.0906
4049, 34.4117, 100.1239
4050, 34.2092, 100.1572
4051, 33.9941, 100.1906
4052, 33.8688, 100.2072
4053, 33.5928, 100.2406
4054, 33.3169, 100.2739
4055, 33.0513, 100.3072
4056, 32.7938, 100.3406
4057, 32.6705, 100.3572
4058, 32.4225, 100.3906
4059, 32.1716, 100.4239
4060, 31.8593, 100.4572
4061, 31.5495, 100.4906
4062, 31.2643, 100.5239
4063, 30.9762, 100.5572
4064, 30.6932, 100.5906
4065, 30.4296, 100.6239
4066, 30.1673, 100.6572
4067, 30.036, 100.6739
4068, 29.7808, 100.7072
4069, 29.5297, 100.7406
4070, 29.1426, 100.7906
4071, 28.8752, 100.8239
4072, 28.6084, 100.8572
4073, 28.3305, 100.8906
4074, 28.0551, 100.9239
4075, 27.781, 100.9572
4076, 27.4959, 100.9906
4077, 27.2093, 101.0239
4078, 26.9221, 101.0572
4079, 26.4983, 101.1072
4080, 26.2318, 101.1406
4081, 25.9796, 101.1739
4082, 25.7448, 101.2072
4083, 25.4337, 101.2572
4084, 25.2446, 101.2906
4085, 25.0751, 101.3239
4086, 24.8707, 101.3739
4087, 24.7592, 101.4072
4088, 24.6334, 101.4572
4089, 24.5731, 101.4906
4090, 24.5171, 101.5239
4091, 24.4355, 101.5739
4092, 24.3822, 101.6072
4093, 24.3046, 101.6572
4094, 24.2636, 101.6906
4095, 24.2511, 101.7239
4096, 24.2445, 101.7739
4097, 24.2364, 101.8072
4098, 24.2705, 101.8572
4099, 24.2572, 101.8906
4100, 24.2295, 101.9406
4101, 24.1181, 101.9739
4102, 23.9865, 102.0239
4103, 23.9397, 102.0572
4104, 23.8902, 102.0906
4105, 23.8018, 102.1406
4106, 23.7242, 102.1906
4107, 23.6964, 102.2239
4108, 23.6706, 102.2739
4109, 23.6678, 102.3072
4110, 23.7386, 102.3572
4111, 23.73, 102.3906
4112, 23.746, 102.4406
4113, 23.7496, 102.4739
4114, 23.7546, 102.5239
4115, 23.767, 102.5572
4116, 23.7784, 102.6072
4117, 23.7901, 102.6406
4118, 23.8087, 102.6906
4119, 23.8217, 102.7239
4120, 23.8453, 102.7739
4121, 23.8611, 102.8072
4122, 23.888, 102.8572
4123, 23.9358, 102.8906
4124, 24.0749, 102.9406
4125, 24.1515, 102.9739
4126, 24.2868, 103.0239
4127, 24.3836, 103.0572
4128, 24.5198, 103.1072
4129, 24.6127, 103.1406
4130, 24.7477, 103.1906
4131, 24.8274, 103.2239
4132, 24.9176, 103.2572
4133, 25.0389, 103.3072
4134, 25.1154, 103.3406
4135, 25.229, 103.3906
4136, 25.3073, 103.4239
4137, 25.3889, 103.4572
4138, 25.5126, 103.5072
4139, 25.6021, 103.5406
4140, 25.7409, 103.5906
4141, 25.8297, 103.6239
4142, 25.9217, 103.6572
4143, 26.0629, 103.7072
4144, 26.1601, 103.7406
4145, 26.2617, 103.7739
4146, 26.3656, 103.8072
4147, 26.5262, 103.8572
4148, 26.6343, 103.8906
4149, 26.7436, 103.9239
4150, 26.8526, 103.9572
4151, 27.0176, 104.0072
4152, 27.1357, 104.0406
4153, 27.2537, 104.0739
4154, 27.3689, 104.1072
4155, 27.5479, 104.1572
4156, 27.6677, 104.1906
4157, 27.7863, 104.2239
4158, 27.9064, 104.2572
4159, 28.0257, 104.2906
4160, 28.146, 104.3239
4161, 28.3311, 104.3739
4162, 28.4547, 104.4072
4163, 28.5775, 104.4406
4164, 28.7009, 104.4739
4165, 28.8232, 104.5072
4166, 28.9435, 104.5406
4167, 29.0636, 104.5739
4168, 29.1798, 104.6072
4169, 29.2934, 104.6406
4170, 29.4083, 104.6739
4171, 29.5226, 104.7072
4172, 29.6377, 104.7406
4173, 29.7508, 104.7739
4174, 29.8625, 104.8072
4175, 30.0309, 104.8572
4176, 30.139, 104.8906
4177, 30.2491, 104.9239
4178, 30.3636, 104.9572
4179, 30.4765, 104.9906
4180, 30.587, 105.0239
4181, 30.6423, 105.0406
4182, 30.7529, 105.0739
4183, 30.8641, 105.1072
4184, 30.9762, 105.1406
4185, 31.0887, 105.1739
4186, 31.1978, 105.2072
4187, 31.301, 105.2406
4188, 31.4069, 105.2739
4189, 31.5058, 105.3072
4190, 31.6067, 105.3406
4191, 31.7146, 105.3739
4192, 31.8209, 105.4072
4193, 31.923, 105.4406
4194, 32.0163, 105.4739
4195, 32.1191, 105.5072
4196, 32.1601, 105.5239
4197, 32.2487, 105.5572
4198, 32.3369, 105.5906
4199, 32.4297, 105.6239
4200, 32.5155, 105.6572
4201, 32.6008, 105.6906
4202, 32.6475, 105.7072
4203, 32.7361, 105.7406
4204, 32.824, 105.7739
4205, 32.9068, 105.8072
4206, 32.994, 105.8406
4207, 33.033, 105.8572
4208, 33.1166, 105.8906
4209, 33.2095, 105.9239
4210, 33.307, 105.9572
4211, 33.3062, 105.9906
4212, 33.2956, 106.0072
4213, 33.2882, 106.0406
4214, 33.4438, 106.0739
4215, 33.4971, 106.1072
4216, 33.5111, 106.1239
4217, 33.5824, 106.1572
4218, 33.649, 106.1906
4219, 33.7061, 106.2239
4220, 33.7385, 106.2406
4221, 33.7999, 106.2739
4222, 33.8577, 106.3072
4223, 33.9143, 106.3406
4224, 33.9394, 106.3572
4225, 33.9872, 106.3906
4226, 34.038, 106.4239
4227, 34.0914, 106.4572
4228, 34.1182, 106.4739
4229, 34.1696, 106.5072
4230, 34.2185, 106.5406
4231, 34.2702, 106.5739
4232, 34.2958, 106.5906
4233, 34.3433, 106.6239
4234, 34.3934, 106.6572
4235, 34.4468, 106.6906
4236, 34.4732, 106.7072
4237, 34.5286, 106.7406
4238, 34.5841, 106.7739
4239, 34.6372, 106.8072
4240, 34.6655, 106.8239
4241, 34.7286, 106.8572
4242, 34.7944, 106.8906
4243, 34.8577, 106.9239
4244, 34.8893, 106.9406
4245, 34.9558, 106.9739
4246, 35.0245, 107.0072
4247, 35.0596, 107.0239
4248, 35.1295, 107.0572
4249, 35.2027, 107.0906
4250, 35.2791, 107.1239
4251, 35.3171, 107.1406
4252, 35.3939, 107.1739
4253, 35.4719, 107.2072
4254, 35.5103, 107.2239
4255, 35.5879, 107.2572
4256, 35.6656, 107.2906
4257, 35.7053, 107.3072
4258, 35.7821, 107.3406
4259, 35.8594, 107.3739
4260, 35.8969, 107.3906
4261, 35.9736, 107.4239
4262, 36.0514, 107.4572
4263, 36.0911, 107.4739
4264, 36.1742, 107.5072
4265, 36.2567, 107.5406
4266, 36.2963, 107.5572
4267, 36.3727, 107.5906
4268, 36.451, 107.6239
4269, 36.4908, 107.6406
4270, 36.5707, 107.6739
4271, 36.6491, 107.7072
4272, 36.6881, 107.7239
4273, 36.764, 107.7572
4274, 36.8018, 107.7739
4275, 36.8779, 107.8072
4276, 36.9548, 107.8406
4277, 36.9939, 107.8572
4278, 37.0745, 107.8906
4279, 37.1147, 107.9072
4280, 37.1938, 107.9406
4281, 37.2712, 107.9739
4282, 37.3084, 107.9906
4283, 37.3849, 108.0239
4284, 37.4224, 108.0406
4285, 37.498, 108.0739
4286, 37.5749, 108.1072
4287, 37.6138, 108.1239
4288, 37.6894, 108.1572
4289, 37.7285, 108.1739
4290, 37.8059, 108.2072
4291, 37.8863, 108.2406
4292, 37.927, 108.2572
4293, 38.0052, 108.2906
4294, 38.042, 108.3072
4295, 38.1138, 108.3406
4296, 38.1495, 108.3572
4297, 38.2254, 108.3906
4298, 38.3052, 108.4239
4299, 38.3447, 108.4406
4300, 38.4207, 108.4739
4301, 38.4589, 108.4906
4302, 38.535, 108.5239
4303, 38.5732, 108.5406
4304, 38.6516, 108.5739
4305, 38.6906, 108.5906
4306, 38.7672, 108.6239
4307, 38.8457, 108.6572
4308, 38.8864, 108.6739
4309, 38.9686, 108.7072
4310, 39.0093, 108.7239
4311, 39.087, 108.7572
4312, 39.1241, 108.7739
4313, 39.1995, 108.8072
4314, 39.2389, 108.8239
4315, 39.3178, 108.8572
4316, 39.3565, 108.8739
4317, 39.4319, 108.9072
4318, 39.4695, 108.9239
4319, 39.5444, 108.9572
4320, 39.5824, 108.9739
4321, 39.6611, 109.0072
4322, 39.7399, 109.0406
4323, 39.778, 109.0572
4324, 39.8523, 109.0906
4325, 39.8896, 109.1072
4326, 39.9661, 109.1406
4327, 40.0047, 109.1572
4328, 40.0837, 109.1906
4329, 40.1234, 109.2072
4330, 40.2022, 109.2406
4331, 40.2411, 109.2572
4332, 40.3177, 109.2906
4333, 40.3555, 109.3072
4334, 40.4311, 109.3406
4335, 40.4682, 109.3572
4336, 40.5404, 109.3906
4337, 40.575, 109.4072
4338, 40.6161, 109.4406
4339, 40.6064, 109.4572
4340, 40.602, 109.4739
4341, 40.6218, 109.5072
4342, 40.6761, 109.5239
4343, 40.7451, 109.5572
4344, 40.7733, 109.5739
4345, 40.841, 109.6072
4346, 40.8748, 109.6239
4347, 40.9381, 109.6572
4348, 40.9691, 109.6739
4349, 41.0297, 109.7072
4350, 41.0588, 109.7239
4351, 41.119, 109.7572
4352, 41.1496, 109.7739
4353, 41.2096, 109.8072
4354, 41.2405, 109.8239
4355, 41.3022, 109.8572
4356, 41.3328, 109.8739
4357, 41.363, 109.8906
4358, 41.4231, 109.9239
4359, 41.4528, 109.9406
4360, 41.5127, 109.9739
4361, 41.5424, 109.9906
4362, 41.6011, 110.0239
4363, 41.6306, 110.0406
4364, 41.6907, 110.0739
4365, 41.7211, 110.0906
4366, 41.7516, 110.1072
4367, 41.8124, 110.1406
4368, 41.8413, 110.1572
4369, 41.898, 110.1906
4370, 41.9272, 110.2072
4371, 41.9863, 110.2406
4372, 42.016, 110.2572
4373, 42.0757, 110.2906
4374, 42.1047, 110.3072
4375, 42.133, 110.3239
4376, 42.1882, 110.3572
4377, 42.2148, 110.3739
4378, 42.266, 110.4072
4379, 42.2914, 110.4239
4380, 42.3165, 110.4406
4381, 42.3662, 110.4739
4382, 42.3917, 110.4906
4383, 42.4406, 110.5239
4384, 42.4602, 110.5406
4385, 42.4879, 110.5739
4386, 42.496, 110.5906
4387, 42.5013, 110.6072
4388, 42.5103, 110.6406
4389, 42.5162, 110.6572
4390, 42.5302, 110.6906
4391, 42.5361, 110.7072
4392, 42.5417, 110.7239
4393, 42.5561, 110.7572
4394, 42.5621, 110.7739
4395, 42.5709, 110.8072
4396, 42.5744, 110.8239
4397, 42.5787, 110.8406
4398, 42.582, 110.8739
4399, 42.5807, 110.8906
4400, 42.571, 110.9239
4401, 42.5609, 110.9406
4402, 42.5469, 110.9572
4403, 42.5145, 110.9906
4404, 42.4982, 111.0072
4405, 42.4642, 111.0406
4406, 42.4456, 111.0572
4407, 42.3964, 111.0739
4408, 42.3162, 111.1072
4409, 42.2935, 111.1239
4410, 42.248, 111.1572
4411, 42.2239, 111.1739
4412, 42.1794, 111.2072
4413, 42.1591, 111.2239
4414, 42.1406, 111.2406
4415, 42.0984, 111.2739
4416, 42.071, 111.2906
4417, 42.0068, 111.3239
4418, 41.9867, 111.3406
4419, 41.9602, 111.3739
4420, 41.9461, 111.3906
4421, 41.9327, 111.4072
4422, 41.8999, 111.4406
4423, 41.8404, 111.4572
4424, 41.715, 111.4906
4425, 41.6687, 111.5072
4426, 41.5822, 111.5406
4427, 41.5387, 111.5572
4428, 41.4548, 111.5906
4429, 41.4138, 111.6072
4430, 41.3707, 111.6239
4431, 41.2719, 111.6572
4432, 41.2176, 111.6739
4433, 41.1055, 111.7072
4434, 41.0503, 111.7239
4435, 40.937, 111.7572
4436, 40.8732, 111.7739
4437, 40.7367, 111.8072
4438, 40.671, 111.8239
4439, 40.5325, 111.8572
4440, 40.4585, 111.8739
4441, 40.3049, 111.9072
4442, 40.224, 111.9239
4443, 40.0546, 111.9572
4444, 39.9647, 111.9739
4445, 39.7798, 112.0072
4446, 39.686, 112.0239
4447, 39.4957, 112.0572
4448, 39.3999, 112.0739
4449, 39.2228, 112.1072
4450, 39.1438, 112.1239
4451, 39.0034, 112.1572
4452, 38.938, 112.1739
4453, 38.8072, 112.2072
4454, 38.7452, 112.2239
4455, 38.6348, 112.2572
4456, 38.5386, 112.2906
4457, 38.4954, 112.3072
4458, 38.4118, 112.3406
4459, 38.3687, 112.3572
4460, 38.285, 112.3906
4461, 38.2043, 112.4239
4462, 38.1633, 112.4406
4463, 38.0794, 112.4739
4464, 38.0364, 112.4906
4465, 37.9516, 112.5239
4466, 37.8623, 112.5572
4467, 37.8164, 112.5739
4468, 37.7226, 112.6072
4469, 37.6752, 112.6239
4470, 37.5793, 112.6572
4471, 37.4777, 112.6906
4472, 37.4267, 112.7072
4473, 37.334, 112.7406
4474, 37.2891, 112.7572
4475, 37.2026, 112.7906
4476, 37.1332, 112.8239
4477, 37.104, 112.8406
4478, 37.05, 112.8739
4479, 36.9965, 112.9072
4480, 36.9678, 112.9239
4481, 36.9105, 112.9572
4482, 36.8839, 112.9739
4483, 36.8229, 113.0072
4484, 36.7723, 113.0406
4485, 36.7489, 113.0572
4486, 36.7019, 113.0906
4487, 36.6368, 113.1239
4488, 36.6052, 113.1406
4489, 36.5338, 113.1739
4490, 36.5033, 113.1906
4491, 36.4416, 113.2239
4492, 36.3729, 113.2572
4493, 36.2857, 113.2739
4494, 36.1174, 113.3072
4495, 36.0344, 113.3406
4496, 35.9994, 113.3572
4497, 35.9148, 113.3906
4498, 35.823, 113.4239
4499, 35.7863, 113.4406
4500, 35.7474, 113.4739
4501, 35.7106, 113.5072
4502, 35.7504, 113.5406
4503, 35.7686, 113.5572
4504, 35.7498, 113.5906
4505, 35.7325, 113.6239
4506, 35.7265, 113.6406
4507, 35.7106, 113.6739
4508, 35.6978, 113.7072
4509, 35.6926, 113.7239
4510, 35.6777, 113.7572
4511, 35.672, 113.7906
4512, 35.6746, 113.8072
4513, 35.6913, 113.8406
4514, 35.7183, 113.8739
4515, 35.7373, 113.8906
4516, 35.785, 113.9239
4517, 35.8391, 113.9572
4518, 35.8641, 113.9739
4519, 35.919, 114.0072
4520, 35.9717, 114.0406
4521, 35.997, 114.0572
4522, 36.0509, 114.0906
4523, 36.1028, 114.1239
4524, 36.1271, 114.1406
4525, 36.1776, 114.1739
4526, 36.2277, 114.2072
4527, 36.2528, 114.2239
4528, 36.304, 114.2572
4529, 36.3291, 114.2739
4530, 36.3772, 114.3072
4531, 36.4235, 114.3406
4532, 36.4458, 114.3572
4533, 36.4908, 114.3906
4534, 36.5355, 114.4239
4535, 36.5572, 114.4406
4536, 36.6018, 114.4739
4537, 36.6485, 114.5072
4538, 36.672, 114.5239
4539, 36.7141, 114.5572
4540, 36.735, 114.5739
4541, 36.7797, 114.6072
4542, 36.8246, 114.6406
4543, 36.847, 114.6572
4544, 36.8933, 114.6906
4545, 36.9403, 114.7239
4546, 36.9633, 114.7406
4547, 37.0069, 114.7739
4548, 37.0283, 114.7906
4549, 37.0717, 114.8239
4550, 37.1152, 114.8572
4551, 37.1376, 114.8739
4552, 37.1816, 114.9072
4553, 37.2025, 114.9239
4554, 37.2454, 114.9572
4555, 37.2887, 114.9906
4556, 37.3111, 115.0072
4557, 37.3575, 115.0406
4558, 37.3813, 115.0572
4559, 37.4296, 115.0906
4560, 37.4766, 115.1239
4561, 37.4993, 115.1406
4562, 37.5455, 115.1739
4563, 37.5691, 115.1906
4564, 37.6173, 115.2239
4565, 37.6416, 115.2406
4566, 37.688, 115.2739
4567, 37.7368, 115.3072
4568, 37.7619, 115.3239
4569, 37.813, 115.3572
4570, 37.8364, 115.3739
4571, 37.8782, 115.4072
4572, 37.9008, 115.4239
4573, 37.9505, 115.4572
4574, 37.9973, 115.4906
4575, 38.0197, 115.5072
4576, 38.0661, 115.5406
4577, 38.0899, 115.5572
4578, 38.1363, 115.5906
4579, 38.1595, 115.6072
4580, 38.2051, 115.6406
4581, 38.2279, 115.6572
4582, 38.2744, 115.6906
4583, 38.3219, 115.7239
4584, 38.3459, 115.7406
4585, 38.3913, 115.7739
4586, 38.4141, 115.7906
4587, 38.4599, 115.8239
4588, 38.4835, 115.8406
4589, 38.529, 115.8739
4590, 38.5517, 115.8906
4591, 38.6005, 115.9239
4592, 38.6248, 115.9406
4593, 38.6732, 115.9739
4594, 38.7244, 116.0072
4595, 38.75, 116.0239
4596, 38.7993, 116.0572
4597, 38.8251, 116.0739
4598, 38.8726, 116.1072
4599, 38.8962, 116.1239
4600, 38.9467, 116.1572
4601, 38.9729, 116.1739
4602, 39.0213, 116.2072
4603, 39.0463, 116.2239
4604, 39.0984, 116.2572
4605, 39.1232, 116.2739
4606, 39.1767, 116.3072
4607, 39.2021, 116.3239
4608, 39.254, 116.3572
4609, 39.2802, 116.3739
4610, 39.3335, 116.4072
4611, 39.3597, 116.4239
4612, 39.4118, 116.4572
4613, 39.4385, 116.4739
4614, 39.4936, 116.5072
4615, 39.5201, 116.5239
4616, 39.5739, 116.5572
4617, 39.6018, 116.5739
4618, 39.6582, 116.6072
4619, 39.6859, 116.6239
4620, 39.7409, 116.6572
4621, 39.769, 116.6739
4622, 39.8256, 116.7072
4623, 39.8519, 116.7239
4624, 39.9076, 116.7572
4625, 39.9367, 116.7739
4626, 39.9958, 116.8072
4627, 40.026, 116.8239
4628, 40.0848, 116.8572
4629, 40.1123, 116.8739
4630, 40.1678, 116.9072
4631, 40.1957, 116.9239
4632, 40.2529, 116.9572
4633, 40.2822, 116.9739
4634, 40.3115, 116.9906
4635, 40.3685, 117.0239
4636, 40.3972, 117.0406
4637, 40.4524, 117.0739
4638, 40.481, 117.0906
4639, 40.5385, 117.1239
4640, 40.5663, 117.1406
4641, 40.6244, 117.1739
4642, 40.6547, 117.1906
4643, 40.715, 117.2239
4644, 40.7442, 117.2406
4645, 40.8019, 117.2739
4646, 40.8313, 117.2906
4647, 40.8608, 117.3072
4648, 40.9171, 117.3406
4649, 40.9448, 117.3572
4650, 41.0013, 117.3906
4651, 41.0307, 117.4072
4652, 41.0893, 117.4406
4653, 41.1182, 117.4572
4654, 41.1733, 117.4906
4655, 41.2, 117.5072
4656, 41.2263, 117.5239
4657, 41.2802, 117.5572
4658, 41.3077, 117.5739
4659, 41.362, 117.6072
4660, 41.3886, 117.6239
4661, 41.4428, 117.6572
4662, 41.4698, 117.6739
4663, 41.5238, 117.7072
4664, 41.5509, 117.7239
4665, 41.5771, 117.7406
4666, 41.6267, 117.7739
4667, 41.6507, 117.7906
4668, 41.6991, 117.8239
4669, 41.7247, 117.8406
4670, 41.7771, 117.8739
4671, 41.8035, 117.8906
4672, 41.8286, 117.9072
4673, 41.8767, 117.9406
4674, 41.8999, 117.9572
4675, 41.9492, 117.9906
4676, 41.9746, 118.0072
4677, 42.0235, 118.0406
4678, 42.048, 118.0572
4679, 42.0732, 118.0739
4680, 42.1228, 118.1072
4681, 42.1467, 118.1239
4682, 42.1961, 118.1572
4683, 42.22, 118.1739
4684, 42.2609, 118.2072
4685, 42.2804, 118.2239
4686, 42.3012, 118.2406
4687, 42.3452, 118.2739
4688, 42.3671, 118.2906
4689, 42.409, 118.3239
4690, 42.4286, 118.3406
4691, 42.4641, 118.3739
4692, 42.4554, 118.3906
4693, 42.4337, 118.4072
4694, 42.3945, 118.4406
4695, 42.4147, 118.4572
4696, 42.4877, 118.4906
4697, 42.49, 118.5072
4698, 42.4975, 118.5239
4699, 42.545, 118.5572
4700, 42.5671, 118.5739
4701, 42.5996, 118.6072
4702, 42.6158, 118.6239
4703, 42.6333, 118.6406
4704, 42.6698, 118.6739
4705, 42.6889, 118.6906
4706, 42.7286, 118.7239
4707, 42.7494, 118.7406
4708, 42.7705, 118.7572
4709, 42.8144, 118.7906
4710, 42.836, 118.8072
4711, 42.8753, 118.8406
4712, 42.8935, 118.8572
4713, 42.9122, 118.8739
4714, 42.9475, 118.9072
4715, 42.9624, 118.9239
4716, 42.9908, 118.9572
4717, 43.0074, 118.9739
4718, 43.0239, 118.9906
4719, 43.0614, 119.0239
4720, 43.0816, 119.0406
4721, 43.1121, 119.0739
4722, 43.1259, 119.0906
4723, 43.1409, 119.1072
4724, 43.1747, 119.1406
4725, 43.1924, 119.1572
4726, 43.2313, 119.1906
4727, 43.2507, 119.2072
4728, 43.2679, 119.2239
4729, 43.3009, 119.2572
4730, 43.3172, 119.2739
4731, 43.3482, 119.3072
4732, 43.3627, 119.3239
4733, 43.3779, 119.3406
4734, 43.4067, 119.3739
4735, 43.4207, 119.3906
4736, 43.4343, 119.4072
4737, 43.4619, 119.4406
4738, 43.4751, 119.4572
4739, 43.5024, 119.4906
4740, 43.5174, 119.5072
4741, 43.5326, 119.5239
4742, 43.5634, 119.5572
4743, 43.5794, 119.5739
4744, 43.6096, 119.6072
4745, 43.6234, 119.6239
4746, 43.6372, 119.6406
4747, 43.6657, 119.6739
4748, 43.6799, 119.6906
4749, 43.6939, 119.7072
4750, 43.7216, 119.7406
4751, 43.7355, 119.7572
4752, 43.7622, 119.7906
4753, 43.7754, 119.8072
4754, 43.7879, 119.8239
4755, 43.8146, 119.8572
4756, 43.8272, 119.8739
4757, 43.8412, 119.8906
4758, 43.872, 119.9239
4759, 43.8867, 119.9406
4760, 43.9141, 119.9739
