3847, 57.7982, 73.5967
3848, 57.8471, 73.614
3849, 57.8966, 73.6313
3850, 57.9473, 73.6485
3851, 57.9978, 73.6658
3852, 58.0487, 73.683
3853, 58.0989, 73.7002
3854, 58.1487, 73.7174
3855, 58.1963, 73.7346
3856, 58.2456, 73.7518
3857, 58.2969, 73.7689
3858, 58.3478, 73.7861
3859, 58.3974, 73.8032
3860, 58.4476, 73.8203
3861, 58.5013, 73.8374
3862, 58.5564, 73.8545
3863, 58.6082, 73.8715
3864, 58.6578, 73.8886
3865, 58.709, 73.9056
3866, 58.7632, 73.9226
3867, 58.8163, 73.9396
3868, 58.8676, 73.9566
3869, 58.9192, 73.9736
3870, 58.9729, 73.9906
3871, 59.0267, 74.0075
3872, 59.0791, 74.0244
3873, 59.1296, 74.0413
3874, 59.177, 74.0582
3875, 59.2251, 74.0751
3876, 59.2763, 74.092
3877, 59.331, 74.1088
3878, 59.3849, 74.1257
3879, 59.4335, 74.1425
3880, 59.4803, 74.1593
3881, 59.5306, 74.1761
3882, 59.5842, 74.1929
3883, 59.6518, 74.2097
3884, 59.7235, 74.2264
3885, 59.7786, 74.2431
3886, 59.8274, 74.2598
3887, 59.8744, 74.2766
3888, 59.9187, 74.2932
3889, 59.9682, 74.3099
3890, 60.0133, 74.3266
3891, 60.0571, 74.3432
3892, 60.0987, 74.3599
3893, 60.1481, 74.3765
3894, 60.2013, 74.3931
3895, 60.2605, 74.4097
3896, 60.3175, 74.4263
3897, 60.3727, 74.4428
3898, 60.4136, 74.4594
3899, 60.4517, 74.4759
3900, 60.4735, 74.4925
3901, 60.4735, 74.4925
3902, 60.5125, 74.509
3903, 60.5637, 74.5255
3904, 60.6356, 74.542
3905, 60.6909, 74.5585
3906, 60.7415, 74.5749
3907, 60.7897, 74.5914
3908, 60.8474, 74.6078
3909, 60.8974, 74.6242
3910, 60.9467, 74.6407
3911, 60.9919, 74.6571
3912, 61.0429, 74.6734
3913, 61.0807, 74.6898
3914, 61.1279, 74.7062
3915, 61.1707, 74.7225
3916, 61.2282, 74.7388
3917, 61.2755, 74.7552
3918, 61.3347, 74.7715
3919, 61.3863, 74.7878
3920, 61.4446, 74.804
3921, 61.491, 74.8203
3922, 61.5455, 74.8365
3923, 61.594, 74.8528
3924, 61.6495, 74.869
3925, 61.6963, 74.8852
3926, 61.7464, 74.9014
3927, 61.7951, 74.9176
3928, 61.8462, 74.9338
3929, 61.8947, 74.9499
3930, 61.9442, 74.9661
3931, 61.9951, 74.9822
3932, 62.0474, 74.9983
3933, 62.0973, 75.0144
3934, 62.1449, 75.0305
3935, 62.1929, 75.0466
3936, 62.2416, 75.0626
3937, 62.2904, 75.0787
3938, 62.3382, 75.0947
3939, 62.3856, 75.1108
3940, 62.4341, 75.1268
3941, 62.4825, 75.1428
3942, 62.4825, 75.1428
3943, 62.5324, 75.1588
3944, 62.5818, 75.1748
3945, 62.6317, 75.1907
3946, 62.6802, 75.2067
3947, 62.7289, 75.2226
3948, 62.7752, 75.2386
3949, 62.8238, 75.2545
3950, 62.8725, 75.2704
3951, 62.9252, 75.2863
3952, 62.9749, 75.3021
3953, 63.0225, 75.318
3954, 63.0695, 75.3339
3955, 63.1174, 75.3497
3956, 63.1666, 75.3655
3957, 63.2164, 75.3814
3958, 63.2655, 75.3972
3959, 63.3126, 75.413
3960, 63.3608, 75.4287
3961, 63.4112, 75.4445
3962, 63.4623, 75.4603
3963, 63.4623, 75.4603
3964, 63.511, 75.476
3965, 63.558, 75.4918
3966, 63.6062, 75.5075
3967, 63.6543, 75.5232
3968, 63.7017, 75.5389
3969, 63.7485, 75.5546
3970, 63.7976, 75.5702
3971, 63.8468, 75.5859
3972, 63.8942, 75.6016
3973, 63.9412, 75.6172
3974, 63.9895, 75.6328
3975, 64.039, 75.6484
3976, 64.0874, 75.664
3977, 64.1344, 75.6796
3978, 64.1827, 75.6952
3979, 64.2314, 75.7108
3980, 64.2314, 75.7108
3981, 64.2774, 75.7263
3982, 64.3224, 75.7419
3983, 64.3683, 75.7574
3984, 64.4158, 75.7729
3985, 64.4647, 75.7885
3986, 64.514, 75.804
3987, 64.5634, 75.8194
3988, 64.6121, 75.8349
3989, 64.6591, 75.8504
3990, 64.7034, 75.8658
3991, 64.748, 75.8813
3992, 64.7949, 75.8967
3993, 64.8442, 75.9121
3994, 64.8442, 75.9121
3995, 64.8938, 75.9276
3996, 64.9387, 75.943
3997, 64.9824, 75.9583
3998, 65.0301, 75.9737
3999, 65.0803, 75.9891
4000, 65.1287, 76.0044
4001, 65.1759, 76.0198
4002, 65.2221, 76.0351
4003, 65.2713, 76.0504
4004, 65.3178, 76.0657
4005, 65.3619, 76.081
4006, 65.4085, 76.0963
4007, 65.4085, 76.0963
4008, 65.4553, 76.1116
4009, 65.5016, 76.1269
4010, 65.5453, 76.1421
4011, 65.5893, 76.1574
4012, 65.6354, 76.1726
4013, 65.6824, 76.1878
4014, 65.7281, 76.2031
4015, 65.7717, 76.2183
4016, 65.8157, 76.2335
4017, 65.8599, 76.2486
4018, 65.8599, 76.2486
4019, 65.9058, 76.2638
4020, 65.9488, 76.279
4021, 65.9913, 76.2941
4022, 66.0361, 76.3093
4023, 66.0813, 76.3244
4024, 66.1277, 76.3395
4025, 66.1743, 76.3546
4026, 66.221, 76.3697
4027, 66.2646, 76.3848
4028, 66.3052, 76.3999
4029, 66.3052, 76.3999
4030, 66.3466, 76.415
4031, 66.3916, 76.43
4032, 66.4382, 76.4451
4033, 66.4155, 76.4602
4034, 66.3893, 76.4752
4035, 66.492, 76.4903
4036, 66.5319, 76.5053
4037, 66.5309, 76.5203
4038, 66.5882, 76.5353
4039, 66.6413, 76.5503
4040, 66.6413, 76.5503
4041, 66.6577, 76.5653
4042, 66.6942, 76.5803
4043, 66.7435, 76.5953
4044, 66.7726, 76.6103
4045, 66.8032, 76.6253
4046, 66.8469, 76.6402
4047, 66.884, 76.6552
4048, 66.9161, 76.6701
4049, 66.9161, 76.6701
4050, 66.9534, 76.6851
4051, 66.9925, 76.7
4052, 67.0258, 76.7149
4053, 67.0608, 76.7298
4054, 67.0985, 76.7447
4055, 67.1351, 76.7596
4056, 67.1723, 76.7745
4057, 67.2119, 76.7894
4058, 67.2506, 76.8042
4059, 67.2506, 76.8042
4060, 67.2859, 76.8191
4061, 67.3201, 76.834
4062, 67.3527, 76.8488
4063, 67.3867, 76.8637
4064, 67.4226, 76.8785
4065, 67.46, 76.8933
4066, 67.4956, 76.9081
4067, 67.5289, 76.9229
4068, 67.5289, 76.9229
4069, 67.5636, 76.9377
4070, 67.6002, 76.9525
4071, 67.6387, 76.9673
4072, 67.6752, 76.9821
4073, 67.7099, 76.9969
4074, 67.7465, 77.0116
4075, 67.7828, 77.0264
4076, 67.8155, 77.0411
4077, 67.8155, 77.0411
4078, 67.8452, 77.0559
4079, 67.8797, 77.0706
4080, 67.9171, 77.0853
4081, 67.946, 77.1
4082, 67.9768, 77.1147
4083, 68.0116, 77.1294
4084, 68.0482, 77.1441
4085, 68.0482, 77.1441
4086, 68.0838, 77.1588
4087, 68.1155, 77.1735
4088, 68.1543, 77.1882
4089, 68.1848, 77.2028
4090, 68.2236, 77.2175
4091, 68.2568, 77.2322
4092, 68.2908, 77.2468
4093, 68.3231, 77.2614
4094, 68.3231, 77.2614
4095, 68.3531, 77.2761
4096, 68.3897, 77.2907
4097, 68.4181, 77.3053
4098, 68.4543, 77.3199
4099, 68.4857, 77.3345
4100, 68.5198, 77.3491
4101, 68.5526, 77.3637
4102, 68.5526, 77.3637
4103, 68.5838, 77.3783
4104, 68.6197, 77.3928
4105, 68.6477, 77.4074
4106, 68.6834, 77.422
4107, 68.7145, 77.4365
4108, 68.7478, 77.4511
4109, 68.7794, 77.4656
4110, 68.7794, 77.4656
4111, 68.8095, 77.4801
4112, 68.846, 77.4947
4113, 68.8745, 77.5092
4114, 68.9099, 77.5237
4115, 68.9406, 77.5382
4116, 68.9737, 77.5527
4117, 69.0072, 77.5672
4118, 69.0072, 77.5672
4119, 69.0372, 77.5817
4120, 69.0711, 77.5962
4121, 69.1005, 77.6106
4122, 69.1377, 77.6251
4123, 69.1693, 77.6396
4124, 69.1976, 77.654
4125, 69.1976, 77.654
4126, 69.2257, 77.6684
4127, 69.25, 77.6829
4128, 69.2755, 77.6973
4129, 69.2966, 77.7118
4130, 69.3264, 77.7262
4131, 69.354, 77.7406
4132, 69.3791, 77.755
4133, 69.3791, 77.755
4134, 69.4061, 77.7694
4135, 69.43, 77.7838
4136, 69.4577, 77.7982
4137, 69.4801, 77.8126
4138, 69.5048, 77.827
4139, 69.5291, 77.8414
4140, 69.5291, 77.8414
4141, 69.5501, 77.8558
4142, 69.5742, 77.8701
4143, 69.5938, 77.8845
4144, 69.6183, 77.8989
4145, 69.6397, 77.9132
4146, 69.6609, 77.9276
4147, 69.6609, 77.9276
4148, 69.6824, 77.9419
4149, 69.6997, 77.9563
4150, 69.7189, 77.9706
4151, 69.7425, 77.985
4152, 69.7664, 77.9993
4153, 69.7881, 78.0136
4154, 69.8044, 78.0279
4155, 69.8044, 78.0279
4156, 69.821, 78.0423
4157, 69.8376, 78.0566
4158, 69.8563, 78.0709
4159, 69.875, 78.0852
4160, 69.8956, 78.0995
4161, 69.9139, 78.1138
4162, 69.9139, 78.1138
4163, 69.9321, 78.1281
4164, 69.9479, 78.1424
4165, 69.9644, 78.1567
4166, 69.9837, 78.171
4167, 70.0031, 78.1853
4168, 70.023, 78.1996
4169, 70.023, 78.1996
4170, 70.0373, 78.2138
4171, 70.0486, 78.2281
4172, 70.0641, 78.2424
4173, 70.0794, 78.2567
4174, 70.0962, 78.2709
4175, 70.1141, 78.2852
4176, 70.1141, 78.2852
4177, 70.1315, 78.2995
4178, 70.1511, 78.3137
4179, 70.1714, 78.328
4180, 70.19, 78.3422
4181, 70.2077, 78.3565
4182, 70.2245, 78.3707
4183, 70.2245, 78.3707
4184, 70.2421, 78.3849
4185, 70.2597, 78.3992
4186, 70.2787, 78.4134
4187, 70.2991, 78.4276
4188, 70.3199, 78.4418
4189, 70.3199, 78.4418
4190, 70.3408, 78.4561
4191, 70.3624, 78.4703
4192, 70.3833, 78.4845
4193, 70.4043, 78.4987
4194, 70.4257, 78.5129
4195, 70.4257, 78.5129
4196, 70.4475, 78.5271
4197, 70.4673, 78.5413
4198, 70.4874, 78.5554
4199, 70.508, 78.5696
4200, 70.5282, 78.5838
4201, 70.5472, 78.598
4202, 70.5472, 78.598
4203, 70.5662, 78.6122
4204, 70.5869, 78.6263
4205, 70.6096, 78.6405
4206, 70.6303, 78.6546
4207, 70.6506, 78.6688
4208, 70.6506, 78.6688
4209, 70.6701, 78.6829
4210, 70.6825, 78.6971
4211, 70.6929, 78.7112
4212, 70.7073, 78.7254
4213, 70.7071, 78.7395
4214, 70.7071, 78.7395
4215, 70.6968, 78.7537
4216, 70.7202, 78.7678
4217, 70.7506, 78.7819
4218, 70.7826, 78.7961
4219, 70.7959, 78.8102
4220, 70.8181, 78.8243
4221, 70.8181, 78.8243
4222, 70.8249, 78.8384
4223, 70.8339, 78.8526
4224, 70.8512, 78.8667
4225, 70.8557, 78.8808
4226, 70.8659, 78.8949
4227, 70.8659, 78.8949
4228, 70.8719, 78.909
4229, 70.8847, 78.9231
4230, 70.9006, 78.9372
4231, 70.9071, 78.9513
4232, 70.9218, 78.9654
4233, 70.9268, 78.9795
4234, 70.9268, 78.9795
4235, 70.9249, 78.9936
4236, 70.9285, 79.0077
4237, 70.9278, 79.0218
4238, 70.9324, 79.0359
4239, 70.9279, 79.05
4240, 70.9279, 79.05
4241, 70.9276, 79.0641
4242, 70.93, 79.0782
4243, 70.92, 79.0923
4244, 70.9234, 79.1064
4245, 70.9204, 79.1205
4246, 70.9215, 79.1346
4247, 70.9215, 79.1346
4248, 70.9293, 79.1487
4249, 70.9192, 79.1628
4250, 70.9131, 79.1769
4251, 70.8881, 79.191
4252, 70.8809, 79.2051
4253, 70.8809, 79.2051
4254, 70.874, 79.2192
4255, 70.8649, 79.2333
4256, 70.8526, 79.2475
4257, 70.8323, 79.2616
4258, 70.8123, 79.2757
4259, 70.7402, 79.2898
4260, 70.7402, 79.2898
4261, 70.7271, 79.304
4262, 70.7095, 79.3181
4263, 70.6945, 79.3323
4264, 70.6841, 79.3464
4265, 70.6822, 79.3606
4266, 70.6882, 79.3747
4267, 70.6882, 79.3747
4268, 70.7027, 79.3888
4269, 70.7225, 79.403
4270, 70.738, 79.4171
4271, 70.7439, 79.4313
4272, 70.7495, 79.4454
4273, 70.7591, 79.4595
4274, 70.7591, 79.4595
4275, 70.7707, 79.4737
4276, 70.7793, 79.4878
4277, 70.7879, 79.5019
4278, 70.7985, 79.516
4279, 70.8121, 79.5302
4280, 70.8121, 79.5302
4281, 70.829, 79.5443
4282, 70.8442, 79.5584
4283, 70.8581, 79.5725
4284, 70.8737, 79.5866
4285, 70.8901, 79.6007
4286, 70.9066, 79.6148
4287, 70.9066, 79.6148
4288, 70.9229, 79.6289
4289, 70.9436, 79.643
4290, 70.9664, 79.6571
4291, 70.9892, 79.6712
4292, 71.0125, 79.6853
4293, 71.0353, 79.6994
4294, 71.0353, 79.6994
4295, 71.0571, 79.7134
4296, 71.0791, 79.7275
4297, 71.1025, 79.7416
4298, 71.1289, 79.7556
4299, 71.1553, 79.7697
4300, 71.1553, 79.7697
4301, 71.1786, 79.7837
4302, 71.2021, 79.7978
4303, 71.2275, 79.8118
4304, 71.2559, 79.8258
4305, 71.2847, 79.8399
4306, 71.3054, 79.8539
4307, 71.3054, 79.8539
4308, 71.3174, 79.8679
4309, 71.3379, 79.8819
4310, 71.3656, 79.8959
4311, 71.3935, 79.91
4312, 71.4151, 79.924
4313, 71.4151, 79.924
4314, 71.4369, 79.938
4315, 71.4632, 79.9519
4316, 71.4861, 79.9659
4317, 71.5066, 79.9799
4318, 71.5306, 79.9939
4319, 71.5306, 79.9939
4320, 71.5552, 80.0079
4321, 71.5778, 80.0218
4322, 71.6007, 80.0358
4323, 71.6247, 80.0498
4324, 71.6475, 80.0637
4325, 71.6718, 80.0777
4326, 71.6718, 80.0777
4327, 71.6999, 80.0916
4328, 71.7186, 80.1056
4329, 71.7227, 80.1195
4330, 71.7414, 80.1335
4331, 71.7685, 80.1474
4332, 71.7685, 80.1474
4333, 71.7942, 80.1613
4334, 71.8117, 80.1752
4335, 71.8311, 80.1892
4336, 71.8539, 80.2031
4337, 71.8699, 80.217
4338, 71.8699, 80.217
4339, 71.8869, 80.2309
4340, 71.9091, 80.2448
4341, 71.9291, 80.2587
4342, 71.9421, 80.2726
4343, 71.9603, 80.2865
4344, 71.9603, 80.2865
4345, 71.9798, 80.3004
4346, 71.9967, 80.3143
4347, 72.0171, 80.3282
4348, 72.0343, 80.3421
4349, 72.0583, 80.3559
4350, 72.0583, 80.3559
4351, 72.076, 80.3698
4352, 72.0931, 80.3837
4353, 72.114, 80.3976
4354, 72.1301, 80.4114
4355, 72.1525, 80.4253
4356, 72.1525, 80.4253
4357, 72.1694, 80.4391
4358, 72.1829, 80.453
4359, 72.2019, 80.4668
4360, 72.2166, 80.4807
4361, 72.2366, 80.4945
4362, 72.2366, 80.4945
4363, 72.254, 80.5084
4364, 72.2698, 80.5222
4365, 72.2896, 80.536
4366, 72.305, 80.5499
4367, 72.3254, 80.5637
4368, 72.3254, 80.5637
4369, 72.3457, 80.5775
4370, 72.3643, 80.5913
4371, 72.3863, 80.6052
4372, 72.4035, 80.619
4373, 72.4234, 80.6328
4374, 72.4234, 80.6328
4375, 72.7049, 80.6465
4376, 72.7244, 80.6603
4377, 72.7434, 80.674
4378, 72.767, 80.6878
4379, 72.792, 80.7015
4380, 72.792, 80.7015
4381, 72.8153, 80.7152
4382, 72.8392, 80.729
4383, 72.861, 80.7427
4384, 72.882, 80.7564
4385, 72.6394, 80.7702
4386, 73.1698, 80.7838
4387, 72.9284, 80.7976
4388, 72.9535, 80.8113
4389, 72.9757, 80.825
4390, 72.9978, 80.8387
4391, 72.7603, 80.8524
4392, 73.2837, 80.8661
4393, 73.0451, 80.8797
4394, 73.0631, 80.8934
4395, 73.0849, 80.9071
4396, 72.8516, 80.9208
4397, 73.3706, 80.9345
4398, 73.1365, 80.9481
4399, 73.1578, 80.9618
4400, 73.1791, 80.9755
4401, 73.2042, 80.9891
4402, 72.9734, 81.0028
4403, 73.4884, 81.0165
4404, 73.2502, 81.0301
4405, 73.2673, 81.0438
4406, 73.2888, 81.0574
4407, 73.0555, 81.0711
4408, 73.3241, 81.0847
4409, 73.5932, 81.0983
4410, 73.3564, 81.1119
4411, 73.38, 81.1256
4412, 73.4054, 81.1392
4413, 73.1732, 81.1529
4414, 73.6827, 81.1664
4415, 73.4494, 81.18
4416, 73.472, 81.1937
4417, 73.4945, 81.2073
4418, 73.2636, 81.2209
4419, 73.5281, 81.2345
4420, 73.7923, 81.2481
4421, 73.5625, 81.2617
4422, 73.5854, 81.2752
4423, 73.3566, 81.2889
4424, 73.6184, 81.3025
4425, 73.8794, 81.316
4426, 73.6503, 81.3296
4427, 73.6714, 81.3431
4428, 73.6931, 81.3567
4429, 73.4667, 81.3703
4430, 73.7285, 81.3839
4431, 73.9893, 81.3974
4432, 73.7634, 81.411
4433, 73.7861, 81.4245
4434, 73.562, 81.4381
4435, 73.821, 81.4517
4436, 74.0799, 81.4652
4437, 73.8545, 81.4787
4438, 73.8771, 81.4922
4439, 73.6571, 81.5058
4440, 73.9117, 81.5193
4441, 73.9335, 81.5329
4442, 74.1901, 81.5463
4443, 73.9647, 81.5599
4444, 73.7408, 81.5734
4445, 73.9767, 81.5869
4446, 73.9995, 81.6005
4447, 74.1284, 81.6139
4448, 74.0371, 81.6275
4449, 74.0762, 81.641
4450, 73.9405, 81.6545
4451, 74.0887, 81.668
4452, 74.2131, 81.6815
4453, 74.1237, 81.6949
4454, 74.1608, 81.7084
4455, 74.0295, 81.7219
4456, 74.1749, 81.7354
4457, 74.1972, 81.7489
4458, 74.3212, 81.7623
4459, 74.2489, 81.7758
4460, 74.1203, 81.7893
4461, 74.2658, 81.8028
4462, 74.287, 81.8162
4463, 74.4026, 81.8297
4464, 74.3276, 81.8431
4465, 74.1964, 81.8566
4466, 74.3442, 81.8701
4467, 74.37, 81.8835
4468, 74.4909, 81.8969
4469, 74.4019, 81.9104
4470, 74.2075, 81.9238
4471, 74.4318, 81.9373
4472, 74.4545, 81.9507
4473, 74.5746, 81.9641
4474, 74.4901, 81.9775
4475, 74.3009, 81.991
4476, 74.5213, 82.0044
4477, 74.5406, 82.0178
4478, 74.6578, 82.0312
4479, 74.5716, 82.0446
4480, 74.3814, 82.0581
4481, 74.5987, 82.0715
4482, 74.6194, 82.0849
4483, 74.639, 82.0983
4484, 74.7566, 82.1117
4485, 74.4633, 82.1251
4486, 74.6808, 82.1385
4487, 74.7041, 82.1519
4488, 74.724, 82.1653
4489, 74.8405, 82.1786
4490, 74.7696, 82.192
4491, 74.6499, 82.2054
4492, 74.7838, 82.2188
4493, 74.8039, 82.2321
4494, 74.9161, 82.2455
4495, 74.8471, 82.2588
4496, 74.7286, 82.2722
4497, 74.8629, 82.2856
4498, 74.8866, 82.2989
4499, 74.9798, 82.3123
4500, 74.7238, 82.3256
4501, 74.8945, 82.339
4502, 74.9299, 82.3523
4503, 74.9432, 82.3657
4504, 75.0308, 82.379
4505, 74.8078, 82.3924
4506, 74.9844, 82.4057
4507, 74.9987, 82.4191
4508, 75.0167, 82.4324
4509, 75.1168, 82.4457
4510, 74.8955, 82.4591
4511, 75.0604, 82.4724
4512, 75.0789, 82.4857
4513, 75.1016, 82.499
4514, 75.1882, 82.5123
4515, 74.9829, 82.5256
4516, 75.1377, 82.539
4517, 75.1581, 82.5523
4518, 75.1764, 82.5656
4519, 75.2578, 82.5788
4520, 75.067, 82.5922
4521, 75.213, 82.6055
4522, 75.2319, 82.6188
4523, 75.2517, 82.632
4524, 75.3314, 82.6453
4525, 75.1518, 82.6586
4526, 75.2902, 82.6719
4527, 75.3086, 82.6852
4528, 75.3272, 82.6985
4529, 75.4021, 82.7117
4530, 75.2335, 82.725
4531, 75.3465, 82.7383
4532, 75.3468, 82.7516
4533, 75.3841, 82.7648
4534, 75.473, 82.7781
4535, 75.2332, 82.7914
4536, 75.4006, 82.8046
4537, 75.4275, 82.8179
4538, 75.4402, 82.8311
4539, 75.5134, 82.8444
4540, 75.276, 82.8577
4541, 75.4349, 82.8709
4542, 75.4666, 82.8842
4543, 75.4735, 82.8974
4544, 75.5966, 82.9107
4545, 75.4227, 82.9239
4546, 75.504, 82.9372
4547, 75.5111, 82.9504
4548, 75.5213, 82.9636
4549, 75.6503, 82.9769
4550, 75.4842, 82.9901
4551, 75.5485, 83.0033
4552, 75.5586, 83.0166
4553, 75.5746, 83.0298
4554, 75.5746, 83.0298
4555, 75.5862, 83.043
4556, 75.5976, 83.0563
4557, 75.6128, 83.0695
4558, 75.6993, 83.0827
4559, 75.476, 83.096
4560, 75.6357, 83.1092
4561, 75.6483, 83.1224
4562, 75.6582, 83.1356
4563, 75.741, 83.1488
4564, 75.5219, 83.1621
4565, 75.6792, 83.1753
4566, 75.6896, 83.1885
4567, 75.7, 83.2017
4568, 75.7832, 83.2149
4569, 75.5715, 83.2281
4570, 75.7253, 83.2413
4571, 75.7352, 83.2545
4572, 75.7442, 83.2677
4573, 75.8689, 83.2809
4574, 75.6965, 83.2941
4575, 75.7635, 83.3073
4576, 75.7745, 83.3205
4577, 75.784, 83.3337
4578, 75.784, 83.3337
4579, 75.7925, 83.3469
4580, 75.8025, 83.3601
4581, 75.8137, 83.3733
4582, 75.8256, 83.3865
4583, 75.8256, 83.3865
4584, 75.8375, 83.3997
4585, 75.8495, 83.4129
4586, 75.8594, 83.426
4587, 75.8683, 83.4392
4588, 75.8683, 83.4392
4589, 75.8785, 83.4524
4590, 75.8897, 83.4656
4591, 75.901, 83.4787
4592, 75.9692, 83.4919
4593, 75.7991, 83.5051
4594, 75.9226, 83.5183
4595, 75.9295, 83.5314
4596, 75.9387, 83.5446
4597, 75.9387, 83.5446
4598, 75.9489, 83.5578
4599, 75.9578, 83.5709
4600, 75.9661, 83.5841
4601, 75.9761, 83.5973
4602, 75.9761, 83.5973
4603, 75.987, 83.6104
4604, 75.9949, 83.6236
4605, 76.0015, 83.6367
4606, 76.0091, 83.6499
4607, 76.0091, 83.6499
4608, 76.0158, 83.6631
4609, 76.0229, 83.6762
4610, 76.0315, 83.6894
4611, 76.0315, 83.6894
4612, 76.0428, 83.7025
4613, 76.0509, 83.7157
4614, 76.0544, 83.7288
4615, 76.06, 83.742
4616, 76.06, 83.742
4617, 76.0658, 83.7551
4618, 76.0729, 83.7683
4619, 76.0829, 83.7814
4620, 76.0912, 83.7945
4621, 76.0912, 83.7945
4622, 76.0962, 83.8077
4623, 76.1042, 83.8208
4624, 76.1136, 83.834
4625, 76.1893, 83.8471
4626, 76.0856, 83.8602
4627, 76.1266, 83.8734
4628, 76.1356, 83.8865
4629, 76.1467, 83.8996
4630, 76.1467, 83.8996
4631, 76.1576, 83.9128
4632, 76.1646, 83.9259
4633, 76.1685, 83.939
4634, 76.1749, 83.9521
4635, 76.1749, 83.9521
4636, 76.1838, 83.9653
4637, 76.1924, 83.9784
4638, 76.2012, 83.9915
4639, 76.1808, 84.0046
4640, 76.2706, 84.0178
4641, 76.2205, 84.0309
4642, 76.2289, 84.044
4643, 76.2387, 84.0571
4644, 76.2387, 84.0571
4645, 76.2494, 84.0702
4646, 76.2577, 84.0833
4647, 76.2651, 84.0965
4648, 76.2732, 84.1096
4649, 76.2732, 84.1096
4650, 76.2825, 84.1227
4651, 76.2921, 84.1358
4652, 76.3, 84.1489
4653, 76.2787, 84.162
4654, 76.374, 84.1751
4655, 76.3207, 84.1882
4656, 76.3288, 84.2013
4657, 76.3372, 84.2144
4658, 76.3372, 84.2144
4659, 76.3487, 84.2275
4660, 76.3602, 84.2406
4661, 76.37, 84.2537
4662, 76.38, 84.2668
4663, 76.38, 84.2668
4664, 76.3894, 84.2799
4665, 76.3976, 84.293
4666, 76.4068, 84.306
4667, 76.3926, 84.3191
4668, 76.4615, 84.3322
4669, 76.4271, 84.3453
4670, 76.4376, 84.3584
4671, 76.4479, 84.3715
4672, 76.4479, 84.3715
4673, 76.4583, 84.3845
4674, 76.4703, 84.3976
4675, 76.4806, 84.4107
4676, 76.4697, 84.4238
4677, 76.5329, 84.4368
4678, 76.5036, 84.4499
4679, 76.5157, 84.463
4680, 76.525, 84.476
4681, 76.4349, 84.4891
4682, 76.585, 84.5022
4683, 76.5466, 84.5152
4684, 76.5577, 84.5283
4685, 76.568, 84.5414
4686, 76.568, 84.5414
4687, 76.5782, 84.5544
4688, 76.5891, 84.5675
4689, 76.6019, 84.5805
4690, 76.596, 84.5936
4691, 76.6456, 84.6066
4692, 76.6199, 84.6197
4693, 76.6287, 84.6327
4694, 76.6384, 84.6458
4695, 76.6384, 84.6458
4696, 76.6474, 84.6588
4697, 76.6577, 84.6719
4698, 76.6717, 84.6849
4699, 76.6705, 84.698
4700, 76.7121, 84.711
4701, 76.6923, 84.724
4702, 76.6996, 84.7371
4703, 76.7091, 84.7501
4704, 76.6113, 84.7632
4705, 76.7715, 84.7762
4706, 76.7278, 84.7892
4707, 76.738, 84.8023
4708, 76.7472, 84.8153
4709, 76.7472, 84.8153
4710, 76.7584, 84.8283
4711, 76.7711, 84.8413
4712, 76.783, 84.8544
4713, 76.7802, 84.8674
4714, 76.8134, 84.8804
4715, 76.7988, 84.8934
4716, 76.8081, 84.9064
4717, 76.8169, 84.9195
4718, 76.8169, 84.9195
4719, 76.8266, 84.9325
4720, 76.8361, 84.9455
4721, 76.8455, 84.9585
4722, 76.8451, 84.9715
4723, 76.8752, 84.9845
4724, 76.8667, 84.9975
4725, 76.879, 85.0105
4726, 76.8886, 85.0236
4727, 76.7932, 85.0366
4728, 76.9489, 85.0496
4729, 76.9066, 85.0626
4730, 76.9158, 85.0756
4731, 76.9145, 85.0886
4732, 76.9452, 85.1016
4733, 76.9348, 85.1146
4734, 76.9446, 85.1276
4735, 76.9531, 85.1406
4736, 76.8606, 85.1536
4737, 77.0139, 85.1666
4738, 76.9726, 85.1795
4739, 76.9809, 85.1925
4740, 76.9799, 85.2055
4741, 77.0106, 85.2185
4742, 77.001, 85.2315
4743, 77.0102, 85.2445
4744, 77.0183, 85.2575
4745, 76.9261, 85.2705
4746, 77.0785, 85.2834
4747, 77.0364, 85.2964
4748, 77.045, 85.3094
4749, 77.0439, 85.3224
4750, 77.0746, 85.3354
4751, 77.0624, 85.3483
4752, 77.07, 85.3613
4753, 77.0785, 85.3743
4754, 76.9839, 85.3873
4755, 77.1385, 85.4002
4756, 77.0948, 85.4132
4757, 77.1034, 85.4262
4758, 77.1017, 85.4391
4759, 77.1354, 85.4521
4760, 77.1214, 85.4651
4761, 77.1291, 85.478
4762, 77.137, 85.491
4763, 77.0406, 85.504
4764, 77.197, 85.5169
4765, 77.153, 85.5299
4766, 77.1614, 85.5429
4767, 77.1589, 85.5558
4768, 77.1926, 85.5688
4769, 77.178, 85.5817
4770, 77.1861, 85.5947
4771, 77.1944, 85.6076
4772, 77.0974, 85.6206
4773, 77.2547, 85.6336
4774, 77.2104, 85.6465
4775, 77.2195, 85.6595
4776, 77.2171, 85.6724
4777, 77.2529, 85.6854
4778, 77.2383, 85.6983
4779, 77.2463, 85.7112
4780, 77.2532, 85.7242
4781, 77.1559, 85.7372
4782, 77.3137, 85.7501
4783, 77.2697, 85.763
4784, 77.2779, 85.776
4785, 77.2742, 85.7889
4786, 77.3115, 85.8018
4787, 77.2957, 85.8148
4788, 77.3045, 85.8277
4789, 77.3122, 85.8407
4790, 77.2152, 85.8536
