4872, 56.4771, 113.7637
4873, 56.4806, 113.7804
4874, 56.4848, 113.797
4875, 56.4891, 113.8137
4876, 56.4921, 113.8304
4877, 56.4947, 113.847
4878, 56.4954, 113.8637
4879, 56.4969, 113.8804
4880, 56.5009, 113.897
4881, 56.5071, 113.9137
4882, 56.5244, 113.947
4883, 56.5336, 113.9637
4884, 56.5396, 113.9804
4885, 56.5424, 113.997
4886, 56.5487, 114.0137
4887, 56.5598, 114.0304
4888, 56.5718, 114.047
4889, 56.58, 114.0637
4890, 56.5851, 114.0804
4891, 56.5903, 114.097
4892, 56.5962, 114.1137
4893, 56.6021, 114.1304
4894, 56.6082, 114.147
4895, 56.614, 114.1637
4896, 56.6199, 114.1804
4897, 56.6256, 114.197
4898, 56.6352, 114.2304
4899, 56.6405, 114.247
4900, 56.6461, 114.2637
4901, 56.6528, 114.2804
4902, 56.659, 114.297
4903, 56.665, 114.3137
4904, 56.671, 114.3304
4905, 56.6767, 114.347
4906, 56.6827, 114.3637
4907, 56.6883, 114.3804
4908, 56.6924, 114.397
4909, 56.6949, 114.4137
4910, 56.6954, 114.4304
4911, 56.6947, 114.447
4912, 56.6925, 114.4637
4913, 56.6892, 114.4804
4914, 56.6848, 114.497
4915, 56.6733, 114.5304
4916, 56.6652, 114.547
4917, 56.6561, 114.5637
4918, 56.6471, 114.5804
4919, 56.6381, 114.597
4920, 56.6286, 114.6137
4921, 56.617, 114.6304
4922, 56.6027, 114.647
4923, 56.5861, 114.6637
4924, 56.5673, 114.6804
4925, 56.5454, 114.697
4926, 56.5198, 114.7137
4927, 56.4944, 114.7304
4928, 56.468, 114.747
4929, 56.434, 114.7637
4930, 56.3907, 114.7804
4931, 56.3433, 114.797
4932, 56.2116, 114.8304
4933, 56.1172, 114.847
4934, 56.0021, 114.8637
4935, 55.8778, 114.8804
4936, 55.7445, 114.897
4937, 55.6054, 114.9137
4938, 55.4539, 114.9304
4939, 55.2815, 114.947
4940, 55.0999, 114.9637
4941, 54.9074, 114.9804
4942, 54.7153, 114.997
4943, 54.5226, 115.0137
4944, 54.1326, 115.047
4945, 53.9401, 115.0637
4946, 53.733, 115.0804
4947, 53.5293, 115.097
4948, 53.3251, 115.1137
4949, 53.1213, 115.1304
4950, 52.9133, 115.147
4951, 52.6994, 115.1637
4952, 52.2397, 115.197
4953, 52.0058, 115.2137
4954, 51.7778, 115.2304
4955, 51.5558, 115.247
4956, 51.3275, 115.2637
4957, 51.1026, 115.2804
4958, 50.8662, 115.297
4959, 50.3712, 115.3304
4960, 50.3712, 115.3304
4961, 50.3712, 115.3304
4962, 50.3712, 115.3304
4963, 49.4471, 115.397
4964, 48.9999, 115.4304
4965, 48.7823, 115.447
4966, 48.5775, 115.4637
4967, 48.3784, 115.4804
4968, 48.0115, 115.5137
4969, 47.8383, 115.5304
4970, 47.6689, 115.547
4971, 47.501, 115.5637
4972, 47.184, 115.597
4973, 47.0371, 115.6137
4974, 46.8961, 115.6304
4975, 46.7607, 115.647
4976, 46.4935, 115.6804
4977, 46.3619, 115.697
4978, 46.2308, 115.7137
4979, 45.9624, 115.747
4980, 45.8308, 115.7637
4981, 45.7028, 115.7804
4982, 45.4673, 115.8137
4983, 45.3461, 115.8304
4984, 45.2273, 115.847
4985, 44.9971, 115.8804
4986, 44.8772, 115.897
4987, 44.7531, 115.9137
4988, 44.476, 115.947
4989, 44.3338, 115.9637
4990, 44.1854, 115.9804
4991, 43.8742, 116.0137
4992, 43.7107, 116.0304
4993, 43.5399, 116.047
4994, 43.1976, 116.0804
4995, 43.0249, 116.097
4996, 42.6576, 116.1304
4997, 42.4804, 116.147
4998, 42.3017, 116.1637
4999, 41.9371, 116.197
5000, 41.7473, 116.2137
5001, 41.3751, 116.247
5002, 41.196, 116.2637
5003, 40.8447, 116.297
5004, 40.6688, 116.3137
5005, 40.3205, 116.347
5006, 40.1464, 116.3637
5007, 39.9718, 116.3804
5008, 39.6267, 116.4137
5009, 39.2749, 116.447
5010, 39.0981, 116.4637
5011, 38.7465, 116.497
5012, 38.5765, 116.5137
5013, 38.1896, 116.547
5014, 37.9785, 116.5637
5015, 37.6135, 116.597
5016, 37.4428, 116.6137
5017, 37.0862, 116.647
5018, 36.7194, 116.6804
5019, 36.5522, 116.697
5020, 36.2198, 116.7304
5021, 35.8978, 116.7637
5022, 35.7361, 116.7804
5023, 35.4181, 116.8137
5024, 35.0899, 116.847
5025, 34.9256, 116.8637
5026, 34.6202, 116.897
5027, 34.3349, 116.9304
5028, 34.0648, 116.9637
5029, 33.9303, 116.9804
5030, 33.6639, 117.0137
5031, 33.4012, 117.047
5032, 33.1501, 117.0804
5033, 33.0218, 117.097
5034, 32.7581, 117.1304
5035, 32.5091, 117.1637
5036, 32.2677, 117.197
5037, 32.0246, 117.2304
5038, 31.9225, 117.247
5039, 31.7291, 117.2804
5040, 31.5441, 117.3137
5041, 31.3934, 117.347
5042, 31.2427, 117.3804
5043, 31.0934, 117.4137
5044, 30.9619, 117.447
5045, 30.8996, 117.4637
5046, 30.7767, 117.497
5047, 30.6561, 117.5304
5048, 30.5363, 117.5637
5049, 30.4132, 117.597
5050, 30.3064, 117.6304
5051, 30.1688, 117.6637
5052, 30.0408, 117.697
5053, 29.925, 117.7304
5054, 29.826, 117.7637
5055, 29.7891, 117.7804
5056, 29.6921, 117.8137
5057, 29.5784, 117.847
5058, 29.4842, 117.8804
5059, 29.3911, 117.9137
5060, 29.3084, 117.947
5061, 29.2253, 117.9804
5062, 29.1439, 118.0137
5063, 29.0656, 118.047
5064, 28.982, 118.0804
5065, 28.8924, 118.1137
5066, 28.8013, 118.147
5067, 28.7192, 118.1804
5068, 28.6359, 118.2137
5069, 28.551, 118.247
5070, 28.4586, 118.2804
5071, 28.3821, 118.3137
5072, 28.3196, 118.347
5073, 28.2541, 118.3804
5074, 28.2372, 118.4137
5075, 28.2312, 118.447
5076, 28.2104, 118.4804
5077, 28.226, 118.5304
5078, 28.2364, 118.5637
5079, 28.2796, 118.597
5080, 28.3326, 118.6304
5081, 28.3351, 118.6637
5082, 28.3832, 118.697
5083, 28.437, 118.7304
5084, 28.5239, 118.7637
5085, 28.5559, 118.797
5086, 28.6156, 118.8304
5087, 28.6258, 118.8637
5088, 28.6811, 118.897
5089, 28.7293, 118.9304
5090, 28.7535, 118.9804
5091, 28.7396, 119.0137
5092, 28.7376, 119.047
5093, 28.7647, 119.0804
5094, 28.8348, 119.1137
5095, 28.9012, 119.147
5096, 28.9376, 119.1804
5097, 28.9754, 119.2137
5098, 29.0131, 119.247
5099, 29.0454, 119.2804
5100, 29.1021, 119.3137
5101, 29.1792, 119.347
5102, 29.2737, 119.397
5103, 29.3134, 119.4304
5104, 29.347, 119.4637
5105, 29.3893, 119.497
5106, 29.4452, 119.5304
5107, 29.4968, 119.5637
5108, 29.5399, 119.597
5109, 29.5961, 119.6304
5110, 29.668, 119.6637
5111, 29.7482, 119.697
5112, 29.829, 119.7304
5113, 29.9263, 119.7637
5114, 30.0044, 119.797
5115, 30.0686, 119.8304
5116, 30.1462, 119.8637
5117, 30.2222, 119.897
5118, 30.3013, 119.9304
5119, 30.3825, 119.9637
5120, 30.4565, 119.997
5121, 30.5321, 120.0304
5122, 30.612, 120.0637
5123, 30.6885, 120.097
5124, 30.7595, 120.1304
5125, 30.83, 120.1637
5126, 30.8966, 120.197
5127, 30.9693, 120.2304
5128, 31.0454, 120.2637
5129, 31.1205, 120.297
5130, 31.1901, 120.3304
5131, 31.2592, 120.3637
5132, 31.329, 120.397
5133, 31.3957, 120.4304
5134, 31.4643, 120.4637
5135, 31.5287, 120.497
5136, 31.5963, 120.5304
5137, 31.6651, 120.5637
5138, 31.7368, 120.597
5139, 31.7707, 120.6137
5140, 31.842, 120.647
5141, 31.9151, 120.6804
5142, 31.9864, 120.7137
5143, 32.0544, 120.747
5144, 32.1288, 120.7804
5145, 32.1998, 120.8137
5146, 32.2721, 120.847
5147, 32.3469, 120.8804
5148, 32.3845, 120.897
5149, 32.4575, 120.9304
5150, 32.5297, 120.9637
5151, 32.5986, 120.997
5152, 32.6787, 121.0304
5153, 32.7467, 121.0637
5154, 32.8223, 121.097
5155, 32.86, 121.1137
5156, 32.9355, 121.147
5157, 33.0131, 121.1804
5158, 33.0858, 121.2137
5159, 33.1552, 121.247
5160, 33.2313, 121.2804
5161, 33.2715, 121.297
5162, 33.346, 121.3304
5163, 33.4215, 121.3637
5164, 33.5051, 121.397
5165, 33.5735, 121.4304
5166, 33.6057, 121.447
5167, 33.6723, 121.4804
5168, 33.7442, 121.5137
5169, 33.8175, 121.547
5170, 33.8869, 121.5804
5171, 33.9211, 121.597
5172, 33.9912, 121.6304
5173, 34.0604, 121.6637
5174, 34.129, 121.697
5175, 34.1632, 121.7137
5176, 34.2329, 121.747
5177, 34.3056, 121.7804
5178, 34.3788, 121.8137
5179, 34.4159, 121.8304
5180, 34.4897, 121.8637
5181, 34.564, 121.897
5182, 34.6329, 121.9304
5183, 34.6675, 121.947
5184, 34.7414, 121.9804
5185, 34.8151, 122.0137
5186, 34.8853, 122.047
5187, 34.9213, 122.0637
5188, 34.9976, 122.097
5189, 35.0744, 122.1304
5190, 35.1124, 122.147
5191, 35.1898, 122.1804
5192, 35.2636, 122.2137
5193, 35.3353, 122.247
5194, 35.3707, 122.2637
5195, 35.3707, 122.2637
5196, 35.3707, 122.2637
5197, 35.5293, 122.347
5198, 35.6087, 122.3804
5199, 35.7, 122.4137
5200, 35.7433, 122.4304
5201, 35.8164, 122.4637
5202, 35.882, 122.497
5203, 35.9161, 122.5137
5204, 35.9884, 122.547
5205, 36.0605, 122.5804
5206, 36.0956, 122.597
5207, 36.1655, 122.6304
5208, 36.2347, 122.6637
5209, 36.2697, 122.6804
5210, 36.3409, 122.7137
5211, 36.411, 122.747
5212, 36.4453, 122.7637
5213, 36.5128, 122.797
5214, 36.5461, 122.8137
5215, 36.6151, 122.847
5216, 36.6865, 122.8804
5217, 36.7206, 122.897
5218, 36.7857, 122.9304
5219, 36.8508, 122.9637
5220, 36.884, 122.9804
5221, 36.9492, 123.0137
5222, 36.9811, 123.0304
5223, 37.0445, 123.0637
5224, 37.1106, 123.097
5225, 37.144, 123.1137
5226, 37.2095, 123.147
5227, 37.241, 123.1637
5228, 37.3033, 123.197
5229, 37.3658, 123.2304
5230, 37.3977, 123.247
5231, 37.4614, 123.2804
5232, 37.4937, 123.297
5233, 37.5543, 123.3304
5234, 37.6106, 123.3637
5235, 37.6382, 123.3804
5236, 37.6967, 123.4137
5237, 37.7265, 123.4304
5238, 37.7908, 123.4637
5239, 37.855, 123.497
5240, 37.885, 123.5137
5241, 37.9415, 123.547
5242, 37.9679, 123.5637
5243, 38.0208, 123.597
5244, 38.0495, 123.6137
5245, 38.1066, 123.647
5246, 38.1665, 123.6804
5247, 38.1964, 123.697
5248, 38.2539, 123.7304
5249, 38.2796, 123.747
5250, 38.3316, 123.7804
5251, 38.3592, 123.797
5252, 38.4207, 123.8304
5253, 38.473, 123.8637
5254, 38.499, 123.8804
5255, 38.555, 123.9137
5256, 38.5836, 123.9304
5257, 38.6348, 123.9637
5258, 38.6572, 123.9804
5259, 38.697, 124.0137
5260, 38.7174, 124.0304
5261, 38.7497, 124.0637
5262, 38.8085, 124.097
5263, 38.8438, 124.1137
5264, 38.914, 124.147
5265, 38.94, 124.1637
5266, 38.987, 124.197
5267, 39.0097, 124.2137
5268, 39.0603, 124.247
5269, 39.0845, 124.2637
5270, 39.1359, 124.297
5271, 39.1606, 124.3137
5272, 39.2111, 124.347
5273, 39.234, 124.3637
5274, 39.2842, 124.397
5275, 39.3318, 124.4304
5276, 39.361, 124.447
5277, 39.4149, 124.4804
5278, 39.4424, 124.497
5279, 39.483, 124.5304
5280, 39.5053, 124.547
5281, 39.547, 124.5804
5282, 39.5692, 124.597
5283, 39.6094, 124.6304
5284, 39.6358, 124.647
5285, 39.6756, 124.6804
5286, 39.6963, 124.697
5287, 39.7319, 124.7304
5288, 39.7521, 124.747
5289, 39.7868, 124.7804
5290, 39.8061, 124.797
5291, 39.8405, 124.8304
5292, 39.858, 124.847
5293, 39.8343, 124.8804
5294, 39.8986, 124.897
5295, 40.0362, 124.9304
5296, 40.1044, 124.947
5297, 40.1496, 124.9804
5298, 40.1723, 124.997
5299, 40.2058, 125.0304
5300, 40.23, 125.047
5301, 40.2682, 125.0804
5302, 40.292, 125.097
5303, 40.3316, 125.1304
5304, 40.3555, 125.147
5305, 40.3917, 125.1804
5306, 40.4109, 125.197
5307, 40.4412, 125.2304
5308, 40.4591, 125.247
5309, 40.4887, 125.2804
5310, 40.5141, 125.297
5311, 40.5511, 125.3304
5312, 40.5754, 125.347
5313, 40.6065, 125.3804
5314, 40.6258, 125.397
5315, 40.6559, 125.4304
5316, 40.6748, 125.447
5317, 40.7071, 125.4804
5318, 40.7284, 125.497
5319, 40.7473, 125.5137
5320, 40.7822, 125.547
5321, 40.7972, 125.5637
5322, 40.8307, 125.597
5323, 40.8408, 125.6137
5324, 40.869, 125.647
5325, 40.8794, 125.6637
5326, 40.9051, 125.697
5327, 40.914, 125.7137
5328, 40.9451, 125.747
5329, 40.9657, 125.7637
5330, 41.0128, 125.797
5331, 41.0329, 125.8137
5332, 41.0633, 125.847
5333, 41.0805, 125.8637
5334, 41.1043, 125.897
5335, 41.1184, 125.9137
5336, 41.15, 125.947
5337, 41.1635, 125.9637
5338, 41.1775, 125.9804
5339, 41.2088, 126.0137
5340, 41.2213, 126.0304
5341, 41.2499, 126.0637
5342, 41.2651, 126.0804
5343, 41.2893, 126.1137
5344, 41.3005, 126.1304
5345, 41.3289, 126.1637
5346, 41.3436, 126.1804
5347, 41.3758, 126.2137
5348, 41.3917, 126.2304
5349, 41.4161, 126.2637
5350, 41.4276, 126.2804
5351, 41.4514, 126.3137
5352, 41.4611, 126.3304
5353, 41.4673, 126.347
5354, 41.481, 126.3804
5355, 41.4914, 126.397
5356, 41.5134, 126.4304
5357, 41.522, 126.447
5358, 41.5331, 126.4804
5359, 41.5382, 126.497
5360, 41.5446, 126.5304
5361, 41.5453, 126.547
5362, 41.544, 126.5804
5363, 41.5461, 126.597
5364, 41.5433, 126.6137
5365, 41.5157, 126.647
5366, 41.4953, 126.6637
5367, 41.4484, 126.697
5368, 41.4202, 126.7137
5369, 41.3633, 126.747
5370, 41.3345, 126.7637
5371, 41.2711, 126.797
5372, 41.2397, 126.8137
5373, 41.2091, 126.8304
5374, 41.1461, 126.8637
5375, 41.1151, 126.8804
5376, 41.0521, 126.9137
5377, 41.0183, 126.9304
5378, 40.9523, 126.9637
5379, 40.9163, 126.9804
5380, 40.8435, 127.0137
5381, 40.8076, 127.0304
5382, 40.7408, 127.0637
5383, 40.7149, 127.0804
5384, 40.6749, 127.1137
5385, 40.6579, 127.1304
5386, 40.6468, 127.1637
5387, 40.6485, 127.1804
5388, 40.6473, 127.2137
5389, 40.6539, 127.2304
5390, 40.6721, 127.2637
5391, 40.6683, 127.2804
5392, 40.6835, 127.3137
5393, 40.6963, 127.3304
5394, 40.6937, 127.3637
5395, 40.7004, 127.3804
5396, 40.7469, 127.4137
5397, 40.7597, 127.4304
5398, 40.7728, 127.4637
5399, 40.7841, 127.4804
5400, 40.7914, 127.497
5401, 40.8117, 127.5304
5402, 40.8273, 127.547
5403, 40.8571, 127.5804
5404, 40.8758, 127.597
5405, 40.9155, 127.6304
5406, 40.9378, 127.647
5407, 40.9672, 127.6804
5408, 40.9834, 127.697
5409, 41.0281, 127.7304
5410, 41.0485, 127.747
5411, 41.0718, 127.7804
5412, 41.0868, 127.797
5413, 41.1195, 127.8304
5414, 41.1286, 127.847
5415, 41.1385, 127.8637
5416, 41.1784, 127.897
5417, 41.1976, 127.9137
5418, 41.223, 127.947
5419, 41.2369, 127.9637
5420, 41.273, 127.997
5421, 41.2889, 128.0137
5422, 41.3191, 128.047
5423, 41.3381, 128.0637
5424, 41.3837, 128.097
5425, 41.4056, 128.1137
5426, 41.4492, 128.147
5427, 41.472, 128.1637
5428, 41.4923, 128.1804
5429, 41.5251, 128.2137
5430, 41.5389, 128.2304
5431, 41.5697, 128.2637
5432, 41.5854, 128.2804
5433, 41.6187, 128.3137
5434, 41.6368, 128.3304
5435, 41.6714, 128.3637
5436, 41.6869, 128.3804
5437, 41.7158, 128.4137
5438, 41.7299, 128.4304
5439, 41.743, 128.447
5440, 41.7676, 128.4804
5441, 41.7797, 128.497
5442, 41.8051, 128.5304
5443, 41.8185, 128.547
5444, 41.8456, 128.5804
5445, 41.8589, 128.597
5446, 41.8861, 128.6304
5447, 41.9021, 128.647
5448, 41.9175, 128.6637
5449, 41.953, 128.697
5450, 41.9725, 128.7137
5451, 42.007, 128.747
5452, 42.0214, 128.7637
5453, 42.0496, 128.797
5454, 42.0625, 128.8137
5455, 42.0926, 128.847
5456, 42.1118, 128.8637
5457, 42.132, 128.8804
5458, 42.1709, 128.9137
5459, 42.191, 128.9304
5460, 42.2283, 128.9637
5461, 42.2466, 128.9804
5462, 42.2858, 129.0137
5463, 42.305, 129.0304
5464, 42.324, 129.047
5465, 42.3582, 129.0804
5466, 42.3767, 129.097
5467, 42.4184, 129.1304
5468, 42.441, 129.147
5469, 42.4852, 129.1804
5470, 42.506, 129.197
5471, 42.5268, 129.2137
5472, 42.565, 129.247
5473, 42.5825, 129.2637
5474, 42.6164, 129.297
5475, 42.6331, 129.3137
5476, 42.6503, 129.3304
5477, 42.6832, 129.3637
5478, 42.7012, 129.3804
5479, 42.7367, 129.4137
5480, 42.7547, 129.4304
5481, 42.7882, 129.4637
5482, 42.8046, 129.4804
5483, 42.821, 129.497
5484, 42.8551, 129.5304
5485, 42.8756, 129.547
5486, 42.9095, 129.5804
5487, 42.9224, 129.597
5488, 42.9425, 129.6137
5489, 42.9741, 129.647
5490, 42.9837, 129.6637
5491, 43.0248, 129.697
5492, 43.052, 129.7137
5493, 43.0747, 129.7304
5494, 43.1124, 129.7637
5495, 43.1285, 129.7804
5496, 43.1615, 129.8137
5497, 43.1824, 129.8304
5498, 43.2034, 129.847
5499, 43.2592, 129.8804
5500, 43.2864, 129.897
5501, 43.3257, 129.9304
5502, 43.3433, 129.947
5503, 43.3631, 129.9637
5504, 43.4061, 129.997
5505, 43.4252, 130.0137
5506, 43.469, 130.047
5507, 43.4918, 130.0637
5508, 43.5113, 130.0804
5509, 43.5476, 130.1137
5510, 43.5682, 130.1304
5511, 43.5903, 130.147
5512, 43.6351, 130.1804
5513, 43.6594, 130.197
5514, 43.7063, 130.2304
5515, 43.7283, 130.247
5516, 43.751, 130.2637
5517, 43.8, 130.297
5518, 43.8255, 130.3137
5519, 43.8738, 130.347
5520, 43.8976, 130.3637
5521, 43.9201, 130.3804
5522, 43.9625, 130.4137
5523, 43.9847, 130.4304
5524, 44.008, 130.447
5525, 44.055, 130.4804
5526, 44.0782, 130.497
5527, 44.1014, 130.5137
5528, 44.1488, 130.547
5529, 44.1741, 130.5637
5530, 44.2247, 130.597
5531, 44.2492, 130.6137
5532, 44.274, 130.6304
5533, 44.3225, 130.6637
5534, 44.3456, 130.6804
5535, 44.3684, 130.697
5536, 44.4133, 130.7304
5537, 44.4347, 130.747
5538, 44.4557, 130.7637
5539, 44.4996, 130.797
5540, 44.5223, 130.8137
5541, 44.5455, 130.8304
5542, 44.5934, 130.8637
5543, 44.6178, 130.8804
5544, 44.6422, 130.897
5545, 44.6913, 130.9304
5546, 44.7165, 130.947
5547, 44.7429, 130.9637
5548, 44.7986, 130.997
5549, 44.8241, 131.0137
5550, 44.8691, 131.047
5551, 44.8908, 131.0637
5552, 44.9121, 131.0804
5553, 44.9555, 131.1137
5554, 44.9768, 131.1304
5555, 44.9983, 131.147
5556, 45.0411, 131.1804
5557, 45.0624, 131.197
5558, 45.0836, 131.2137
5559, 45.1298, 131.247
5560, 45.1561, 131.2637
5561, 45.1831, 131.2804
5562, 45.2319, 131.3137
5563, 45.2526, 131.3304
5564, 45.2725, 131.347
5565, 45.2927, 131.3637
5566, 45.3376, 131.397
5567, 45.3587, 131.4137
5568, 45.3805, 131.4304
5569, 45.4264, 131.4637
5570, 45.4506, 131.4804
5571, 45.4738, 131.497
5572, 45.5206, 131.5304
5573, 45.5427, 131.547
5574, 45.5673, 131.5637
5575, 45.6148, 131.597
5576, 45.6374, 131.6137
5577, 45.6584, 131.6304
5578, 45.7026, 131.6637
5579, 45.7225, 131.6804
5580, 45.7416, 131.697
5581, 45.7797, 131.7304
5582, 45.8036, 131.747
5583, 45.8284, 131.7637
5584, 45.8724, 131.797
5585, 45.893, 131.8137
5586, 45.9126, 131.8304
5587, 45.9353, 131.847
5588, 45.9736, 131.8804
5589, 45.9883, 131.897
5590, 46.0004, 131.9137
5591, 46.0196, 131.947
5592, 46.0256, 131.9637
5593, 46.0269, 131.9804
5594, 46.0295, 132.0137
5595, 46.0307, 132.0304
5596, 46.0326, 132.047
5597, 46.0025, 132.0804
5598, 45.9637, 132.097
5599, 45.9231, 132.1137
5600, 45.8573, 132.1304
5601, 45.674, 132.1637
5602, 45.5733, 132.1804
5603, 45.4484, 132.197
5604, 45.1575, 132.2304
5605, 45.0214, 132.247
5606, 44.8814, 132.2637
5607, 44.5723, 132.297
5608, 44.4126, 132.3137
5609, 44.2479, 132.3304
5610, 43.8883, 132.3637
5611, 43.7168, 132.3804
5612, 43.5379, 132.397
5613, 43.1803, 132.4304
5614, 43.0112, 132.447
5615, 42.6419, 132.4804
5616, 42.4602, 132.497
5617, 42.2775, 132.5137
5618, 41.9082, 132.547
5619, 41.7338, 132.5637
5620, 41.7338, 132.5637
5621, 41.7338, 132.5637
5622, 40.7457, 132.647
5623, 40.546, 132.6637
5624, 40.1814, 132.697
5625, 40.0078, 132.7137
5626, 39.6867, 132.747
5627, 39.4834, 132.7637
5628, 39.1365, 132.797
5629, 38.9738, 132.8137
5630, 38.6753, 132.847
5631, 38.5359, 132.8637
5632, 38.2321, 132.897
5633, 38.0524, 132.9137
5634, 37.7764, 132.947
5635, 37.6473, 132.9637
5636, 37.3769, 132.997
5637, 37.1261, 133.0304
5638, 37.0052, 133.047
5639, 36.7624, 133.0804
5640, 36.6388, 133.097
5641, 36.3953, 133.1304
5642, 36.1436, 133.1637
5643, 36.0142, 133.1804
5644, 35.7796, 133.2137
5645, 35.7796, 133.2137
5646, 35.7796, 133.2137
5647, 35.2072, 133.297
5648, 34.9487, 133.3304
5649, 34.6872, 133.3637
5650, 34.5606, 133.3804
5651, 34.3124, 133.4137
5652, 34.0653, 133.447
5653, 33.8232, 133.4804
5654, 33.7015, 133.497
5655, 33.4566, 133.5304
5656, 33.2343, 133.5637
5657, 33.0333, 133.597
5658, 32.85, 133.6304
5659, 32.766, 133.647
5660, 32.6174, 133.6804
5661, 32.4928, 133.7137
5662, 32.3852, 133.747
5663, 32.293, 133.7804
5664, 32.2162, 133.8137
5665, 32.1518, 133.847
5666, 32.0939, 133.8804
5667, 32.0661, 133.897
5668, 32.0129, 133.9304
5669, 31.9585, 133.9637
5670, 31.9015, 133.997
5671, 31.8482, 134.0304
5672, 31.7997, 134.0637
5673, 31.7579, 134.097
5674, 31.7226, 134.1304
5675, 31.693, 134.1637
5676, 31.7572, 134.197
5677, 31.7548, 134.2304
5678, 31.717, 134.2637
5679, 31.6745, 134.297
5680, 31.6528, 134.3137
5681, 31.5557, 134.347
5682, 31.483, 134.3804
5683, 31.4268, 134.4137
5684, 31.3582, 134.447
5685, 31.295, 134.4804
5686, 31.226, 134.5137
5687, 31.1558, 134.547
5688, 31.0869, 134.5804
5689, 31.0178, 134.6137
5690, 30.9429, 134.647
5691, 30.865, 134.6804
5692, 30.7842, 134.7137
5693, 30.6981, 134.747
5694, 30.6063, 134.7804
5695, 30.5139, 134.8137
5696, 30.4204, 134.847
5697, 30.3253, 134.8804
5698, 30.234, 134.9137
5699, 30.1389, 134.947
5700, 30.0458, 134.9804
5701, 29.9559, 135.0137
5702, 29.8227, 135.0637
5703, 29.75, 135.097
5704, 29.6818, 135.1304
5705, 29.7017, 135.1637
5706, 29.7394, 135.197
5707, 29.7694, 135.2304
5708, 29.8125, 135.2637
5709, 29.8533, 135.297
5710, 29.8992, 135.3304
5711, 29.9468, 135.3637
5712, 29.9959, 135.397
5713, 30.0493, 135.4304
5714, 30.1168, 135.4637
5715, 30.1946, 135.497
5716, 30.2713, 135.5304
5717, 30.384, 135.5804
5718, 30.455, 135.6137
5719, 30.5249, 135.647
5720, 30.5968, 135.6804
5721, 30.661, 135.7137
5722, 30.7293, 135.747
5723, 30.7975, 135.7804
5724, 30.8793, 135.8137
5725, 30.9551, 135.847
5726, 30.9786, 135.8637
5727, 31.0207, 135.897
5728, 31.0668, 135.9304
5729, 31.1332, 135.9637
5730, 31.2142, 135.997
5731, 31.2895, 136.0304
5732, 31.358, 136.0637
5733, 31.4027, 136.097
5734, 31.435, 136.1304
5735, 31.4781, 136.1637
5736, 31.5361, 136.197
5737, 31.5988, 136.2304
5738, 31.6274, 136.247
5739, 31.6849, 136.2804
5740, 31.7456, 136.3137
5741, 31.8085, 136.347
5742, 31.8761, 136.3804
5743, 31.9399, 136.4137
5744, 32.007, 136.447
5745, 32.0775, 136.4804
5746, 32.1128, 136.497
5747, 32.1825, 136.5304
5748, 32.2533, 136.5637
5749, 32.3208, 136.597
5750, 32.3899, 136.6304
5751, 32.4696, 136.6637
5752, 32.5136, 136.6804
5753, 32.5994, 136.7137
5754, 32.6723, 136.747
5755, 32.7411, 136.7804
5756, 32.8267, 136.8137
5757, 32.8705, 136.8304
5758, 32.9432, 136.8637
5759, 33.0075, 136.897
5760, 33.0773, 136.9304
5761, 33.1167, 136.947
5762, 33.1967, 136.9804
5763, 33.2746, 137.0137
5764, 33.35, 137.047
5765, 33.3873, 137.0637
5766, 33.4606, 137.097
5767, 33.5382, 137.1304
5768, 33.6238, 137.1637
5769, 33.6652, 137.1804
5770, 33.7461, 137.2137
5771, 33.8263, 137.247
5772, 33.9072, 137.2804
5773, 33.9481, 137.297
5774, 34.0314, 137.3304
5775, 34.1125, 137.3637
5776, 34.1905, 137.397
5777, 34.2269, 137.4137
5778, 34.3012, 137.447
5779, 34.4009, 137.4804
5780, 34.4942, 137.5137
5781, 34.531, 137.5304
5782, 34.6029, 137.5637
5783, 34.6813, 137.597
5784, 34.721, 137.6137
5785, 34.8011, 137.647
5786, 34.8011, 137.647
5787, 34.8011, 137.647
5788, 35.0313, 137.747
5789, 35.071, 137.7637
5790, 35.1452, 137.797
5791, 35.1831, 137.8137
5792, 35.2504, 137.847
5793, 35.3298, 137.8804
5794, 35.4095, 137.9137
5795, 35.4498, 137.9304
5796, 35.5202, 137.9637
5797, 35.591, 137.997
5798, 35.6307, 138.0137
5799, 35.713, 138.047
5800, 35.782, 138.0804
5801, 35.8195, 138.097
5802, 35.893, 138.1304
5803, 35.9713, 138.1637
5804, 36.0078, 138.1804
5805, 36.0834, 138.2137
5806, 36.1487, 138.247
5807, 36.1837, 138.2637
5808, 36.2553, 138.297
5809, 36.3279, 138.3304
5810, 36.3638, 138.347
5811, 36.4475, 138.3804
5812, 36.5068, 138.4137
5813, 36.5408, 138.4304
5814, 36.6036, 138.4637
5815, 36.6785, 138.497
5816, 36.7086, 138.5137
5817, 36.7796, 138.547
5818, 36.8416, 138.5804
5819, 36.8792, 138.597
5820, 36.9512, 138.6304
5821, 36.9901, 138.647
5822, 37.0645, 138.6804
5823, 37.1431, 138.7137
5824, 37.1763, 138.7304
5825, 37.2494, 138.7637
5826, 37.3226, 138.797
5827, 37.3633, 138.8137
5828, 37.4284, 138.847
5829, 37.4632, 138.8637
5830, 37.5264, 138.897
5831, 37.5968, 138.9304
5832, 37.6277, 138.947
5833, 37.6967, 138.9804
