3823, 53.4027, 78.7271
3824, 53.4384, 78.7438
3825, 53.5068, 78.7771
3826, 53.538, 78.7938
3827, 53.5718, 78.8105
3828, 53.6068, 78.8271
3829, 53.6424, 78.8438
3830, 53.6761, 78.8605
3831, 53.7085, 78.8771
3832, 53.741, 78.8938
3833, 53.7742, 78.9105
3834, 53.8092, 78.9271
3835, 53.8756, 78.9605
3836, 53.9088, 78.9771
3837, 53.9433, 78.9938
3838, 53.9787, 79.0105
3839, 54.014, 79.0271
3840, 54.0471, 79.0438
3841, 54.0802, 79.0605
3842, 54.1163, 79.0771
3843, 54.1544, 79.0938
3844, 54.2272, 79.1271
3845, 54.259, 79.1438
3846, 54.2897, 79.1605
3847, 54.3207, 79.1771
3848, 54.3537, 79.1938
3849, 54.3879, 79.2105
3850, 54.4232, 79.2271
3851, 54.4592, 79.2438
3852, 54.4947, 79.2605
3853, 54.531, 79.2771
3854, 54.6005, 79.3105
3855, 54.6339, 79.3271
3856, 54.668, 79.3438
3857, 54.7028, 79.3605
3858, 54.7375, 79.3771
3859, 54.7708, 79.3938
3860, 54.8055, 79.4105
3861, 54.8414, 79.4271
3862, 54.8796, 79.4438
3863, 54.9156, 79.4605
3864, 54.9519, 79.4771
3865, 55.0224, 79.5105
3866, 55.0591, 79.5271
3867, 55.0963, 79.5438
3868, 55.1342, 79.5605
3869, 55.1712, 79.5771
3870, 55.2096, 79.5938
3871, 55.2477, 79.6105
3872, 55.2862, 79.6271
3873, 55.3234, 79.6438
3874, 55.3623, 79.6605
3875, 55.3977, 79.6771
3876, 55.4827, 79.7105
3877, 55.5256, 79.7271
3878, 55.5659, 79.7438
3879, 55.6033, 79.7605
3880, 55.6411, 79.7771
3881, 55.6797, 79.7938
3882, 55.7188, 79.8105
3883, 55.7563, 79.8271
3884, 55.798, 79.8438
3885, 55.8322, 79.8605
3886, 55.8754, 79.8771
3887, 55.9063, 79.8938
3888, 55.9478, 79.9105
3889, 56.0266, 79.9438
3890, 56.0736, 79.9605
3891, 56.1187, 79.9771
3892, 56.1672, 79.9938
3893, 56.2111, 80.0105
3894, 56.258, 80.0271
3895, 56.2985, 80.0438
3896, 56.3365, 80.0605
3897, 56.3681, 80.0771
3898, 56.4015, 80.0938
3899, 56.4262, 80.1105
3900, 56.4703, 80.1271
3901, 56.501, 80.1438
3902, 56.5573, 80.1605
3903, 56.6027, 80.1771
3904, 56.6958, 80.2105
3905, 56.7346, 80.2271
3906, 56.7732, 80.2438
3907, 56.8105, 80.2605
3908, 56.8476, 80.2771
3909, 56.8855, 80.2938
3910, 56.9211, 80.3105
3911, 56.9566, 80.3271
3912, 56.9938, 80.3438
3913, 57.0301, 80.3605
3914, 57.0686, 80.3771
3915, 57.1094, 80.3938
3916, 57.148, 80.4105
3917, 57.1877, 80.4271
3918, 57.2289, 80.4438
3919, 57.2712, 80.4605
3920, 57.3135, 80.4771
3921, 57.3538, 80.4938
3922, 57.3921, 80.5105
3923, 57.4697, 80.5438
3924, 57.5092, 80.5605
3925, 57.5487, 80.5771
3926, 57.5874, 80.5938
3927, 57.6247, 80.6105
3928, 57.6627, 80.6271
3929, 57.7012, 80.6438
3930, 57.74, 80.6605
3931, 57.779, 80.6771
3932, 57.8186, 80.6938
3933, 57.8566, 80.7105
3934, 57.8943, 80.7271
3935, 57.9319, 80.7438
3936, 57.9691, 80.7605
3937, 58.0066, 80.7771
3938, 58.0451, 80.7938
3939, 58.0833, 80.8105
3940, 58.1216, 80.8271
3941, 58.1599, 80.8438
3942, 58.199, 80.8605
3943, 58.2377, 80.8771
3944, 58.2755, 80.8938
3945, 58.313, 80.9105
3946, 58.3495, 80.9271
3947, 58.3861, 80.9438
3948, 58.4229, 80.9605
3949, 58.4602, 80.9771
3950, 58.4972, 80.9938
3951, 58.535, 81.0105
3952, 58.6082, 81.0438
3953, 58.6444, 81.0605
3954, 58.6812, 81.0771
3955, 58.7196, 81.0938
3956, 58.7579, 81.1105
3957, 58.7957, 81.1271
3958, 58.8332, 81.1438
3959, 58.8692, 81.1605
3960, 58.9049, 81.1771
3961, 58.9416, 81.1938
3962, 58.9781, 81.2105
3963, 59.0136, 81.2271
3964, 59.049, 81.2438
3965, 59.0833, 81.2605
3966, 59.1185, 81.2771
3967, 59.155, 81.2938
3968, 59.191, 81.3105
3969, 59.2277, 81.3271
3970, 59.264, 81.3438
3971, 59.2996, 81.3605
3972, 59.3345, 81.3771
3973, 59.3699, 81.3938
3974, 59.4055, 81.4105
3975, 59.4409, 81.4271
3976, 59.4764, 81.4438
3977, 59.5113, 81.4605
3978, 59.545, 81.4771
3979, 59.5789, 81.4938
3980, 59.6134, 81.5105
3981, 59.6484, 81.5271
3982, 59.6842, 81.5438
3983, 59.7189, 81.5605
3984, 59.7554, 81.5771
3985, 59.7909, 81.5938
3986, 59.8255, 81.6105
3987, 59.8603, 81.6271
3988, 59.8933, 81.6438
3989, 59.9243, 81.6605
3990, 59.9579, 81.6771
3991, 59.9902, 81.6938
3992, 60.0254, 81.7105
3993, 60.0656, 81.7271
3994, 60.1059, 81.7438
3995, 60.1441, 81.7605
3996, 60.1799, 81.7771
3997, 60.2127, 81.7938
3998, 60.247, 81.8105
3999, 60.2838, 81.8271
4000, 60.319, 81.8438
4001, 60.3539, 81.8605
4002, 60.3873, 81.8771
4003, 60.4202, 81.8938
4004, 60.4536, 81.9105
4005, 60.487, 81.9271
4006, 60.5201, 81.9438
4007, 60.5537, 81.9605
4008, 60.5873, 81.9771
4009, 60.621, 81.9938
4010, 60.6546, 82.0105
4011, 60.688, 82.0271
4012, 60.7218, 82.0438
4013, 60.7556, 82.0605
4014, 60.7892, 82.0771
4015, 60.8225, 82.0938
4016, 60.8553, 82.1105
4017, 60.8884, 82.1271
4018, 60.9227, 82.1438
4019, 60.9571, 82.1605
4020, 60.9919, 82.1771
4021, 61.0257, 82.1938
4022, 61.0596, 82.2105
4023, 61.0936, 82.2271
4024, 61.1267, 82.2438
4025, 61.1584, 82.2605
4026, 61.1899, 82.2771
4027, 61.2212, 82.2938
4028, 61.252, 82.3105
4029, 61.2843, 82.3271
4030, 61.3167, 82.3438
4031, 61.3167, 82.3605
4032, 61.2695, 82.3771
4033, 61.2695, 82.3771
4034, 61.2586, 82.3938
4035, 61.2746, 82.4105
4036, 61.3083, 82.4271
4037, 61.3484, 82.4438
4038, 61.3772, 82.4605
4039, 61.4009, 82.4771
4040, 61.429, 82.4938
4041, 61.4613, 82.5105
4042, 61.4927, 82.5271
4043, 61.5215, 82.5438
4044, 61.55, 82.5605
4045, 61.581, 82.5771
4046, 61.6135, 82.5938
4047, 61.6445, 82.6105
4048, 61.6746, 82.6271
4049, 61.7054, 82.6438
4050, 61.737, 82.6605
4051, 61.7683, 82.6771
4052, 61.7999, 82.6938
4053, 61.8334, 82.7105
4054, 61.8663, 82.7271
4055, 61.9002, 82.7438
4056, 61.9338, 82.7605
4057, 61.9647, 82.7771
4058, 61.9948, 82.7938
4059, 62.0243, 82.8105
4060, 62.0536, 82.8271
4061, 62.0827, 82.8438
4062, 62.1145, 82.8605
4063, 62.1462, 82.8771
4064, 62.1778, 82.8938
4065, 62.2089, 82.9105
4066, 62.2395, 82.9271
4067, 62.2699, 82.9438
4068, 62.3011, 82.9605
4069, 62.3011, 82.9605
4070, 62.3313, 82.9771
4071, 62.3619, 82.9938
4072, 62.3921, 83.0105
4073, 62.4205, 83.0271
4074, 62.4487, 83.0438
4075, 62.4775, 83.0605
4076, 62.5067, 83.0771
4077, 62.5365, 83.0938
4078, 62.5651, 83.1105
4079, 62.5945, 83.1271
4080, 62.6254, 83.1438
4081, 62.6536, 83.1605
4082, 62.6823, 83.1771
4083, 62.7114, 83.1938
4084, 62.7402, 83.2105
4085, 62.7738, 83.2271
4086, 62.8016, 83.2438
4087, 62.8327, 83.2605
4088, 62.8607, 83.2771
4089, 62.8901, 83.2938
4090, 62.919, 83.3105
4091, 62.9475, 83.3271
4092, 62.9475, 83.3271
4093, 62.974, 83.3438
4094, 63.0019, 83.3605
4095, 63.029, 83.3771
4096, 63.0589, 83.3938
4097, 63.0868, 83.4105
4098, 63.1179, 83.4271
4099, 63.1447, 83.4438
4100, 63.1758, 83.4605
4101, 63.2037, 83.4771
4102, 63.2324, 83.4938
4103, 63.2607, 83.5105
4104, 63.2914, 83.5271
4105, 63.319, 83.5438
4106, 63.3453, 83.5605
4107, 63.3752, 83.5771
4108, 63.4037, 83.5938
4109, 63.431, 83.6105
4110, 63.4609, 83.6271
4111, 63.4896, 83.6438
4112, 63.4896, 83.6438
4113, 63.5185, 83.6605
4114, 63.5455, 83.6771
4115, 63.5753, 83.6938
4116, 63.6065, 83.7105
4117, 63.6377, 83.7271
4118, 63.6682, 83.7438
4119, 63.6976, 83.7605
4120, 63.7239, 83.7771
4121, 63.7546, 83.7938
4122, 63.783, 83.8105
4123, 63.8104, 83.8271
4124, 63.838, 83.8438
4125, 63.865, 83.8605
4126, 63.8941, 83.8771
4127, 63.9238, 83.8938
4128, 63.9528, 83.9105
4129, 63.9528, 83.9105
4130, 63.9819, 83.9271
4131, 64.0075, 83.9438
4132, 64.0332, 83.9605
4133, 64.0571, 83.9771
4134, 64.0815, 83.9938
4135, 64.106, 84.0105
4136, 64.1311, 84.0271
4137, 64.1556, 84.0438
4138, 64.1783, 84.0605
4139, 64.2015, 84.0771
4140, 64.2213, 84.0938
4141, 64.2432, 84.1105
4142, 64.2612, 84.1271
4143, 64.2761, 84.1438
4144, 64.286, 84.1605
4145, 64.286, 84.1605
4146, 64.2992, 84.1771
4147, 64.3123, 84.1938
4148, 64.3243, 84.2105
4149, 64.3381, 84.2271
4150, 64.3506, 84.2438
4151, 64.3619, 84.2605
4152, 64.373, 84.2771
4153, 64.3847, 84.2938
4154, 64.3945, 84.3105
4155, 64.404, 84.3271
4156, 64.4169, 84.3438
4157, 64.4335, 84.3605
4158, 64.4497, 84.3771
4159, 64.4617, 84.3938
4160, 64.4617, 84.3938
4161, 64.4708, 84.4105
4162, 64.4787, 84.4271
4163, 64.487, 84.4438
4164, 64.4946, 84.4605
4165, 64.5012, 84.4771
4166, 64.506, 84.4938
4167, 64.511, 84.5105
4168, 64.5151, 84.5271
4169, 64.5186, 84.5438
4170, 64.5206, 84.5605
4171, 64.5208, 84.5771
4172, 64.5243, 84.5938
4173, 64.5253, 84.6105
4174, 64.5253, 84.6105
4175, 64.5249, 84.6271
4176, 64.523, 84.6438
4177, 64.5199, 84.6605
4178, 64.5139, 84.6771
4179, 64.5078, 84.6938
4180, 64.5026, 84.7105
4181, 64.4983, 84.7271
4182, 64.4941, 84.7438
4183, 64.4903, 84.7605
4184, 64.4883, 84.7771
4185, 64.4878, 84.7938
4186, 64.4873, 84.8105
4187, 64.4851, 84.8271
4188, 64.4851, 84.8271
4189, 64.48, 84.8438
4190, 64.4741, 84.8605
4191, 64.4682, 84.8771
4192, 64.463, 84.8938
4193, 64.4575, 84.9105
4194, 64.4492, 84.9271
4195, 64.4397, 84.9438
4196, 64.4322, 84.9605
4197, 64.4257, 84.9771
4198, 64.4193, 84.9938
4199, 64.4136, 85.0105
4200, 64.4083, 85.0271
4201, 64.4083, 85.0271
4202, 64.4014, 85.0438
4203, 64.3944, 85.0605
4204, 64.3884, 85.0771
4205, 64.3843, 85.0938
4206, 64.3804, 85.1105
4207, 64.3744, 85.1271
4208, 64.3667, 85.1438
4209, 64.3589, 85.1605
4210, 64.3525, 85.1771
4211, 64.3468, 85.1938
4212, 64.3381, 85.2105
4213, 64.3316, 85.2271
4214, 64.3316, 85.2271
4215, 64.3257, 85.2438
4216, 64.3233, 85.2605
4217, 64.3146, 85.2771
4218, 64.3057, 85.2938
4219, 64.297, 85.3105
4220, 64.2932, 85.3271
4221, 64.287, 85.3438
4222, 64.2822, 85.3605
4223, 64.2704, 85.3771
4224, 64.2693, 85.3938
4225, 64.2639, 85.4105
4226, 64.2704, 85.4271
4227, 64.2706, 85.4438
4228, 64.2835, 85.4605
4229, 64.2835, 85.4605
4230, 64.2925, 85.4771
4231, 64.3004, 85.4938
4232, 64.3064, 85.5105
4233, 64.3101, 85.5271
4234, 64.3216, 85.5438
4235, 64.3289, 85.5605
4236, 64.3422, 85.5771
4237, 64.3491, 85.5938
4238, 64.3638, 85.6105
4239, 64.3729, 85.6271
4240, 64.3891, 85.6438
4241, 64.4006, 85.6605
4242, 64.4131, 85.6771
4243, 64.4244, 85.6938
4244, 64.4244, 85.6938
4245, 64.4368, 85.7105
4246, 64.4509, 85.7271
4247, 64.4632, 85.7438
4248, 64.4752, 85.7605
4249, 64.4845, 85.7771
4250, 64.4976, 85.7938
4251, 64.4989, 85.8105
4252, 64.5038, 85.8271
4253, 64.5134, 85.8438
4254, 64.5234, 85.8605
4255, 64.5257, 85.8771
4256, 64.5304, 85.8938
4257, 64.5376, 85.9105
4258, 64.5428, 85.9271
4259, 64.546, 85.9438
4260, 64.546, 85.9438
4261, 64.5447, 85.9605
4262, 64.5548, 85.9771
4263, 64.5731, 85.9938
4264, 64.5893, 86.0105
4265, 64.6001, 86.0271
4266, 64.6086, 86.0438
4267, 64.6164, 86.0605
4268, 64.6238, 86.0771
4269, 64.635, 86.0938
4270, 64.6449, 86.1105
4271, 64.659, 86.1271
4272, 64.6731, 86.1438
4273, 64.686, 86.1605
4274, 64.6957, 86.1771
4275, 64.6957, 86.1771
4276, 64.7028, 86.1938
4277, 64.7076, 86.2105
4278, 64.7135, 86.2271
4279, 64.7219, 86.2438
4280, 64.7318, 86.2605
4281, 64.7414, 86.2771
4282, 64.7504, 86.2938
4283, 64.7601, 86.3105
4284, 64.772, 86.3271
4285, 64.7855, 86.3438
4286, 64.7992, 86.3605
4287, 64.8129, 86.3771
4288, 64.8274, 86.3938
4289, 64.8426, 86.4105
4290, 64.8426, 86.4105
4291, 64.8618, 86.4271
4292, 64.8801, 86.4438
4293, 64.8976, 86.4605
4294, 64.913, 86.4771
4295, 64.9264, 86.4938
4296, 64.941, 86.5105
4297, 64.9569, 86.5271
4298, 64.9744, 86.5438
4299, 64.9917, 86.5605
4300, 65.0075, 86.5771
4301, 65.0237, 86.5938
4302, 65.0412, 86.6105
4303, 65.0591, 86.6271
4304, 65.0764, 86.6438
4305, 65.0764, 86.6438
4306, 65.0925, 86.6605
4307, 65.106, 86.6771
4308, 65.1167, 86.6938
4309, 65.1333, 86.7105
4310, 65.1568, 86.7271
4311, 65.1728, 86.7438
4312, 65.1836, 86.7605
4313, 65.1884, 86.7771
4314, 65.201, 86.7938
4315, 65.2142, 86.8105
4316, 65.2279, 86.8271
4317, 65.242, 86.8438
4318, 65.2549, 86.8605
4319, 65.2549, 86.8605
4320, 65.2644, 86.8771
4321, 65.2748, 86.8938
4322, 65.2834, 86.9105
4323, 65.2946, 86.9271
4324, 65.3054, 86.9438
4325, 65.3201, 86.9605
4326, 65.3318, 86.9771
4327, 65.3446, 86.9938
4328, 65.351, 87.0105
4329, 65.3647, 87.0271
4330, 65.3804, 87.0438
4331, 65.3944, 87.0605
4332, 65.3944, 87.0605
4333, 65.4052, 87.0771
4334, 65.4118, 87.0938
4335, 65.4199, 87.1105
4336, 65.4302, 87.1271
4337, 65.4433, 87.1438
4338, 65.4548, 87.1605
4339, 65.4702, 87.1771
4340, 65.4839, 87.1938
4341, 65.4998, 87.2105
4342, 65.515, 87.2271
4343, 65.5324, 87.2438
4344, 65.5509, 87.2605
4345, 65.5509, 87.2605
4346, 65.5667, 87.2771
4347, 65.5838, 87.2938
4348, 65.6004, 87.3105
4349, 65.6199, 87.3271
4350, 65.6379, 87.3438
4351, 65.6583, 87.3605
4352, 65.6734, 87.3771
4353, 65.6933, 87.3938
4354, 65.7087, 87.4105
4355, 65.7294, 87.4271
4356, 65.7521, 87.4438
4357, 65.7521, 87.4438
4358, 65.7713, 87.4605
4359, 65.79, 87.4771
4360, 65.8071, 87.4938
4361, 65.8284, 87.5105
4362, 65.8469, 87.5271
4363, 65.8676, 87.5438
4364, 65.8851, 87.5605
4365, 65.9047, 87.5771
4366, 65.9225, 87.5938
4367, 65.9426, 87.6105
4368, 65.9613, 87.6271
4369, 65.9613, 87.6271
4370, 65.9772, 87.6438
4371, 65.9917, 87.6605
4372, 66.0062, 87.6771
4373, 66.0279, 87.6938
4374, 66.0505, 87.7105
4375, 66.0648, 87.7271
4376, 66.0875, 87.7438
4377, 66.1032, 87.7605
4378, 66.1271, 87.7771
4379, 66.1533, 87.7938
4380, 66.1533, 87.7938
4381, 66.1702, 87.8105
4382, 66.1816, 87.8271
4383, 66.1904, 87.8438
4384, 66.2056, 87.8605
4385, 66.224, 87.8771
4386, 66.2427, 87.8938
4387, 66.2625, 87.9105
4388, 66.2824, 87.9271
4389, 66.3031, 87.9438
4390, 66.3231, 87.9605
4391, 66.3231, 87.9605
4392, 66.344, 87.9771
4393, 66.3629, 87.9938
4394, 66.3861, 88.0105
4395, 66.4075, 88.0271
4396, 66.4293, 88.0438
4397, 66.4495, 88.0605
4398, 66.4688, 88.0771
4399, 66.4865, 88.0938
4400, 66.5044, 88.1105
4401, 66.5044, 88.1105
4402, 66.522, 88.1271
4403, 66.5402, 88.1438
4404, 66.5578, 88.1605
4405, 66.5744, 88.1771
4406, 66.5929, 88.1938
4407, 66.6137, 88.2105
4408, 66.6345, 88.2271
4409, 66.6535, 88.2438
4410, 66.6713, 88.2605
4411, 66.6713, 88.2605
4412, 66.6893, 88.2771
4413, 66.7087, 88.2938
4414, 66.7273, 88.3105
4415, 66.7439, 88.3271
4416, 66.7605, 88.3438
4417, 66.7781, 88.3605
4418, 66.7962, 88.3771
4419, 66.8134, 88.3938
4420, 66.8308, 88.4105
4421, 66.8308, 88.4105
4422, 66.8479, 88.4271
4423, 66.8651, 88.4438
4424, 66.8829, 88.4605
4425, 66.901, 88.4771
4426, 66.9198, 88.4938
4427, 66.9389, 88.5105
4428, 66.9586, 88.5271
4429, 66.9784, 88.5438
4430, 66.9977, 88.5605
4431, 66.9977, 88.5605
4432, 67.0159, 88.5771
4433, 67.0338, 88.5938
4434, 67.0511, 88.6105
4435, 67.0689, 88.6271
4436, 67.0869, 88.6438
4437, 67.1049, 88.6605
4438, 67.1227, 88.6771
4439, 67.1406, 88.6938
4440, 67.1406, 88.6938
4441, 67.1593, 88.7105
4442, 67.1779, 88.7271
4443, 67.1956, 88.7438
4444, 67.2133, 88.7605
4445, 67.2318, 88.7771
4446, 67.2507, 88.7938
4447, 67.2703, 88.8105
4448, 67.2891, 88.8271
4449, 67.3071, 88.8438
4450, 67.3071, 88.8438
4451, 67.3259, 88.8605
4452, 67.3433, 88.8771
4453, 67.3619, 88.8938
4454, 67.3798, 88.9105
4455, 67.3978, 88.9271
4456, 67.4154, 88.9438
4457, 67.4334, 88.9605
4458, 67.4516, 88.9771
4459, 67.4516, 88.9771
4460, 67.4694, 88.9938
4461, 67.4872, 89.0105
4462, 67.5048, 89.0271
4463, 67.5221, 89.0438
4464, 67.5397, 89.0605
4465, 67.5607, 89.0771
4466, 67.5793, 89.0938
4467, 67.5974, 89.1105
4468, 67.5974, 89.1105
4469, 67.6126, 89.1271
4470, 67.6274, 89.1438
4471, 67.6451, 89.1605
4472, 67.6634, 89.1771
4473, 67.6801, 89.1938
4474, 67.6967, 89.2105
4475, 67.7136, 89.2271
4476, 67.7305, 89.2438
4477, 67.7305, 89.2438
4478, 67.7462, 89.2605
4479, 67.7625, 89.2771
4480, 67.7799, 89.2938
4481, 67.7975, 89.3105
4482, 67.8156, 89.3271
4483, 67.8336, 89.3438
4484, 67.8501, 89.3605
4485, 67.8501, 89.3605
4486, 67.867, 89.3771
4487, 67.8845, 89.3938
4488, 67.9017, 89.4105
4489, 67.9192, 89.4271
4490, 67.9368, 89.4438
4491, 67.9545, 89.4605
4492, 67.9714, 89.4771
4493, 67.9886, 89.4938
4494, 67.9886, 89.4938
4495, 68.0059, 89.5105
4496, 68.0244, 89.5271
4497, 68.0418, 89.5438
4498, 68.0588, 89.5605
4499, 68.0768, 89.5771
4500, 68.093, 89.5938
4501, 68.1108, 89.6105
4502, 68.1108, 89.6105
4503, 68.129, 89.6271
4504, 68.1472, 89.6438
4505, 68.1649, 89.6605
4506, 68.1818, 89.6771
4507, 68.1996, 89.6938
4508, 68.2174, 89.7105
4509, 68.2353, 89.7271
4510, 68.2523, 89.7438
4511, 68.2523, 89.7438
4512, 68.2687, 89.7605
4513, 68.285, 89.7771
4514, 68.3018, 89.7938
4515, 68.3186, 89.8105
4516, 68.3353, 89.8271
4517, 68.3522, 89.8438
4518, 68.3697, 89.8605
4519, 68.3697, 89.8605
4520, 68.3873, 89.8771
4521, 68.4047, 89.8938
4522, 68.4221, 89.9105
4523, 68.4391, 89.9271
4524, 68.456, 89.9438
4525, 68.4717, 89.9605
4526, 68.4883, 89.9771
4527, 68.4883, 89.9771
4528, 68.5053, 89.9938
4529, 68.5212, 90.0105
4530, 68.5382, 90.0271
4531, 68.5527, 90.0438
4532, 68.569, 90.0605
4533, 68.5855, 90.0771
4534, 68.6019, 90.0938
4535, 68.6019, 90.0938
4536, 68.6196, 90.1105
4537, 68.6374, 90.1271
4538, 68.6555, 90.1438
4539, 68.6729, 90.1605
4540, 68.6898, 90.1771
4541, 68.7054, 90.1938
4542, 68.7217, 90.2105
4543, 68.7217, 90.2105
4544, 68.7375, 90.2271
4545, 68.7529, 90.2438
4546, 68.7687, 90.2605
4547, 68.7842, 90.2771
4548, 68.8005, 90.2938
4549, 68.8168, 90.3105
4550, 68.8329, 90.3271
4551, 68.8329, 90.3271
4552, 68.8482, 90.3438
4553, 68.8633, 90.3605
4554, 68.8783, 90.3771
4555, 68.8932, 90.3938
4556, 68.9077, 90.4105
4557, 68.9223, 90.4271
4558, 68.9368, 90.4438
4559, 68.9368, 90.4438
4560, 68.9509, 90.4605
4561, 68.9664, 90.4771
4562, 68.9826, 90.4938
4563, 69.0006, 90.5105
4564, 69.0186, 90.5271
4565, 69.0357, 90.5438
4566, 69.0357, 90.5438
4567, 69.0515, 90.5605
4568, 69.0665, 90.5771
4569, 69.0796, 90.5938
4570, 69.0929, 90.6105
4571, 69.1072, 90.6271
4572, 69.1209, 90.6438
4573, 69.1359, 90.6605
4574, 69.1359, 90.6605
4575, 69.1503, 90.6771
4576, 69.1642, 90.6938
4577, 69.1781, 90.7105
4578, 69.1922, 90.7271
4579, 69.2056, 90.7438
4580, 69.2185, 90.7605
4581, 69.2185, 90.7605
4582, 69.2311, 90.7771
4583, 69.2435, 90.7938
4584, 69.2555, 90.8105
4585, 69.2678, 90.8271
4586, 69.281, 90.8438
4587, 69.2946, 90.8605
4588, 69.2946, 90.8605
4589, 69.3087, 90.8771
4590, 69.3231, 90.8938
4591, 69.3381, 90.9105
4592, 69.3523, 90.9271
4593, 69.3655, 90.9438
4594, 69.3776, 90.9605
4595, 69.3893, 90.9771
4596, 69.3893, 90.9771
4597, 69.4027, 90.9938
4598, 69.417, 91.0105
4599, 69.4293, 91.0271
4600, 69.4395, 91.0438
4601, 69.4494, 91.0605
4602, 69.4596, 91.0771
4603, 69.4596, 91.0771
4604, 69.4699, 91.0938
4605, 69.4797, 91.1105
4606, 69.49, 91.1271
4607, 69.5022, 91.1438
4608, 69.5148, 91.1605
4609, 69.5267, 91.1771
4610, 69.5267, 91.1771
4611, 69.5378, 91.1938
4612, 69.5492, 91.2105
4613, 69.56, 91.2271
4614, 69.5706, 91.2438
4615, 69.5825, 91.2605
4616, 69.5952, 91.2771
4617, 69.5952, 91.2771
4618, 69.6079, 91.2938
4619, 69.619, 91.3105
4620, 69.6283, 91.3271
4621, 69.6371, 91.3438
4622, 69.6463, 91.3605
4623, 69.657, 91.3771
4624, 69.657, 91.3771
4625, 69.669, 91.3938
4626, 69.6797, 91.4105
4627, 69.6901, 91.4271
4628, 69.701, 91.4438
4629, 69.7128, 91.4605
4630, 69.7242, 91.4771
4631, 69.7242, 91.4771
4632, 69.7335, 91.4938
4633, 69.7418, 91.5105
4634, 69.7516, 91.5271
4635, 69.7663, 91.5438
4636, 69.7815, 91.5605
4637, 69.7948, 91.5771
4638, 69.8069, 91.5938
4639, 69.8069, 91.5938
4640, 69.8178, 91.6105
4641, 69.8284, 91.6271
4642, 69.8379, 91.6438
4643, 69.8474, 91.6605
4644, 69.8567, 91.6771
4645, 69.8658, 91.6938
4646, 69.8658, 91.6938
4647, 69.8749, 91.7105
4648, 69.8849, 91.7271
4649, 69.8966, 91.7438
4650, 69.9094, 91.7605
4651, 69.9215, 91.7771
4652, 69.933, 91.7938
4653, 69.933, 91.7938
4654, 69.9445, 91.8105
4655, 69.9561, 91.8271
4656, 69.9669, 91.8438
4657, 69.9777, 91.8605
4658, 69.9883, 91.8771
4659, 69.9991, 91.8938
4660, 69.9991, 91.8938
4661, 70.0101, 91.9105
4662, 70.0198, 91.9271
4663, 70.029, 91.9438
4664, 70.0397, 91.9605
4665, 70.0514, 91.9771
4666, 70.064, 91.9938
4667, 70.064, 91.9938
4668, 70.0757, 92.0105
4669, 70.0865, 92.0271
4670, 70.0963, 92.0438
4671, 70.1055, 92.0605
4672, 70.1156, 92.0771
4673, 70.1265, 92.0938
4674, 70.1265, 92.0938
4675, 70.1369, 92.1105
4676, 70.1478, 92.1271
4677, 70.1591, 92.1438
4678, 70.1708, 92.1605
4679, 70.1825, 92.1771
4680, 70.1825, 92.1771
4681, 70.1937, 92.1938
4682, 70.2054, 92.2105
4683, 70.2186, 92.2271
4684, 70.2321, 92.2438
4685, 70.2448, 92.2605
4686, 70.2578, 92.2771
4687, 70.2578, 92.2771
4688, 70.2709, 92.2938
4689, 70.2837, 92.3105
4690, 70.2968, 92.3271
4691, 70.3084, 92.3438
4692, 70.3208, 92.3605
4693, 70.3345, 92.3771
4694, 70.3345, 92.3771
4695, 70.3493, 92.3938
4696, 70.3631, 92.4105
4697, 70.3743, 92.4271
4698, 70.3851, 92.4438
4699, 70.396, 92.4605
4700, 70.4067, 92.4771
4701, 70.4067, 92.4771
4702, 70.418, 92.4938
4703, 70.4306, 92.5105
4704, 70.4464, 92.5271
4705, 70.4618, 92.5438
4706, 70.4761, 92.5605
4707, 70.4889, 92.5771
4708, 70.4889, 92.5771
4709, 70.501, 92.5938
4710, 70.5127, 92.6105
4711, 70.5244, 92.6271
4712, 70.5352, 92.6438
4713, 70.5455, 92.6605
4714, 70.5455, 92.6605
4715, 70.5563, 92.6771
4716, 70.5696, 92.6938
4717, 70.5842, 92.7105
4718, 70.5991, 92.7271
4719, 70.6131, 92.7438
4720, 70.6261, 92.7605
4721, 70.6261, 92.7605
4722, 70.6389, 92.7771
4723, 70.6511, 92.7938
4724, 70.6627, 92.8105
4725, 70.6734, 92.8271
4726, 70.6842, 92.8438
4727, 70.6842, 92.8438
4728, 70.6952, 92.8605
4729, 70.7072, 92.8771
4730, 70.7181, 92.8938
4731, 70.6932, 92.9105
4732, 70.6397, 92.9271
4733, 70.6114, 92.9438
4734, 70.6114, 92.9438
4735, 70.6064, 92.9605
4736, 70.6268, 92.9771
4737, 70.6455, 92.9938
4738, 70.6502, 93.0105
4739, 70.6556, 93.0271
4740, 70.6683, 93.0438
4741, 70.6683, 93.0438
4742, 70.6811, 93.0605
4743, 70.6895, 93.0771
4744, 70.6978, 93.0938
4745, 70.7091, 93.1105
4746, 70.7224, 93.1271
4747, 70.7224, 93.1271
4748, 70.7346, 93.1438
4749, 70.746, 93.1605
4750, 70.7579, 93.1771
4751, 70.7695, 93.1938
4752, 70.7811, 93.2105
4753, 70.7923, 93.2271
4754, 70.7923, 93.2271
4755, 70.803, 93.2438
4756, 70.8136, 93.2605
4757, 70.8236, 93.2771
4758, 70.8335, 93.2938
4759, 70.8435, 93.3105
4760, 70.8435, 93.3105
4761, 70.8536, 93.3271
