3825, 47.7002, 70.4729
3826, 47.6648, 70.4896
3827, 47.6212, 70.5063
3828, 47.5359, 70.5396
3829, 47.4925, 70.5563
3830, 47.4467, 70.5729
3831, 47.3953, 70.5896
3832, 47.2822, 70.6229
3833, 47.2219, 70.6396
3834, 47.1617, 70.6563
3835, 47.0311, 70.6896
3836, 46.9617, 70.7063
3837, 46.8907, 70.7229
3838, 46.8182, 70.7396
3839, 46.6704, 70.7729
3840, 46.5915, 70.7896
3841, 46.5063, 70.8063
3842, 46.329, 70.8396
3843, 46.236, 70.8563
3844, 46.1377, 70.8729
3845, 45.9238, 70.9063
3846, 45.8113, 70.9229
3847, 45.6931, 70.9396
3848, 45.445, 70.9729
3849, 45.3217, 70.9896
3850, 45.1966, 71.0063
3851, 44.9212, 71.0396
3852, 44.7839, 71.0563
3853, 44.646, 71.0729
3854, 44.3673, 71.1063
3855, 44.2195, 71.1229
3856, 44.0756, 71.1396
3857, 43.8001, 71.1729
3858, 43.673, 71.1896
3859, 43.4082, 71.2229
3860, 43.2817, 71.2396
3861, 43.1551, 71.2563
3862, 42.9696, 71.2896
3863, 42.8574, 71.3063
3864, 42.6459, 71.3396
3865, 42.4755, 71.3563
3866, 42.1827, 71.3896
3867, 42.0638, 71.4063
3868, 41.9426, 71.4229
3869, 41.7023, 71.4563
3870, 41.5889, 71.4729
3871, 41.373, 71.5063
3872, 41.2678, 71.5229
3873, 41.0667, 71.5563
3874, 40.9707, 71.5729
3875, 40.7805, 71.6063
3876, 40.692, 71.6229
3877, 40.5174, 71.6563
3878, 40.4341, 71.6729
3879, 40.2802, 71.7063
3880, 40.2096, 71.7229
3881, 40.0703, 71.7563
3882, 40.0065, 71.7729
3883, 39.8912, 71.8063
3884, 39.8375, 71.8229
3885, 39.7273, 71.8563
3886, 39.6763, 71.8729
3887, 39.5805, 71.9063
3888, 39.5331, 71.9229
3889, 39.4508, 71.9563
3890, 39.4204, 71.9729
3891, 39.3696, 72.0063
3892, 39.3194, 72.0396
3893, 39.295, 72.0563
3894, 39.2683, 72.0896
3895, 39.2696, 72.1063
3896, 39.2242, 72.1396
3897, 39.2005, 72.1563
3898, 39.1471, 72.1896
3899, 39.1187, 72.2063
3900, 39.064, 72.2396
3901, 39.0283, 72.2563
3902, 38.8963, 72.2896
3903, 38.8612, 72.3063
3904, 38.7847, 72.3396
3905, 38.7404, 72.3563
3906, 38.654, 72.3896
3907, 38.5676, 72.4229
3908, 38.5214, 72.4396
3909, 38.4227, 72.4729
3910, 38.3752, 72.4896
3911, 38.2813, 72.5229
3912, 38.234, 72.5396
3913, 38.1356, 72.5729
3914, 38.0854, 72.5896
3915, 37.9909, 72.6229
3916, 37.9454, 72.6396
3917, 37.8443, 72.6729
3918, 37.7926, 72.6896
3919, 37.6942, 72.7229
3920, 37.6467, 72.7396
3921, 37.5486, 72.7729
3922, 37.4488, 72.8063
3923, 37.4004, 72.8229
3924, 37.3084, 72.8563
3925, 37.2607, 72.8729
3926, 37.1621, 72.9063
3927, 37.0632, 72.9396
3928, 37.0173, 72.9563
3929, 36.9332, 72.9896
3930, 36.8972, 73.0063
3931, 36.8284, 73.0396
3932, 36.7642, 73.0729
3933, 36.766, 73.0896
3934, 36.7982, 73.1229
3935, 36.7976, 73.1396
3936, 36.8136, 73.1729
3937, 36.8507, 73.2063
3938, 36.877, 73.2229
3939, 36.9473, 73.2563
3940, 36.9873, 73.2729
3941, 37.074, 73.3063
3942, 37.1199, 73.3229
3943, 37.2192, 73.3563
3944, 37.329, 73.3896
3945, 37.3713, 73.4063
3946, 37.4626, 73.4396
3947, 37.5029, 73.4563
3948, 37.5807, 73.4896
3949, 37.6128, 73.5063
3950, 37.6681, 73.5396
3951, 37.704, 73.5563
3952, 37.7807, 73.5896
3953, 37.8471, 73.6229
3954, 37.8799, 73.6396
3955, 37.9551, 73.6729
3956, 37.9893, 73.6896
3957, 38.0509, 73.7229
3958, 38.067, 73.7396
3959, 38.1595, 73.7729
3960, 38.2485, 73.8063
3961, 38.2766, 73.8229
3962, 38.3444, 73.8563
3963, 38.3826, 73.8729
3964, 38.469, 73.9063
3965, 38.518, 73.9229
3966, 38.6053, 73.9563
3967, 38.6423, 73.9729
3968, 38.7223, 74.0063
3969, 38.8044, 74.0396
3970, 38.8386, 74.0563
3971, 38.9022, 74.0896
3972, 38.9346, 74.1063
3973, 38.9851, 74.1396
3974, 39.0073, 74.1563
3975, 39.0633, 74.1896
3976, 39.098, 74.2063
3977, 39.1709, 74.2396
3978, 39.2025, 74.2563
3979, 39.2602, 74.2896
3980, 39.2933, 74.3063
3981, 39.3718, 74.3396
3982, 39.4167, 74.3563
3983, 39.5252, 74.3896
3984, 39.5802, 74.4063
3985, 39.6843, 74.4396
3986, 39.7443, 74.4563
3987, 39.8639, 74.4896
3988, 39.9253, 74.5063
3989, 40.0621, 74.5396
3990, 40.1223, 74.5563
3991, 40.242, 74.5896
3992, 40.3116, 74.6063
3993, 40.447, 74.6396
3994, 40.5137, 74.6563
3995, 40.654, 74.6896
3996, 40.7266, 74.7063
3997, 40.8687, 74.7396
3998, 40.9437, 74.7563
3999, 41.093, 74.7896
4000, 41.166, 74.8063
4001, 41.3066, 74.8396
4002, 41.3777, 74.8563
4003, 41.5313, 74.8896
4004, 41.6061, 74.9063
4005, 41.7542, 74.9396
4006, 41.8282, 74.9563
4007, 41.9001, 74.9729
4008, 42.0473, 75.0063
4009, 42.1212, 75.0229
4010, 42.2698, 75.0563
4011, 42.3468, 75.0729
4012, 42.4983, 75.1063
4013, 42.5746, 75.1229
4014, 42.6525, 75.1396
4015, 42.8272, 75.1729
4016, 42.9271, 75.1896
4017, 43.1375, 75.2229
4018, 43.2444, 75.2396
4019, 43.3473, 75.2563
4020, 43.5623, 75.2896
4021, 43.6687, 75.3063
4022, 43.7729, 75.3229
4023, 43.9755, 75.3563
4024, 44.0809, 75.3729
4025, 44.2931, 75.4063
4026, 44.3988, 75.4229
4027, 44.5003, 75.4396
4028, 44.6824, 75.4729
4029, 44.7626, 75.4896
4030, 44.8367, 75.5063
4031, 44.9765, 75.5396
4032, 45.049, 75.5563
4033, 45.0573, 75.5729
4034, 45.3979, 75.6063
4035, 45.4919, 75.6229
4036, 45.6047, 75.6396
4037, 45.8437, 75.6729
4038, 45.9574, 75.6896
4039, 46.0722, 75.7063
4040, 46.3087, 75.7396
4041, 46.4246, 75.7563
4042, 46.5376, 75.7729
4043, 46.6488, 75.7896
4044, 46.8612, 75.8229
4045, 46.9672, 75.8396
4046, 47.0753, 75.8563
4047, 47.3214, 75.8896
4048, 47.4397, 75.9063
4049, 47.5489, 75.9229
4050, 47.6532, 75.9396
4051, 47.8613, 75.9729
4052, 47.965, 75.9896
4053, 48.0762, 76.0063
4054, 48.1938, 76.0229
4055, 48.4245, 76.0563
4056, 48.5157, 76.0729
4057, 48.5923, 76.0896
4058, 48.6765, 76.1063
4059, 48.9379, 76.1396
4060, 49.0727, 76.1563
4061, 49.1996, 76.1729
4062, 49.3067, 76.1896
4063, 49.5247, 76.2229
4064, 49.6418, 76.2396
4065, 49.7637, 76.2563
4066, 49.881, 76.2729
4067, 50.0074, 76.2896
4068, 50.2479, 76.3229
4069, 50.3536, 76.3396
4070, 50.4096, 76.3563
4071, 50.4737, 76.3729
4072, 50.6785, 76.4063
4073, 50.8434, 76.4229
4074, 50.9917, 76.4396
4075, 51.0888, 76.4563
4076, 51.176, 76.4729
4077, 51.2891, 76.4896
4078, 51.5184, 76.5229
4079, 51.625, 76.5396
4080, 51.7125, 76.5563
4081, 51.8375, 76.5729
4082, 51.9483, 76.5896
4083, 52.0591, 76.6063
4084, 52.1653, 76.6396
4085, 52.2297, 76.6563
4086, 52.3061, 76.6729
4087, 52.4104, 76.6896
4088, 52.5131, 76.7063
4089, 52.6144, 76.7229
4090, 52.7775, 76.7563
4091, 52.8488, 76.7729
4092, 52.9105, 76.7896
4093, 52.9808, 76.8063
4094, 53.0347, 76.8229
4095, 53.0997, 76.8396
4096, 53.15, 76.8563
4097, 53.2069, 76.8729
4098, 53.3097, 76.9063
4099, 53.358, 76.9229
4100, 53.4021, 76.9396
4101, 53.4419, 76.9563
4102, 53.4352, 76.9729
4103, 53.6168, 76.9896
4104, 53.7211, 77.0063
4105, 53.7761, 77.0229
4106, 53.9932, 77.0563
4107, 54.081, 77.0729
4108, 54.175, 77.0896
4109, 54.2753, 77.1063
4110, 54.3701, 77.1229
4111, 54.4637, 77.1396
4112, 54.5622, 77.1563
4113, 54.6621, 77.1729
4114, 54.7583, 77.1896
4115, 54.9539, 77.2229
4116, 55.0521, 77.2396
4117, 55.1483, 77.2563
4118, 55.2431, 77.2729
4119, 55.3371, 77.2896
4120, 55.4345, 77.3063
4121, 55.5326, 77.3229
4122, 55.6286, 77.3396
4123, 55.7228, 77.3563
4124, 55.8171, 77.3729
4125, 55.9114, 77.3896
4126, 56.0055, 77.4063
4127, 56.1909, 77.4396
4128, 56.2868, 77.4563
4129, 56.3823, 77.4729
4130, 56.4771, 77.4896
4131, 56.5665, 77.5063
4132, 56.6525, 77.5229
4133, 56.7399, 77.5396
4134, 56.8292, 77.5563
4135, 56.9254, 77.5729
4136, 57.027, 77.5896
4137, 57.1233, 77.6063
4138, 57.2143, 77.6229
4139, 57.3057, 77.6396
4140, 57.3968, 77.6563
4141, 57.4843, 77.6729
4142, 57.5706, 77.6896
4143, 57.6577, 77.7063
4144, 57.8383, 77.7396
4145, 57.9304, 77.7563
4146, 58.0212, 77.7729
4147, 58.11, 77.7896
4148, 58.1927, 77.8063
4149, 58.2703, 77.8229
4150, 58.3539, 77.8396
4151, 58.4439, 77.8563
4152, 58.5349, 77.8729
4153, 58.6266, 77.8896
4154, 58.7155, 77.9063
4155, 58.8004, 77.9229
4156, 58.8841, 77.9396
4157, 58.9696, 77.9563
4158, 59.0559, 77.9729
4159, 59.141, 77.9896
4160, 59.2228, 78.0063
4161, 59.3014, 78.0229
4162, 59.3771, 78.0396
4163, 59.4574, 78.0563
4164, 59.5427, 78.0729
4165, 59.629, 78.0896
4166, 59.7154, 78.1063
4167, 59.8002, 78.1229
4168, 59.8842, 78.1396
4169, 59.9652, 78.1563
4170, 60.0441, 78.1729
4171, 60.1225, 78.1896
4172, 60.203, 78.2063
4173, 60.2827, 78.2229
4174, 60.3643, 78.2396
4175, 60.4429, 78.2563
4176, 60.5173, 78.2729
4177, 60.5869, 78.2896
4178, 60.653, 78.3063
4179, 60.7209, 78.3229
4180, 60.7879, 78.3396
4181, 60.8529, 78.3563
4182, 60.8358, 78.3729
4183, 61.0098, 78.3896
4184, 61.0409, 78.4063
4185, 61.0774, 78.4229
4186, 61.1802, 78.4396
4187, 61.2501, 78.4563
4188, 61.3105, 78.4729
4189, 61.3885, 78.4896
4190, 61.4605, 78.5063
4191, 61.5272, 78.5229
4192, 61.6027, 78.5396
4193, 61.6751, 78.5563
4194, 61.7461, 78.5729
4195, 61.8139, 78.5896
4196, 61.8836, 78.6063
4197, 61.9533, 78.6229
4198, 62.0229, 78.6396
4199, 62.0903, 78.6563
4200, 62.1602, 78.6729
4201, 62.1602, 78.6729
4202, 62.2306, 78.6896
4203, 62.301, 78.7063
4204, 62.3695, 78.7229
4205, 62.4348, 78.7396
4206, 62.4998, 78.7563
4207, 62.568, 78.7729
4208, 62.6386, 78.7896
4209, 62.7084, 78.8063
4210, 62.7754, 78.8229
4211, 62.8425, 78.8396
4212, 62.9091, 78.8563
4213, 62.9748, 78.8729
4214, 63.0418, 78.8896
4215, 63.1089, 78.9063
4216, 63.1745, 78.9229
4217, 63.2399, 78.9396
4218, 63.3042, 78.9563
4219, 63.3693, 78.9729
4220, 63.4341, 78.9896
4221, 63.5012, 79.0063
4222, 63.5012, 79.0063
4223, 63.567, 79.0229
4224, 63.6294, 79.0396
4225, 63.6874, 79.0563
4226, 63.7483, 79.0729
4227, 63.8154, 79.0896
4228, 63.8846, 79.1063
4229, 63.9497, 79.1229
4230, 64.0112, 79.1396
4231, 64.073, 79.1563
4232, 64.1381, 79.1729
4233, 64.205, 79.1896
4234, 64.2672, 79.2063
4235, 64.3243, 79.2229
4236, 64.3802, 79.2396
4237, 64.3802, 79.2396
4238, 64.4435, 79.2563
4239, 64.5126, 79.2729
4240, 64.5764, 79.2896
4241, 64.6365, 79.3063
4242, 64.6963, 79.3229
4243, 64.7567, 79.3396
4244, 64.8179, 79.3563
4245, 64.8797, 79.3729
4246, 64.9401, 79.3896
4247, 64.9993, 79.4063
4248, 65.0588, 79.4229
4249, 65.1196, 79.4396
4250, 65.1196, 79.4396
4251, 65.1792, 79.4563
4252, 65.2392, 79.4729
4253, 65.2978, 79.4896
4254, 65.357, 79.5063
4255, 65.4158, 79.5229
4256, 65.4757, 79.5396
4257, 65.5348, 79.5563
4258, 65.5909, 79.5729
4259, 65.6478, 79.5896
4260, 65.7055, 79.6063
4261, 65.7633, 79.6229
4262, 65.7633, 79.6229
4263, 65.8218, 79.6396
4264, 65.8811, 79.6563
4265, 65.9399, 79.6729
4266, 65.9964, 79.6896
4267, 66.0521, 79.7063
4268, 66.1065, 79.7229
4269, 66.1629, 79.7396
4270, 66.2194, 79.7563
4271, 66.2777, 79.7729
4272, 66.2777, 79.7729
4273, 66.3344, 79.7896
4274, 66.3905, 79.8063
4275, 66.4446, 79.8229
4276, 66.4987, 79.8396
4277, 66.554, 79.8563
4278, 66.608, 79.8729
4279, 66.6633, 79.8896
4280, 66.7195, 79.9063
4281, 66.7761, 79.9229
4282, 66.7761, 79.9229
4283, 66.8297, 79.9396
4284, 66.88, 79.9563
4285, 66.9313, 79.9729
4286, 66.9848, 79.9896
4287, 67.039, 80.0063
4288, 67.093, 80.0229
4289, 67.1477, 80.0396
4290, 67.2014, 80.0563
4291, 67.2014, 80.0563
4292, 67.2534, 80.0729
4293, 67.304, 80.0896
4294, 67.3532, 80.1063
4295, 67.4015, 80.1229
4296, 67.4515, 80.1396
4297, 67.5025, 80.1563
4298, 67.5569, 80.1729
4299, 67.6109, 80.1896
4300, 67.6109, 80.1896
4301, 67.6629, 80.2063
4302, 67.7122, 80.2229
4303, 67.7627, 80.2396
4304, 67.8116, 80.2563
4305, 67.8602, 80.2729
4306, 67.9072, 80.2896
4307, 67.9552, 80.3063
4308, 67.9552, 80.3063
4309, 68.005, 80.3229
4310, 67.9782, 80.3396
4311, 68.1172, 80.3563
4312, 68.1229, 80.3729
4313, 68.1511, 80.3896
4314, 68.2159, 80.4063
4315, 68.2516, 80.4229
4316, 68.2516, 80.4229
4317, 68.2933, 80.4396
4318, 68.3404, 80.4563
4319, 68.3825, 80.4729
4320, 68.4262, 80.4896
4321, 68.4702, 80.5063
4322, 68.5102, 80.5229
4323, 68.5513, 80.5396
4324, 68.5513, 80.5396
4325, 68.5935, 80.5563
4326, 68.6386, 80.5729
4327, 68.6912, 80.5896
4328, 68.7429, 80.6063
4329, 68.7882, 80.6229
4330, 68.8301, 80.6396
4331, 68.8695, 80.6563
4332, 68.8695, 80.6563
4333, 68.9114, 80.6729
4334, 68.9558, 80.6896
4335, 68.9985, 80.7063
4336, 69.0389, 80.7229
4337, 69.0805, 80.7396
4338, 69.1261, 80.7563
4339, 69.1261, 80.7563
4340, 69.1699, 80.7729
4341, 69.2147, 80.7896
4342, 69.2596, 80.8063
4343, 69.3065, 80.8229
4344, 69.3525, 80.8396
4345, 69.3967, 80.8563
4346, 69.4408, 80.8729
4347, 69.4408, 80.8729
4348, 69.4797, 80.8896
4349, 69.5192, 80.9063
4350, 69.5609, 80.9229
4351, 69.6062, 80.9396
4352, 69.6511, 80.9563
4353, 69.6918, 80.9729
4354, 69.6918, 80.9729
4355, 69.7323, 80.9896
4356, 69.7721, 81.0063
4357, 69.8131, 81.0229
4358, 69.8542, 81.0396
4359, 69.8955, 81.0563
4360, 69.9351, 81.0729
4361, 69.9351, 81.0729
4362, 69.9748, 81.0896
4363, 70.0164, 81.1063
4364, 70.0588, 81.1229
4365, 70.1004, 81.1396
4366, 70.1408, 81.1563
4367, 70.1818, 81.1729
4368, 70.1818, 81.1729
4369, 70.223, 81.1896
4370, 70.2634, 81.2063
4371, 70.3055, 81.2229
4372, 70.3474, 81.2396
4373, 70.3879, 81.2563
4374, 70.4268, 81.2729
4375, 70.4268, 81.2729
4376, 70.4657, 81.2896
4377, 70.5042, 81.3063
4378, 70.5469, 81.3229
4379, 70.5923, 81.3396
4380, 70.6316, 81.3563
4381, 70.6316, 81.3563
4382, 70.6679, 81.3729
4383, 70.7062, 81.3896
4384, 70.7441, 81.4063
4385, 70.7754, 81.4229
4386, 70.8081, 81.4396
4387, 70.8508, 81.4563
4388, 70.8508, 81.4563
4389, 70.9046, 81.4729
4390, 70.954, 81.4896
4391, 70.9951, 81.5063
4392, 71.0335, 81.5229
4393, 71.07, 81.5396
4394, 71.07, 81.5396
4395, 71.1046, 81.5563
4396, 71.1398, 81.5729
4397, 71.179, 81.5896
4398, 71.2189, 81.6063
4399, 71.2591, 81.6229
4400, 71.3011, 81.6396
4401, 71.3011, 81.6396
4402, 71.3445, 81.6563
4403, 71.3837, 81.6729
4404, 71.4217, 81.6896
4405, 71.4607, 81.7063
4406, 71.4997, 81.7229
4407, 71.4997, 81.7229
4408, 71.5383, 81.7396
4409, 71.5752, 81.7563
4410, 71.6082, 81.7729
4411, 71.6406, 81.7896
4412, 71.679, 81.8063
4413, 71.679, 81.8063
4414, 71.7244, 81.8229
4415, 71.7675, 81.8396
4416, 71.8174, 81.8563
4417, 71.857, 81.8729
4418, 71.8895, 81.8896
4419, 71.8895, 81.8896
4420, 71.9238, 81.9063
4421, 71.9594, 81.9229
4422, 71.9968, 81.9396
4423, 72.0357, 81.9563
4424, 72.0746, 81.9729
4425, 72.0746, 81.9729
4426, 72.1128, 81.9896
4427, 72.1506, 82.0063
4428, 72.1875, 82.0229
4429, 72.2234, 82.0396
4430, 72.2598, 82.0563
4431, 72.2598, 82.0563
4432, 72.2967, 82.0729
4433, 72.3332, 82.0896
4434, 72.3708, 82.1063
4435, 72.4104, 82.1229
4436, 72.4499, 82.1396
4437, 72.4499, 82.1396
4438, 72.4882, 82.1563
4439, 72.525, 82.1729
4440, 72.5612, 82.1896
4441, 72.599, 82.2063
4442, 72.599, 82.2063
4443, 72.6361, 82.2229
4444, 72.6714, 82.2396
4445, 72.7061, 82.2563
4446, 72.74, 82.2729
4447, 72.7781, 82.2896
4448, 72.7781, 82.2896
4449, 72.8187, 82.3063
4450, 72.8584, 82.3229
4451, 72.8942, 82.3396
4452, 72.9293, 82.3563
4453, 72.9634, 82.3729
4454, 72.9634, 82.3729
4455, 73.0019, 82.3896
4456, 73.0433, 82.4063
4457, 73.0796, 82.4229
4458, 73.1154, 82.4396
4459, 73.1154, 82.4396
4460, 73.153, 82.4563
4461, 73.1931, 82.4729
4462, 73.2331, 82.4896
4463, 73.2691, 82.5063
4464, 73.3031, 82.5229
4465, 73.3031, 82.5229
4466, 73.3364, 82.5396
4467, 73.3702, 82.5563
4468, 73.4053, 82.5729
4469, 73.4409, 82.5896
4470, 73.4409, 82.5896
4471, 73.4746, 82.6063
4472, 73.5057, 82.6229
4473, 73.5368, 82.6396
4474, 73.5773, 82.6563
4475, 73.5773, 82.6563
4476, 73.6193, 82.6729
4477, 73.6594, 82.6896
4478, 73.6994, 82.7063
4479, 73.7359, 82.7229
4480, 73.7695, 82.7396
4481, 73.7695, 82.7396
4482, 73.7986, 82.7563
4483, 73.8272, 82.7729
4484, 73.8584, 82.7896
4485, 73.8993, 82.8063
4486, 73.8993, 82.8063
4487, 73.9406, 82.8229
4488, 73.9796, 82.8396
4489, 74.0204, 82.8563
4490, 74.0518, 82.8729
4491, 74.0754, 82.8896
4492, 74.0754, 82.8896
4493, 74.0968, 82.9063
4494, 74.1358, 82.9229
4495, 74.183, 82.9396
4496, 74.2254, 82.9563
4497, 74.2254, 82.9563
4498, 74.262, 82.9729
4499, 74.2929, 82.9896
4500, 74.3133, 83.0063
4501, 74.3357, 83.0229
4502, 74.3357, 83.0229
4503, 74.3617, 83.0396
4504, 74.3971, 83.0563
4505, 74.4276, 83.0729
4506, 74.4932, 83.0896
4507, 74.4932, 83.0896
4508, 74.5439, 83.1063
4509, 74.5708, 83.1229
4510, 74.6048, 83.1396
4511, 74.638, 83.1563
4512, 74.638, 83.1563
4513, 74.6659, 83.1729
4514, 74.6949, 83.1896
4515, 74.7239, 83.2063
4516, 74.7547, 83.2229
4517, 74.7547, 83.2229
4518, 74.7914, 83.2396
4519, 74.8325, 83.2563
4520, 74.8712, 83.2729
4521, 74.9063, 83.2896
4522, 74.9063, 83.2896
4523, 74.9388, 83.3063
4524, 74.9724, 83.3229
4525, 75.0043, 83.3396
4526, 75.0425, 83.3563
4527, 75.0425, 83.3563
4528, 75.0865, 83.3729
4529, 75.1217, 83.3896
4530, 75.1512, 83.4063
4531, 75.185, 83.4229
4532, 75.185, 83.4229
4533, 75.2187, 83.4396
4534, 75.2494, 83.4563
4535, 75.2794, 83.4729
4536, 75.3136, 83.4896
4537, 75.3136, 83.4896
4538, 75.3515, 83.5063
4539, 75.3906, 83.5229
4540, 75.4234, 83.5396
4541, 75.4479, 83.5563
4542, 75.4479, 83.5563
4543, 75.4702, 83.5729
4544, 75.5003, 83.5896
4545, 75.5428, 83.6063
4546, 75.5893, 83.6229
4547, 75.5893, 83.6229
4548, 75.6277, 83.6396
4549, 75.6625, 83.6563
4550, 75.697, 83.6729
4551, 75.7301, 83.6896
4552, 75.7301, 83.6896
4553, 75.7615, 83.7063
4554, 75.7938, 83.7229
4555, 75.8268, 83.7396
4556, 75.8587, 83.7563
4557, 75.8587, 83.7563
4558, 75.8883, 83.7729
4559, 75.9212, 83.7896
4560, 75.9569, 83.8063
4561, 75.9569, 83.8063
4562, 75.9917, 83.8229
4563, 76.0252, 83.8396
4564, 76.0564, 83.8563
4565, 76.0853, 83.8729
4566, 76.0853, 83.8729
4567, 76.119, 83.8896
4568, 76.1588, 83.9063
4569, 76.1952, 83.9229
4570, 76.2235, 83.9396
4571, 76.2235, 83.9396
4572, 76.2519, 83.9563
4573, 76.2884, 83.9729
4574, 76.3224, 83.9896
4575, 76.3532, 84.0063
4576, 76.3532, 84.0063
4577, 76.3833, 84.0229
4578, 76.4106, 84.0396
4579, 76.4381, 84.0563
4580, 76.4381, 84.0563
4581, 76.4709, 84.0729
4582, 76.5092, 84.0896
4583, 76.5441, 84.1063
4584, 76.5775, 84.1229
4585, 76.5775, 84.1229
4586, 76.6097, 84.1396
4587, 76.6398, 84.1563
4588, 76.6663, 84.1729
4589, 76.6663, 84.1729
4590, 76.6939, 84.1896
4591, 76.725, 84.2063
4592, 76.7584, 84.2229
4593, 76.7926, 84.2396
4594, 76.7926, 84.2396
4595, 76.8251, 84.2563
4596, 76.8535, 84.2729
4597, 76.8812, 84.2896
4598, 76.9116, 84.3063
4599, 76.9116, 84.3063
4600, 76.9451, 84.3229
4601, 76.976, 84.3396
4602, 77.0041, 84.3563
4603, 77.0041, 84.3563
4604, 77.0339, 84.3729
4605, 77.0641, 84.3896
4606, 77.0934, 84.4063
4607, 77.1237, 84.4229
4608, 77.1237, 84.4229
4609, 77.1546, 84.4396
4610, 77.1845, 84.4563
4611, 77.2158, 84.4729
4612, 77.2158, 84.4729
4613, 77.2482, 84.4896
4614, 77.2786, 84.5063
4615, 77.3058, 84.5229
4616, 77.3347, 84.5396
4617, 77.3347, 84.5396
4618, 77.3645, 84.5563
4619, 77.393, 84.5729
4620, 77.4229, 84.5896
4621, 77.4229, 84.5896
4622, 77.453, 84.6063
4623, 77.4817, 84.6229
4624, 77.5105, 84.6396
4625, 77.5105, 84.6396
4626, 77.5383, 84.6563
4627, 77.5648, 84.6729
4628, 77.5955, 84.6896
4629, 77.6299, 84.7063
4630, 77.6299, 84.7063
4631, 77.6583, 84.7229
4632, 77.6827, 84.7396
4633, 77.7102, 84.7563
4634, 77.7102, 84.7563
4635, 77.741, 84.7729
4636, 77.7695, 84.7896
4637, 77.797, 84.8063
4638, 77.8262, 84.8229
4639, 77.8262, 84.8229
4640, 77.8557, 84.8396
4641, 77.8818, 84.8563
4642, 77.9087, 84.8729
4643, 77.9087, 84.8729
4644, 77.9374, 84.8896
4645, 77.9631, 84.9063
4646, 77.9872, 84.9229
4647, 77.9872, 84.9229
4648, 78.0098, 84.9396
4649, 78.031, 84.9563
4650, 78.0501, 84.9729
4651, 78.0689, 84.9896
4652, 78.0689, 84.9896
4653, 78.0873, 85.0063
4654, 78.1068, 85.0229
4655, 78.1272, 85.0396
4656, 78.1272, 85.0396
4657, 78.1472, 85.0563
4658, 78.1649, 85.0729
4659, 78.1813, 85.0896
4660, 78.1813, 85.0896
4661, 78.1934, 85.1063
4662, 78.2073, 85.1229
4663, 78.225, 85.1396
4664, 78.2474, 85.1563
4665, 78.2474, 85.1563
4666, 78.269, 85.1729
4667, 78.2863, 85.1896
4668, 78.3018, 85.2063
4669, 78.3018, 85.2063
4670, 78.3156, 85.2229
4671, 78.269, 85.2396
4672, 78.3778, 85.2563
4673, 78.3778, 85.2563
4674, 78.3397, 85.2729
4675, 78.3667, 85.2896
4676, 78.4052, 85.3063
4677, 78.4052, 85.3063
4678, 78.4187, 85.3229
4679, 78.4453, 85.3396
4680, 78.4702, 85.3563
4681, 78.4918, 85.3729
4682, 78.4918, 85.3729
4683, 78.515, 85.3896
4684, 78.5398, 85.4063
4685, 78.5651, 85.4229
4686, 78.5651, 85.4229
4687, 78.5895, 85.4396
4688, 78.6126, 85.4563
4689, 78.6358, 85.4729
4690, 78.6358, 85.4729
4691, 78.6571, 85.4896
4692, 78.6805, 85.5063
4693, 78.7057, 85.5229
4694, 78.7057, 85.5229
4695, 78.7306, 85.5396
4696, 78.7544, 85.5563
4697, 78.7744, 85.5729
4698, 78.7744, 85.5729
4699, 78.7965, 85.5896
4700, 78.8235, 85.6063
4701, 78.8497, 85.6229
4702, 78.8698, 85.6396
4703, 78.8698, 85.6396
4704, 78.8907, 85.6563
4705, 78.9152, 85.6729
4706, 78.9376, 85.6896
4707, 78.9376, 85.6896
4708, 78.9595, 85.7063
4709, 78.9834, 85.7229
4710, 79.0076, 85.7396
4711, 79.0076, 85.7396
4712, 79.0307, 85.7563
4713, 79.0522, 85.7729
4714, 79.0739, 85.7896
4715, 79.0739, 85.7896
4716, 79.0959, 85.8063
4717, 79.1181, 85.8229
4718, 79.1416, 85.8396
4719, 79.1416, 85.8396
4720, 79.1649, 85.8563
4721, 79.1877, 85.8729
4722, 79.2089, 85.8896
4723, 79.2089, 85.8896
4724, 79.2348, 85.9063
4725, 79.2592, 85.9229
4726, 79.2836, 85.9396
4727, 79.2836, 85.9396
4728, 79.306, 85.9563
4729, 79.3266, 85.9729
4730, 79.3452, 85.9896
4731, 79.3643, 86.0063
4732, 79.3643, 86.0063
4733, 79.3841, 86.0229
4734, 79.4086, 86.0396
4735, 79.4362, 86.0563
4736, 79.4362, 86.0563
4737, 79.4618, 86.0729
4738, 79.4819, 86.0896
4739, 79.4996, 86.1063
4740, 79.4996, 86.1063
4741, 79.5184, 86.1229
4742, 79.5438, 86.1396
4743, 79.5758, 86.1563
4744, 79.5758, 86.1563
4745, 79.6017, 86.1729
4746, 79.6197, 86.1896
4747, 79.637, 86.2063
4748, 79.637, 86.2063
4749, 79.6546, 86.2229
4750, 79.6765, 86.2396
4751, 79.6996, 86.2563
4752, 79.6996, 86.2563
4753, 79.7223, 86.2729
4754, 79.7432, 86.2896
4755, 79.7655, 86.3063
4756, 79.7655, 86.3063
4757, 79.7906, 86.3229
4758, 79.8121, 86.3396
4759, 79.8337, 86.3563
4760, 79.8337, 86.3563
4761, 79.8537, 86.3729
4762, 79.873, 86.3896
4763, 79.8939, 86.4063
