3910, 39.2677, 76.3663
3911, 39.1454, 76.3997
3912, 39.0841, 76.4163
3913, 38.9585, 76.4497
3914, 38.8943, 76.4663
3915, 38.7692, 76.4997
3916, 38.7073, 76.5163
3917, 38.581, 76.5497
3918, 38.516, 76.5663
3919, 38.3889, 76.5997
3920, 38.3279, 76.6163
3921, 38.2053, 76.6497
3922, 38.1435, 76.6663
3923, 38.0172, 76.6997
3924, 37.9567, 76.7163
3925, 37.8349, 76.7497
3926, 37.7721, 76.7663
3927, 37.6448, 76.7997
3928, 37.5196, 76.833
3929, 37.4545, 76.8497
3930, 37.3169, 76.883
3931, 37.247, 76.8997
3932, 37.0989, 76.933
3933, 37.0249, 76.9497
3934, 36.8769, 76.983
3935, 36.7207, 77.0163
3936, 36.6423, 77.033
3937, 36.4883, 77.0663
3938, 36.4127, 77.083
3939, 36.2715, 77.1163
3940, 36.1344, 77.1497
3941, 36.0684, 77.1663
3942, 35.9526, 77.1997
3943, 35.8386, 77.233
3944, 35.7797, 77.2497
3945, 35.6489, 77.283
3946, 35.5238, 77.3163
3947, 35.4652, 77.333
3948, 35.3431, 77.3663
3949, 35.2148, 77.3997
3950, 35.1615, 77.4163
3951, 35.0778, 77.4497
3952, 35.0734, 77.483
3953, 35.1066, 77.4997
3954, 35.1034, 77.533
3955, 35.1475, 77.5663
3956, 35.2014, 77.5997
3957, 35.2142, 77.6163
3958, 35.2458, 77.6497
3959, 35.2768, 77.683
3960, 35.2972, 77.6997
3961, 35.3404, 77.733
3962, 35.3717, 77.7663
3963, 35.3979, 77.7997
3964, 35.4063, 77.8163
3965, 35.4183, 77.8497
3966, 35.4401, 77.883
3967, 35.4542, 77.8997
3968, 35.4787, 77.933
3969, 35.5098, 77.9663
3970, 35.567, 77.9997
3971, 35.602, 78.0163
3972, 35.6707, 78.0497
3973, 35.734, 78.083
3974, 35.7687, 78.0997
3975, 35.849, 78.133
3976, 35.9522, 78.1663
3977, 36.0148, 78.183
3978, 36.1302, 78.2163
3979, 36.2296, 78.2497
3980, 36.2846, 78.2663
3981, 36.3938, 78.2997
3982, 36.5063, 78.333
3983, 36.5685, 78.3497
3984, 36.6926, 78.383
3985, 36.8168, 78.4163
3986, 36.874, 78.433
3987, 36.9682, 78.4663
3988, 37.0795, 78.4997
3989, 37.1463, 78.5163
3990, 37.2738, 78.5497
3991, 37.3335, 78.5663
3992, 37.452, 78.5997
3993, 37.5782, 78.633
3994, 37.6412, 78.6497
3995, 37.7717, 78.683
3996, 37.8421, 78.6997
3997, 37.9826, 78.733
3998, 38.1223, 78.7663
3999, 38.1941, 78.783
4000, 38.3396, 78.8163
4001, 38.4109, 78.833
4002, 38.4109, 78.833
4003, 38.4109, 78.833
4004, 38.8477, 78.9163
4005, 39.0591, 78.9497
4006, 39.1672, 78.9663
4007, 39.3771, 78.9997
4008, 39.4803, 79.0163
4009, 39.6856, 79.0497
4010, 39.7879, 79.0663
4011, 39.9926, 79.0997
4012, 40.0963, 79.1163
4013, 40.3015, 79.1497
4014, 40.4047, 79.1663
4015, 40.6189, 79.1997
4016, 40.7311, 79.2163
4017, 40.9506, 79.2497
4018, 41.0536, 79.2663
4019, 41.2529, 79.2997
4020, 41.3566, 79.3163
4021, 41.566, 79.3497
4022, 41.6691, 79.3663
4023, 41.7701, 79.383
4024, 41.9817, 79.4163
4025, 42.0897, 79.433
4026, 42.3037, 79.4663
4027, 42.4083, 79.483
4028, 42.6103, 79.5163
4029, 42.7055, 79.533
4030, 42.7995, 79.5497
4031, 42.988, 79.583
4032, 43.0911, 79.5997
4033, 43.3137, 79.633
4034, 43.4276, 79.6497
4035, 43.5374, 79.6663
4036, 43.7469, 79.6997
4037, 43.8511, 79.7163
4038, 43.9566, 79.733
4039, 44.1671, 79.7663
4040, 44.2717, 79.783
4041, 44.4858, 79.8163
4042, 44.5921, 79.833
4043, 44.6962, 79.8497
4044, 44.8956, 79.883
4045, 44.9921, 79.8997
4046, 45.0886, 79.9163
4047, 45.3006, 79.9497
4048, 45.4125, 79.9663
4049, 45.5227, 79.983
4050, 45.7273, 80.0163
4051, 45.8286, 80.033
4052, 45.9313, 80.0497
4053, 46.1456, 80.083
4054, 46.2527, 80.0997
4055, 46.3557, 80.1163
4056, 46.5487, 80.1497
4057, 46.6413, 80.1663
4058, 46.6672, 80.183
4059, 46.6626, 80.1997
4060, 46.9157, 80.233
4061, 47, 80.2497
4062, 47.0783, 80.2663
4063, 47.3196, 80.2997
4064, 47.3929, 80.3163
4065, 47.4743, 80.333
4066, 47.5655, 80.3497
4067, 47.7612, 80.383
4068, 47.8509, 80.3997
4069, 47.9465, 80.4163
4070, 48.0276, 80.433
4071, 48.1365, 80.4663
4072, 48.1867, 80.483
4073, 48.2706, 80.4997
4074, 48.4691, 80.533
4075, 48.5838, 80.5497
4076, 48.6855, 80.5663
4077, 48.7778, 80.583
4078, 48.9516, 80.6163
4079, 49.0468, 80.633
4080, 49.1389, 80.6497
4081, 49.2247, 80.6663
4082, 49.2994, 80.683
4083, 49.4443, 80.7163
4084, 49.5118, 80.733
4085, 49.5999, 80.7497
4086, 49.7012, 80.7663
4087, 49.9168, 80.7997
4088, 50.0075, 80.8163
4089, 50.094, 80.833
4090, 50.1788, 80.8497
4091, 50.2663, 80.8663
4092, 50.4223, 80.8997
4093, 50.509, 80.9163
4094, 50.5885, 80.933
4095, 50.6853, 80.9497
4096, 50.769, 80.9663
4097, 50.8767, 80.983
4098, 51.0741, 81.0163
4099, 51.1647, 81.033
4100, 51.2517, 81.0497
4101, 51.3431, 81.0663
4102, 51.4277, 81.083
4103, 51.598, 81.1163
4104, 51.6849, 81.133
4105, 51.7719, 81.1497
4106, 51.8571, 81.1663
4107, 51.9418, 81.183
4108, 52.028, 81.1997
4109, 52.1141, 81.2163
4110, 52.2838, 81.2497
4111, 52.3684, 81.2663
4112, 52.4537, 81.283
4113, 52.5401, 81.2997
4114, 52.6259, 81.3163
4115, 52.7135, 81.333
4116, 52.8895, 81.3663
4117, 52.9748, 81.383
4118, 53.0579, 81.3997
4119, 53.1402, 81.4163
4120, 53.2242, 81.433
4121, 53.3096, 81.4497
4122, 53.395, 81.4663
4123, 53.479, 81.483
4124, 53.6446, 81.5163
4125, 53.7277, 81.533
4126, 53.81, 81.5497
4127, 53.8906, 81.5663
4128, 53.9724, 81.583
4129, 54.0556, 81.5997
4130, 54.1407, 81.6163
4131, 54.224, 81.633
4132, 54.3045, 81.6497
4133, 54.4578, 81.683
4134, 54.5342, 81.6997
4135, 54.6142, 81.7163
4136, 54.6974, 81.733
4137, 54.783, 81.7497
4138, 54.8689, 81.7663
4139, 54.9528, 81.783
4140, 55.0367, 81.7997
4141, 55.1194, 81.8163
4142, 55.1994, 81.833
4143, 55.3548, 81.8663
4144, 55.4344, 81.883
4145, 55.5167, 81.8997
4146, 55.5999, 81.9163
4147, 55.6817, 81.933
4148, 55.76, 81.9497
4149, 55.8346, 81.9663
4150, 55.9084, 81.983
4151, 55.9826, 81.9997
4152, 56.0584, 82.0163
4153, 56.1363, 82.033
4154, 56.2156, 82.0497
4155, 56.3735, 82.083
4156, 56.4506, 82.0997
4157, 56.5279, 82.1163
4158, 56.6069, 82.133
4159, 56.6861, 82.1497
4160, 56.7633, 82.1663
4161, 56.8372, 82.183
4162, 56.9079, 82.1997
4163, 56.9795, 82.2163
4164, 57.0516, 82.233
4165, 57.1248, 82.2497
4166, 57.1975, 82.2663
4167, 57.2705, 82.283
4168, 57.3446, 82.2997
4169, 57.4181, 82.3163
4170, 57.4906, 82.333
4171, 57.5628, 82.3497
4172, 57.6342, 82.3663
4173, 57.7064, 82.383
4174, 57.7711, 82.4163
4175, 57.7531, 82.433
4176, 57.8646, 82.4497
4177, 57.9749, 82.4663
4178, 57.9941, 82.483
4179, 58.0332, 82.4997
4180, 58.125, 82.5163
4181, 58.2007, 82.533
4182, 58.241, 82.5497
4183, 58.2959, 82.5663
4184, 58.3711, 82.583
4185, 58.4336, 82.5997
4186, 58.4833, 82.6163
4187, 58.5415, 82.633
4188, 58.608, 82.6497
4189, 58.6673, 82.6663
4190, 58.722, 82.683
4191, 58.7794, 82.6997
4192, 58.8398, 82.7163
4193, 58.8977, 82.733
4194, 58.9555, 82.7497
4195, 59.0139, 82.7663
4196, 59.0713, 82.783
4197, 59.1269, 82.7997
4198, 59.1828, 82.8163
4199, 59.24, 82.833
4200, 59.2963, 82.8497
4201, 59.352, 82.8663
4202, 59.4084, 82.883
4203, 59.4659, 82.8997
4204, 59.522, 82.9163
4205, 59.5757, 82.933
4206, 59.6295, 82.9497
4207, 59.6853, 82.9663
4208, 59.7428, 82.983
4209, 59.7996, 82.9997
4210, 59.8551, 83.0163
4211, 59.9107, 83.033
4212, 59.9664, 83.0497
4213, 60.0214, 83.0663
4214, 60.0754, 83.083
4215, 60.1292, 83.0997
4216, 60.1849, 83.1163
4217, 60.2403, 83.133
4218, 60.2956, 83.1497
4219, 60.3499, 83.1663
4220, 60.4041, 83.183
4221, 60.46, 83.1997
4222, 60.5155, 83.2163
4223, 60.5717, 83.233
4224, 60.6249, 83.2497
4225, 60.6757, 83.2663
4226, 60.7254, 83.283
4227, 60.7751, 83.2997
4228, 60.8273, 83.3163
4229, 60.8804, 83.333
4230, 60.9339, 83.3497
4231, 60.9846, 83.3663
4232, 61.0377, 83.383
4233, 61.094, 83.3997
4234, 61.1526, 83.4163
4235, 61.2062, 83.433
4236, 61.2532, 83.4497
4237, 61.299, 83.4663
4238, 61.3487, 83.483
4239, 61.4021, 83.4997
4240, 61.455, 83.5163
4241, 61.5068, 83.533
4242, 61.5579, 83.5497
4243, 61.609, 83.5663
4244, 61.6594, 83.583
4245, 61.7102, 83.5997
4246, 61.7612, 83.6163
4247, 61.8114, 83.633
4248, 61.8618, 83.6497
4249, 61.9117, 83.6663
4250, 61.9615, 83.683
4251, 62.0114, 83.6997
4252, 62.0587, 83.7163
4253, 62.0587, 83.7163
4254, 62.1063, 83.733
4255, 62.1561, 83.7497
4256, 62.2064, 83.7663
4257, 62.2569, 83.783
4258, 62.3062, 83.7997
4259, 62.3553, 83.8163
4260, 62.4049, 83.833
4261, 62.4542, 83.8497
4262, 62.5037, 83.8663
4263, 62.5516, 83.883
4264, 62.6002, 83.8997
4265, 62.6504, 83.9163
4266, 62.701, 83.933
4267, 62.7492, 83.9497
4268, 62.7973, 83.9663
4269, 62.8456, 83.983
4270, 62.892, 83.9997
4271, 62.9395, 84.0163
4272, 62.9886, 84.033
4273, 63.039, 84.0497
4274, 63.0879, 84.0663
4275, 63.1349, 84.083
4276, 63.1349, 84.083
4277, 63.1818, 84.0997
4278, 63.2303, 84.1163
4279, 63.2792, 84.133
4280, 63.3257, 84.1497
4281, 63.3737, 84.1663
4282, 63.4229, 84.183
4283, 63.4698, 84.1997
4284, 63.5121, 84.2163
4285, 63.5528, 84.233
4286, 63.5953, 84.2497
4287, 63.6414, 84.2663
4288, 63.6885, 84.283
4289, 63.736, 84.2997
4290, 63.7849, 84.3163
4291, 63.8352, 84.333
4292, 63.8839, 84.3497
4293, 63.9287, 84.3663
4294, 63.9287, 84.3663
4295, 63.9693, 84.383
4296, 64.009, 84.3997
4297, 64.0493, 84.4163
4298, 64.0924, 84.433
4299, 64.1379, 84.4497
4300, 64.1834, 84.4663
4301, 64.2282, 84.483
4302, 64.2731, 84.4997
4303, 64.3197, 84.5163
4304, 64.3654, 84.533
4305, 64.4077, 84.5497
4306, 64.4471, 84.5663
4307, 64.4871, 84.583
4308, 64.4871, 84.583
4309, 64.5288, 84.5997
4310, 64.5721, 84.6163
4311, 64.6156, 84.633
4312, 64.6591, 84.6497
4313, 64.7027, 84.6663
4314, 64.7468, 84.683
4315, 64.7896, 84.6997
4316, 64.8311, 84.7163
4317, 64.8744, 84.733
4318, 64.9204, 84.7497
4319, 64.9668, 84.7663
4320, 65.0115, 84.783
4321, 65.0115, 84.783
4322, 65.0568, 84.7997
4323, 65.1012, 84.8163
4324, 65.1405, 84.833
4325, 65.1749, 84.8497
4326, 65.2133, 84.8663
4327, 65.2584, 84.883
4328, 65.3064, 84.8997
4329, 65.3525, 84.9163
4330, 65.3956, 84.933
4331, 65.4379, 84.9497
4332, 65.4807, 84.9663
4333, 65.5253, 84.983
4334, 65.5253, 84.983
4335, 65.5703, 84.9997
4336, 65.614, 85.0163
4337, 65.6555, 85.033
4338, 65.6962, 85.0497
4339, 65.738, 85.0663
4340, 65.7806, 85.083
4341, 65.8201, 85.0997
4342, 65.8589, 85.1163
4343, 65.9003, 85.133
4344, 65.9434, 85.1497
4345, 65.9434, 85.1497
4346, 65.9874, 85.1663
4347, 66.0301, 85.183
4348, 66.07, 85.1997
4349, 66.1086, 85.2163
4350, 66.1493, 85.233
4351, 66.1921, 85.2497
4352, 66.1642, 85.2663
4353, 66.1307, 85.283
4354, 66.2408, 85.2997
4355, 66.2682, 85.3163
4356, 66.2682, 85.3163
4357, 66.2688, 85.333
4358, 66.3233, 85.3497
4359, 66.3706, 85.3663
4360, 66.3833, 85.383
4361, 66.416, 85.3997
4362, 66.4626, 85.4163
4363, 66.4897, 85.433
4364, 66.5159, 85.4497
4365, 66.5546, 85.4663
4366, 66.5546, 85.4663
4367, 66.5879, 85.483
4368, 66.6151, 85.4997
4369, 66.6469, 85.5163
4370, 66.6787, 85.533
4371, 66.7076, 85.5497
4372, 66.7401, 85.5663
4373, 66.7736, 85.583
4374, 66.8036, 85.5997
4375, 66.8349, 85.6163
4376, 66.8349, 85.6163
4377, 66.8655, 85.633
4378, 66.8957, 85.6497
4379, 66.9286, 85.6663
4380, 66.9615, 85.683
4381, 66.9927, 85.6997
4382, 67.0232, 85.7163
4383, 67.0551, 85.733
4384, 67.0848, 85.7497
4385, 67.0848, 85.7497
4386, 67.1106, 85.7663
4387, 67.1341, 85.783
4388, 67.1594, 85.7997
4389, 67.1885, 85.8163
4390, 67.2221, 85.833
4391, 67.2573, 85.8497
4392, 67.2905, 85.8663
4393, 67.3202, 85.883
4394, 67.3483, 85.8997
4395, 67.3483, 85.8997
4396, 67.3752, 85.9163
4397, 67.4028, 85.933
4398, 67.4295, 85.9497
4399, 67.4558, 85.9663
4400, 67.4845, 85.983
4401, 67.5157, 85.9997
4402, 67.5459, 86.0163
4403, 67.5762, 86.033
4404, 67.5762, 86.033
4405, 67.6058, 86.0497
4406, 67.6361, 86.0663
4407, 67.6671, 86.083
4408, 67.6982, 86.0997
4409, 67.7276, 86.1163
4410, 67.7537, 86.133
4411, 67.7793, 86.1497
4412, 67.8064, 86.1663
4413, 67.8064, 86.1663
4414, 67.8344, 86.183
4415, 67.8616, 86.1997
4416, 67.8955, 86.2163
4417, 67.9262, 86.233
4418, 67.956, 86.2497
4419, 67.9839, 86.2663
4420, 68.0131, 86.283
4421, 68.0131, 86.283
4422, 68.0414, 86.2997
4423, 68.0701, 86.3163
4424, 68.1005, 86.333
4425, 68.1313, 86.3497
4426, 68.1615, 86.3663
4427, 68.1919, 86.383
4428, 68.2224, 86.3997
4429, 68.2224, 86.3997
4430, 68.2524, 86.4163
4431, 68.2818, 86.433
4432, 68.3116, 86.4497
4433, 68.3403, 86.4663
4434, 68.3676, 86.483
4435, 68.3954, 86.4997
4436, 68.4249, 86.5163
4437, 68.4249, 86.5163
4438, 68.4564, 86.533
4439, 68.4871, 86.5497
4440, 68.5172, 86.5663
4441, 68.548, 86.583
4442, 68.5791, 86.5997
4443, 68.6097, 86.6163
4444, 68.6394, 86.633
4445, 68.6394, 86.633
4446, 68.6678, 86.6497
4447, 68.6953, 86.6663
4448, 68.7245, 86.683
4449, 68.7558, 86.6997
4450, 68.7877, 86.7163
4451, 68.8176, 86.733
4452, 68.8461, 86.7497
4453, 68.8461, 86.7497
4454, 68.8745, 86.7663
4455, 68.9041, 86.783
4456, 68.9343, 86.7997
4457, 68.9628, 86.8163
4458, 68.9882, 86.833
4459, 69.0138, 86.8497
4460, 69.0428, 86.8663
4461, 69.0428, 86.8663
4462, 69.0747, 86.883
4463, 69.106, 86.8997
4464, 69.1358, 86.9163
4465, 69.1661, 86.933
4466, 69.1965, 86.9497
4467, 69.226, 86.9663
4468, 69.226, 86.9663
4469, 69.2551, 86.983
4470, 69.2858, 86.9997
4471, 69.3139, 87.0163
4472, 69.3393, 87.033
4473, 69.3646, 87.0497
4474, 69.3899, 87.0663
4475, 69.4171, 87.083
4476, 69.4171, 87.083
4477, 69.4455, 87.0997
4478, 69.4759, 87.1163
4479, 69.5059, 87.133
4480, 69.535, 87.1497
4481, 69.5617, 87.1663
4482, 69.586, 87.183
4483, 69.586, 87.183
4484, 69.6104, 87.1997
4485, 69.6374, 87.2163
4486, 69.666, 87.233
4487, 69.6951, 87.2497
4488, 69.725, 87.2663
4489, 69.758, 87.283
4490, 69.758, 87.283
4491, 69.7867, 87.2997
4492, 69.8079, 87.3163
4493, 69.8285, 87.333
4494, 69.8544, 87.3497
4495, 69.8861, 87.3663
4496, 69.9187, 87.383
4497, 69.9187, 87.383
4498, 69.95, 87.3997
4499, 69.98, 87.4163
4500, 70.0049, 87.433
4501, 70.0282, 87.4497
4502, 70.0529, 87.4663
4503, 70.078, 87.483
4504, 70.078, 87.483
4505, 70.0949, 87.4997
4506, 70.1215, 87.5163
4507, 70.1533, 87.533
4508, 70.1855, 87.5497
4509, 70.215, 87.5663
4510, 70.2457, 87.583
4511, 70.2457, 87.583
4512, 70.28, 87.5997
4513, 70.3112, 87.6163
4514, 70.339, 87.633
4515, 70.3668, 87.6497
4516, 70.3939, 87.6663
4517, 70.4195, 87.683
4518, 70.4195, 87.683
4519, 70.4475, 87.6997
4520, 70.4769, 87.7163
4521, 70.5039, 87.733
4522, 70.5293, 87.7497
4523, 70.5565, 87.7663
4524, 70.5816, 87.783
4525, 70.5816, 87.783
4526, 70.6079, 87.7997
4527, 70.6388, 87.8163
4528, 70.6719, 87.833
4529, 70.7033, 87.8497
4530, 70.73, 87.8663
4531, 70.73, 87.8663
4532, 70.7594, 87.883
4533, 70.7906, 87.8997
4534, 70.8183, 87.9163
4535, 70.8443, 87.933
4536, 70.8708, 87.9497
4537, 70.9012, 87.9663
4538, 70.9012, 87.9663
4539, 70.9339, 87.983
4540, 70.9659, 87.9997
4541, 70.9944, 88.0163
4542, 71.019, 88.033
4543, 71.0421, 88.0497
4544, 71.0421, 88.0497
4545, 71.0421, 88.0497
4546, 71.0421, 88.0497
4547, 71.0421, 88.0497
4548, 71.1462, 88.1163
4549, 71.1777, 88.133
4550, 71.2104, 88.1497
4551, 71.2104, 88.1497
4552, 71.2408, 88.1663
4553, 71.2701, 88.183
4554, 71.2997, 88.1997
4555, 71.3297, 88.2163
4556, 71.3589, 88.233
4557, 71.3589, 88.233
4558, 71.3858, 88.2497
4559, 71.4131, 88.2663
4560, 71.441, 88.283
4561, 71.4693, 88.2997
4562, 71.4976, 88.3163
4563, 71.4976, 88.3163
4564, 71.5249, 88.333
4565, 71.5498, 88.3497
4566, 71.5736, 88.3663
4567, 71.5994, 88.383
4568, 71.6299, 88.3997
4569, 71.661, 88.4163
4570, 71.661, 88.4163
4571, 71.6873, 88.433
4572, 71.7137, 88.4497
4573, 71.7435, 88.4663
4574, 71.7744, 88.483
4575, 71.8033, 88.4997
4576, 71.8033, 88.4997
4577, 71.8309, 88.5163
4578, 71.8593, 88.533
4579, 71.8853, 88.5497
4580, 71.9098, 88.5663
4581, 71.9364, 88.583
4582, 71.9364, 88.583
4583, 71.9669, 88.5997
4584, 71.9962, 88.6163
4585, 72.0239, 88.633
4586, 72.0543, 88.6497
4587, 72.0832, 88.6663
4588, 72.0832, 88.6663
4589, 72.1104, 88.683
4590, 72.136, 88.6997
4591, 72.1634, 88.7163
4592, 72.1914, 88.733
4593, 72.219, 88.7497
4594, 72.219, 88.7497
4595, 72.2473, 88.7663
4596, 72.2758, 88.783
4597, 72.3034, 88.7997
4598, 72.3304, 88.8163
4599, 72.3579, 88.833
4600, 72.3579, 88.833
4601, 72.3858, 88.8497
4602, 72.4112, 88.8663
4603, 72.4364, 88.883
4604, 72.4633, 88.8997
4605, 72.4633, 88.8997
4606, 72.4899, 88.9163
4607, 72.5152, 88.933
4608, 72.5412, 88.9497
4609, 72.5689, 88.9663
4610, 72.594, 88.983
4611, 72.594, 88.983
4612, 72.618, 88.9997
4613, 72.6442, 89.0163
4614, 72.6748, 89.033
4615, 72.7031, 89.0497
4616, 72.7277, 89.0663
4617, 72.7277, 89.0663
4618, 72.7516, 89.083
4619, 72.7788, 89.0997
4620, 72.8064, 89.1163
4621, 72.8325, 89.133
4622, 72.8574, 89.1497
4623, 72.8574, 89.1497
4624, 72.8832, 89.1663
4625, 72.9116, 89.183
4626, 72.9367, 89.1997
4627, 72.9591, 89.2163
4628, 72.9591, 89.2163
4629, 72.9844, 89.233
4630, 73.0142, 89.2497
4631, 73.0436, 89.2663
4632, 73.068, 89.283
4633, 73.0932, 89.2997
4634, 73.0932, 89.2997
4635, 73.1216, 89.3163
4636, 73.1485, 89.333
4637, 73.1726, 89.3497
4638, 73.1988, 89.3663
4639, 73.1988, 89.3663
4640, 73.2281, 89.383
4641, 73.2526, 89.3997
4642, 73.2763, 89.4163
4643, 73.3008, 89.433
4644, 73.3258, 89.4497
4645, 73.3258, 89.4497
4646, 73.3516, 89.4663
4647, 73.3758, 89.483
4648, 73.4008, 89.4997
4649, 73.4258, 89.5163
4650, 73.4258, 89.5163
4651, 73.4503, 89.533
4652, 73.4746, 89.5497
4653, 73.4976, 89.5663
4654, 73.5215, 89.583
4655, 73.5465, 89.5997
4656, 73.5465, 89.5997
4657, 73.5734, 89.6163
4658, 73.5998, 89.633
4659, 73.6237, 89.6497
4660, 73.6465, 89.6663
4661, 73.6465, 89.6663
4662, 73.6681, 89.683
4663, 73.6899, 89.6997
4664, 73.7153, 89.7163
4665, 73.741, 89.733
4666, 73.7661, 89.7497
4667, 73.7661, 89.7497
4668, 73.7899, 89.7663
4669, 73.8141, 89.783
4670, 73.8375, 89.7997
4671, 73.8605, 89.8163
4672, 73.8605, 89.8163
4673, 73.8852, 89.833
4674, 73.9084, 89.8497
4675, 73.9312, 89.8663
4676, 73.9553, 89.883
4677, 73.9553, 89.883
4678, 73.9792, 89.8997
4679, 74.0031, 89.9163
4680, 74.0264, 89.933
4681, 74.0496, 89.9497
4682, 74.0496, 89.9497
4683, 74.0715, 89.9663
4684, 74.0933, 89.983
4685, 74.118, 89.9997
4686, 74.1448, 90.0163
4687, 74.1699, 90.033
4688, 74.1699, 90.033
4689, 74.1944, 90.0497
4690, 74.2193, 90.0663
4691, 74.2425, 90.083
4692, 74.2658, 90.0997
4693, 74.2658, 90.0997
4694, 74.291, 90.1163
4695, 74.3165, 90.133
4696, 74.3418, 90.1497
4697, 74.3637, 90.1663
4698, 74.3637, 90.1663
4699, 74.3848, 90.183
4700, 74.4104, 90.1997
4701, 74.436, 90.2163
4702, 74.4587, 90.233
4703, 74.4587, 90.233
4704, 74.4783, 90.2497
4705, 74.5004, 90.2663
4706, 74.5237, 90.283
4707, 74.546, 90.2997
4708, 74.546, 90.2997
4709, 74.5679, 90.3163
4710, 74.5912, 90.333
4711, 74.6167, 90.3497
4712, 74.6405, 90.3663
4713, 74.6405, 90.3663
4714, 74.6639, 90.383
4715, 74.6887, 90.3997
4716, 74.7127, 90.4163
4717, 74.7366, 90.433
4718, 74.7599, 90.4497
4719, 74.7599, 90.4497
4720, 74.7829, 90.4663
4721, 74.8045, 90.483
4722, 74.8239, 90.4997
4723, 74.8451, 90.5163
4724, 74.8451, 90.5163
4725, 74.8683, 90.533
4726, 74.8919, 90.5497
4727, 74.9166, 90.5663
4728, 74.9409, 90.583
4729, 74.9409, 90.583
4730, 74.9642, 90.5997
4731, 74.9859, 90.6163
4732, 75.0058, 90.633
4733, 75.0265, 90.6497
4734, 75.0265, 90.6497
4735, 75.0486, 90.6663
4736, 75.0733, 90.683
4737, 75.0969, 90.6997
4738, 75.1181, 90.7163
4739, 75.1181, 90.7163
4740, 75.1363, 90.733
4741, 75.1531, 90.7497
4742, 75.1733, 90.7663
4743, 75.1985, 90.783
4744, 75.1985, 90.783
4745, 75.2242, 90.7997
4746, 75.248, 90.8163
4747, 75.2698, 90.833
4748, 75.2698, 90.833
4749, 75.292, 90.8497
4750, 75.3151, 90.8663
4751, 75.3376, 90.883
4752, 75.3599, 90.8997
4753, 75.3599, 90.8997
4754, 75.3797, 90.9163
4755, 75.3999, 90.933
4756, 75.423, 90.9497
4757, 75.446, 90.9663
4758, 75.446, 90.9663
4759, 75.4689, 90.983
4760, 75.4909, 90.9997
4761, 75.5133, 91.0163
4762, 75.534, 91.033
4763, 75.534, 91.033
4764, 75.5539, 91.0497
4765, 75.575, 91.0663
4766, 75.5978, 91.083
4767, 75.6178, 91.0997
4768, 75.6178, 91.0997
4769, 75.6361, 91.1163
4770, 75.6577, 91.133
4771, 75.6805, 91.1497
4772, 75.7027, 91.1663
4773, 75.7027, 91.1663
4774, 75.7232, 91.183
4775, 75.7429, 91.1997
4776, 75.7641, 91.2163
4777, 75.785, 91.233
4778, 75.785, 91.233
4779, 75.8043, 91.2497
4780, 75.8223, 91.2663
4781, 75.8408, 91.283
4782, 75.8408, 91.283
4783, 75.8616, 91.2997
4784, 75.8836, 91.3163
4785, 75.9033, 91.333
4786, 75.9213, 91.3497
4787, 75.9213, 91.3497
4788, 75.9417, 91.3663
4789, 75.9636, 91.383
4790, 75.9841, 91.3997
4791, 76.0044, 91.4163
4792, 76.0044, 91.4163
4793, 76.0254, 91.433
4794, 76.0475, 91.4497
4795, 76.0104, 91.4663
4796, 75.9649, 91.483
4797, 75.9649, 91.483
4798, 76.033, 91.4997
4799, 76.0328, 91.5163
4800, 76.0213, 91.533
4801, 76.0213, 91.533
4802, 76.0685, 91.5497
4803, 76.0745, 91.5663
4804, 76.0767, 91.583
4805, 76.1087, 91.5997
4806, 76.1087, 91.5997
4807, 76.1185, 91.6163
4808, 76.124, 91.633
4809, 76.1461, 91.6497
4810, 76.1557, 91.6663
4811, 76.1557, 91.6663
4812, 76.1613, 91.683
4813, 76.1776, 91.6997
4814, 76.1882, 91.7163
4815, 76.1957, 91.733
4816, 76.1957, 91.733
4817, 76.2073, 91.7497
4818, 76.2153, 91.7663
4819, 76.2233, 91.783
4820, 76.2233, 91.783
4821, 76.2341, 91.7997
4822, 76.2432, 91.8163
4823, 76.2548, 91.833
4824, 76.2676, 91.8497
4825, 76.2676, 91.8497
4826, 76.2775, 91.8663
4827, 76.2863, 91.883
4828, 76.2949, 91.8997
4829, 76.3039, 91.9163
4830, 76.3039, 91.9163
4831, 76.3125, 91.933
4832, 76.3228, 91.9497
4833, 76.3349, 91.9663
4834, 76.3349, 91.9663
4835, 76.348, 91.983
4836, 76.3584, 91.9997
4837, 76.3662, 92.0163
4838, 76.3727, 92.033
4839, 76.3727, 92.033
4840, 76.3783, 92.0497
4841, 76.3853, 92.0663
4842, 76.3941, 92.083
4843, 76.4048, 92.0997
4844, 76.4048, 92.0997
4845, 76.415, 92.1163
4846, 76.4224, 92.133
4847, 76.4314, 92.1497
4848, 76.4314, 92.1497
4849, 76.4397, 92.1663
4850, 76.4478, 92.183
4851, 76.455, 92.1997
4852, 76.4596, 92.2163
4853, 76.4596, 92.2163
4854, 76.4622, 92.233
4855, 76.4604, 92.2497
4856, 76.4544, 92.2663
4857, 76.4439, 92.283
4858, 76.4439, 92.283
4859, 76.4286, 92.2997
4860, 76.4109, 92.3163
4861, 76.3896, 92.333
4862, 76.3896, 92.333
4863, 76.3896, 92.333
4864, 76.3896, 92.333
4865, 76.3896, 92.333
4866, 76.2998, 92.3997
4867, 76.2998, 92.3997
4868, 76.2796, 92.4163
4869, 76.2564, 92.433
4870, 76.2294, 92.4497
