3826, 57.1045, 69.9358
3827, 57.1045, 69.9358
3828, 57.3638, 70.0025
3829, 57.4247, 70.0192
3830, 57.4964, 70.0358
3831, 57.5568, 70.0525
3832, 57.6309, 70.0692
3833, 57.697, 70.0858
3834, 57.7726, 70.1025
3835, 57.8376, 70.1192
3836, 57.91, 70.1358
3837, 57.9767, 70.1525
3838, 58.1144, 70.1858
3839, 58.1869, 70.2025
3840, 58.2553, 70.2192
3841, 58.3277, 70.2358
3842, 58.3981, 70.2525
3843, 58.4658, 70.2692
3844, 58.5352, 70.2858
3845, 58.6044, 70.3025
3846, 58.6756, 70.3192
3847, 58.7438, 70.3358
3848, 58.8167, 70.3525
3849, 58.8817, 70.3692
3850, 58.9555, 70.3858
3851, 59.0203, 70.4025
3852, 59.0968, 70.4192
3853, 59.1624, 70.4358
3854, 59.2365, 70.4525
3855, 59.2974, 70.4692
3856, 59.3687, 70.4858
3857, 59.4233, 70.5025
3858, 59.4894, 70.5192
3859, 59.5349, 70.5358
3860, 59.5926, 70.5525
3861, 59.6223, 70.5692
3862, 59.6452, 70.5858
3863, 59.6328, 70.6025
3864, 59.6071, 70.6192
3865, 59.5533, 70.6358
3866, 59.4917, 70.6525
3867, 59.4122, 70.6692
3868, 59.2612, 70.6858
3869, 59.0648, 70.7025
3870, 58.9181, 70.7192
3871, 58.7823, 70.7358
3872, 58.6063, 70.7525
3873, 58.3978, 70.7692
3874, 58.1963, 70.7858
3875, 57.9895, 70.8025
3876, 57.7703, 70.8192
3877, 57.5233, 70.8358
3878, 57.2801, 70.8525
3879, 57.0143, 70.8692
3880, 56.7545, 70.8858
3881, 56.2067, 70.9192
3882, 55.9208, 70.9358
3883, 55.6412, 70.9525
3884, 55.3337, 70.9692
3885, 55.0315, 70.9858
3886, 54.7091, 71.0025
3887, 54.3976, 71.0192
3888, 54.095, 71.0358
3889, 53.7902, 71.0525
3890, 53.5056, 71.0692
3891, 53.2124, 71.0858
3892, 52.7317, 71.1192
3893, 52.4882, 71.1358
3894, 52.2645, 71.1525
3895, 52.0058, 71.1692
3896, 51.7269, 71.1858
3897, 51.4659, 71.2025
3898, 50.9931, 71.2358
3899, 50.7677, 71.2525
3900, 50.5876, 71.2692
3901, 50.4228, 71.2858
3902, 50.2852, 71.3025
3903, 50.1283, 71.3192
3904, 49.8427, 71.3525
3905, 49.6944, 71.3692
3906, 49.5724, 71.3858
3907, 49.4323, 71.4025
3908, 49.1899, 71.4358
3909, 49.0818, 71.4525
3910, 48.9818, 71.4692
3911, 48.8873, 71.4858
3912, 48.8039, 71.5025
3913, 48.6481, 71.5358
3914, 48.5796, 71.5525
3915, 48.5077, 71.5692
3916, 48.442, 71.5858
3917, 48.297, 71.6192
3918, 48.2285, 71.6358
3919, 48.1597, 71.6525
3920, 48.1, 71.6692
3921, 47.9741, 71.7025
3922, 47.912, 71.7192
3923, 47.8526, 71.7358
3924, 47.798, 71.7525
3925, 47.6784, 71.7858
3926, 47.6111, 71.8025
3927, 47.5418, 71.8192
3928, 47.3995, 71.8525
3929, 47.3255, 71.8692
3930, 47.2497, 71.8858
3931, 47.1732, 71.9025
3932, 47.1732, 71.9025
3933, 47.1732, 71.9025
3934, 47.1732, 71.9025
3935, 47.1732, 71.9025
3936, 46.679, 72.0192
3937, 46.6228, 72.0358
3938, 46.5709, 72.0525
3939, 46.4737, 72.0858
3940, 46.4257, 72.1025
3941, 46.3788, 72.1192
3942, 46.3333, 72.1358
3943, 46.2454, 72.1692
3944, 46.2022, 72.1858
3945, 46.1598, 72.2025
3946, 46.0906, 72.2358
3947, 46.0608, 72.2525
3948, 46.0492, 72.2692
3949, 46.1487, 72.3025
3950, 46.1603, 72.3192
3951, 46.1618, 72.3358
3952, 46.1745, 72.3525
3953, 46.2092, 72.3858
3954, 46.2193, 72.4025
3955, 46.2374, 72.4192
3956, 46.2789, 72.4525
3957, 46.2947, 72.4692
3958, 46.3071, 72.4858
3959, 46.3255, 72.5192
3960, 46.3718, 72.5358
3961, 46.4036, 72.5525
3962, 46.4411, 72.5692
3963, 46.4827, 72.6025
3964, 46.5399, 72.6192
3965, 46.6091, 72.6358
3966, 46.7449, 72.6692
3967, 46.7996, 72.6858
3968, 46.8554, 72.7025
3969, 47.0272, 72.7358
3970, 47.1115, 72.7525
3971, 47.1818, 72.7692
3972, 47.2436, 72.7858
3973, 47.3935, 72.8192
3974, 47.4715, 72.8358
3975, 47.5371, 72.8525
3976, 47.5948, 72.8692
3977, 47.7225, 72.9025
3978, 47.7867, 72.9192
3979, 47.8439, 72.9358
3980, 47.8981, 72.9525
3981, 48.0214, 72.9858
3982, 48.097, 73.0025
3983, 48.1748, 73.0192
3984, 48.2491, 73.0358
3985, 48.3888, 73.0692
3986, 48.4619, 73.0858
3987, 48.537, 73.1025
3988, 48.6109, 73.1192
3989, 48.7542, 73.1525
3990, 48.8261, 73.1692
3991, 48.899, 73.1858
3992, 48.973, 73.2025
3993, 49.1256, 73.2358
3994, 49.1997, 73.2525
3995, 49.2704, 73.2692
3996, 49.3386, 73.2858
3997, 49.482, 73.3192
3998, 49.5585, 73.3358
3999, 49.6332, 73.3525
4000, 49.7048, 73.3692
4001, 49.7757, 73.3858
4002, 49.912, 73.4192
4003, 49.9745, 73.4358
4004, 50.0421, 73.4525
4005, 50.1046, 73.4692
4006, 50.2529, 73.5025
4007, 50.3141, 73.5192
4008, 50.3861, 73.5358
4009, 50.4448, 73.5525
4010, 50.5149, 73.5692
4011, 50.6496, 73.6025
4012, 50.7266, 73.6192
4013, 50.7826, 73.6358
4014, 50.8547, 73.6525
4015, 50.9252, 73.6692
4016, 50.9899, 73.6858
4017, 51.0845, 73.7192
4018, 51.1292, 73.7358
4019, 51.1587, 73.7525
4020, 51.2219, 73.7692
4021, 51.3022, 73.7858
4022, 51.4335, 73.8192
4023, 51.4681, 73.8358
4024, 51.536, 73.8525
4025, 51.6026, 73.8692
4026, 51.6635, 73.8858
4027, 51.7507, 73.9025
4028, 51.8826, 73.9358
4029, 51.9357, 73.9525
4030, 51.913, 73.9692
4031, 52.0314, 73.9858
4032, 52.1314, 74.0025
4033, 52.1619, 74.0192
4034, 52.2618, 74.0525
4035, 52.341, 74.0692
4036, 52.3622, 74.0858
4037, 52.4236, 74.1025
4038, 52.4536, 74.1192
4039, 52.5332, 74.1358
4040, 52.5826, 74.1525
4041, 52.7265, 74.1858
4042, 52.7501, 74.2025
4043, 52.8238, 74.2192
4044, 52.8588, 74.2358
4045, 52.9353, 74.2525
4046, 52.9962, 74.2692
4047, 53.062, 74.2858
4048, 53.2086, 74.3192
4049, 53.3098, 74.3358
4050, 53.3704, 74.3525
4051, 53.4593, 74.3692
4052, 53.5107, 74.3858
4053, 53.5517, 74.4025
4054, 53.6297, 74.4192
4055, 53.7051, 74.4358
4056, 53.8935, 74.4692
4057, 53.9847, 74.4858
4058, 54.062, 74.5025
4059, 54.1445, 74.5192
4060, 54.2007, 74.5358
4061, 54.2453, 74.5525
4062, 54.2962, 74.5692
4063, 54.3478, 74.5858
4064, 54.4653, 74.6025
4065, 54.6901, 74.6358
4066, 54.7605, 74.6525
4067, 54.8336, 74.6692
4068, 54.9107, 74.6858
4069, 54.9968, 74.7025
4070, 55.0673, 74.7192
4071, 55.1371, 74.7358
4072, 55.2132, 74.7525
4073, 55.2928, 74.7692
4074, 55.3777, 74.7858
4075, 55.4613, 74.8025
4076, 55.5473, 74.8192
4077, 55.7108, 74.8525
4078, 55.791, 74.8692
4079, 55.8754, 74.8858
4080, 55.9613, 74.9025
4081, 56.0432, 74.9192
4082, 56.1219, 74.9358
4083, 56.2019, 74.9525
4084, 56.2832, 74.9692
4085, 56.3635, 74.9858
4086, 56.4418, 75.0025
4087, 56.5194, 75.0192
4088, 56.5972, 75.0358
4089, 56.6752, 75.0525
4090, 56.7533, 75.0692
4091, 56.8318, 75.0858
4092, 56.9109, 75.1025
4093, 57.0694, 75.1358
4094, 57.1477, 75.1525
4095, 57.2252, 75.1692
4096, 57.3024, 75.1858
4097, 57.3795, 75.2025
4098, 57.4565, 75.2192
4099, 57.5332, 75.2358
4100, 57.6098, 75.2525
4101, 57.6865, 75.2692
4102, 57.7632, 75.2858
4103, 57.8397, 75.3025
4104, 57.916, 75.3192
4105, 57.9921, 75.3358
4106, 58.0681, 75.3525
4107, 58.1437, 75.3692
4108, 58.2184, 75.3858
4109, 58.2927, 75.4025
4110, 58.3672, 75.4192
4111, 58.4431, 75.4358
4112, 58.5204, 75.4525
4113, 58.5975, 75.4692
4114, 58.6727, 75.4858
4115, 58.7471, 75.5025
4116, 58.8212, 75.5192
4117, 58.8946, 75.5358
4118, 58.9639, 75.5525
4119, 59.0271, 75.5692
4120, 59.0899, 75.5858
4121, 59.1613, 75.6025
4122, 59.245, 75.6192
4123, 59.332, 75.6358
4124, 59.483, 75.6692
4125, 59.5504, 75.6858
4126, 59.6197, 75.7025
4127, 59.6904, 75.7192
4128, 59.7607, 75.7358
4129, 59.8311, 75.7525
4130, 59.9025, 75.7692
4131, 59.9743, 75.7858
4132, 59.9627, 75.8025
4133, 60.0958, 75.8192
4134, 60.2196, 75.8358
4135, 60.2068, 75.8525
4136, 60.2569, 75.8692
4137, 60.3665, 75.8858
4138, 60.4371, 75.9025
4139, 60.4737, 75.9192
4140, 60.5391, 75.9358
4141, 60.6208, 75.9525
4142, 60.6208, 75.9525
4143, 60.683, 75.9692
4144, 60.7397, 75.9858
4145, 60.8097, 76.0025
4146, 60.8806, 76.0192
4147, 60.9412, 76.0358
4148, 61.0007, 76.0525
4149, 61.0655, 76.0692
4150, 61.1289, 76.0858
4151, 61.1931, 76.1025
4152, 61.2625, 76.1192
4153, 61.3341, 76.1358
4154, 61.3936, 76.1525
4155, 61.4409, 76.1692
4156, 61.498, 76.1858
4157, 61.5755, 76.2025
4158, 61.6597, 76.2192
4159, 61.7264, 76.2358
4160, 61.7776, 76.2525
4161, 61.8222, 76.2692
4162, 61.866, 76.2858
4163, 61.9209, 76.3025
4164, 61.9975, 76.3192
4165, 62.0834, 76.3358
4166, 62.1563, 76.3525
4167, 62.2168, 76.3692
4168, 62.282, 76.3858
4169, 62.3496, 76.4025
4170, 62.4078, 76.4192
4171, 62.4531, 76.4358
4172, 62.5043, 76.4525
4173, 62.5729, 76.4692
4174, 62.648, 76.4858
4175, 62.7132, 76.5025
4176, 62.7711, 76.5192
4177, 62.7711, 76.5192
4178, 62.8327, 76.5358
4179, 62.8982, 76.5525
4180, 62.9614, 76.5692
4181, 63.0224, 76.5858
4182, 63.0843, 76.6025
4183, 63.1467, 76.6192
4184, 63.2078, 76.6358
4185, 63.2683, 76.6525
4186, 63.3295, 76.6692
4187, 63.3909, 76.6858
4188, 63.4519, 76.7025
4189, 63.5127, 76.7192
4190, 63.5738, 76.7358
4191, 63.6348, 76.7525
4192, 63.6954, 76.7692
4193, 63.7558, 76.7858
4194, 63.8163, 76.8025
4195, 63.8766, 76.8192
4196, 63.8766, 76.8192
4197, 63.9368, 76.8358
4198, 63.9969, 76.8525
4199, 64.0569, 76.8692
4200, 64.1167, 76.8858
4201, 64.1765, 76.9025
4202, 64.2361, 76.9192
4203, 64.2956, 76.9358
4204, 64.355, 76.9525
4205, 64.4142, 76.9692
4206, 64.4734, 76.9858
4207, 64.5324, 77.0025
4208, 64.5913, 77.0192
4209, 64.6501, 77.0358
4210, 64.7088, 77.0525
4211, 64.7088, 77.0525
4212, 64.7674, 77.0692
4213, 64.8258, 77.0858
4214, 64.8841, 77.1025
4215, 64.9423, 77.1192
4216, 65.0005, 77.1358
4217, 65.0585, 77.1525
4218, 65.1163, 77.1692
4219, 65.1741, 77.1858
4220, 65.2317, 77.2025
4221, 65.2893, 77.2192
4222, 65.3469, 77.2358
4223, 65.4044, 77.2525
4224, 65.4044, 77.2525
4225, 65.4614, 77.2692
4226, 65.5179, 77.2858
4227, 65.5745, 77.3025
4228, 65.6313, 77.3192
4229, 65.6884, 77.3358
4230, 65.7455, 77.3525
4231, 65.8024, 77.3692
4232, 65.859, 77.3858
4233, 65.9155, 77.4025
4234, 65.9716, 77.4192
4235, 65.9716, 77.4192
4236, 66.0276, 77.4358
4237, 66.0833, 77.4525
4238, 66.1389, 77.4692
4239, 66.1944, 77.4858
4240, 66.2497, 77.5025
4241, 66.3048, 77.5192
4242, 66.3598, 77.5358
4243, 66.4146, 77.5525
4244, 66.4693, 77.5692
4245, 66.5238, 77.5858
4246, 66.5238, 77.5858
4247, 66.5781, 77.6025
4248, 66.6321, 77.6192
4249, 66.686, 77.6358
4250, 66.7396, 77.6525
4251, 66.7932, 77.6692
4252, 66.8467, 77.6858
4253, 66.9, 77.7025
4254, 66.9529, 77.7192
4255, 67.0055, 77.7358
4256, 67.0055, 77.7358
4257, 67.0579, 77.7525
4258, 67.1103, 77.7692
4259, 67.1627, 77.7858
4260, 67.2151, 77.8025
4261, 67.2674, 77.8192
4262, 67.3194, 77.8358
4263, 67.3714, 77.8525
4264, 67.4229, 77.8692
4265, 67.4229, 77.8692
4266, 67.4743, 77.8858
4267, 67.5254, 77.9025
4268, 67.5764, 77.9192
4269, 67.6271, 77.9358
4270, 67.6777, 77.9525
4271, 67.7282, 77.9692
4272, 67.7785, 77.9858
4273, 67.7535, 78.0025
4274, 67.7535, 78.0025
4275, 67.8922, 78.0192
4276, 67.9394, 78.0358
4277, 67.9211, 78.0525
4278, 67.994, 78.0692
4279, 68.0626, 78.0858
4280, 68.0767, 78.1025
4281, 68.12, 78.1192
4283, 68.1845, 78.1358
