3823, 36.9427, 84.3171
3824, 37.0328, 84.3338
3825, 37.2121, 84.3671
3826, 37.3897, 84.4005
3827, 37.4776, 84.4171
3828, 37.6519, 84.4505
3829, 37.7387, 84.4671
3830, 37.9121, 84.5005
3831, 38.0842, 84.5338
3832, 38.1693, 84.5505
3833, 38.3386, 84.5838
3834, 38.4232, 84.6005
3835, 38.5933, 84.6338
3836, 38.6783, 84.6505
3837, 38.8451, 84.6838
3838, 38.9268, 84.7005
3839, 39.0883, 84.7338
3840, 39.2505, 84.7671
3841, 39.3319, 84.7838
3842, 39.4924, 84.8171
3843, 39.5704, 84.8338
3844, 39.5967, 84.8671
3845, 39.5764, 84.8838
3846, 39.6135, 84.9171
3847, 39.6945, 84.9338
3848, 39.8853, 84.9671
3849, 39.9535, 84.9838
3850, 40.0613, 85.0171
3851, 40.1265, 85.0338
3852, 40.2766, 85.0671
3853, 40.3452, 85.0838
3854, 40.456, 85.1171
3855, 40.5016, 85.1338
3856, 40.5533, 85.1671
3857, 40.5481, 85.1838
3858, 40.4465, 85.2171
3859, 40.3649, 85.2338
3860, 40.1778, 85.2671
3861, 40.0439, 85.2838
3862, 39.719, 85.3171
3863, 39.5644, 85.3338
3864, 39.2451, 85.3671
3865, 39.0662, 85.3838
3866, 38.6591, 85.4171
3867, 38.2374, 85.4505
3868, 38.0266, 85.4671
3869, 37.6045, 85.5005
3870, 37.3958, 85.5171
3871, 36.9846, 85.5505
3872, 36.6032, 85.5838
3873, 36.4288, 85.6005
3874, 36.0829, 85.6338
3875, 35.7411, 85.6671
3876, 35.567, 85.6838
3877, 35.2126, 85.7171
3878, 34.8393, 85.7505
3879, 34.4491, 85.7838
3880, 34.2396, 85.8005
3881, 33.7693, 85.8338
3882, 33.3364, 85.8671
3883, 32.9661, 85.9005
3884, 32.6335, 85.9338
3885, 32.4754, 85.9505
3886, 32.1897, 85.9838
3887, 31.9517, 86.0171
3888, 31.7607, 86.0505
3889, 31.5937, 86.0838
3890, 31.4332, 86.1171
3891, 31.2716, 86.1505
3892, 31.1169, 86.1838
3893, 30.9664, 86.2171
3894, 30.812, 86.2505
3895, 30.652, 86.2838
3896, 30.4882, 86.3171
3897, 30.3209, 86.3505
3898, 30.1534, 86.3838
3899, 29.9881, 86.4171
3900, 29.8347, 86.4505
3901, 29.6962, 86.4838
3902, 29.5761, 86.5171
3903, 29.4701, 86.5505
3904, 29.3707, 86.5838
3905, 29.2672, 86.6171
3906, 29.1537, 86.6505
3907, 28.9561, 86.7005
3908, 28.8086, 86.7338
3909, 28.6534, 86.7671
3910, 28.4895, 86.8005
3911, 28.318, 86.8338
3912, 28.1479, 86.8671
3913, 27.8983, 86.9171
3914, 27.7336, 86.9505
3915, 27.5781, 86.9838
3916, 27.439, 87.0171
3917, 27.2623, 87.0671
3918, 27.1662, 87.1005
3919, 27.0826, 87.1338
3920, 26.9616, 87.1838
3921, 26.8742, 87.2171
3922, 26.7759, 87.2505
3923, 26.665, 87.2838
3924, 26.4833, 87.3338
3925, 26.3518, 87.3671
3926, 26.2134, 87.4005
3927, 25.9852, 87.4505
3928, 25.824, 87.4838
3929, 25.6527, 87.5171
3930, 25.3923, 87.5671
3931, 25.2215, 87.6005
3932, 24.964, 87.6505
3933, 24.8067, 87.6838
3934, 24.6627, 87.7171
3935, 24.4803, 87.7671
3936, 24.3713, 87.8005
3937, 24.2177, 87.8505
3938, 24.119, 87.8838
3939, 24.0205, 87.9171
3940, 23.8781, 87.9671
3941, 23.7856, 88.0005
3942, 23.6879, 88.0338
3943, 23.5401, 88.0838
3944, 23.4413, 88.1171
3945, 23.3443, 88.1505
3946, 23.2184, 88.2005
3947, 23.1297, 88.2338
3948, 23.045, 88.2671
3949, 22.9694, 88.3005
3950, 22.8532, 88.3505
3951, 22.7745, 88.3838
3952, 22.7116, 88.4171
3953, 22.6244, 88.4671
3954, 22.6361, 88.5005
3955, 22.6593, 88.5338
3956, 22.6368, 88.5838
3957, 22.6212, 88.6171
3958, 22.6278, 88.6505
3959, 22.6591, 88.7005
3960, 22.6819, 88.7338
3961, 22.7052, 88.7671
3962, 22.7434, 88.8171
3963, 22.7708, 88.8505
3964, 22.8024, 88.8838
3965, 22.8445, 88.9171
3966, 22.9023, 88.9505
3967, 23.0167, 89.0005
3968, 23.107, 89.0338
3969, 23.2078, 89.0671
3970, 23.3148, 89.1005
3971, 23.4827, 89.1505
3972, 23.6028, 89.1838
3973, 23.7232, 89.2171
3974, 23.895, 89.2671
3975, 24.0067, 89.3005
3976, 24.1111, 89.3338
3977, 24.2685, 89.3838
3978, 24.3715, 89.4171
3979, 24.4697, 89.4505
3980, 24.6177, 89.5005
3981, 24.7102, 89.5338
3982, 24.8587, 89.5838
3983, 24.9484, 89.6171
3984, 25.0433, 89.6505
3985, 25.193, 89.7005
3986, 25.2792, 89.7338
3987, 25.3771, 89.7671
3988, 25.522, 89.8171
3989, 25.6198, 89.8505
3990, 25.7297, 89.8838
3991, 25.8915, 89.9338
3992, 26.0156, 89.9671
3993, 26.1445, 90.0005
3994, 26.3409, 90.0505
3995, 26.4924, 90.0838
3996, 26.6454, 90.1171
3997, 26.8084, 90.1505
3998, 26.9822, 90.1838
3999, 27.2494, 90.2338
4000, 27.4285, 90.2671
4001, 27.6084, 90.3005
4002, 27.7883, 90.3338
4003, 27.9653, 90.3671
4004, 28.1375, 90.4005
4005, 28.3068, 90.4338
4006, 28.4756, 90.4671
4007, 28.6436, 90.5005
4008, 28.8107, 90.5338
4009, 28.9744, 90.5671
4010, 29.1374, 90.6005
4011, 29.3004, 90.6338
4012, 29.4527, 90.6671
4013, 29.6022, 90.7005
4014, 29.7649, 90.7338
4015, 29.9313, 90.7671
4016, 30.0766, 90.8005
4017, 30.2131, 90.8338
4018, 30.354, 90.8671
4019, 30.4844, 90.9005
4020, 30.6134, 90.9338
4021, 30.7522, 90.9671
4022, 30.8806, 91.0005
4023, 31.0063, 91.0338
4024, 31.1352, 91.0671
4025, 31.1946, 91.0838
4026, 31.3059, 91.1171
4027, 31.4278, 91.1505
4028, 31.5489, 91.1838
4029, 31.657, 91.2171
4030, 31.7736, 91.2505
4031, 31.8877, 91.2838
4032, 31.9937, 91.3171
4033, 32.0525, 91.3338
4034, 32.1766, 91.3671
4035, 32.2909, 91.4005
4036, 32.4104, 91.4338
4037, 32.5332, 91.4671
4038, 32.5992, 91.4838
4039, 32.7382, 91.5171
4040, 32.7382, 91.5171
4041, 33.1792, 91.6005
4042, 33.2827, 91.6171
4043, 33.367, 91.6338
4044, 33.5734, 91.6671
4045, 33.7695, 91.7005
4046, 33.9628, 91.7338
4047, 34.0568, 91.7505
4048, 34.2688, 91.7838
4049, 34.3971, 91.8171
4050, 34.5915, 91.8505
4051, 34.7087, 91.8671
4052, 34.9529, 91.9005
4053, 35.1448, 91.9338
4054, 35.2248, 91.9505
4055, 35.3901, 91.9838
4056, 35.5813, 92.0171
4057, 35.6808, 92.0338
4058, 35.8758, 92.0671
4059, 36.0637, 92.1005
4060, 36.1577, 92.1171
4061, 36.3475, 92.1505
4062, 36.5316, 92.1838
4063, 36.6213, 92.2005
4064, 36.8018, 92.2338
4065, 36.9867, 92.2671
4066, 37.0822, 92.2838
4067, 37.2748, 92.3171
4068, 37.3695, 92.3338
4069, 37.5512, 92.3671
4070, 37.726, 92.4005
4071, 37.8122, 92.4171
4072, 37.9867, 92.4505
4073, 38.0763, 92.4671
4074, 38.2577, 92.5005
4075, 38.4388, 92.5338
4076, 38.5285, 92.5505
4077, 38.708, 92.5838
4078, 38.7962, 92.6005
4079, 38.8412, 92.6338
4080, 38.8261, 92.6505
4081, 38.8581, 92.6838
4082, 38.935, 92.7005
4083, 39.1392, 92.7338
4084, 39.2264, 92.7505
4085, 39.3648, 92.7838
4086, 39.5208, 92.8171
4087, 39.6067, 92.8338
4088, 39.7719, 92.8671
4089, 39.8495, 92.8838
4090, 40.0049, 92.9171
4091, 40.0852, 92.9338
4092, 40.247, 92.9671
4093, 40.3263, 92.9838
4094, 40.4834, 93.0171
4095, 40.562, 93.0338
4096, 40.721, 93.0671
4097, 40.7997, 93.0838
4098, 40.8775, 93.1005
4099, 41.031, 93.1338
4100, 41.109, 93.1505
4101, 41.2669, 93.1838
4102, 41.3445, 93.2005
4103, 41.4935, 93.2338
4104, 41.5669, 93.2505
4105, 41.7162, 93.2838
4106, 41.7913, 93.3005
4107, 41.9384, 93.3338
4108, 42.0107, 93.3505
4109, 42.0831, 93.3671
4110, 42.2294, 93.4005
4111, 42.302, 93.4171
4112, 42.4448, 93.4505
4113, 42.5153, 93.4671
4114, 42.5861, 93.4838
4115, 42.7278, 93.5171
4116, 42.7983, 93.5338
4117, 42.9378, 93.5671
4118, 43.0067, 93.5838
4119, 43.0754, 93.6005
4120, 43.2109, 93.6338
4121, 43.2767, 93.6505
4122, 43.3925, 93.6838
4123, 43.4341, 93.7005
4124, 43.4539, 93.7171
4125, 43.4213, 93.7505
4126, 43.3631, 93.7671
4127, 43.291, 93.7838
4128, 43.1159, 93.8171
4129, 42.9751, 93.8338
4130, 42.6626, 93.8671
4131, 42.5106, 93.8838
4132, 42.349, 93.9005
4133, 41.9667, 93.9338
4134, 41.7431, 93.9505
4135, 41.5062, 93.9671
4136, 41.0088, 94.0005
4137, 40.7563, 94.0171
4138, 40.2341, 94.0505
4139, 39.9659, 94.0671
4140, 39.4359, 94.1005
4141, 39.1654, 94.1171
4142, 38.8935, 94.1338
4143, 38.343, 94.1671
4144, 38.0724, 94.1838
4145, 37.5356, 94.2171
4146, 37.2725, 94.2338
4147, 36.7562, 94.2671
4148, 36.5007, 94.2838
4149, 36.0083, 94.3171
4150, 35.7719, 94.3338
4151, 35.282, 94.3671
4152, 35.282, 94.3671
4153, 35.282, 94.3671
4154, 33.9953, 94.4505
4155, 33.7186, 94.4671
4156, 33.2214, 94.5005
4157, 32.784, 94.5338
4158, 32.5462, 94.5505
4159, 32.0924, 94.5838
4160, 31.6466, 94.6171
4161, 31.1478, 94.6505
4162, 30.7228, 94.6838
4163, 30.3028, 94.7171
4164, 29.8811, 94.7505
4165, 29.5102, 94.7838
4166, 29.3176, 94.8005
4167, 28.7924, 94.8505
4168, 28.4651, 94.8838
4169, 28.1968, 94.9171
4170, 27.9937, 94.9505
4171, 27.8296, 94.9838
4172, 27.6735, 95.0171
4173, 27.508, 95.0505
4174, 27.3365, 95.0838
4175, 27.0842, 95.1338
4176, 26.9205, 95.1671
4177, 26.7551, 95.2005
4178, 26.5858, 95.2338
4179, 26.3317, 95.2838
4180, 26.1652, 95.3171
4181, 25.9985, 95.3505
4182, 25.7446, 95.4005
4183, 25.5651, 95.4338
4184, 25.3709, 95.4671
4185, 25.0478, 95.5171
4186, 24.8185, 95.5505
4187, 24.4772, 95.6005
4188, 24.2478, 95.6338
4189, 23.9512, 95.6838
4190, 23.7922, 95.7171
4191, 23.5767, 95.7671
4192, 23.4421, 95.8005
4193, 23.2508, 95.8505
4194, 23.1266, 95.8838
4195, 22.9361, 95.9338
4196, 22.7353, 95.9838
4197, 22.5949, 96.0171
4198, 22.3807, 96.0671
4199, 22.1681, 96.1171
4200, 21.9613, 96.1671
4201, 21.8271, 96.2005
4202, 21.6264, 96.2505
4203, 21.4254, 96.3005
4204, 21.2325, 96.3505
4205, 21.0629, 96.4005
4206, 20.924, 96.4505
4207, 20.7974, 96.5005
4208, 20.6775, 96.5505
4209, 20.5559, 96.6005
4210, 20.4732, 96.6338
4211, 20.3487, 96.6838
4212, 20.2247, 96.7338
4213, 20.0968, 96.7838
4214, 19.9586, 96.8338
4215, 19.8141, 96.8838
4216, 19.6688, 96.9338
4217, 19.5244, 96.9838
4218, 19.4256, 97.0171
4219, 19.2874, 97.0671
4220, 19.1443, 97.1171
4221, 19.0032, 97.1671
4222, 18.871, 97.2171
4223, 18.7319, 97.2671
4224, 18.6286, 97.3005
4225, 18.4728, 97.3505
4226, 18.3283, 97.4005
4227, 18.1946, 97.4505
4228, 18.0987, 97.5005
4229, 18.0804, 97.5505
4230, 18.1881, 97.6005
4231, 18.2626, 97.6505
4232, 18.3146, 97.7005
4233, 18.41, 97.7505
4234, 18.4952, 97.7838
4235, 18.6352, 97.8338
4236, 18.8, 97.8838
4237, 18.9205, 97.9171
4238, 19.0962, 97.9671
4239, 19.2094, 98.0005
4240, 19.3725, 98.0505
4241, 19.4893, 98.0838
4242, 19.6793, 98.1338
4243, 19.8494, 98.1838
4244, 20.0214, 98.2338
4245, 20.1868, 98.2838
4246, 20.3503, 98.3338
4247, 20.5159, 98.3838
4248, 20.6974, 98.4338
4249, 20.8789, 98.4838
4250, 21.0803, 98.5338
4251, 21.3078, 98.5838
4252, 21.5711, 98.6338
4253, 21.8386, 98.6838
4254, 22.0279, 98.7171
4255, 22.3245, 98.7671
4256, 22.6505, 98.8171
4257, 23.0066, 98.8671
4258, 23.2558, 98.9005
4259, 23.667, 98.9505
4260, 23.9455, 98.9838
4261, 24.3646, 99.0338
4262, 24.6347, 99.0671
4263, 25.0419, 99.1171
4264, 25.3067, 99.1505
4265, 25.705, 99.2005
4266, 25.9644, 99.2338
4267, 26.2289, 99.2671
4268, 26.6179, 99.3171
4269, 26.8857, 99.3505
4270, 27.1415, 99.3838
4271, 27.3989, 99.4171
4272, 27.6453, 99.4505
4273, 28.0296, 99.5005
4274, 28.2796, 99.5338
4275, 28.5329, 99.5671
4276, 28.776, 99.6005
4277, 29.0248, 99.6338
4278, 29.2696, 99.6671
4279, 29.5117, 99.7005
4280, 29.7488, 99.7338
4281, 29.9794, 99.7671
4282, 30.2062, 99.8005
4283, 30.4029, 99.8338
4284, 30.4024, 99.8671
4285, 30.4104, 99.9005
4286, 30.5705, 99.9338
4287, 30.831, 99.9671
4288, 31.0826, 100.0005
4289, 31.2907, 100.0338
4290, 31.4911, 100.0671
4291, 31.7003, 100.1005
4292, 31.9143, 100.1338
4293, 32.1245, 100.1671
4294, 32.2281, 100.1838
4295, 32.436, 100.2171
4296, 32.6451, 100.2505
4297, 32.8531, 100.2838
4298, 33.0602, 100.3171
4299, 33.2671, 100.3505
4300, 33.3707, 100.3671
4301, 33.5768, 100.4005
4302, 33.7815, 100.4338
4303, 33.9846, 100.4671
4304, 34.188, 100.5005
4305, 34.2909, 100.5171
4306, 34.4968, 100.5505
4307, 34.6988, 100.5838
4308, 34.7969, 100.6005
4309, 34.9919, 100.6338
4310, 35.1864, 100.6671
4311, 35.3832, 100.7005
4312, 35.4826, 100.7171
4313, 35.6812, 100.7505
4314, 35.8753, 100.7838
4315, 35.9722, 100.8005
4316, 36.1667, 100.8338
4317, 36.3592, 100.8671
4318, 36.4536, 100.8838
4319, 36.6408, 100.9171
4320, 36.8252, 100.9505
4321, 36.9154, 100.9671
4322, 37.0949, 101.0005
4323, 37.1849, 101.0171
4324, 37.3678, 101.0505
4325, 37.556, 101.0838
4326, 37.6509, 101.1005
4327, 37.837, 101.1338
4328, 37.9272, 101.1505
4329, 38.1036, 101.1838
4330, 38.2799, 101.2171
4331, 38.3682, 101.2338
4332, 38.5457, 101.2671
4333, 38.6341, 101.2838
4334, 38.8088, 101.3171
4335, 38.8947, 101.3338
4336, 39.0656, 101.3671
4337, 39.2376, 101.4005
4338, 39.3238, 101.4171
4339, 39.4954, 101.4505
4340, 39.5809, 101.4671
4341, 39.7484, 101.5005
4342, 39.8292, 101.5171
4343, 39.9822, 101.5505
4344, 40.0535, 101.5671
4345, 40.1831, 101.6005
4346, 40.2408, 101.6171
4347, 40.3401, 101.6505
4348, 40.3669, 101.6671
4349, 40.3235, 101.7005
4350, 40.3596, 101.7171
4351, 40.5288, 101.7505
4352, 40.6204, 101.7671
4353, 40.7607, 101.8005
4354, 40.824, 101.8171
4355, 40.8934, 101.8338
4356, 41.0475, 101.8671
4357, 41.1232, 101.8838
4358, 41.265, 101.9171
4359, 41.3358, 101.9338
4360, 41.4827, 101.9671
4361, 41.5563, 101.9838
4362, 41.6993, 102.0171
4363, 41.7699, 102.0338
4364, 41.9106, 102.0671
4365, 41.9803, 102.0838
4366, 42.0492, 102.1005
4367, 42.1777, 102.1338
4368, 42.2293, 102.1505
4369, 42.3055, 102.1838
4370, 42.3382, 102.2005
4371, 42.4051, 102.2338
4372, 42.4389, 102.2505
4373, 42.4711, 102.2671
4374, 42.5345, 102.3005
4375, 42.5656, 102.3171
4376, 42.6258, 102.3505
4377, 42.6541, 102.3671
4378, 42.6814, 102.3838
4379, 42.7291, 102.4171
4380, 42.7479, 102.4338
4381, 42.7723, 102.4671
4382, 42.7791, 102.4838
4383, 42.784, 102.5171
4384, 42.7819, 102.5338
4385, 42.7778, 102.5505
4386, 42.767, 102.5838
4387, 42.7622, 102.6005
4388, 42.753, 102.6338
4389, 42.7483, 102.6505
4390, 42.7435, 102.6671
4391, 42.7342, 102.7005
4392, 42.7301, 102.7171
4393, 42.7211, 102.7505
4394, 42.717, 102.7671
4395, 42.7125, 102.8005
4396, 42.7131, 102.8171
4397, 42.7158, 102.8338
4398, 42.7309, 102.8671
4399, 42.7445, 102.8838
4400, 42.7826, 102.9171
4401, 42.8057, 102.9338
4402, 42.8311, 102.9505
4403, 42.8878, 102.9838
4404, 42.9204, 103.0005
4405, 42.9827, 103.0338
4406, 43.0122, 103.0505
4407, 43.0421, 103.0671
4408, 43.1102, 103.1005
4409, 43.1465, 103.1171
4410, 43.2167, 103.1505
4411, 43.2492, 103.1671
4412, 43.2803, 103.1838
4413, 43.3435, 103.2171
4414, 43.3787, 103.2338
4415, 43.4557, 103.2671
4416, 43.4965, 103.2838
4417, 43.5384, 103.3005
4418, 43.6245, 103.3338
4419, 43.6732, 103.3505
4420, 43.7807, 103.3838
4421, 43.837, 103.4005
4422, 43.8929, 103.4171
4423, 44.0023, 103.4505
4424, 44.055, 103.4671
4425, 44.1072, 103.4838
4426, 44.2081, 103.5171
4427, 44.2605, 103.5338
4428, 44.3667, 103.5671
4429, 44.4194, 103.5838
4430, 44.4699, 103.6005
4431, 44.5715, 103.6338
4432, 44.6255, 103.6505
4433, 44.682, 103.6671
4434, 44.791, 103.7005
4435, 44.8428, 103.7171
4436, 44.8927, 103.7338
4437, 44.9954, 103.7671
4438, 45.0482, 103.7838
4439, 45.1012, 103.8005
4440, 45.2059, 103.8338
4441, 45.2571, 103.8505
4442, 45.3085, 103.8671
4443, 45.4139, 103.9005
4444, 45.4668, 103.9171
4445, 45.5179, 103.9338
4446, 45.6188, 103.9671
4447, 45.6713, 103.9838
4448, 45.7258, 104.0005
4449, 45.8318, 104.0338
4450, 45.8818, 104.0505
4451, 45.9302, 104.0671
4452, 46.0299, 104.1005
4453, 46.0805, 104.1171
4454, 46.1318, 104.1338
4455, 46.2308, 104.1671
4456, 46.2792, 104.1838
4457, 46.3263, 104.2005
4458, 46.3694, 104.2171
4459, 46.44, 104.2505
4460, 46.4635, 104.2671
4461, 46.4803, 104.2838
4462, 46.5011, 104.3171
4463, 46.512, 104.3338
4464, 46.525, 104.3505
4465, 46.553, 104.3838
4466, 46.5663, 104.4005
4467, 46.5807, 104.4171
4468, 46.596, 104.4338
4469, 46.6289, 104.4671
4470, 46.6449, 104.4838
4471, 46.661, 104.5005
4472, 46.6948, 104.5338
4473, 46.7154, 104.5505
4474, 46.738, 104.5671
4475, 46.7612, 104.5838
4476, 46.8102, 104.6171
4477, 46.835, 104.6338
4478, 46.8602, 104.6505
4479, 46.9116, 104.6838
4480, 46.9362, 104.7005
4481, 46.9598, 104.7171
4482, 46.9809, 104.7338
4483, 47.0112, 104.7671
4484, 47.0202, 104.7838
4485, 47.0266, 104.8005
4486, 47.0316, 104.8171
4487, 47.0419, 104.8505
4488, 47.0474, 104.8671
4489, 47.0536, 104.8838
4490, 47.0714, 104.9171
4491, 47.0832, 104.9338
4492, 47.0972, 104.9505
4493, 47.1126, 104.9671
4494, 47.1476, 105.0005
4495, 47.1682, 105.0171
4496, 47.1895, 105.0338
4497, 47.2113, 105.0505
4498, 47.2489, 105.0838
4499, 47.2597, 105.1005
4500, 47.2609, 105.1171
4501, 47.2496, 105.1338
4502, 47.1822, 105.1671
4503, 47.1405, 105.1838
4504, 47.0933, 105.2005
4505, 47.0119, 105.2171
4506, 46.8499, 105.2505
4507, 46.7941, 105.2671
4508, 46.7473, 105.2838
4509, 46.698, 105.3005
4510, 46.5792, 105.3338
4511, 46.5159, 105.3505
4512, 46.4539, 105.3671
4513, 46.3941, 105.3838
4514, 46.2741, 105.4171
4515, 46.2118, 105.4338
4516, 46.1486, 105.4505
4517, 46.0233, 105.4838
4518, 45.962, 105.5005
4519, 45.9012, 105.5171
4520, 45.8407, 105.5338
4521, 45.7203, 105.5671
4522, 45.6602, 105.5838
4523, 45.5997, 105.6005
4524, 45.5398, 105.6171
4525, 45.419, 105.6505
4526, 45.3573, 105.6671
4527, 45.2951, 105.6838
4528, 45.1707, 105.7171
4529, 45.1089, 105.7338
4530, 45.0468, 105.7505
4531, 44.9848, 105.7671
4532, 44.8631, 105.8005
4533, 44.8016, 105.8171
4534, 44.7412, 105.8338
4535, 44.6209, 105.8671
4536, 44.5606, 105.8838
4537, 44.5006, 105.9005
4538, 44.38, 105.9338
4539, 44.319, 105.9505
4540, 44.2576, 105.9671
4541, 44.1358, 106.0005
4542, 44.0743, 106.0171
4543, 44.0135, 106.0338
4544, 43.8946, 106.0671
4545, 43.8354, 106.0838
4546, 43.7186, 106.1171
4547, 43.6611, 106.1338
4548, 43.6037, 106.1505
4549, 43.4903, 106.1838
4550, 43.435, 106.2005
4551, 43.3801, 106.2171
4552, 43.2719, 106.2505
4553, 43.2176, 106.2671
4554, 43.1099, 106.3005
4555, 43.0618, 106.3171
4556, 43.0207, 106.3338
4557, 42.9424, 106.3671
4558, 42.9027, 106.3838
4559, 42.9027, 106.3838
4560, 42.9027, 106.3838
4561, 42.9027, 106.3838
4562, 42.7791, 106.4838
4563, 42.7523, 106.5005
4564, 42.7126, 106.5338
4565, 42.6952, 106.5505
4566, 42.6769, 106.5671
4567, 42.64, 106.6005
4568, 42.6248, 106.6171
4569, 42.6104, 106.6505
4570, 42.6129, 106.6671
4571, 42.6209, 106.6838
4572, 42.6485, 106.7171
4573, 42.6669, 106.7338
4574, 42.714, 106.7671
4575, 42.7432, 106.7838
4576, 42.8089, 106.8171
4577, 42.8441, 106.8338
4578, 42.8791, 106.8505
4579, 42.9505, 106.8838
4580, 42.9889, 106.9005
4581, 43.0702, 106.9338
4582, 43.1113, 106.9505
4583, 43.1502, 106.9671
4584, 43.2295, 107.0005
4585, 43.271, 107.0171
4586, 43.354, 107.0505
4587, 43.3941, 107.0671
4588, 43.4343, 107.0838
4589, 43.5205, 107.1171
4590, 43.5654, 107.1338
4591, 43.6096, 107.1505
4592, 43.6954, 107.1838
4593, 43.7376, 107.2005
4594, 43.8234, 107.2338
4595, 43.8668, 107.2505
4596, 43.9102, 107.2671
4597, 43.9959, 107.3005
4598, 44.0376, 107.3171
4599, 44.0793, 107.3338
4600, 44.166, 107.3671
4601, 44.2116, 107.3838
4602, 44.2575, 107.4005
4603, 44.3448, 107.4338
4604, 44.3861, 107.4505
4605, 44.4682, 107.4838
4606, 44.5104, 107.5005
4607, 44.5543, 107.5171
4608, 44.6413, 107.5505
4609, 44.6837, 107.5671
4610, 44.725, 107.5838
4611, 44.8074, 107.6171
4612, 44.849, 107.6338
4613, 44.8899, 107.6505
4614, 44.9771, 107.6838
4615, 45.0203, 107.7005
4616, 45.0628, 107.7171
4617, 45.144, 107.7505
4618, 45.1845, 107.7671
4619, 45.2256, 107.7838
4620, 45.3106, 107.8171
4621, 45.3523, 107.8338
4622, 45.392, 107.8505
4623, 45.4699, 107.8838
4624, 45.5081, 107.9005
4625, 45.5481, 107.9171
4626, 45.6294, 107.9505
4627, 45.6712, 107.9671
4628, 45.7121, 107.9838
4629, 45.7932, 108.0171
4630, 45.8328, 108.0338
4631, 45.8711, 108.0505
4632, 45.9477, 108.0838
4633, 45.9867, 108.1005
4634, 46.0249, 108.1171
4635, 46.0609, 108.1338
4636, 46.1267, 108.1671
4637, 46.1581, 108.1838
4638, 46.191, 108.2005
4639, 46.2584, 108.2338
4640, 46.292, 108.2505
4641, 46.3245, 108.2671
4642, 46.3868, 108.3005
4643, 46.417, 108.3171
4644, 46.4465, 108.3338
4645, 46.4735, 108.3505
4646, 46.5245, 108.3838
4647, 46.5495, 108.4005
4648, 46.576, 108.4171
4649, 46.6294, 108.4505
4650, 46.6557, 108.4671
4651, 46.6818, 108.4838
4652, 46.7079, 108.5005
4653, 46.7595, 108.5338
4654, 46.7848, 108.5505
4655, 46.8118, 108.5671
4656, 46.8688, 108.6005
4657, 46.9017, 108.6171
4658, 46.9365, 108.6338
4659, 46.9743, 108.6505
4660, 47.054, 108.6838
4661, 47.097, 108.7005
4662, 47.144, 108.7171
4663, 47.2459, 108.7505
4664, 47.2968, 108.7671
4665, 47.3469, 108.7838
4666, 47.3977, 108.8005
4667, 47.504, 108.8338
4668, 47.5584, 108.8505
4669, 47.6128, 108.8671
4670, 47.7203, 108.9005
4671, 47.7754, 108.9171
4672, 47.8311, 108.9338
4673, 47.8877, 108.9505
4674, 48.0011, 108.9838
4675, 48.0577, 109.0005
4676, 48.1139, 109.0171
4677, 48.1703, 109.0338
4678, 48.2821, 109.0671
4679, 48.3379, 109.0838
4680, 48.3931, 109.1005
4681, 48.4479, 109.1171
4682, 48.5583, 109.1505
4683, 48.6142, 109.1671
4684, 48.6716, 109.1838
4685, 48.7289, 109.2005
4686, 48.7858, 109.2171
4687, 48.8967, 109.2505
4688, 48.9505, 109.2671
4689, 49.0035, 109.2838
4690, 49.0567, 109.3005
4691, 49.1656, 109.3338
4692, 49.2216, 109.3505
4693, 49.2771, 109.3671
4694, 49.3314, 109.3838
4695, 49.4371, 109.4171
4696, 49.4901, 109.4338
4697, 49.5438, 109.4505
4698, 49.5971, 109.4671
4699, 49.6507, 109.4838
4700, 49.7555, 109.5171
4701, 49.8083, 109.5338
4702, 49.8609, 109.5505
4703, 49.9151, 109.5671
4704, 49.9683, 109.5838
4705, 50.0731, 109.6171
4706, 50.1234, 109.6338
4707, 50.1734, 109.6505
4708, 50.2237, 109.6671
4709, 50.2726, 109.6838
4710, 50.368, 109.7171
4711, 50.4156, 109.7338
4712, 50.4614, 109.7505
4713, 50.5041, 109.7671
4714, 50.5501, 109.7838
4715, 50.5345, 109.8171
4716, 50.5071, 109.8338
4717, 50.5276, 109.8505
4718, 50.5672, 109.8671
4719, 50.6345, 109.8838
4720, 50.6899, 109.9005
4721, 50.7771, 109.9338
4722, 50.8118, 109.9505
4723, 50.8742, 109.9671
4724, 50.9224, 109.9838
4725, 50.9738, 110.0005
4726, 51.0669, 110.0338
4727, 51.1166, 110.0505
4728, 51.1577, 110.0671
4729, 51.2102, 110.0838
4730, 51.2576, 110.1005
4731, 51.313, 110.1171
4732, 51.403, 110.1505
4733, 51.4436, 110.1671
4734, 51.4862, 110.1838
4735, 51.5261, 110.2005
4736, 51.5644, 110.2171
4737, 51.6106, 110.2338
4738, 51.6444, 110.2505
4739, 51.725, 110.2838
4740, 51.7708, 110.3005
4741, 51.7969, 110.3171
4742, 51.8511, 110.3338
4743, 51.8511, 110.3338
4744, 51.8511, 110.3338
4745, 51.8511, 110.3338
4746, 51.8511, 110.3338
4747, 52.0789, 110.4338
4748, 52.116, 110.4505
4749, 52.1521, 110.4671
4750, 52.1883, 110.4838
4751, 52.2245, 110.5005
4752, 52.2957, 110.5338
4753, 52.3322, 110.5505
4754, 52.3707, 110.5671
4755, 52.4099, 110.5838
4756, 52.4483, 110.6005
4757, 52.4837, 110.6171
4758, 52.5181, 110.6338
4759, 52.589, 110.6671
4760, 52.6271, 110.6838
4761, 52.6652, 110.7005
