4062, 52.85, 75.677
4063, 52.97, 75.71
4064, 53.03, 75.727
4065, 53.08, 75.743
4066, 53.14, 75.76
4067, 53.19, 75.777
4068, 53.26, 75.793
4069, 53.34, 75.81
4070, 53.46, 75.843
4071, 53.51, 75.86
4072, 53.57, 75.877
4073, 53.63, 75.893
4074, 53.69, 75.91
4075, 53.74, 75.927
4076, 53.81, 75.943
4077, 53.87, 75.96
4078, 53.98, 75.993
4079, 54.04, 76.01
4080, 54.1, 76.027
4081, 54.16, 76.043
4082, 54.21, 76.06
4083, 54.27, 76.077
4084, 54.34, 76.093
4085, 54.41, 76.11
4086, 54.46, 76.127
4087, 54.56, 76.16
4088, 54.63, 76.177
4089, 54.68, 76.193
4090, 54.72, 76.21
4091, 54.78, 76.227
4092, 54.84, 76.243
4093, 54.89, 76.26
4094, 54.94, 76.277
4095, 55.01, 76.293
4096, 55.08, 76.31
4097, 55.14, 76.327
4098, 55.24, 76.36
4099, 55.29, 76.377
4100, 55.35, 76.393
4101, 55.4, 76.41
4102, 55.45, 76.427
4103, 55.5, 76.443
4104, 55.55, 76.46
4105, 55.61, 76.477
4106, 55.67, 76.493
4107, 55.74, 76.51
4108, 55.8, 76.527
4109, 55.9, 76.56
4110, 55.95, 76.577
4111, 56, 76.593
4112, 56.05, 76.61
4113, 56.11, 76.627
4114, 56.18, 76.643
4115, 56.23, 76.66
4116, 56.28, 76.677
4117, 56.33, 76.693
4118, 56.38, 76.71
4119, 56.43, 76.727
4120, 56.49, 76.743
4121, 56.54, 76.76
4122, 56.59, 76.777
4123, 56.63, 76.793
4124, 56.73, 76.827
4125, 56.79, 76.843
4126, 56.86, 76.86
4127, 56.91, 76.877
4128, 56.97, 76.893
4129, 57.03, 76.91
4130, 57.08, 76.927
4131, 57.13, 76.943
4132, 57.19, 76.96
4133, 57.24, 76.977
4134, 57.3, 76.993
4135, 57.36, 77.01
4136, 57.41, 77.027
4137, 57.47, 77.043
4138, 57.53, 77.06
4139, 57.59, 77.077
4140, 57.64, 77.093
4141, 57.69, 77.11
4142, 57.75, 77.127
4143, 57.87, 77.16
4144, 57.93, 77.177
4145, 57.98, 77.193
4146, 58.03, 77.21
4147, 58.09, 77.227
4148, 58.14, 77.243
4149, 58.2, 77.26
4150, 58.25, 77.277
4151, 58.3, 77.293
4152, 58.35, 77.31
4153, 58.41, 77.327
4154, 58.47, 77.343
4155, 58.52, 77.36
4156, 58.57, 77.377
4157, 58.62, 77.393
4158, 58.67, 77.41
4159, 58.72, 77.427
4160, 58.77, 77.443
4161, 58.83, 77.46
4162, 58.88, 77.477
4163, 58.93, 77.493
4164, 58.98, 77.51
4165, 59.03, 77.527
4166, 59.08, 77.543
4167, 59.13, 77.56
4168, 59.18, 77.577
4169, 59.23, 77.593
4170, 59.28, 77.61
4171, 59.32, 77.627
4172, 59.37, 77.643
4173, 59.41, 77.66
4174, 59.42, 77.677
4175, 59.4, 77.693
4176, 59.43, 77.71
4177, 59.47, 77.727
4178, 59.57, 77.743
4179, 59.7, 77.76
4180, 59.71, 77.777
4181, 59.71, 77.793
4182, 59.74, 77.81
4183, 59.79, 77.827
4184, 59.83, 77.843
4185, 59.88, 77.86
4186, 59.95, 77.877
4187, 60.01, 77.893
4188, 60.05, 77.91
4189, 60.1, 77.927
4190, 60.14, 77.943
4191, 60.18, 77.96
4192, 60.22, 77.977
4193, 60.26, 77.993
4194, 60.31, 78.01
4195, 60.35, 78.027
4196, 60.4, 78.043
4197, 60.44, 78.06
4198, 60.49, 78.077
4199, 60.53, 78.093
4200, 60.56, 78.11
4201, 60.61, 78.127
4202, 60.65, 78.143
4203, 60.69, 78.16
4204, 60.73, 78.177
4205, 60.78, 78.193
4206, 60.82, 78.21
4207, 60.87, 78.227
4208, 60.92, 78.243
4209, 60.97, 78.26
4210, 61.02, 78.277
4211, 61.06, 78.293
4212, 61.09, 78.31
4213, 61.13, 78.327
4214, 61.17, 78.343
4215, 61.21, 78.36
4216, 61.26, 78.377
4217, 61.31, 78.393
4218, 61.36, 78.41
4219, 61.4, 78.427
4220, 61.43, 78.443
4221, 61.46, 78.46
4222, 61.51, 78.477
4223, 61.57, 78.493
4224, 61.64, 78.51
4225, 61.69, 78.527
4226, 61.73, 78.543
4227, 61.76, 78.56
4228, 61.79, 78.577
4229, 61.82, 78.593
4230, 61.85, 78.61
4231, 61.9, 78.627
4232, 61.95, 78.643
4233, 62.01, 78.66
4234, 62.06, 78.677
4235, 62.08, 78.693
4236, 62.11, 78.71
4237, 62.14, 78.727
4238, 62.18, 78.743
4239, 62.21, 78.76
4240, 62.25, 78.777
4241, 62.25, 78.777
4242, 62.3, 78.793
4243, 62.34, 78.81
4244, 62.38, 78.827
4245, 62.42, 78.843
4246, 62.47, 78.86
4247, 62.51, 78.877
4248, 62.55, 78.893
4249, 62.59, 78.91
4250, 62.62, 78.927
4251, 62.65, 78.943
4252, 62.68, 78.96
4253, 62.72, 78.977
4254, 62.79, 78.993
4255, 62.88, 79.01
4256, 62.92, 79.027
4257, 62.95, 79.043
4258, 62.97, 79.06
4259, 63.01, 79.077
4260, 63.04, 79.093
4261, 63.07, 79.11
4262, 63.11, 79.127
4263, 63.16, 79.143
4264, 63.19, 79.16
4265, 63.22, 79.177
4266, 63.22, 79.177
4267, 63.26, 79.193
4268, 63.28, 79.21
4269, 63.31, 79.227
4270, 63.35, 79.243
4271, 63.39, 79.26
4272, 63.44, 79.277
4273, 63.49, 79.293
4274, 63.53, 79.31
4275, 63.57, 79.327
4276, 63.6, 79.343
4277, 63.63, 79.36
4278, 63.67, 79.377
4279, 63.7, 79.393
4280, 63.73, 79.41
4281, 63.78, 79.427
4282, 63.83, 79.443
4283, 63.86, 79.46
4284, 63.89, 79.477
4285, 63.89, 79.477
4286, 63.94, 79.493
4287, 63.97, 79.51
4288, 64, 79.527
4289, 64.04, 79.543
4290, 64.08, 79.56
4291, 64.12, 79.577
4292, 64.16, 79.593
4293, 64.22, 79.61
4294, 64.26, 79.627
4295, 64.3, 79.643
4296, 64.32, 79.66
4297, 64.34, 79.677
4298, 64.37, 79.693
4299, 64.4, 79.71
4300, 64.43, 79.727
4301, 64.47, 79.743
4302, 64.47, 79.743
4303, 64.52, 79.76
4304, 64.58, 79.777
4305, 64.62, 79.793
4306, 64.65, 79.81
4307, 64.69, 79.827
4308, 64.72, 79.843
4309, 64.76, 79.86
4310, 64.79, 79.877
4311, 64.83, 79.893
4312, 64.86, 79.91
4313, 64.89, 79.927
4314, 64.92, 79.943
4315, 64.95, 79.96
4316, 64.95, 79.96
4317, 64.99, 79.977
4318, 65.02, 79.993
4319, 65.04, 80.01
4320, 65.07, 80.027
4321, 65.1, 80.043
4322, 65.15, 80.06
4323, 65.22, 80.077
4324, 65.27, 80.093
4325, 65.29, 80.11
4326, 65.3, 80.127
4327, 65.34, 80.143
4328, 65.37, 80.16
4329, 65.41, 80.177
4330, 65.41, 80.177
4331, 65.45, 80.193
4332, 65.49, 80.21
4333, 65.51, 80.227
4334, 65.54, 80.243
4335, 65.57, 80.26
4336, 65.59, 80.277
4337, 65.62, 80.293
4338, 65.65, 80.31
4339, 65.69, 80.327
4340, 65.73, 80.343
4341, 65.76, 80.36
4342, 65.76, 80.36
4343, 65.81, 80.377
4344, 65.84, 80.393
4345, 65.87, 80.41
4346, 65.9, 80.427
4347, 65.93, 80.443
4348, 65.95, 80.46
4349, 65.98, 80.477
4350, 66, 80.493
4351, 66.03, 80.51
4352, 66.07, 80.527
4353, 66.07, 80.527
4354, 66.12, 80.543
4355, 66.18, 80.56
4356, 66.22, 80.577
4357, 66.26, 80.593
4358, 66.3, 80.61
4359, 66.33, 80.627
4360, 66.36, 80.643
4361, 66.39, 80.66
4362, 66.41, 80.677
4363, 66.44, 80.693
4364, 66.44, 80.693
4365, 66.47, 80.71
4366, 66.5, 80.727
4367, 66.53, 80.743
4368, 66.55, 80.76
4369, 66.57, 80.777
4370, 66.62, 80.793
4371, 66.71, 80.81
4372, 66.79, 80.827
4373, 66.83, 80.843
4374, 66.83, 80.843
4375, 66.85, 80.86
4376, 66.88, 80.877
4377, 66.92, 80.893
4378, 66.95, 80.91
4379, 66.99, 80.927
4380, 67.04, 80.943
4381, 67.08, 80.96
4382, 67.11, 80.977
4383, 67.14, 80.993
4384, 67.14, 80.993
4385, 67.18, 81.01
4386, 67.22, 81.027
4387, 67.26, 81.043
4388, 67.28, 81.06
4389, 67.31, 81.077
4390, 67.33, 81.093
4391, 67.37, 81.11
4392, 67.4, 81.127
4393, 67.46, 81.143
4394, 67.46, 81.143
4395, 67.52, 81.16
4396, 67.54, 81.177
4397, 67.52, 81.193
4398, 67.53, 81.21
4399, 67.56, 81.227
4400, 67.59, 81.243
4401, 67.62, 81.26
4402, 67.67, 81.277
4403, 67.67, 81.277
4404, 67.75, 81.293
4405, 67.8, 81.31
4406, 67.82, 81.327
4407, 67.83, 81.343
4408, 67.84, 81.36
4409, 67.86, 81.377
4410, 67.88, 81.393
4411, 67.92, 81.41
4412, 67.92, 81.41
4413, 67.95, 81.427
4414, 68, 81.443
4415, 68.03, 81.46
4416, 68.06, 81.477
4417, 68.08, 81.493
4418, 68.11, 81.51
4419, 68.13, 81.527
4420, 68.16, 81.543
4421, 68.16, 81.543
4422, 68.19, 81.56
4423, 68.23, 81.577
4424, 68.26, 81.593
4425, 68.3, 81.61
4426, 68.33, 81.627
4427, 68.37, 81.643
4428, 68.4, 81.66
4429, 68.4, 81.66
4430, 68.44, 81.677
4431, 68.47, 81.693
4432, 68.49, 81.71
4433, 68.52, 81.727
4434, 68.54, 81.743
4435, 68.57, 81.76
4436, 68.6, 81.777
4437, 68.62, 81.793
4438, 68.62, 81.793
4439, 68.66, 81.81
4440, 68.69, 81.827
4441, 68.72, 81.843
4442, 68.75, 81.86
4443, 68.78, 81.877
4444, 68.81, 81.893
4445, 68.83, 81.91
4446, 68.83, 81.91
4447, 68.85, 81.927
4448, 68.88, 81.943
4449, 68.9, 81.96
4450, 68.93, 81.977
4451, 68.96, 81.993
4452, 68.99, 82.01
4453, 69.03, 82.027
4454, 69.03, 82.027
4455, 69.06, 82.043
4456, 69.09, 82.06
4457, 69.11, 82.077
4458, 69.14, 82.093
4459, 69.17, 82.11
4460, 69.2, 82.127
4461, 69.23, 82.143
4462, 69.23, 82.143
4463, 69.27, 82.16
4464, 69.29, 82.177
4465, 69.32, 82.193
4466, 69.34, 82.21
4467, 69.37, 82.227
4468, 69.4, 82.243
4469, 69.43, 82.26
4470, 69.43, 82.26
4471, 69.46, 82.277
4472, 69.49, 82.293
4473, 69.52, 82.31
4474, 69.55, 82.327
4475, 69.52, 82.343
4476, 69.49, 82.36
4477, 69.49, 82.36
4478, 69.6, 82.377
4479, 69.56, 82.393
4480, 69.59, 82.41
4481, 69.63, 82.427
4482, 69.65, 82.443
4483, 69.67, 82.46
4484, 69.69, 82.477
4485, 69.69, 82.477
4486, 69.71, 82.493
4487, 69.73, 82.51
4488, 69.76, 82.527
4489, 69.79, 82.543
4490, 69.82, 82.56
4491, 69.84, 82.577
4492, 69.84, 82.577
4493, 69.87, 82.593
4494, 69.89, 82.61
4495, 69.91, 82.627
4496, 69.92, 82.643
4497, 69.94, 82.66
4498, 69.95, 82.677
4499, 69.95, 82.677
4500, 69.97, 82.693
4501, 70, 82.71
4502, 70.03, 82.727
4503, 70.06, 82.743
4504, 70.09, 82.76
4505, 70.12, 82.777
4506, 70.14, 82.793
4507, 70.14, 82.793
4508, 70.17, 82.81
4509, 70.19, 82.827
4510, 70.21, 82.843
4511, 70.23, 82.86
4512, 70.26, 82.877
4513, 70.28, 82.893
4514, 70.28, 82.893
4515, 70.3, 82.91
4516, 70.32, 82.927
4517, 70.34, 82.943
4518, 70.36, 82.96
4519, 70.38, 82.977
4520, 70.4, 82.993
4521, 70.4, 82.993
4522, 70.43, 83.01
4523, 70.45, 83.027
4524, 70.48, 83.043
4525, 70.5, 83.06
4526, 70.52, 83.077
4527, 70.54, 83.093
4528, 70.54, 83.093
4529, 70.56, 83.11
4530, 70.59, 83.127
4531, 70.62, 83.143
4532, 70.65, 83.16
4533, 70.68, 83.177
4534, 70.7, 83.193
4535, 70.7, 83.193
4536, 70.71, 83.21
4537, 70.72, 83.227
4538, 70.74, 83.243
4539, 70.76, 83.26
4540, 70.78, 83.277
4541, 70.81, 83.293
4542, 70.81, 83.293
4543, 70.84, 83.31
4544, 70.87, 83.327
4545, 70.89, 83.343
4546, 70.91, 83.36
4547, 70.93, 83.377
4548, 70.93, 83.377
4549, 70.94, 83.393
4550, 70.95, 83.41
4551, 70.97, 83.427
4552, 70.98, 83.443
4553, 71, 83.46
4554, 71.02, 83.477
4555, 71.02, 83.477
4556, 71.05, 83.493
4557, 71.09, 83.51
4558, 71.13, 83.527
4559, 71.15, 83.543
4560, 71.16, 83.56
4561, 71.18, 83.577
4562, 71.18, 83.577
4563, 71.19, 83.593
4564, 71.21, 83.61
4565, 71.23, 83.627
4566, 71.24, 83.643
4567, 71.25, 83.66
4568, 71.25, 83.66
4569, 71.26, 83.677
4570, 71.27, 83.693
4571, 71.28, 83.71
4572, 71.3, 83.727
4573, 71.35, 83.743
4574, 71.4, 83.76
4575, 71.4, 83.76
4576, 71.42, 83.777
4577, 71.42, 83.793
4578, 71.44, 83.81
4579, 71.46, 83.827
4580, 71.47, 83.843
4581, 71.47, 83.843
4582, 71.48, 83.86
4583, 71.49, 83.877
4584, 71.5, 83.893
4585, 71.52, 83.91
4586, 71.55, 83.927
4587, 71.59, 83.943
4588, 71.59, 83.943
4589, 71.62, 83.96
4590, 71.64, 83.977
4591, 71.64, 83.993
4592, 71.66, 84.01
4593, 71.66, 84.027
4594, 71.66, 84.027
4595, 71.67, 84.043
4596, 71.67, 84.06
4597, 71.68, 84.077
4598, 71.74, 84.093
4599, 71.8, 84.11
4600, 71.8, 84.11
4601, 71.82, 84.127
4602, 71.83, 84.143
4603, 71.84, 84.16
4604, 71.86, 84.177
4605, 71.88, 84.193
4606, 71.9, 84.21
4607, 71.9, 84.21
4608, 71.91, 84.227
4609, 71.93, 84.243
4610, 71.94, 84.26
4611, 71.95, 84.277
4612, 71.97, 84.293
4613, 71.97, 84.293
4614, 71.99, 84.31
4615, 72.01, 84.327
4616, 72.03, 84.343
4617, 72.05, 84.36
4618, 72.07, 84.377
4619, 72.07, 84.377
4620, 72.08, 84.393
4621, 72.11, 84.41
4622, 72.13, 84.427
4623, 72.15, 84.443
4624, 72.17, 84.46
4625, 72.17, 84.46
4626, 72.18, 84.477
4627, 72.21, 84.493
4628, 72.23, 84.51
4629, 72.25, 84.527
4630, 72.26, 84.543
4631, 72.26, 84.543
4632, 72.28, 84.56
4633, 72.31, 84.577
4634, 72.33, 84.593
4635, 72.34, 84.61
4636, 72.36, 84.627
4637, 72.36, 84.627
4638, 72.38, 84.643
4639, 72.39, 84.66
4640, 72.41, 84.677
4641, 72.42, 84.693
4642, 72.43, 84.71
4643, 72.43, 84.71
4644, 72.44, 84.727
4645, 72.46, 84.743
4646, 72.48, 84.76
4647, 72.5, 84.777
4648, 72.52, 84.793
4649, 72.52, 84.793
4650, 72.53, 84.81
4651, 72.55, 84.827
4652, 72.56, 84.843
4653, 72.57, 84.86
4654, 72.58, 84.877
4655, 72.58, 84.877
4656, 72.59, 84.893
4657, 72.61, 84.91
4658, 72.62, 84.927
4659, 72.64, 84.943
4660, 72.66, 84.96
4661, 72.66, 84.96
4662, 72.67, 84.977
4663, 72.69, 84.993
4664, 72.71, 85.01
4665, 72.73, 85.027
4666, 72.74, 85.043
4667, 72.74, 85.043
4668, 72.75, 85.06
4669, 72.75, 85.077
4670, 72.76, 85.093
4671, 72.77, 85.11
4672, 72.78, 85.127
4673, 72.78, 85.127
4674, 72.79, 85.143
4675, 72.8, 85.16
4676, 72.81, 85.177
4677, 72.82, 85.193
4678, 72.83, 85.21
4679, 72.83, 85.21
4680, 72.84, 85.227
4681, 72.85, 85.243
4682, 72.86, 85.26
4683, 72.87, 85.277
4684, 72.88, 85.293
4685, 72.88, 85.293
4686, 72.89, 85.31
4687, 72.89, 85.327
4688, 72.9, 85.343
4689, 72.91, 85.36
4690, 72.91, 85.36
4691, 72.93, 85.377
4692, 72.94, 85.393
4693, 72.95, 85.41
4694, 72.94, 85.427
4695, 72.94, 85.443
4696, 72.94, 85.443
4697, 72.95, 85.46
4698, 72.95, 85.477
4699, 72.97, 85.493
4700, 73, 85.51
4701, 73, 85.527
4702, 73, 85.527
4703, 73.01, 85.543
4704, 73.02, 85.56
4705, 73.03, 85.577
4706, 73.03, 85.593
4707, 73.04, 85.61
4708, 73.04, 85.61
4709, 73.05, 85.627
4710, 73.06, 85.643
4711, 73.07, 85.66
4712, 73.08, 85.677
4713, 73.08, 85.677
4714, 73.09, 85.693
4715, 73.1, 85.71
4716, 73.11, 85.727
4717, 73.12, 85.743
4718, 73.13, 85.76
4719, 73.13, 85.76
4720, 73.14, 85.777
4721, 73.15, 85.793
4722, 73.16, 85.81
4723, 73.17, 85.827
4724, 73.18, 85.843
4725, 73.18, 85.843
4726, 73.18, 85.86
4727, 73.19, 85.877
4728, 73.19, 85.893
4729, 73.2, 85.91
4730, 73.22, 85.927
4731, 73.22, 85.927
4732, 73.23, 85.943
4733, 73.25, 85.96
4734, 73.26, 85.977
4735, 73.26, 85.993
4736, 73.26, 85.993
4737, 73.27, 86.01
4738, 73.27, 86.027
4739, 73.27, 86.043
4740, 73.28, 86.06
4741, 73.28, 86.077
4742, 73.28, 86.077
4743, 73.29, 86.093
4744, 73.29, 86.11
4745, 73.28, 86.127
4746, 73.28, 86.143
4747, 73.28, 86.143
4748, 73.27, 86.16
4749, 73.27, 86.177
4750, 73.27, 86.193
4751, 73.27, 86.21
4752, 73.26, 86.227
4753, 73.26, 86.227
4754, 73.26, 86.243
4755, 73.27, 86.26
4756, 73.27, 86.277
4757, 73.28, 86.293
4758, 73.27, 86.31
4759, 73.27, 86.31
4760, 73.27, 86.327
4761, 73.26, 86.343
4762, 73.26, 86.36
4763, 73.25, 86.377
4764, 73.25, 86.377
4765, 73.24, 86.393
4766, 73.23, 86.41
4767, 73.22, 86.427
4768, 73.22, 86.443
4769, 73.22, 86.46
4770, 73.22, 86.46
4771, 73.21, 86.477
4772, 73.21, 86.493
4773, 73.21, 86.51
4774, 73.2, 86.527
4775, 73.2, 86.527
4776, 73.18, 86.543
4777, 73.16, 86.56
4778, 73.15, 86.577
4779, 73.15, 86.593
4780, 73.15, 86.61
4781, 73.15, 86.61
4782, 73.14, 86.627
4783, 73.13, 86.643
4784, 73.12, 86.66
4785, 73.11, 86.677
4786, 73.09, 86.693
4787, 73.09, 86.693
4788, 73.08, 86.71
4789, 73.06, 86.727
4790, 73.05, 86.743
4791, 73.04, 86.76
4792, 73.04, 86.76
4793, 73.03, 86.777
4794, 73.02, 86.793
4795, 73.01, 86.81
4796, 73, 86.827
4797, 72.97, 86.843
4798, 72.97, 86.843
4799, 72.95, 86.86
4800, 72.93, 86.877
4801, 72.9, 86.893
4802, 72.88, 86.91
4803, 72.87, 86.927
4804, 72.87, 86.927
4805, 72.87, 86.943
4806, 72.87, 86.96
4807, 72.86, 86.977
4808, 72.83, 86.993
4809, 72.81, 87.01
4810, 72.81, 87.01
4811, 72.79, 87.027
4812, 72.77, 87.043
4813, 72.75, 87.06
4814, 72.74, 87.077
4815, 72.72, 87.093
4816, 72.72, 87.093
4817, 72.71, 87.11
4818, 72.71, 87.127
4819, 72.73, 87.143
4820, 72.72, 87.16
4821, 72.72, 87.16
4822, 72.7, 87.177
4823, 72.66, 87.193
4824, 72.62, 87.21
4825, 72.59, 87.227
4826, 72.57, 87.243
4827, 72.57, 87.243
4828, 72.55, 87.26
4829, 72.55, 87.277
4830, 72.55, 87.293
4831, 72.54, 87.31
4832, 72.52, 87.327
4833, 72.52, 87.327
4834, 72.51, 87.343
4835, 72.5, 87.36
4836, 72.49, 87.377
4837, 72.47, 87.393
4838, 72.46, 87.41
4839, 72.46, 87.41
4840, 72.44, 87.427
4841, 72.43, 87.443
4842, 72.42, 87.46
4843, 72.4, 87.477
4844, 72.38, 87.493
4845, 72.38, 87.493
4846, 72.36, 87.51
4847, 72.35, 87.527
4848, 72.34, 87.543
4849, 72.34, 87.56
4850, 72.33, 87.577
4851, 72.33, 87.577
4852, 72.32, 87.593
4853, 72.31, 87.61
4854, 72.29, 87.627
4855, 72.27, 87.643
4856, 72.25, 87.66
4857, 72.25, 87.66
4858, 72.23, 87.677
4859, 72.21, 87.693
4860, 72.2, 87.71
4861, 72.19, 87.727
4862, 72.17, 87.743
4863, 72.17, 87.743
4864, 72.15, 87.76
4865, 72.12, 87.777
4866, 72.11, 87.793
4867, 72.09, 87.81
4868, 72.08, 87.827
4869, 72.08, 87.827
4870, 72.06, 87.843
4871, 72.05, 87.86
4872, 72.03, 87.877
4873, 72.02, 87.893
4874, 72, 87.91
4875, 71.97, 87.927
4876, 71.97, 87.927
4877, 71.96, 87.943
4878, 71.95, 87.96
4879, 71.93, 87.977
4880, 71.91, 87.993
4881, 71.89, 88.01
4882, 71.89, 88.01
4883, 71.87, 88.027
4884, 71.87, 88.043
4885, 71.85, 88.06
4886, 71.82, 88.077
4887, 71.77, 88.093
4888, 71.77, 88.093
4889, 71.69, 88.11
4890, 71.62, 88.127
4891, 71.55, 88.143
4892, 71.46, 88.16
4893, 71.34, 88.177
4894, 71.27, 88.193
4895, 71.27, 88.193
4896, 71.19, 88.21
4897, 71.1, 88.227
4898, 70.99, 88.243
4899, 70.92, 88.26
4900, 70.84, 88.277
4901, 70.84, 88.277
4902, 70.76, 88.293
4903, 70.67, 88.31
4904, 70.59, 88.327
4905, 70.5, 88.343
4906, 70.42, 88.36
4907, 70.33, 88.377
4908, 70.33, 88.377
4909, 70.25, 88.393
4910, 70.17, 88.41
4911, 70.08, 88.427
4912, 70, 88.443
4913, 69.93, 88.46
4914, 69.85, 88.477
4915, 69.85, 88.477
4916, 69.78, 88.493
4917, 69.7, 88.51
4918, 69.62, 88.527
4919, 69.54, 88.543
4920, 69.45, 88.56
4921, 69.37, 88.577
4922, 69.37, 88.577
4923, 69.29, 88.593
4924, 69.21, 88.61
4925, 69.14, 88.627
4926, 69.06, 88.643
4927, 68.99, 88.66
4928, 68.92, 88.677
4929, 68.85, 88.693
4930, 68.85, 88.693
4931, 68.77, 88.71
4932, 68.69, 88.727
4933, 68.62, 88.743
4934, 68.54, 88.76
4935, 68.46, 88.777
4936, 68.4, 88.793
4937, 68.33, 88.81
4938, 68.33, 88.81
4939, 68.26, 88.827
4940, 68.18, 88.843
4941, 68.08, 88.86
4942, 67.97, 88.877
4943, 67.86, 88.893
4944, 67.77, 88.91
4945, 67.68, 88.927
4946, 67.68, 88.927
4947, 67.61, 88.943
4948, 67.56, 88.96
4949, 67.51, 88.977
4950, 67.46, 88.993
4951, 67.39, 89.01
4952, 67.29, 89.027
4953, 67.19, 89.043
4954, 67.1, 89.06
4955, 67.1, 89.06
4956, 67.03, 89.077
4957, 66.94, 89.093
4958, 66.87, 89.11
4959, 66.77, 89.127
4960, 66.68, 89.143
4961, 66.59, 89.16
4962, 66.52, 89.177
4963, 66.46, 89.193
4964, 66.39, 89.21
4965, 66.39, 89.21
4966, 66.34, 89.227
4967, 66.27, 89.243
4968, 66.2, 89.26
4969, 66.13, 89.277
4970, 66.05, 89.293
4971, 65.97, 89.31
4972, 65.89, 89.327
4973, 65.82, 89.343
4974, 65.74, 89.36
4975, 65.67, 89.377
4976, 65.59, 89.393
4977, 65.59, 89.393
4978, 65.52, 89.41
4979, 65.45, 89.427
4980, 65.38, 89.443
4981, 65.31, 89.46
4982, 65.24, 89.477
4983, 65.16, 89.493
4984, 65.08, 89.51
4985, 65, 89.527
4986, 64.91, 89.543
4987, 64.84, 89.56
4988, 64.76, 89.577
4989, 64.65, 89.593
4990, 64.65, 89.593
4991, 64.42, 89.61
4992, 64.3, 89.627
4993, 64.2, 89.643
4994, 64.08, 89.66
4995, 63.97, 89.677
4996, 63.84, 89.693
4997, 63.7, 89.71
4998, 63.5, 89.727
4999, 63.33, 89.743
5000, 63.15, 89.76
5001, 62.93, 89.777
5002, 62.71, 89.793
5003, 62.5, 89.81
5004, 62.26, 89.827
5005, 62.02, 89.843
5006, 61.79, 89.86
5007, 61.57, 89.877
5008, 61.34, 89.893
5009, 61.09, 89.91
5010, 60.83, 89.927
5011, 60.57, 89.943
5012, 60.31, 89.96
5013, 60.05, 89.977
5014, 59.79, 89.993
5015, 59.53, 90.01
5016, 59.26, 90.027
5017, 59, 90.043
5018, 58.73, 90.06
5019, 58.47, 90.077
5020, 58.2, 90.093
5021, 57.95, 90.11
5022, 57.7, 90.127
5023, 57.44, 90.143
5024, 57.17, 90.16
5025, 56.89, 90.177
5026, 56.62, 90.193
5027, 56.34, 90.21
5028, 55.99, 90.227
5029, 55.66, 90.243
5030, 55.39, 90.26
5031, 55.15, 90.277
5032, 54.92, 90.293
5033, 54.69, 90.31
5034, 54.45, 90.327
5035, 53.98, 90.36
5036, 53.73, 90.377
5037, 53.48, 90.393
5038, 53.26, 90.41
5039, 53.09, 90.427
5040, 52.95, 90.443
5041, 52.82, 90.46
5042, 52.7, 90.477
5043, 52.6, 90.493
5044, 52.4, 90.527
5045, 52.27, 90.543
5046, 52.13, 90.56
5047, 52, 90.577
5048, 51.87, 90.593
5049, 51.77, 90.61
5050, 51.66, 90.627
5051, 51.42, 90.66
5052, 51.31, 90.677
5053, 51.2, 90.693
5054, 51.08, 90.71
5055, 50.95, 90.727
5056, 50.83, 90.743
5057, 50.62, 90.777
5058, 50.51, 90.793
5059, 50.41, 90.81
5060, 50.3, 90.827
5061, 50.19, 90.843
5062, 50.06, 90.86
5063, 49.82, 90.893
5064, 49.73, 90.91
5065, 49.64, 90.927
5066, 49.55, 90.943
5067, 49.47, 90.96
5068, 49.31, 90.993
5069, 49.22, 91.01
5070, 49.09, 91.027
5071, 48.89, 91.043
5072, 48.71, 91.077
5073, 48.63, 91.093
5074, 48.54, 91.11
5075, 48.42, 91.127
5076, 48.22, 91.16
5077, 48.13, 91.177
5078, 48.03, 91.193
5079, 47.93, 91.21
5080, 47.75, 91.243
5081, 47.66, 91.26
5082, 47.58, 91.277
5083, 47.49, 91.293
5084, 47.31, 91.327
5085, 47.22, 91.343
5086, 47.13, 91.36
5087, 47.05, 91.377
5088, 46.87, 91.41
5089, 46.79, 91.427
5090, 46.71, 91.443
5091, 46.54, 91.477
5092, 46.46, 91.493
5093, 46.38, 91.51
5094, 46.23, 91.543
5095, 46.15, 91.56
5096, 46.07, 91.577
5097, 45.99, 91.593
5098, 45.82, 91.627
5099, 45.73, 91.643
5100, 45.64, 91.66
5101, 45.47, 91.693
5102, 45.39, 91.71
5103, 45.3, 91.727
5104, 45.14, 91.76
5105, 45.06, 91.777
5106, 44.98, 91.793
5107, 44.83, 91.827
5108, 44.75, 91.843
5109, 44.67, 91.86
5110, 44.5, 91.893
5111, 44.42, 91.91
5112, 44.26, 91.943
5113, 44.19, 91.96
5114, 44.12, 91.977
5115, 43.98, 92.01
5116, 43.91, 92.027
5117, 43.84, 92.043
5118, 43.69, 92.077
5119, 43.62, 92.093
5120, 43.47, 92.127
5121, 43.4, 92.143
5122, 43.33, 92.16
5123, 43.18, 92.193
5124, 43.1, 92.21
5125, 42.96, 92.243
5126, 42.88, 92.26
5127, 42.81, 92.277
5128, 42.62, 92.31
5129, 42.53, 92.327
5130, 42.35, 92.36
5131, 42.25, 92.377
5132, 42.02, 92.41
5133, 41.9, 92.427
5134, 41.77, 92.443
5135, 41.5, 92.477
5136, 41.37, 92.493
5137, 41.07, 92.527
5138, 40.9, 92.543
5139, 40.57, 92.577
5140, 40.4, 92.593
