3826, 68.3824, 65.0409
3827, 68.3775, 65.0576
3828, 68.3658, 65.0742
3829, 68.3444, 65.0909
3830, 68.3444, 65.0909
3831, 68.302, 65.1076
3832, 68.2255, 65.1242
3833, 68.1161, 65.1409
3834, 67.9816, 65.1576
3835, 67.8309, 65.1742
3836, 67.6316, 65.1909
3837, 67.4006, 65.2076
3838, 67.4006, 65.2076
3839, 67.1896, 65.2242
3840, 66.9639, 65.2409
3841, 66.7149, 65.2576
3842, 66.4163, 65.2742
3843, 66.1045, 65.2909
3844, 65.793, 65.3076
3845, 65.4567, 65.3242
3846, 65.0895, 65.3409
3847, 64.7179, 65.3576
3848, 64.3384, 65.3742
3849, 63.9386, 65.3909
3850, 63.9386, 65.3909
3851, 63.5243, 65.4076
3852, 63.1104, 65.4242
3853, 62.6973, 65.4409
3854, 62.2811, 65.4576
3855, 61.8706, 65.4742
3856, 61.4675, 65.4909
3857, 61.0633, 65.5076
3858, 60.6697, 65.5242
3859, 60.2823, 65.5409
3860, 59.8968, 65.5576
3861, 59.5188, 65.5742
3862, 59.153, 65.5909
3863, 58.8053, 65.6076
3864, 58.4704, 65.6242
3865, 58.1065, 65.6409
3866, 57.7362, 65.6576
3867, 57.4227, 65.6742
3868, 57.1386, 65.6909
3869, 56.8643, 65.7076
3870, 56.3077, 65.7409
3871, 56.0093, 65.7576
3872, 55.7365, 65.7742
3873, 55.4733, 65.7909
3874, 55.1971, 65.8076
3875, 54.9144, 65.8242
3876, 54.6413, 65.8409
3877, 54.3689, 65.8576
3878, 54.093, 65.8742
3879, 53.8157, 65.8909
3880, 53.5351, 65.9076
3881, 52.9806, 65.9409
3882, 52.6769, 65.9576
3883, 52.3313, 65.9742
3884, 52.0068, 65.9909
3885, 51.7168, 66.0076
3886, 51.4381, 66.0242
3887, 51.154, 66.0409
3888, 50.5436, 66.0742
3889, 50.2585, 66.0909
3890, 49.9699, 66.1076
3891, 49.675, 66.1242
3892, 49.3823, 66.1409
3893, 48.8006, 66.1742
3894, 48.5101, 66.1909
3895, 48.2229, 66.2076
3896, 47.9379, 66.2242
3897, 47.3759, 66.2576
3898, 47.0975, 66.2742
3899, 46.8209, 66.2909
3900, 46.5524, 66.3076
3901, 46.0401, 66.3409
3902, 45.7966, 66.3576
3903, 45.562, 66.3742
3904, 45.1363, 66.4076
3905, 44.9389, 66.4242
3906, 44.7475, 66.4409
3907, 44.7475, 66.4409
3908, 44.7475, 66.4409
3909, 43.8378, 66.5242
3910, 43.658, 66.5409
3911, 43.4819, 66.5576
3912, 43.2993, 66.5742
3913, 42.9188, 66.6076
3914, 42.7373, 66.6242
3915, 42.3818, 66.6576
3916, 42.1978, 66.6742
3917, 42.0138, 66.6909
3918, 41.6667, 66.7242
3919, 41.5016, 66.7409
3920, 41.1849, 66.7742
3921, 41.0402, 66.7909
3922, 40.766, 66.8242
3923, 40.6417, 66.8409
3924, 40.5248, 66.8576
3925, 40.2849, 66.8909
3926, 40.1617, 66.9076
3927, 39.9253, 66.9409
3928, 39.8098, 66.9576
3929, 39.5728, 66.9909
3930, 39.4558, 67.0076
3931, 39.2273, 67.0409
3932, 39.1117, 67.0576
3933, 38.8973, 67.0909
3934, 38.7508, 67.1076
3935, 38.4233, 67.1409
3936, 38.3067, 67.1576
3937, 38.0954, 67.1909
3938, 37.9652, 67.2076
3939, 37.7176, 67.2409
3940, 37.5086, 67.2742
3941, 37.4001, 67.2909
3942, 37.2078, 67.3242
3943, 37.1222, 67.3409
3944, 36.9704, 67.3742
3945, 36.839, 67.4076
3946, 36.7736, 67.4242
3947, 36.6461, 67.4576
3948, 36.5845, 67.4742
3949, 36.4585, 67.5076
3950, 36.3308, 67.5409
3951, 36.263, 67.5576
3952, 36.124, 67.5909
3953, 35.994, 67.6242
3954, 35.9356, 67.6409
3955, 35.8415, 67.6742
3956, 35.7648, 67.7076
3957, 35.7915, 67.7242
3958, 35.8199, 67.7576
3959, 35.8241, 67.7909
3960, 35.8652, 67.8076
3961, 35.8989, 67.8409
3962, 35.9079, 67.8576
3963, 35.9216, 67.8909
3964, 35.9286, 67.9242
3965, 35.9331, 67.9409
3966, 35.9376, 67.9742
3967, 35.9063, 68.0076
3968, 35.8828, 68.0242
3969, 35.8461, 68.0576
3970, 35.8184, 68.0909
3971, 35.8117, 68.1076
3972, 35.7991, 68.1409
3973, 35.7998, 68.1576
3974, 35.8453, 68.1909
3975, 35.9686, 68.2242
3976, 36.0484, 68.2409
3977, 36.2042, 68.2742
3978, 36.3208, 68.3076
3979, 36.378, 68.3242
3980, 36.378, 68.3242
3981, 36.6695, 68.3909
3982, 36.7436, 68.4076
3983, 36.8924, 68.4409
3984, 37.0364, 68.4742
3985, 37.1048, 68.4909
3986, 37.2403, 68.5242
3987, 37.3841, 68.5576
3988, 37.4589, 68.5742
3989, 37.5998, 68.6076
3990, 37.6646, 68.6242
3991, 37.7946, 68.6576
3992, 37.9186, 68.6909
3993, 37.9762, 68.7076
3994, 38.0925, 68.7409
3995, 38.1518, 68.7576
3996, 38.2594, 68.7909
3997, 38.3666, 68.8242
3998, 38.4218, 68.8409
3999, 38.5248, 68.8742
4000, 38.5821, 68.8909
4001, 38.6991, 68.9242
4002, 38.7492, 68.9409
4003, 38.8444, 68.9742
4004, 38.892, 68.9909
4005, 38.9906, 69.0242
4006, 39.0432, 69.0409
4007, 39.1735, 69.0742
4008, 39.3124, 69.1076
4009, 39.3732, 69.1242
4010, 39.5023, 69.1576
4011, 39.5763, 69.1742
4012, 39.7292, 69.2076
4013, 39.8064, 69.2242
4014, 39.9577, 69.2576
4015, 40.0392, 69.2742
4016, 40.214, 69.3076
4017, 40.2908, 69.3242
4018, 40.42, 69.3576
4019, 40.4793, 69.3742
4020, 40.6154, 69.4076
4021, 40.6942, 69.4242
4022, 40.8343, 69.4576
4023, 40.8957, 69.4742
4024, 41.0168, 69.5076
4025, 41.0859, 69.5242
4026, 41.2244, 69.5576
4027, 41.2884, 69.5742
4028, 41.4097, 69.6076
4029, 41.4729, 69.6242
4030, 41.5393, 69.6409
4031, 41.6864, 69.6742
4032, 41.762, 69.6909
4033, 41.9185, 69.7242
4034, 41.9996, 69.7409
4035, 42.1603, 69.7742
4036, 42.2413, 69.7909
4037, 42.4136, 69.8242
4038, 42.5015, 69.8409
4039, 42.5903, 69.8576
4040, 42.7685, 69.8909
4041, 42.8575, 69.9076
4042, 43.0288, 69.9409
4043, 43.1153, 69.9576
4044, 43.2043, 69.9742
4045, 43.3965, 70.0076
4046, 43.4943, 70.0242
4047, 43.5924, 70.0409
4048, 43.7796, 70.0742
4049, 43.8686, 70.0909
4050, 44.0456, 70.1242
4051, 44.1427, 70.1409
4052, 44.2449, 70.1576
4053, 44.4601, 70.1909
4054, 44.5615, 70.2076
4055, 44.6658, 70.2242
4056, 44.8577, 70.2576
4057, 44.9582, 70.2742
4058, 45.0495, 70.2909
4059, 45.2521, 70.3242
4060, 45.3544, 70.3409
4061, 45.463, 70.3576
4062, 45.67, 70.3909
4063, 45.7745, 70.4076
4064, 45.8727, 70.4242
4065, 46.073, 70.4576
4066, 46.1704, 70.4742
4067, 46.266, 70.4909
4068, 46.3588, 70.5076
4069, 46.5447, 70.5409
4070, 46.6434, 70.5576
4071, 46.7455, 70.5742
4072, 46.9474, 70.6076
4073, 47.0437, 70.6242
4074, 47.1409, 70.6409
4075, 47.2391, 70.6576
4076, 47.4329, 70.6909
4077, 47.5278, 70.7076
4078, 47.6197, 70.7242
4079, 47.7138, 70.7409
4080, 47.9043, 70.7742
4081, 48.0018, 70.7909
4082, 48.1007, 70.8076
4083, 48.1984, 70.8242
4084, 48.3873, 70.8576
4085, 48.4768, 70.8742
4086, 48.563, 70.8909
4087, 48.6514, 70.9076
4088, 48.6503, 70.9409
4089, 48.7624, 70.9576
4090, 48.907, 70.9742
4091, 48.9837, 70.9909
4092, 49.1429, 71.0242
4093, 49.2507, 71.0409
4094, 49.3223, 71.0576
4095, 49.383, 71.0742
4096, 49.4601, 71.0909
4097, 49.6364, 71.1242
4098, 49.7123, 71.1409
4099, 49.7919, 71.1576
4100, 49.8719, 71.1742
4101, 50.0324, 71.2076
4102, 50.1114, 71.2242
4103, 50.1928, 71.2409
4104, 50.272, 71.2576
4105, 50.3515, 71.2742
4106, 50.504, 71.3076
4107, 50.5816, 71.3242
4108, 50.6588, 71.3409
4109, 50.7352, 71.3576
4110, 50.8108, 71.3742
4111, 50.8868, 71.3909
4112, 51.0438, 71.4242
4113, 51.1214, 71.4409
4114, 51.1969, 71.4576
4115, 51.2721, 71.4742
4116, 51.3483, 71.4909
4117, 51.4251, 71.5076
4118, 51.5677, 71.5409
4119, 51.6431, 71.5576
4120, 51.7249, 71.5742
4121, 51.8073, 71.5909
4122, 51.8865, 71.6076
4123, 51.9617, 71.6242
4124, 52.1127, 71.6576
4125, 52.1867, 71.6742
4126, 52.2568, 71.6909
4127, 52.325, 71.7076
4128, 52.3936, 71.7242
4129, 52.4631, 71.7409
4130, 52.5337, 71.7576
4131, 52.6852, 71.7909
4132, 52.7604, 71.8076
4133, 52.8291, 71.8242
4134, 52.8928, 71.8409
4135, 52.9586, 71.8576
4136, 53.034, 71.8742
4137, 53.1148, 71.8909
4138, 53.2605, 71.9242
4139, 53.3249, 71.9409
4140, 53.3921, 71.9576
4141, 53.463, 71.9742
4142, 53.5345, 71.9909
4143, 53.6044, 72.0076
4144, 53.6759, 72.0242
4145, 53.7491, 72.0409
4146, 53.8183, 72.0576
4147, 53.9279, 72.0909
4148, 53.981, 72.1076
4149, 54.0473, 72.1242
4150, 54.1225, 72.1409
4151, 54.1989, 72.1576
4152, 54.2691, 72.1742
4153, 54.3333, 72.1909
4154, 54.3975, 72.2076
4155, 54.4625, 72.2242
4156, 54.5865, 72.2576
4157, 54.6485, 72.2742
4158, 54.7119, 72.2909
4159, 54.7761, 72.3076
4160, 54.8415, 72.3242
4161, 54.9077, 72.3409
4162, 54.9695, 72.3576
4163, 55.027, 72.3742
4164, 55.0822, 72.3909
4165, 55.141, 72.4076
4166, 55.2057, 72.4242
4167, 55.3402, 72.4576
4168, 55.4031, 72.4742
4169, 55.4623, 72.4909
4170, 55.5216, 72.5076
4171, 55.581, 72.5242
4172, 55.6383, 72.5409
4173, 55.6909, 72.5576
4174, 55.7401, 72.5742
4175, 55.7868, 72.5909
4176, 55.8285, 72.6076
4177, 55.8637, 72.6242
4178, 55.892, 72.6409
4179, 55.9257, 72.6742
4180, 55.9184, 72.6909
4181, 55.8742, 72.7076
4182, 55.7828, 72.7242
4183, 55.6633, 72.7409
4184, 55.5323, 72.7576
4185, 55.3518, 72.7742
4186, 55.1158, 72.7909
4187, 54.9096, 72.8076
4188, 54.7169, 72.8242
4189, 54.5073, 72.8409
4190, 54.276, 72.8576
4191, 53.6956, 72.8909
4192, 53.4001, 72.9076
4193, 53.0881, 72.9242
4194, 52.7491, 72.9409
4195, 52.3985, 72.9576
4196, 52.0428, 72.9742
4197, 51.6806, 72.9909
4198, 50.9371, 73.0242
4199, 50.5589, 73.0409
4200, 50.2111, 73.0576
4201, 49.8359, 73.0742
4202, 49.4631, 73.0909
4203, 48.7174, 73.1242
4204, 48.3476, 73.1409
4205, 47.9889, 73.1576
4206, 47.6358, 73.1742
4207, 46.9269, 73.2076
4208, 46.5815, 73.2242
4209, 46.2444, 73.2409
4210, 45.8952, 73.2576
4211, 45.1568, 73.2909
4212, 44.8079, 73.3076
4213, 44.4887, 73.3242
4214, 43.8484, 73.3576
4215, 43.52, 73.3742
4216, 42.9325, 73.4076
4217, 42.642, 73.4242
4218, 42.3529, 73.4409
4219, 41.8164, 73.4742
4220, 41.5689, 73.4909
4221, 41.1108, 73.5242
4222, 40.899, 73.5409
4223, 40.5013, 73.5742
4224, 40.3149, 73.5909
4225, 39.9613, 73.6242
4226, 39.7983, 73.6409
4227, 39.484, 73.6742
4228, 39.3299, 73.6909
4229, 39.0362, 73.7242
4230, 38.899, 73.7409
4231, 38.6312, 73.7742
4232, 38.5008, 73.7909
4233, 38.2492, 73.8242
4234, 38.1293, 73.8409
4235, 37.8959, 73.8742
4236, 37.6508, 73.9076
4237, 37.5313, 73.9242
4238, 37.3049, 73.9576
4239, 37.1874, 73.9742
4240, 36.9396, 74.0076
4241, 36.7099, 74.0409
4242, 36.6007, 74.0576
4243, 36.3904, 74.0909
4244, 36.2081, 74.1242
4245, 36.1256, 74.1409
4246, 36.1256, 74.1409
4247, 36.1256, 74.1409
4248, 35.7314, 74.2409
4249, 35.6708, 74.2576
4250, 35.5501, 74.2909
4251, 35.489, 74.3076
4252, 35.3634, 74.3409
4253, 35.2408, 74.3742
4254, 35.1148, 74.4076
4255, 35.0521, 74.4242
4256, 34.9342, 74.4576
4257, 34.811, 74.4909
4258, 34.6839, 74.5242
4259, 34.62, 74.5409
4260, 34.491, 74.5742
4261, 34.3651, 74.6076
4262, 34.2377, 74.6409
4263, 34.1722, 74.6576
4264, 34.0396, 74.6909
4265, 33.9051, 74.7242
4266, 33.7803, 74.7576
4267, 33.6781, 74.7909
4268, 33.5845, 74.8242
4269, 33.5385, 74.8409
4270, 33.4978, 74.8742
4271, 33.4756, 74.9076
4272, 33.4049, 74.9409
4273, 33.3381, 74.9742
4274, 33.2486, 75.0076
4275, 33.1437, 75.0409
4276, 33.0461, 75.0576
4277, 32.9112, 75.0909
4278, 32.795, 75.1242
4279, 32.6598, 75.1576
4280, 32.5416, 75.1909
4281, 32.4064, 75.2242
4282, 32.2778, 75.2576
4283, 32.1517, 75.2909
4284, 32.028, 75.3242
4285, 31.9006, 75.3576
4286, 31.7768, 75.3909
4287, 31.6578, 75.4242
4288, 31.5973, 75.4409
4289, 31.47, 75.4742
4290, 31.3529, 75.5076
4291, 31.2635, 75.5409
4292, 31.2867, 75.5742
4293, 31.3408, 75.6076
4294, 31.3836, 75.6409
4295, 31.463, 75.6742
4296, 31.5269, 75.7076
4297, 31.6111, 75.7409
4298, 31.6887, 75.7742
4299, 31.7761, 75.8076
4300, 31.8708, 75.8409
4301, 31.9614, 75.8742
4302, 32.0526, 75.9076
4303, 32.1469, 75.9409
4304, 32.2488, 75.9742
4305, 32.3476, 76.0076
4306, 32.3971, 76.0242
4307, 32.5101, 76.0576
4308, 32.6301, 76.0909
4309, 32.7445, 76.1242
4310, 32.8679, 76.1576
4311, 33.0009, 76.1909
4312, 33.1523, 76.2242
4313, 33.3047, 76.2576
4314, 33.3821, 76.2742
4315, 33.54, 76.3076
4316, 33.6918, 76.3409
4317, 33.8343, 76.3742
4318, 33.9086, 76.3909
4319, 34.0682, 76.4242
4320, 34.2163, 76.4576
4321, 34.3488, 76.4909
4322, 34.4144, 76.5076
4323, 34.5426, 76.5409
4324, 34.6609, 76.5742
4325, 34.7529, 76.6076
4326, 34.7963, 76.6242
4327, 34.8646, 76.6576
4328, 34.9463, 76.6909
4329, 34.9981, 76.7076
4330, 35.0847, 76.7409
4331, 35.1516, 76.7742
4332, 35.1898, 76.7909
4333, 35.2751, 76.8242
4334, 35.3703, 76.8576
4335, 35.415, 76.8742
4336, 35.4859, 76.9076
4337, 35.5577, 76.9409
4338, 35.6414, 76.9742
4339, 35.6825, 76.9909
4340, 35.7684, 77.0242
4341, 35.8131, 77.0409
4342, 35.8993, 77.0742
4343, 35.9896, 77.1076
4344, 36.0351, 77.1242
4345, 36.1257, 77.1576
4346, 36.2291, 77.1909
4347, 36.276, 77.2076
4348, 36.3586, 77.2409
4349, 36.4846, 77.2742
4350, 36.566, 77.2909
4351, 36.7346, 77.3242
4352, 36.8179, 77.3409
4353, 36.9867, 77.3742
4354, 37.161, 77.4076
4355, 37.2441, 77.4242
4356, 37.4318, 77.4576
4357, 37.5385, 77.4742
4358, 37.7236, 77.5076
4359, 37.8046, 77.5242
4360, 37.9972, 77.5576
4361, 38.1056, 77.5742
4362, 38.3033, 77.6076
4363, 38.4923, 77.6409
4364, 38.5855, 77.6576
4365, 38.7692, 77.6909
4366, 38.8662, 77.7076
4367, 39.0646, 77.7409
4368, 39.1569, 77.7576
4369, 39.3155, 77.7909
4370, 39.3912, 77.8076
4371, 39.566, 77.8409
4372, 39.6673, 77.8576
4373, 39.8849, 77.8909
4374, 39.9833, 77.9076
4375, 40.1602, 77.9409
4376, 40.2541, 77.9576
4377, 40.4701, 77.9909
4378, 40.5764, 78.0076
4379, 40.7708, 78.0409
4380, 40.8651, 78.0576
4381, 40.9576, 78.0742
4382, 41.1395, 78.1076
4383, 41.2299, 78.1242
4384, 41.4158, 78.1576
4385, 41.5097, 78.1742
4386, 41.6918, 78.2076
4387, 41.7802, 78.2242
4388, 41.9632, 78.2576
4389, 42.0567, 78.2742
4390, 42.1478, 78.2909
4391, 42.3304, 78.3242
4392, 42.4217, 78.3409
4393, 42.6093, 78.3742
4394, 42.7043, 78.3909
4395, 42.7978, 78.4076
4396, 42.9747, 78.4409
4397, 43.0652, 78.4576
4398, 43.2582, 78.4909
4399, 43.3556, 78.5076
4400, 43.4498, 78.5242
4401, 43.6347, 78.5576
4402, 43.7295, 78.5742
4403, 43.9207, 78.6076
4404, 44.015, 78.6242
4405, 44.1083, 78.6409
4406, 44.2976, 78.6742
4407, 44.3914, 78.6909
4408, 44.4841, 78.7076
4409, 44.6749, 78.7409
4410, 44.7719, 78.7576
4411, 44.867, 78.7742
4412, 45.048, 78.8076
4413, 45.048, 78.8076
4414, 45.048, 78.8076
4415, 45.4222, 78.8742
4416, 45.5222, 78.8909
4417, 45.6247, 78.9076
4418, 45.8162, 78.9409
4419, 45.9089, 78.9576
4420, 46.0023, 78.9742
4421, 46.1922, 79.0076
4422, 46.2877, 79.0242
4423, 46.382, 79.0409
4424, 46.4783, 79.0576
4425, 46.6629, 79.0909
4426, 46.754, 79.1076
4427, 46.8503, 79.1242
4428, 47.0564, 79.1576
4429, 47.1491, 79.1742
4430, 47.2402, 79.1909
4431, 47.2445, 79.2076
4432, 47.3588, 79.2409
4433, 47.5033, 79.2576
4434, 47.5692, 79.2742
4435, 47.6205, 79.2909
4436, 47.8203, 79.3242
4437, 47.8905, 79.3409
4438, 47.9552, 79.3576
4439, 48.0358, 79.3742
4440, 48.2049, 79.4076
4441, 48.2844, 79.4242
4442, 48.3673, 79.4409
4443, 48.4505, 79.4576
4444, 48.6077, 79.4909
4445, 48.6846, 79.5076
4446, 48.7635, 79.5242
4447, 48.8423, 79.5409
4448, 49.0028, 79.5742
4449, 49.0822, 79.5909
4450, 49.16, 79.6076
4451, 49.2364, 79.6242
4452, 49.3132, 79.6409
4453, 49.4709, 79.6742
4454, 49.5492, 79.6909
4455, 49.627, 79.7076
4456, 49.706, 79.7242
4457, 49.8638, 79.7576
4458, 49.9409, 79.7742
4459, 50.018, 79.7909
4460, 50.095, 79.8076
4461, 50.1717, 79.8242
4462, 50.3242, 79.8576
4463, 50.4016, 79.8742
4464, 50.4805, 79.8909
4465, 50.5575, 79.9076
4466, 50.6326, 79.9242
4467, 50.707, 79.9409
4468, 50.8604, 79.9742
4469, 50.9369, 79.9909
4470, 51.0125, 80.0076
4471, 51.0885, 80.0242
4472, 51.1655, 80.0409
4473, 51.3155, 80.0742
4474, 51.389, 80.0909
4475, 51.4641, 80.1076
4476, 51.5407, 80.1242
4477, 51.6167, 80.1409
4478, 51.6914, 80.1576
4479, 51.8393, 80.1909
4480, 51.9127, 80.2076
4481, 51.9849, 80.2242
4482, 52.0558, 80.2409
4483, 52.128, 80.2576
4484, 52.2023, 80.2742
4485, 52.2791, 80.2909
4486, 52.4298, 80.3242
4487, 52.4987, 80.3409
4488, 52.5637, 80.3576
4489, 52.633, 80.3742
4490, 52.7088, 80.3909
4491, 52.7882, 80.4076
4492, 52.866, 80.4242
4493, 53.0114, 80.4576
4494, 53.0846, 80.4742
4495, 53.1569, 80.4909
4496, 53.2239, 80.5076
4497, 53.2882, 80.5242
4498, 53.3533, 80.5409
4499, 53.4237, 80.5576
4500, 53.498, 80.5742
4501, 53.6454, 80.6076
4502, 53.7174, 80.6242
4503, 53.7891, 80.6409
4504, 53.8608, 80.6576
4505, 53.9301, 80.6742
4506, 53.9976, 80.6909
4507, 54.0638, 80.7076
4508, 54.1332, 80.7242
4509, 54.2723, 80.7576
4510, 54.3415, 80.7742
4511, 54.4109, 80.7909
4512, 54.4822, 80.8076
4513, 54.553, 80.8242
4514, 54.6224, 80.8409
4515, 54.6907, 80.8576
4516, 54.7595, 80.8742
4517, 54.8284, 80.8909
4518, 54.8963, 80.9076
4519, 54.9638, 80.9242
4520, 55.0997, 80.9576
4521, 55.1674, 80.9742
4522, 55.2365, 80.9909
4523, 55.3053, 81.0076
4524, 55.3763, 81.0242
4525, 55.4456, 81.0409
4526, 55.5148, 81.0576
4527, 55.5829, 81.0742
4528, 55.6504, 81.0909
4529, 55.7168, 81.1076
4530, 55.7821, 81.1242
4531, 55.848, 81.1409
4532, 55.9854, 81.1742
4533, 56.0554, 81.1909
4534, 56.1226, 81.2076
4535, 56.188, 81.2242
4536, 56.2534, 81.2409
4537, 56.3206, 81.2576
4538, 56.3884, 81.2742
4539, 56.4555, 81.2909
4540, 56.5205, 81.3076
4541, 56.5851, 81.3242
4542, 56.6513, 81.3409
4543, 56.7186, 81.3576
4544, 56.7851, 81.3742
4545, 56.8498, 81.3909
4546, 56.914, 81.4076
4547, 57.0443, 81.4409
4548, 57.1096, 81.4576
4549, 57.1744, 81.4742
4550, 57.2381, 81.4909
4551, 57.3024, 81.5076
4552, 57.3671, 81.5242
4553, 57.4306, 81.5409
4554, 57.4939, 81.5576
4555, 57.5564, 81.5742
4556, 57.6195, 81.5909
4557, 57.6822, 81.6076
4558, 57.7457, 81.6242
4559, 57.8097, 81.6409
4560, 57.8734, 81.6576
4561, 57.937, 81.6742
4562, 57.9994, 81.6909
4563, 58.0609, 81.7076
4564, 58.0475, 81.7242
4565, 58.0208, 81.7409
4566, 58.1264, 81.7576
4567, 58.2298, 81.7742
4568, 58.2401, 81.7909
4569, 58.2714, 81.8076
4570, 58.3533, 81.8242
4571, 58.4196, 81.8409
4572, 58.4514, 81.8576
4573, 58.5585, 81.8909
4574, 58.6116, 81.9076
4575, 58.6553, 81.9242
4576, 58.7053, 81.9409
4577, 58.7587, 81.9576
4578, 58.8084, 81.9742
4579, 58.8584, 81.9909
4580, 58.9105, 82.0076
4581, 58.9591, 82.0242
4582, 59.0054, 82.0409
4583, 59.0537, 82.0576
4584, 59.1063, 82.0742
4585, 59.158, 82.0909
4586, 59.2076, 82.1076
4587, 59.2574, 82.1242
4588, 59.3077, 82.1409
4589, 59.3574, 82.1576
4590, 59.4078, 82.1742
4591, 59.458, 82.1909
4592, 59.5072, 82.2076
4593, 59.5551, 82.2242
4594, 59.6042, 82.2409
4595, 59.6538, 82.2576
4596, 59.7052, 82.2742
4597, 59.7573, 82.2909
4598, 59.8098, 82.3076
4599, 59.8614, 82.3242
4600, 59.911, 82.3409
4601, 59.9598, 82.3576
4602, 60.0098, 82.3742
4603, 60.0619, 82.3909
4604, 60.111, 82.4076
4605, 60.1587, 82.4242
4606, 60.2053, 82.4409
4607, 60.2555, 82.4576
4608, 60.3067, 82.4742
4609, 60.3566, 82.4909
4610, 60.4023, 82.5076
4611, 60.4454, 82.5242
4612, 60.4868, 82.5409
4613, 60.5272, 82.5576
4614, 60.5642, 82.5742
4615, 60.598, 82.5909
4616, 60.6284, 82.6076
4617, 60.6582, 82.6242
4618, 60.686, 82.6409
4619, 60.712, 82.6576
4620, 60.7367, 82.6742
4621, 60.7627, 82.6909
4622, 60.7919, 82.7076
4623, 60.8207, 82.7242
4624, 60.8463, 82.7409
4625, 60.8719, 82.7576
4626, 60.8954, 82.7742
4627, 60.9154, 82.7909
4628, 60.9359, 82.8076
4629, 60.9561, 82.8242
4630, 60.9733, 82.8409
4631, 60.9879, 82.8576
4632, 61.0067, 82.8742
4633, 61.0247, 82.8909
4634, 61.043, 82.9076
4635, 61.0654, 82.9242
4636, 61.0654, 82.9242
4637, 61.0833, 82.9409
4638, 61.0952, 82.9576
4639, 61.1056, 82.9742
4640, 61.122, 82.9909
4641, 61.1351, 83.0076
4642, 61.1436, 83.0242
4643, 61.1538, 83.0409
4644, 61.1646, 83.0576
4645, 61.1685, 83.0742
4646, 61.1684, 83.0909
4647, 61.1676, 83.1076
4648, 61.1652, 83.1242
4649, 61.1676, 83.1409
4650, 61.1731, 83.1576
4651, 61.1759, 83.1742
4652, 61.1712, 83.1909
4653, 61.1666, 83.2076
4654, 61.1647, 83.2242
4655, 61.1655, 83.2409
4656, 61.1676, 83.2576
4657, 61.1687, 83.2742
4658, 61.1692, 83.2909
4659, 61.1692, 83.3076
4660, 61.171, 83.3242
4661, 61.1734, 83.3409
4662, 61.1723, 83.3576
4663, 61.1669, 83.3742
4664, 61.1682, 83.3909
4665, 61.1692, 83.4076
4666, 61.1666, 83.4242
4667, 61.1668, 83.4409
4668, 61.163, 83.4576
4669, 61.1507, 83.4742
4670, 61.1349, 83.4909
4671, 61.1271, 83.5076
4672, 61.1214, 83.5242
4673, 61.1081, 83.5409
4674, 61.0956, 83.5576
4675, 61.0858, 83.5742
4676, 61.0761, 83.5909
4677, 61.0636, 83.6076
4678, 61.0476, 83.6242
4679, 61.0332, 83.6409
4680, 61.0211, 83.6576
4681, 61.0089, 83.6742
4682, 61.0089, 83.6742
4683, 60.9959, 83.6909
4684, 60.9836, 83.7076
4685, 60.9647, 83.7242
4686, 60.9426, 83.7409
4687, 60.931, 83.7576
4688, 60.9156, 83.7742
4689, 60.8921, 83.7909
4690, 60.8697, 83.8076
4691, 60.8517, 83.8242
4692, 60.8319, 83.8409
4693, 60.8101, 83.8576
4694, 60.801, 83.8742
4695, 60.7868, 83.8909
4696, 60.7724, 83.9076
4697, 60.7586, 83.9242
4698, 60.7523, 83.9409
4699, 60.7355, 83.9576
4700, 60.7218, 83.9742
4701, 60.7103, 83.9909
4702, 60.7063, 84.0076
4703, 60.7025, 84.0242
4704, 60.6989, 84.0409
4705, 60.6997, 84.0576
4706, 60.7059, 84.0742
4707, 60.7164, 84.0909
4708, 60.7225, 84.1076
4709, 60.7159, 84.1242
4710, 60.7064, 84.1409
4711, 60.6968, 84.1576
4712, 60.6932, 84.1742
4713, 60.6912, 84.1909
4714, 60.689, 84.2076
4715, 60.6885, 84.2242
4716, 60.6884, 84.2409
4717, 60.6848, 84.2576
4718, 60.6819, 84.2742
4719, 60.6848, 84.2909
4720, 60.6906, 84.3076
4721, 60.6988, 84.3242
4722, 60.7086, 84.3409
4723, 60.7228, 84.3576
4724, 60.7412, 84.3742
4725, 60.7599, 84.3909
4726, 60.7782, 84.4076
4727, 60.7988, 84.4242
4728, 60.8192, 84.4409
4729, 60.8375, 84.4576
4730, 60.8572, 84.4742
4731, 60.8798, 84.4909
4732, 60.9035, 84.5076
4733, 60.9264, 84.5242
4734, 60.9494, 84.5409
4735, 60.9731, 84.5576
4736, 60.9966, 84.5742
4737, 61.0162, 84.5909
4738, 61.0347, 84.6076
4739, 61.0545, 84.6242
4740, 61.0761, 84.6409
4741, 61.1002, 84.6576
4742, 61.1224, 84.6742
4743, 61.1451, 84.6909
4744, 61.1705, 84.7076
4745, 61.1705, 84.7076
4746, 61.1705, 84.7076
4747, 61.1705, 84.7076
4748, 61.1705, 84.7076
4749, 61.2553, 84.7742
4750, 61.2814, 84.7909
4751, 61.304, 84.8076
4752, 61.323, 84.8242
4753, 61.3443, 84.8409
4754, 61.3696, 84.8576
4755, 61.3943, 84.8742
4756, 61.4157, 84.8909
4757, 61.4368, 84.9076
4758, 61.4602, 84.9242
4759, 61.482, 84.9409
4760, 61.4983, 84.9576
4761, 61.5142, 84.9742
4762, 61.5316, 84.9909
4763, 61.5481, 85.0076
4764, 61.5638, 85.0242
