3908, 69.0317, 76.8473
3909, 69.0294, 76.864
3910, 69.0248, 76.8807
3911, 69.0191, 76.8973
3912, 69.0128, 76.914
3913, 69.0059, 76.9306
3914, 69.0003, 76.9473
3915, 69.0003, 76.9473
3916, 68.9968, 76.964
3917, 68.996, 76.9807
3918, 68.9968, 76.9973
3919, 68.9972, 77.014
3920, 68.9976, 77.0306
3921, 68.9973, 77.0473
3922, 68.9973, 77.0473
3923, 68.9984, 77.064
3924, 68.9946, 77.0807
3925, 68.9942, 77.0973
3926, 68.9911, 77.114
3927, 68.9879, 77.1307
3928, 68.9724, 77.1473
3929, 68.9611, 77.164
3930, 68.9611, 77.164
3931, 68.9465, 77.1806
3932, 68.9276, 77.1973
3933, 68.9148, 77.214
3934, 68.8856, 77.2307
3935, 68.8357, 77.2473
3936, 68.7444, 77.264
3937, 68.631, 77.2806
3938, 68.631, 77.2806
3939, 68.5009, 77.2973
3940, 68.3364, 77.314
3941, 68.1849, 77.3307
3942, 68.0378, 77.3473
3943, 67.8832, 77.364
3944, 67.7085, 77.3807
3945, 67.5087, 77.3973
3946, 67.5087, 77.3973
3947, 67.5087, 77.3973
3948, 67.5087, 77.3973
3949, 67.5087, 77.3973
3950, 66.5584, 77.464
3951, 66.285, 77.4807
3952, 65.9978, 77.4973
3953, 65.7018, 77.514
3954, 65.3879, 77.5306
3955, 65.0718, 77.5473
3956, 64.74, 77.564
3957, 64.3992, 77.5807
3958, 64.3992, 77.5807
3959, 64.0439, 77.5973
3960, 63.6736, 77.614
3961, 63.2925, 77.6307
3962, 62.9067, 77.6473
3963, 62.5196, 77.664
3964, 62.1207, 77.6806
3965, 61.7332, 77.6973
3966, 61.3418, 77.714
3967, 60.9424, 77.7307
3968, 60.5539, 77.7473
3969, 60.1658, 77.764
3970, 59.7801, 77.7806
3971, 59.4072, 77.7973
3972, 59.0355, 77.814
3973, 58.6755, 77.8307
3974, 58.2957, 77.8473
3975, 57.9094, 77.864
3976, 57.538, 77.8807
3977, 57.1767, 77.8973
3978, 56.8203, 77.914
3979, 56.4644, 77.9306
3980, 56.1044, 77.9473
3981, 55.7499, 77.964
3982, 55.3907, 77.9807
3983, 54.6711, 78.014
3984, 54.3116, 78.0306
3985, 53.9749, 78.0473
3986, 53.6472, 78.064
3987, 53.3403, 78.0807
3988, 53.0353, 78.0973
3989, 52.7238, 78.114
3990, 52.4317, 78.1307
3991, 52.1649, 78.1473
3992, 51.6784, 78.1806
3993, 51.4337, 78.1973
3994, 51.1954, 78.214
3995, 50.9771, 78.2307
3996, 50.7697, 78.2473
3997, 50.5663, 78.264
3998, 50.1883, 78.2973
3999, 50.0145, 78.314
4000, 49.8485, 78.3307
4001, 49.681, 78.3473
4002, 49.5138, 78.364
4003, 49.1877, 78.3973
4004, 49.0264, 78.414
4005, 48.8617, 78.4306
4006, 48.6953, 78.4473
4007, 48.5289, 78.464
4008, 48.1879, 78.4973
4009, 48.0133, 78.514
4010, 47.843, 78.5306
4011, 47.6778, 78.5473
4012, 47.3485, 78.5807
4013, 47.1891, 78.5973
4014, 47.0308, 78.614
4015, 46.876, 78.6307
4016, 46.5621, 78.664
4017, 46.4095, 78.6806
4018, 46.2639, 78.6973
4019, 46.2639, 78.6973
4020, 46.2639, 78.6973
4021, 46.2639, 78.6973
4022, 45.5957, 78.7806
4023, 45.3621, 78.814
4024, 45.2583, 78.8307
4025, 45.143, 78.8473
4026, 44.9387, 78.8807
4027, 44.8388, 78.8973
4028, 44.7416, 78.914
4029, 44.5695, 78.9473
4030, 44.4709, 78.964
4031, 44.378, 78.9807
4032, 44.2164, 79.014
4033, 44.1351, 79.0306
4034, 43.9447, 79.064
4035, 43.8421, 79.0807
4036, 43.7311, 79.0973
4037, 43.5192, 79.1307
4038, 43.4193, 79.1473
4039, 43.3003, 79.164
4040, 43.0789, 79.1973
4041, 42.9738, 79.214
4042, 42.7638, 79.2473
4043, 42.6459, 79.264
4044, 42.4782, 79.2806
4045, 42.1619, 79.314
4046, 42.0307, 79.3307
4047, 41.7597, 79.364
4048, 41.6185, 79.3807
4049, 41.3622, 79.414
4050, 41.2493, 79.4306
4051, 41.1278, 79.4473
4052, 40.8761, 79.4807
4053, 40.7533, 79.4973
4054, 40.516, 79.5306
4055, 40.3984, 79.5473
4056, 40.154, 79.5807
4057, 40.0189, 79.5973
4058, 39.7402, 79.6307
4059, 39.5913, 79.6473
4060, 39.2583, 79.6806
4061, 39.0813, 79.6973
4062, 38.721, 79.7307
4063, 38.5338, 79.7473
4064, 38.1304, 79.7806
4065, 37.7081, 79.814
4066, 37.4897, 79.8307
4067, 37.033, 79.864
4068, 36.7938, 79.8807
4069, 36.3163, 79.914
4070, 35.833, 79.9473
4071, 35.5881, 79.964
4072, 35.1148, 79.9973
4073, 34.647, 80.0306
4074, 34.3993, 80.0473
4075, 33.8943, 80.0807
4076, 33.4321, 80.114
4077, 32.9854, 80.1473
4078, 32.5506, 80.1806
4079, 32.3565, 80.1973
4080, 32.014, 80.2307
4081, 31.732, 80.264
4082, 31.485, 80.2973
4083, 31.2609, 80.3307
4084, 31.053, 80.364
4085, 30.8512, 80.3973
4086, 30.8512, 80.3973
4087, 30.4843, 80.464
4088, 30.3312, 80.4973
4089, 30.173, 80.5306
4090, 30.0179, 80.564
4091, 29.9141, 80.5973
4092, 29.8273, 80.6307
4093, 29.6965, 80.664
4094, 29.536, 80.6973
4095, 29.395, 80.7307
4096, 29.2854, 80.764
4097, 29.1712, 80.7973
4098, 29.0102, 80.8307
4099, 28.8458, 80.864
4100, 28.6937, 80.8973
4101, 28.5607, 80.9306
4102, 28.4224, 80.964
4103, 28.2792, 80.9973
4104, 28.0818, 81.0473
4105, 27.9612, 81.0807
4106, 27.8454, 81.114
4107, 27.6972, 81.1473
4108, 27.5804, 81.1806
4109, 27.3984, 81.2307
4110, 27.2847, 81.264
4111, 27.1794, 81.2973
4112, 27.0749, 81.3307
4113, 26.8934, 81.3807
4114, 26.7831, 81.414
4115, 26.6812, 81.4473
4116, 26.5338, 81.4973
4117, 26.4307, 81.5306
4118, 26.3576, 81.564
4119, 26.4251, 81.5973
4120, 26.55, 81.6473
4121, 26.6231, 81.6806
4122, 26.7293, 81.714
4123, 26.9064, 81.764
4124, 27.0432, 81.7973
4125, 27.1895, 81.8307
4126, 27.3335, 81.864
4127, 27.4746, 81.8973
4128, 27.7208, 81.9473
4129, 27.9014, 81.9807
4130, 28.0059, 82.014
4131, 28.197, 82.0473
4132, 28.403, 82.0807
4133, 28.403, 82.0807
4134, 28.8831, 82.164
4135, 29.0923, 82.1973
4136, 29.3337, 82.2307
4137, 29.5809, 82.264
4138, 29.8122, 82.2973
4139, 30.047, 82.3307
4140, 30.2805, 82.364
4141, 30.5092, 82.3973
4142, 30.7381, 82.4306
4143, 30.9674, 82.464
4144, 31.2062, 82.4973
4145, 31.3224, 82.514
4146, 31.5745, 82.5473
4147, 31.8293, 82.5807
4148, 32.0774, 82.614
4149, 32.3202, 82.6473
4150, 32.5662, 82.6806
4151, 32.8134, 82.714
4152, 32.9378, 82.7307
4153, 33.1835, 82.764
4154, 33.4217, 82.7973
4155, 33.6596, 82.8307
4156, 33.904, 82.864
4157, 34.0267, 82.8807
4158, 34.2749, 82.914
4159, 34.511, 82.9473
4160, 34.7417, 82.9807
4161, 34.8566, 82.9973
4162, 35.087, 83.0306
4163, 35.3144, 83.064
4164, 35.4287, 83.0807
4165, 35.6584, 83.114
4166, 35.8893, 83.1473
4167, 36.1208, 83.1806
4168, 36.2062, 83.1973
4169, 36.2379, 83.2307
4170, 36.3807, 83.264
4171, 36.5042, 83.2806
4172, 36.7535, 83.314
4173, 36.8619, 83.3307
4174, 37.0898, 83.364
4175, 37.3097, 83.3973
4176, 37.4132, 83.414
4177, 37.6163, 83.4473
4178, 37.8286, 83.4807
4179, 37.9341, 83.4973
4180, 38.1387, 83.5306
4181, 38.2382, 83.5473
4182, 38.4373, 83.5807
4183, 38.6379, 83.614
4184, 38.7348, 83.6307
4185, 38.9313, 83.664
4186, 39.021, 83.6806
4187, 39.2092, 83.714
4188, 39.293, 83.7307
4189, 39.4697, 83.764
4190, 39.5613, 83.7806
4191, 39.7483, 83.814
4192, 39.9173, 83.8473
4193, 39.9981, 83.864
4194, 40.1826, 83.8973
4195, 40.2627, 83.914
4196, 40.408, 83.9473
4197, 40.4897, 83.964
4198, 40.654, 83.9973
4199, 40.7517, 84.014
4200, 40.8288, 84.0306
4201, 40.9679, 84.064
4202, 41.0133, 84.0807
4203, 41.1461, 84.114
4204, 41.2106, 84.1307
4205, 41.3553, 84.164
4206, 41.419, 84.1806
4207, 41.419, 84.1806
4208, 41.419, 84.1806
4209, 41.6184, 84.2473
4210, 41.7495, 84.2806
4211, 41.8308, 84.2973
4212, 41.9795, 84.3307
4213, 42.0243, 84.3473
4214, 42.1298, 84.3807
4215, 42.201, 84.3973
4216, 42.274, 84.414
4217, 42.408, 84.4473
4218, 42.4686, 84.464
4219, 42.5941, 84.4973
4220, 42.666, 84.514
4221, 42.7436, 84.5306
4222, 42.9012, 84.564
4223, 42.9732, 84.5807
4224, 43.1003, 84.614
4225, 43.1003, 84.614
4226, 43.1003, 84.614
4227, 43.3283, 84.6806
4228, 43.3913, 84.6973
4229, 43.4589, 84.714
4230, 43.5941, 84.7473
4231, 43.6604, 84.764
4232, 43.7805, 84.7973
4233, 43.8366, 84.814
4234, 43.8939, 84.8307
4235, 44.0019, 84.864
4236, 44.067, 84.8807
4237, 44.2002, 84.914
4238, 44.25, 84.9306
4239, 44.3016, 84.9473
4240, 44.4125, 84.9807
4241, 44.4778, 84.9973
4242, 44.5391, 85.014
4243, 44.6507, 85.0473
4244, 44.7043, 85.064
4245, 44.7668, 85.0807
4246, 44.8997, 85.114
4247, 44.9633, 85.1307
4248, 45.0213, 85.1473
4249, 45.1146, 85.1806
4250, 45.1035, 85.1973
4251, 45.0913, 85.214
4252, 45.1927, 85.2473
4253, 45.2655, 85.264
4254, 45.333, 85.2806
4255, 45.4789, 85.314
4256, 45.5526, 85.3307
4257, 45.6156, 85.3473
4258, 45.752, 85.3807
4259, 45.8227, 85.3973
4260, 45.895, 85.414
4261, 46.0353, 85.4473
4262, 46.1022, 85.464
4263, 46.1738, 85.4807
4264, 46.326, 85.514
4265, 46.4028, 85.5306
4266, 46.4729, 85.5473
4267, 46.5419, 85.564
4268, 46.6789, 85.5973
4269, 46.7495, 85.614
4270, 46.8187, 85.6307
4271, 46.9619, 85.664
4272, 47.0336, 85.6806
4273, 47.104, 85.6973
4274, 47.1732, 85.714
4275, 47.315, 85.7473
4276, 47.3807, 85.764
4277, 47.4491, 85.7806
4278, 47.5164, 85.7973
4279, 47.6594, 85.8307
4280, 47.7333, 85.8473
4281, 47.8033, 85.864
4282, 47.937, 85.8973
4283, 48.0013, 85.914
4284, 48.067, 85.9306
4285, 48.1336, 85.9473
4286, 48.2675, 85.9807
4287, 48.335, 85.9973
4288, 48.4019, 86.014
4289, 48.4684, 86.0306
4290, 48.5971, 86.064
4291, 48.6648, 86.0807
4292, 48.734, 86.0973
4293, 48.8045, 86.114
4294, 48.8744, 86.1307
4295, 49.0013, 86.164
4296, 49.0626, 86.1806
4297, 49.1267, 86.1973
4298, 49.1933, 86.214
4299, 49.332, 86.2473
4300, 49.3996, 86.264
4301, 49.4664, 86.2806
4302, 49.5323, 86.2973
4303, 49.5977, 86.314
4304, 49.7293, 86.3473
4305, 49.7936, 86.364
4306, 49.8557, 86.3807
4307, 49.9188, 86.3973
4308, 49.9845, 86.414
4309, 50.1212, 86.4473
4310, 50.189, 86.464
4311, 50.2545, 86.4807
4312, 50.3183, 86.4973
4313, 50.3819, 86.514
4314, 50.5049, 86.5473
4315, 50.5659, 86.564
4316, 50.6284, 86.5807
4317, 50.6913, 86.5973
4318, 50.7534, 86.614
4319, 50.872, 86.6473
4320, 50.9334, 86.664
4321, 50.9947, 86.6806
4322, 51.0582, 86.6973
4323, 51.1197, 86.714
4324, 51.2402, 86.7473
4325, 51.2988, 86.764
4326, 51.3598, 86.7806
4327, 51.4206, 86.7973
4328, 51.4864, 86.814
4329, 51.5492, 86.8307
4330, 51.6799, 86.864
4331, 51.7444, 86.8807
4332, 51.8045, 86.8973
4333, 51.8616, 86.914
4334, 51.9183, 86.9306
4335, 51.9724, 86.9473
4336, 52.083, 86.9807
4337, 52.1355, 86.9973
4338, 52.189, 87.014
4339, 52.2385, 87.0306
4340, 52.2882, 87.0473
4341, 52.3392, 87.064
4342, 52.3959, 87.0807
4343, 52.5072, 87.114
4344, 52.5547, 87.1307
4345, 52.6034, 87.1473
4346, 52.6546, 87.164
4347, 52.7086, 87.1806
4348, 52.771, 87.1973
4349, 52.8245, 87.214
4350, 52.9233, 87.2473
4351, 52.9233, 87.2473
4352, 52.9233, 87.2473
4353, 52.9233, 87.2473
4354, 53.12, 87.314
4355, 53.1636, 87.3307
4356, 53.1963, 87.3473
4357, 53.1987, 87.3807
4358, 53.1686, 87.3973
4359, 53.1354, 87.414
4360, 53.089, 87.4306
4361, 53.0086, 87.4473
4362, 52.9361, 87.464
4363, 52.8917, 87.4807
4364, 52.8056, 87.514
4365, 52.7446, 87.5306
4366, 52.6871, 87.5473
4367, 52.6362, 87.564
4368, 52.5849, 87.5807
4369, 52.5293, 87.5973
4370, 52.473, 87.614
4371, 52.3662, 87.6473
4372, 52.3119, 87.664
4373, 52.2553, 87.6806
4374, 52.1976, 87.6973
4375, 52.1406, 87.714
4376, 52.084, 87.7307
4377, 52.0262, 87.7473
4378, 51.909, 87.7806
4379, 51.8508, 87.7973
4380, 51.7947, 87.814
4381, 51.7387, 87.8307
4382, 51.6816, 87.8473
4383, 51.6245, 87.864
4384, 51.5104, 87.8973
4385, 51.4498, 87.914
4386, 51.3888, 87.9306
4387, 51.3275, 87.9473
4388, 51.2673, 87.964
4389, 51.2062, 87.9807
4390, 51.0876, 88.014
4391, 51.0278, 88.0306
4392, 50.969, 88.0473
4393, 50.9113, 88.064
4394, 50.8527, 88.0807
4395, 50.7969, 88.0973
4396, 50.6853, 88.1307
4397, 50.6378, 88.1473
4398, 50.5941, 88.164
4399, 50.5482, 88.1806
4400, 50.5037, 88.1973
4401, 50.445, 88.2307
4402, 50.417, 88.2473
4403, 50.3742, 88.264
4404, 50.332, 88.2806
4405, 50.2964, 88.2973
4406, 50.2522, 88.3307
4407, 50.224, 88.3473
4408, 50.2062, 88.364
4409, 50.1857, 88.3807
4410, 50.172, 88.3973
4411, 50.1442, 88.4306
4412, 50.1382, 88.4473
4413, 50.1356, 88.464
4414, 50.1474, 88.4807
4415, 50.1536, 88.4973
4416, 50.1699, 88.514
4417, 50.1731, 88.5473
4418, 50.1693, 88.564
4419, 50.1771, 88.5807
4420, 50.1834, 88.5973
4421, 50.1894, 88.614
4422, 50.1986, 88.6473
4423, 50.2222, 88.664
4424, 50.2429, 88.6806
4425, 50.2817, 88.6973
4426, 50.3123, 88.714
4427, 50.359, 88.7473
4428, 50.3848, 88.764
4429, 50.4112, 88.7806
4430, 50.4358, 88.7973
4431, 50.4606, 88.814
4432, 50.5092, 88.8473
4433, 50.5277, 88.864
4434, 50.532, 88.8807
4435, 50.52, 88.8973
4436, 50.4999, 88.914
4437, 50.4083, 88.9473
4438, 50.3465, 88.964
4439, 50.3096, 88.9807
4440, 50.2847, 88.9973
4441, 50.2537, 89.014
4442, 50.2085, 89.0306
4443, 50.1191, 89.064
4444, 50.0767, 89.0807
4445, 50.028, 89.0973
4446, 49.9761, 89.114
4447, 49.8702, 89.1473
4448, 49.8171, 89.164
4449, 49.7634, 89.1806
4450, 49.7093, 89.1973
4451, 49.6563, 89.214
4452, 49.5515, 89.2473
4453, 49.4986, 89.264
4454, 49.4441, 89.2806
4455, 49.4441, 89.2806
4456, 49.4441, 89.2806
4457, 49.2037, 89.3473
4458, 49.1409, 89.364
4459, 49.0775, 89.3807
4460, 48.958, 89.414
4461, 48.9036, 89.4306
4462, 48.8523, 89.4473
4463, 48.8044, 89.464
4464, 48.7053, 89.4973
4465, 48.6432, 89.514
4466, 48.574, 89.5306
4467, 48.5043, 89.5473
4468, 48.3662, 89.5807
4469, 48.2949, 89.5973
4470, 48.2246, 89.614
4471, 48.1584, 89.6307
4472, 48.0481, 89.664
4473, 48.0001, 89.6806
4474, 47.9769, 89.6973
4475, 47.9763, 89.714
4476, 47.9488, 89.7473
4477, 47.9328, 89.764
4478, 47.9245, 89.7806
4479, 47.9134, 89.7973
4480, 47.8909, 89.8307
4481, 47.8924, 89.8473
4482, 47.8983, 89.864
4483, 47.912, 89.8973
4484, 47.9216, 89.914
4485, 47.9496, 89.9306
4486, 47.9813, 89.9473
4487, 48.0468, 89.9807
4488, 48.0703, 89.9973
4489, 48.0931, 90.014
4490, 48.1172, 90.0306
4491, 48.171, 90.064
4492, 48.1998, 90.0807
4493, 48.2237, 90.0973
4494, 48.249, 90.114
4495, 48.2965, 90.1473
4496, 48.3189, 90.164
4497, 48.3432, 90.1806
4498, 48.3684, 90.1973
4499, 48.4205, 90.2307
4500, 48.4467, 90.2473
4501, 48.4701, 90.264
4502, 48.4922, 90.2806
4503, 48.5399, 90.314
4504, 48.5618, 90.3307
4505, 48.5881, 90.3473
4506, 48.6139, 90.364
4507, 48.6678, 90.3973
4508, 48.6965, 90.414
4509, 48.7274, 90.4306
4510, 48.7596, 90.4473
4511, 48.817, 90.4807
4512, 48.8516, 90.4973
4513, 48.8901, 90.514
4514, 48.9228, 90.5306
4515, 48.9552, 90.5473
4516, 49.0082, 90.5807
4517, 49.0437, 90.5973
4518, 49.0848, 90.614
4519, 49.1251, 90.6307
4520, 49.1989, 90.664
4521, 49.2347, 90.6806
4522, 49.2709, 90.6973
4523, 49.306, 90.714
4524, 49.3422, 90.7307
4525, 49.4104, 90.764
4526, 49.4431, 90.7806
4527, 49.4773, 90.7973
4528, 49.5138, 90.814
4529, 49.5519, 90.8307
4530, 49.6318, 90.864
4531, 49.6683, 90.8807
4532, 49.705, 90.8973
4533, 49.7418, 90.914
4534, 49.774, 90.9306
4535, 49.8302, 90.964
4536, 49.8302, 90.964
4537, 49.8302, 90.964
4538, 49.8302, 90.964
4539, 49.9947, 91.0306
4540, 50.0673, 91.064
4541, 50.1017, 91.0807
4542, 50.1333, 91.0973
4543, 50.167, 91.114
4544, 50.2027, 91.1307
4545, 50.2885, 91.164
4546, 50.3301, 91.1806
4547, 50.3652, 91.1973
4548, 50.3994, 91.214
4549, 50.4327, 91.2307
4550, 50.5111, 91.264
4551, 50.554, 91.2806
4552, 50.597, 91.2973
4553, 50.6351, 91.314
4554, 50.6701, 91.3307
4555, 50.7006, 91.3473
4556, 50.7738, 91.3807
4557, 50.8162, 91.3973
4558, 50.859, 91.414
4559, 50.8983, 91.4306
4560, 50.9352, 91.4473
4561, 51.0025, 91.4807
4562, 51.0339, 91.4973
4563, 51.0709, 91.514
4564, 51.1107, 91.5306
4565, 51.1483, 91.5473
4566, 51.1746, 91.564
4567, 51.2327, 91.5973
4568, 51.2754, 91.614
4569, 51.321, 91.6307
4570, 51.3532, 91.6473
4571, 51.3726, 91.664
4572, 51.3942, 91.6806
4573, 51.461, 91.714
4574, 51.503, 91.7307
4575, 51.5418, 91.7473
4576, 51.5714, 91.764
4577, 51.5978, 91.7806
4578, 51.6204, 91.7973
4579, 51.6441, 91.814
4580, 51.7048, 91.8473
4581, 51.7367, 91.864
4582, 51.769, 91.8807
4583, 51.8007, 91.8973
4584, 51.8315, 91.914
4585, 51.8616, 91.9306
4586, 51.9224, 91.964
4587, 51.9535, 91.9807
4588, 51.9807, 91.9973
4589, 52.0098, 92.014
4590, 52.0448, 92.0306
4591, 52.0795, 92.0473
4592, 52.1341, 92.0807
4593, 52.1636, 92.0973
4594, 52.1957, 92.114
4595, 52.2279, 92.1307
4596, 52.2617, 92.1473
4597, 52.2897, 92.164
4598, 52.3184, 92.1806
4599, 52.3788, 92.214
4600, 52.4056, 92.2307
4601, 52.4368, 92.2473
4602, 52.4671, 92.264
4603, 52.5001, 92.2806
4604, 52.5177, 92.2973
4605, 52.5487, 92.314
4606, 52.6044, 92.3473
4607, 52.6377, 92.364
4608, 52.6697, 92.3807
4609, 52.6995, 92.3973
4610, 52.7227, 92.414
4611, 52.747, 92.4306
4612, 52.772, 92.4473
4613, 52.8273, 92.4807
4614, 52.8584, 92.4973
4615, 52.886, 92.514
4616, 52.9108, 92.5306
4617, 52.9325, 92.5473
4618, 52.959, 92.564
4619, 52.9864, 92.5807
4620, 53.0143, 92.5973
4621, 53.0756, 92.6307
4622, 53.1059, 92.6473
4623, 53.1362, 92.664
4624, 53.1654, 92.6806
4625, 53.1905, 92.6973
4626, 53.2159, 92.714
4627, 53.2439, 92.7307
4628, 53.3153, 92.764
4629, 53.3523, 92.7806
4630, 53.3877, 92.7973
4631, 53.411, 92.814
4632, 53.4364, 92.8307
4633, 53.4656, 92.8473
4634, 53.4996, 92.864
4635, 53.5348, 92.8807
4636, 53.5977, 92.914
4637, 53.6252, 92.9306
4638, 53.6572, 92.9473
4639, 53.6826, 92.964
4640, 53.7113, 92.9807
4641, 53.7406, 92.9973
4642, 53.7674, 93.014
4643, 53.7956, 93.0306
4644, 53.8546, 93.064
4645, 53.8862, 93.0807
4646, 53.8857, 93.0973
4647, 53.8452, 93.114
4648, 53.8037, 93.1307
4649, 53.8, 93.1473
4650, 53.8258, 93.164
4651, 53.8619, 93.1806
4652, 53.9151, 93.214
4653, 53.946, 93.2307
4654, 53.9802, 93.2473
4655, 54.0148, 93.264
4656, 54.0314, 93.2806
4657, 54.0702, 93.2973
4658, 54.1061, 93.314
4659, 54.1426, 93.3307
4660, 54.1743, 93.3473
4661, 54.2221, 93.3807
4662, 54.2471, 93.3973
4663, 54.2763, 93.414
4664, 54.3085, 93.4306
4665, 54.3418, 93.4473
4666, 54.3712, 93.464
4667, 54.4, 93.4807
4668, 54.4358, 93.4973
4669, 54.4786, 93.514
4670, 54.5525, 93.5473
4671, 54.5858, 93.564
4672, 54.6212, 93.5807
4673, 54.6611, 93.5973
4674, 54.7034, 93.614
4675, 54.7435, 93.6307
4676, 54.784, 93.6473
4677, 54.8288, 93.664
4678, 54.8787, 93.6806
4679, 54.9296, 93.6973
4680, 55.013, 93.7307
4681, 55.0549, 93.7473
4682, 55.1003, 93.764
4683, 55.1399, 93.7806
4684, 55.1752, 93.7973
4685, 55.2077, 93.814
4686, 55.2368, 93.8307
4687, 55.2697, 93.8473
4688, 55.3141, 93.864
4689, 55.3647, 93.8807
4690, 55.4214, 93.8973
4691, 55.5129, 93.9306
4692, 55.5508, 93.9473
4693, 55.5868, 93.964
4694, 55.6215, 93.9807
4695, 55.6558, 93.9973
4696, 55.6878, 94.014
4697, 55.716, 94.0306
4698, 55.7379, 94.0473
4699, 55.7754, 94.064
4700, 55.8257, 94.0807
4701, 55.8759, 94.0973
4702, 55.9206, 94.114
4703, 55.9557, 94.1307
4704, 55.9557, 94.1307
4705, 55.9557, 94.1307
4706, 56.1106, 94.1973
4707, 56.1487, 94.214
4708, 56.1897, 94.2307
4709, 56.2325, 94.2473
4710, 56.2761, 94.264
4711, 56.3168, 94.2806
4712, 56.3545, 94.2973
4713, 56.3924, 94.314
4714, 56.4282, 94.3307
4715, 56.4621, 94.3473
4716, 56.4979, 94.364
4717, 56.5285, 94.3807
4718, 56.5539, 94.3973
4719, 56.5911, 94.414
4720, 56.6827, 94.4473
4721, 56.7186, 94.464
4722, 56.7533, 94.4807
4723, 56.7836, 94.4973
4724, 56.8164, 94.514
4725, 56.854, 94.5306
4726, 56.8915, 94.5473
4727, 56.9286, 94.564
4728, 56.9646, 94.5807
4729, 56.9969, 94.5973
4730, 57.0328, 94.614
4731, 57.0686, 94.6307
4732, 57.1036, 94.6473
4733, 57.1376, 94.664
4734, 57.1688, 94.6806
4735, 57.1995, 94.6973
4736, 57.2324, 94.714
4737, 57.263, 94.7307
4738, 57.3228, 94.764
4739, 57.3553, 94.7806
4740, 57.3885, 94.7973
4741, 57.4214, 94.814
4742, 57.4558, 94.8307
4743, 57.4906, 94.8473
4744, 57.5254, 94.864
4745, 57.5579, 94.8807
4746, 57.5877, 94.8973
4747, 57.6169, 94.914
4748, 57.6463, 94.9306
4749, 57.677, 94.9473
4750, 57.7079, 94.964
4751, 57.7371, 94.9807
4752, 57.7665, 94.9973
4753, 57.7963, 95.014
4754, 57.8275, 95.0306
4755, 57.8559, 95.0473
4756, 57.8827, 95.064
4757, 57.9098, 95.0807
4758, 57.9443, 95.0973
4759, 57.9765, 95.114
4760, 58.0098, 95.1307
4761, 58.0411, 95.1473
4762, 58.1031, 95.1806
4763, 58.1339, 95.1973
4764, 58.167, 95.214
4765, 58.1962, 95.2307
4766, 58.2228, 95.2473
4767, 58.2495, 95.264
4768, 58.2742, 95.2806
4769, 58.3083, 95.2973
4770, 58.3454, 95.314
4771, 58.3813, 95.3307
4772, 58.4174, 95.3473
4773, 58.4492, 95.364
4774, 58.481, 95.3807
4775, 58.5134, 95.3973
4776, 58.5455, 95.414
4777, 58.5745, 95.4306
4778, 58.6018, 95.4473
4779, 58.6296, 95.464
4780, 58.6596, 95.4807
4781, 58.6911, 95.4973
4782, 58.7233, 95.514
4783, 58.7545, 95.5306
4784, 58.7887, 95.5473
4785, 58.8215, 95.564
4786, 58.8512, 95.5807
4787, 58.8785, 95.5973
4788, 58.9085, 95.614
4789, 58.9418, 95.6307
4790, 58.9777, 95.6473
4791, 59.0119, 95.664
4792, 59.0439, 95.6806
4793, 59.0716, 95.6973
4794, 59.0983, 95.714
4795, 59.1282, 95.7307
4796, 59.1604, 95.7473
4797, 59.1921, 95.764
4798, 59.2217, 95.7806
4799, 59.2503, 95.7973
4800, 59.2795, 95.814
4801, 59.3108, 95.8307
4802, 59.3478, 95.8473
4803, 59.3817, 95.864
4804, 59.4098, 95.8807
4805, 59.4421, 95.8973
4806, 59.4719, 95.914
4807, 59.53, 95.9473
4808, 59.5608, 95.964
4809, 59.5943, 95.9807
4810, 59.6281, 95.9973
4811, 59.6597, 96.014
4812, 59.6896, 96.0306
4813, 59.7199, 96.0473
4814, 59.7507, 96.064
4815, 59.7802, 96.0807
4816, 59.8098, 96.0973
4817, 59.8397, 96.114
4818, 59.8698, 96.1307
4819, 59.9016, 96.1473
4820, 59.9313, 96.164
4821, 59.9606, 96.1806
4822, 59.9907, 96.1973
4823, 60.0218, 96.214
4824, 60.0539, 96.2307
4825, 60.0842, 96.2473
4826, 60.1148, 96.264
4827, 60.1446, 96.2806
4828, 60.1753, 96.2973
4829, 60.2064, 96.314
4830, 60.2369, 96.3307
4831, 60.2673, 96.3473
4832, 60.2967, 96.364
4833, 60.3255, 96.3807
4834, 60.3542, 96.3973
4835, 60.3849, 96.414
4836, 60.4137, 96.4306
4837, 60.4428, 96.4473
4838, 60.4728, 96.464
4839, 60.5038, 96.4807
4840, 60.5339, 96.4973
4841, 60.5339, 96.4973
4842, 60.5634, 96.514
4843, 60.5932, 96.5306
4844, 60.6215, 96.5473
4845, 60.6503, 96.564
4846, 60.6803, 96.5807
4847, 60.7102, 96.5973
4848, 60.7404, 96.614
4849, 60.7701, 96.6307
4850, 60.7985, 96.6473
4851, 60.8276, 96.664
4852, 60.8576, 96.6806
4853, 60.8896, 96.6973
4854, 60.9205, 96.714
4855, 60.9497, 96.7307
4856, 60.9772, 96.7473
4857, 61.0064, 96.764
4858, 61.0378, 96.7806
4859, 61.0677, 96.7973
4860, 61.0963, 96.814
4861, 61.1227, 96.8307
4862, 61.1491, 96.8473
4863, 61.1767, 96.864
4864, 61.2035, 96.8807
4865, 61.2328, 96.8973
4866, 61.2631, 96.914
4867, 61.2924, 96.9306
4868, 61.32, 96.9473
4869, 61.3462, 96.964
