3826, 69.7995, 79.1752
3827, 69.8179, 79.1919
3828, 69.836, 79.2085
3829, 69.8542, 79.2252
3830, 69.8725, 79.2419
3831, 69.8725, 79.2419
3832, 69.8907, 79.2585
3833, 69.9085, 79.2752
3834, 69.9265, 79.2919
3835, 69.9442, 79.3085
3836, 69.9622, 79.3252
3837, 69.981, 79.3419
3838, 69.981, 79.3419
3839, 70.0006, 79.3585
3840, 70.0205, 79.3752
3841, 70.0407, 79.3919
3842, 70.0604, 79.4085
3843, 70.0806, 79.4252
3844, 70.1002, 79.4419
3845, 70.1002, 79.4419
3846, 70.1188, 79.4585
3847, 70.1366, 79.4752
3848, 70.1542, 79.4919
3849, 70.1722, 79.5085
3850, 70.1906, 79.5252
3851, 70.2085, 79.5419
3852, 70.2085, 79.5419
3853, 70.2263, 79.5585
3854, 70.2442, 79.5752
3855, 70.2612, 79.5919
3856, 70.2783, 79.6085
3857, 70.2952, 79.6252
3858, 70.3115, 79.6419
3859, 70.3115, 79.6419
3860, 70.3273, 79.6585
3861, 70.3432, 79.6752
3862, 70.3593, 79.6919
3863, 70.3745, 79.7085
3864, 70.3897, 79.7252
3865, 70.4047, 79.7419
3866, 70.4047, 79.7419
3867, 70.4201, 79.7585
3868, 70.4355, 79.7752
3869, 70.451, 79.7919
3870, 70.4668, 79.8085
3871, 70.482, 79.8252
3872, 70.4973, 79.8419
3873, 70.4973, 79.8419
3874, 70.5126, 79.8585
3875, 70.5267, 79.8752
3876, 70.5399, 79.8919
3877, 70.5544, 79.9085
3878, 70.568, 79.9252
3879, 70.568, 79.9252
3880, 70.5817, 79.9419
3881, 70.5955, 79.9585
3882, 70.609, 79.9752
3883, 70.6216, 79.9919
3884, 70.6338, 80.0085
3885, 70.6458, 80.0252
3886, 70.6458, 80.0252
3887, 70.6581, 80.0419
3888, 70.6716, 80.0585
3889, 70.6858, 80.0752
3890, 70.6997, 80.0919
3891, 70.7129, 80.1085
3892, 70.7253, 80.1252
3893, 70.7253, 80.1252
3894, 70.7368, 80.1419
3895, 70.7478, 80.1585
3896, 70.7586, 80.1752
3897, 70.7679, 80.1919
3898, 70.7758, 80.2085
3899, 70.7758, 80.2085
3900, 70.7835, 80.2252
3901, 70.7922, 80.2419
3902, 70.8012, 80.2585
3903, 70.8101, 80.2752
3904, 70.8188, 80.2919
3905, 70.8269, 80.3085
3906, 70.8269, 80.3085
3907, 70.8344, 80.3252
3908, 70.8413, 80.3419
3909, 70.8481, 80.3585
3910, 70.8563, 80.3752
3911, 70.8638, 80.3919
3912, 70.8638, 80.3919
3913, 70.8709, 80.4085
3914, 70.8783, 80.4252
3915, 70.8854, 80.4419
3916, 70.8928, 80.4585
3917, 70.9002, 80.4752
3918, 70.9068, 80.4919
3919, 70.9068, 80.4919
3920, 70.9102, 80.5085
3921, 70.9094, 80.5252
3922, 70.9029, 80.5419
3923, 70.8879, 80.5585
3924, 70.8573, 80.5752
3925, 70.8573, 80.5752
3926, 70.8115, 80.5919
3927, 70.7444, 80.6085
3928, 70.6611, 80.6252
3929, 70.5669, 80.6419
3930, 70.4601, 80.6585
3931, 70.3254, 80.6752
3932, 70.3254, 80.6752
3933, 70.164, 80.6919
3934, 70.0079, 80.7085
3935, 69.8585, 80.7252
3936, 69.6826, 80.7419
3937, 69.4853, 80.7585
3938, 69.2755, 80.7752
3939, 69.2755, 80.7752
3940, 69.0525, 80.7919
3941, 68.8212, 80.8085
3942, 68.5687, 80.8252
3943, 68.3087, 80.8419
3944, 68.0386, 80.8585
3945, 67.7548, 80.8752
3946, 67.4532, 80.8919
3947, 67.1534, 80.9085
3948, 67.1534, 80.9085
3949, 66.8471, 80.9252
3950, 66.5242, 80.9419
3951, 66.2027, 80.9585
3952, 65.8866, 80.9752
3953, 65.5732, 80.9919
3954, 65.2591, 81.0085
3955, 64.9439, 81.0252
3956, 64.6288, 81.0419
3957, 64.3127, 81.0585
3958, 64.0016, 81.0752
3959, 63.6897, 81.0919
3960, 63.6897, 81.0919
3961, 63.3736, 81.1085
3962, 63.0626, 81.1252
3963, 62.7543, 81.1419
3964, 62.4433, 81.1585
3965, 62.1451, 81.1752
3966, 61.8451, 81.1919
3967, 61.5361, 81.2085
3968, 61.234, 81.2252
3969, 60.9309, 81.2419
3970, 60.628, 81.2585
3971, 60.3313, 81.2752
3972, 60.0332, 81.2919
3973, 59.7502, 81.3085
3974, 59.4632, 81.3252
3975, 59.1726, 81.3419
3976, 58.8857, 81.3585
3977, 58.5732, 81.3752
3978, 58.2639, 81.3919
3979, 57.9797, 81.4085
3980, 57.7044, 81.4252
3981, 57.4318, 81.4419
3982, 57.147, 81.4585
3983, 56.8598, 81.4752
3984, 56.5691, 81.4919
3985, 56.2797, 81.5085
3986, 56, 81.5252
3987, 55.4427, 81.5585
3988, 55.1803, 81.5752
3989, 54.932, 81.5919
3990, 54.6877, 81.6085
3991, 54.4437, 81.6252
3992, 54.2041, 81.6419
3993, 53.9643, 81.6585
3994, 53.717, 81.6752
3995, 53.4693, 81.6919
3996, 53.2262, 81.7085
3997, 52.9912, 81.7252
3998, 52.5523, 81.7585
3999, 52.339, 81.7752
4000, 52.1342, 81.7919
4001, 51.9226, 81.8085
4002, 51.7105, 81.8252
4003, 51.5076, 81.8419
4004, 51.3127, 81.8585
4005, 50.9287, 81.8919
4006, 50.7217, 81.9085
4007, 50.5014, 81.9252
4008, 50.2913, 81.9419
4009, 50.1013, 81.9585
4010, 49.7678, 81.9919
4011, 49.6125, 82.0085
4012, 49.4565, 82.0252
4013, 49.3038, 82.0419
4014, 49.1556, 82.0585
4015, 48.8855, 82.0919
4016, 48.7557, 82.1085
4017, 48.6264, 82.1252
4018, 48.5043, 82.1419
4019, 48.3837, 82.1585
4020, 48.1593, 82.1919
4021, 48.0536, 82.2085
4022, 47.9404, 82.2252
4023, 47.8265, 82.2419
4024, 47.6127, 82.2752
4025, 47.5029, 82.2919
4026, 47.381, 82.3085
4027, 47.2706, 82.3252
4028, 47.0395, 82.3585
4029, 46.9238, 82.3752
4030, 46.7881, 82.3919
4031, 46.5283, 82.4252
4032, 46.4087, 82.4419
4033, 46.2485, 82.4585
4034, 46.0705, 82.4752
4035, 45.673, 82.5085
4036, 45.4562, 82.5252
4037, 45.2434, 82.5419
4038, 44.8065, 82.5752
4039, 44.5655, 82.5919
4040, 44.3402, 82.6085
4041, 43.9299, 82.6419
4042, 43.7008, 82.6585
4043, 43.2547, 82.6919
4044, 43.016, 82.7085
4045, 42.7852, 82.7252
4046, 42.342, 82.7585
4047, 42.1106, 82.7752
4048, 41.6667, 82.8085
4049, 41.4546, 82.8252
4050, 41.0111, 82.8585
4051, 40.7871, 82.8752
4052, 40.3368, 82.9085
4053, 40.1071, 82.9252
4054, 39.6823, 82.9585
4055, 39.4723, 82.9752
4056, 39.0426, 83.0085
4057, 38.8272, 83.0252
4058, 38.3803, 83.0585
4059, 38.1484, 83.0752
4060, 37.6732, 83.1085
4061, 37.4311, 83.1252
4062, 36.9325, 83.1585
4063, 36.4251, 83.1919
4064, 36.1767, 83.2085
4065, 35.6965, 83.2419
4066, 35.2109, 83.2752
4067, 34.9655, 83.2919
4068, 34.473, 83.3252
4069, 33.9844, 83.3585
4070, 33.7466, 83.3752
4071, 33.2792, 83.4085
4072, 32.8299, 83.4419
4073, 32.4058, 83.4752
4074, 32.2099, 83.4919
4075, 31.8421, 83.5252
4076, 31.5067, 83.5585
4077, 31.1984, 83.5919
4078, 30.9063, 83.6252
4079, 30.6304, 83.6585
4080, 30.3743, 83.6919
4081, 30.1235, 83.7252
4082, 29.8728, 83.7585
4083, 29.623, 83.7919
4084, 29.3709, 83.8252
4085, 29.1117, 83.8585
4086, 28.8408, 83.8919
4087, 28.5646, 83.9252
4088, 28.2869, 83.9585
4089, 28.0029, 83.9919
4090, 27.721, 84.0252
4091, 27.4549, 84.0585
4092, 27.1834, 84.0919
4093, 26.9172, 84.1252
4094, 26.6767, 84.1585
4095, 26.2922, 84.2085
4096, 26.0798, 84.2419
4097, 25.899, 84.2752
4098, 25.727, 84.3085
4099, 25.4738, 84.3585
4100, 25.322, 84.3919
4101, 25.1875, 84.4252
4102, 25.0101, 84.4752
4103, 24.9217, 84.5085
4104, 24.8534, 84.5419
4105, 24.7223, 84.5919
4106, 24.6343, 84.6252
4107, 24.5095, 84.6752
4108, 24.4378, 84.7085
4109, 24.3224, 84.7585
4110, 24.242, 84.7919
4111, 24.1305, 84.8419
4112, 24.059, 84.8752
4113, 23.9568, 84.9252
4114, 23.9001, 84.9585
4115, 23.8523, 85.0085
4116, 23.8694, 85.0419
4117, 23.9707, 85.0919
4118, 24.0015, 85.1252
4119, 24.0662, 85.1752
4120, 24.1672, 85.2252
4121, 24.224, 85.2585
4122, 24.3092, 85.3085
4123, 24.3855, 85.3419
4124, 24.526, 85.3919
4125, 24.6228, 85.4252
4126, 24.7633, 85.4752
4127, 24.8757, 85.5085
4128, 24.9972, 85.5419
4129, 25.1823, 85.5919
4130, 25.3014, 85.6252
4131, 25.4841, 85.6752
4132, 25.6114, 85.7085
4133, 25.8064, 85.7585
4134, 25.9416, 85.7919
4135, 26.0695, 85.8252
4136, 26.2615, 85.8752
4137, 26.3935, 85.9085
4138, 26.526, 85.9419
4139, 26.7283, 85.9919
4140, 26.8671, 86.0252
4141, 27.0047, 86.0585
4142, 27.2129, 86.1085
4143, 27.3514, 86.1419
4144, 27.4912, 86.1752
4145, 27.6361, 86.2085
4146, 27.7852, 86.2419
4147, 28.0153, 86.2919
4148, 28.1702, 86.3252
4149, 28.3418, 86.3585
4150, 28.5281, 86.3919
4151, 28.7281, 86.4252
4152, 28.9481, 86.4585
4153, 29.1824, 86.4919
4154, 29.4158, 86.5252
4155, 29.6435, 86.5585
4156, 29.9887, 86.6085
4157, 30.2201, 86.6419
4158, 30.4525, 86.6752
4159, 30.6819, 86.7085
4160, 30.9117, 86.7419
4161, 31.0293, 86.7585
4162, 31.2655, 86.7919
4163, 31.5039, 86.8252
4164, 31.7419, 86.8585
4165, 31.9816, 86.8919
4166, 32.2232, 86.9252
4167, 32.4667, 86.9585
4168, 32.7024, 86.9919
4169, 32.9283, 87.0252
4170, 33.0401, 87.0419
4171, 33.2668, 87.0752
4172, 33.4978, 87.1085
4173, 33.7231, 87.1419
4174, 33.9468, 87.1752
4175, 34.1618, 87.2085
4176, 34.2622, 87.2252
4177, 34.4487, 87.2585
4178, 34.633, 87.2919
4179, 34.8244, 87.3252
4180, 34.9193, 87.3419
4181, 35.1005, 87.3752
4182, 35.2697, 87.4085
4183, 35.3528, 87.4252
4184, 35.5181, 87.4585
4185, 35.6782, 87.4919
4186, 35.8251, 87.5252
4187, 35.9039, 87.5419
4188, 36.0462, 87.5752
4189, 36.168, 87.6085
4190, 36.2359, 87.6252
4191, 36.3689, 87.6585
4192, 36.5005, 87.6919
4193, 36.5483, 87.7085
4194, 36.6693, 87.7419
4195, 36.804, 87.7752
4196, 36.8767, 87.7919
4197, 36.9985, 87.8252
4198, 37.058, 87.8419
4199, 37.1903, 87.8752
4200, 37.3199, 87.9085
4201, 37.3862, 87.9252
4202, 37.4955, 87.9585
4203, 37.5557, 87.9752
4204, 37.673, 88.0085
4205, 37.7921, 88.0419
4206, 37.8508, 88.0585
4207, 37.9637, 88.0919
4208, 38.0208, 88.1085
4209, 38.1322, 88.1419
4210, 38.1953, 88.1585
4211, 38.3208, 88.1919
4212, 38.3834, 88.2085
4213, 38.4867, 88.2419
4214, 38.5814, 88.2752
4215, 38.6196, 88.2919
4216, 38.7404, 88.3252
4217, 38.7974, 88.3419
4218, 38.8965, 88.3752
4219, 38.9386, 88.3919
4220, 39.0215, 88.4252
4221, 39.068, 88.4419
4222, 39.1646, 88.4752
4223, 39.2139, 88.4919
4224, 39.3104, 88.5252
4225, 39.3569, 88.5419
4226, 39.4396, 88.5752
4227, 39.4786, 88.5919
4228, 39.5316, 88.6252
4229, 39.5144, 88.6419
4230, 39.5267, 88.6752
4231, 39.5914, 88.6919
4232, 39.6988, 88.7252
4233, 39.7336, 88.7419
4234, 39.8063, 88.7752
4235, 39.8526, 88.7919
4236, 39.9576, 88.8252
4237, 40.0126, 88.8419
4238, 40.0126, 88.8419
4239, 40.0126, 88.8419
4240, 40.0126, 88.8419
4241, 40.3763, 88.9419
4242, 40.5207, 88.9752
4243, 40.592, 88.9919
4244, 40.7323, 89.0252
4245, 40.8032, 89.0419
4246, 40.9483, 89.0752
4247, 41.0206, 89.0919
4248, 41.1618, 89.1252
4249, 41.2323, 89.1419
4250, 41.3815, 89.1752
4251, 41.4571, 89.1919
4252, 41.6071, 89.2252
4253, 41.6812, 89.2419
4254, 41.7551, 89.2585
4255, 41.9031, 89.2919
4256, 41.978, 89.3085
4257, 42.1288, 89.3419
4258, 42.2025, 89.3585
4259, 42.3506, 89.3919
4260, 42.4259, 89.4085
4261, 42.5006, 89.4252
4262, 42.6497, 89.4585
4263, 42.7223, 89.4752
4264, 42.8761, 89.5085
4265, 42.9566, 89.5252
4266, 43.0381, 89.5419
4267, 43.1935, 89.5752
4268, 43.2677, 89.5919
4269, 43.4167, 89.6252
4270, 43.4929, 89.6419
4271, 43.5699, 89.6585
4272, 43.7233, 89.6919
4273, 43.7986, 89.7085
4274, 43.8736, 89.7252
4275, 44.0217, 89.7585
4276, 44.0954, 89.7752
4277, 44.169, 89.7919
4278, 44.3186, 89.8252
4279, 44.3937, 89.8419
4280, 44.5472, 89.8752
4281, 44.6221, 89.8919
4282, 44.696, 89.9085
4283, 44.8437, 89.9419
4284, 44.9166, 89.9585
4285, 44.9917, 89.9752
4286, 45.1404, 90.0085
4287, 45.2157, 90.0252
4288, 45.2904, 90.0419
4289, 45.3643, 90.0585
4290, 45.5115, 90.0919
4291, 45.5852, 90.1085
4292, 45.6602, 90.1252
4293, 45.8134, 90.1585
4294, 45.8892, 90.1752
4295, 45.9626, 90.1919
4296, 46.1016, 90.2252
4297, 46.1706, 90.2419
4298, 46.242, 90.2585
4299, 46.3159, 90.2752
4300, 46.4673, 90.3085
4301, 46.5407, 90.3252
4302, 46.612, 90.3419
4303, 46.7516, 90.3752
4304, 46.8232, 90.3919
4305, 46.896, 90.4085
4306, 46.9686, 90.4252
4307, 47.1109, 90.4585
4308, 47.1806, 90.4752
4309, 47.2513, 90.4919
4310, 47.396, 90.5252
4311, 47.4682, 90.5419
4312, 47.5382, 90.5585
4313, 47.606, 90.5752
4314, 47.7391, 90.6085
4315, 47.807, 90.6252
4316, 47.876, 90.6419
4317, 47.9451, 90.6585
4318, 48.0814, 90.6919
4319, 48.1474, 90.7085
4320, 48.2123, 90.7252
4321, 48.2779, 90.7419
4322, 48.4137, 90.7752
4323, 48.4816, 90.7919
4324, 48.5476, 90.8085
4325, 48.6118, 90.8252
4326, 48.7379, 90.8585
4327, 48.8012, 90.8752
4328, 48.8634, 90.8919
4329, 48.9251, 90.9085
4330, 49.0457, 90.9419
4331, 49.1058, 90.9585
4332, 49.1644, 90.9752
4333, 49.2225, 90.9919
4334, 49.2813, 91.0085
4335, 49.4002, 91.0419
4336, 49.4587, 91.0585
4337, 49.5177, 91.0752
4338, 49.576, 91.0919
4339, 49.6866, 91.1252
4340, 49.7414, 91.1419
4341, 49.7974, 91.1585
4342, 49.8557, 91.1752
4343, 49.9142, 91.1919
4344, 50.0151, 91.2252
4345, 50.0655, 91.2419
4346, 50.1161, 91.2585
4347, 50.1702, 91.2752
4348, 50.2213, 91.2919
4349, 50.3282, 91.3252
4350, 50.3791, 91.3419
4351, 50.4278, 91.3585
4352, 50.4774, 91.3752
4353, 50.5268, 91.3919
4354, 50.6197, 91.4252
4355, 50.6597, 91.4419
4356, 50.6863, 91.4585
4357, 50.6937, 91.4752
4358, 50.6786, 91.4919
4359, 50.6253, 91.5252
4360, 50.5626, 91.5419
4361, 50.4826, 91.5585
4362, 50.4184, 91.5752
4363, 50.3751, 91.5919
4364, 50.3235, 91.6252
4365, 50.2876, 91.6419
4366, 50.2432, 91.6585
4367, 50.1951, 91.6752
4368, 50.149, 91.6919
4369, 50.0692, 91.7252
4370, 50.0319, 91.7419
4371, 49.9939, 91.7585
4372, 49.954, 91.7752
4373, 49.9126, 91.7919
4374, 49.8297, 91.8252
4375, 49.7891, 91.8419
4376, 49.7486, 91.8585
4377, 49.7071, 91.8752
4378, 49.664, 91.8919
4379, 49.5755, 91.9252
4380, 49.5318, 91.9419
4381, 49.4884, 91.9585
4382, 49.4444, 91.9752
4383, 49.3997, 91.9919
4384, 49.3118, 92.0252
4385, 49.2662, 92.0419
4386, 49.2198, 92.0585
4387, 49.1728, 92.0752
4388, 49.0767, 92.1085
4389, 49.0281, 92.1252
4390, 48.9802, 92.1419
4391, 48.932, 92.1585
4392, 48.8839, 92.1752
4393, 48.7893, 92.2085
4394, 48.7419, 92.2252
4395, 48.6951, 92.2419
4396, 48.6481, 92.2585
4397, 48.5567, 92.2919
4398, 48.5567, 92.2919
4399, 48.5567, 92.2919
4400, 48.5567, 92.2919
4401, 48.5567, 92.2919
4402, 48.2707, 92.3919
4403, 48.2227, 92.4085
4404, 48.1739, 92.4252
4405, 48.0794, 92.4585
4406, 48.0349, 92.4752
4407, 47.9915, 92.4919
4408, 47.9515, 92.5085
4409, 47.8798, 92.5419
4410, 47.8466, 92.5585
4411, 47.8212, 92.5752
4412, 47.7979, 92.5919
4413, 47.7606, 92.6252
4414, 47.7325, 92.6419
4415, 47.6892, 92.6585
4416, 47.6324, 92.6752
4417, 47.5346, 92.7085
4418, 47.4949, 92.7252
4419, 47.4622, 92.7419
4420, 47.4327, 92.7585
4421, 47.3774, 92.7919
4422, 47.3487, 92.8085
4423, 47.3164, 92.8252
4424, 47.2825, 92.8419
4425, 47.2139, 92.8752
4426, 47.1755, 92.8919
4427, 47.137, 92.9085
4428, 47.0594, 92.9419
4429, 47.0189, 92.9585
4430, 46.9741, 92.9752
4431, 46.9264, 92.9919
4432, 46.8243, 93.0252
4433, 46.7711, 93.0419
4434, 46.716, 93.0585
4435, 46.5982, 93.0919
4436, 46.5308, 93.1085
4437, 46.4585, 93.1252
4438, 46.3862, 93.1419
4439, 46.2347, 93.1752
4440, 46.1552, 93.1919
4441, 46.0722, 93.2085
4442, 45.8931, 93.2419
4443, 45.7995, 93.2585
4444, 45.7046, 93.2752
4445, 45.5135, 93.3085
4446, 45.4188, 93.3252
4447, 45.3247, 93.3419
4448, 45.1373, 93.3752
4449, 45.0474, 93.3919
4450, 44.9572, 93.4085
4451, 44.7687, 93.4419
4452, 44.672, 93.4585
4453, 44.5759, 93.4752
4454, 44.3961, 93.5085
4455, 44.3125, 93.5252
4456, 44.2352, 93.5419
4457, 44.1085, 93.5752
4458, 44.0564, 93.5919
4459, 43.9703, 93.6252
4460, 43.9355, 93.6419
4461, 43.9012, 93.6585
4462, 43.8348, 93.6919
4463, 43.8014, 93.7085
4464, 43.7673, 93.7252
4465, 43.6988, 93.7585
4466, 43.6636, 93.7752
4467, 43.5885, 93.8085
4468, 43.5503, 93.8252
4469, 43.5107, 93.8419
4470, 43.4148, 93.8752
4471, 43.3716, 93.8919
4472, 43.3298, 93.9085
4473, 43.2563, 93.9419
4474, 43.2251, 93.9585
4475, 43.1698, 93.9919
4476, 43.1252, 94.0085
4477, 43.0897, 94.0252
4478, 43.0083, 94.0585
4479, 42.9747, 94.0752
4480, 42.9162, 94.1085
4481, 42.8913, 94.1252
4482, 42.8668, 94.1419
4483, 42.8151, 94.1752
4484, 42.7929, 94.1919
4485, 42.7696, 94.2085
4486, 42.7064, 94.2419
4487, 42.6668, 94.2585
4488, 42.5811, 94.2919
4489, 42.5281, 94.3085
4490, 42.4698, 94.3252
4491, 42.3671, 94.3585
4492, 42.3303, 94.3752
4493, 42.2469, 94.4085
4494, 42.2075, 94.4252
4495, 42.1827, 94.4419
4496, 42.1834, 94.4752
4497, 42.1739, 94.4919
4498, 42.122, 94.5252
4499, 42.1024, 94.5419
4500, 42.0938, 94.5585
4501, 42.0912, 94.5919
4502, 42.086, 94.6085
4503, 42.0703, 94.6419
4504, 42.0644, 94.6585
4505, 42.0543, 94.6919
4506, 42.046, 94.7085
4507, 42.0359, 94.7252
4508, 42.0175, 94.7585
4509, 42.0094, 94.7752
4510, 41.9931, 94.8085
4511, 41.9853, 94.8252
4512, 41.978, 94.8419
4513, 41.9723, 94.8752
4514, 41.9737, 94.8919
4515, 41.9841, 94.9252
4516, 41.9938, 94.9419
4517, 42.0262, 94.9752
4518, 42.049, 94.9919
4519, 42.0733, 95.0085
4520, 42.1227, 95.0419
4521, 42.146, 95.0585
4522, 42.1974, 95.0919
4523, 42.2227, 95.1085
4524, 42.249, 95.1252
4525, 42.2981, 95.1585
4526, 42.3223, 95.1752
4527, 42.3692, 95.2085
4528, 42.3926, 95.2252
4529, 42.4156, 95.2419
4530, 42.4618, 95.2752
4531, 42.4844, 95.2919
4532, 42.5296, 95.3252
4533, 42.5527, 95.3419
4534, 42.5745, 95.3585
4535, 42.6121, 95.3919
4536, 42.6294, 95.4085
4537, 42.6633, 95.4419
4538, 42.6776, 95.4585
4539, 42.6904, 95.4752
4540, 42.7056, 95.5085
4541, 42.7098, 95.5252
4542, 42.717, 95.5585
4543, 42.72, 95.5752
4544, 42.7237, 95.5919
4545, 42.7322, 95.6252
4546, 42.737, 95.6419
4547, 42.746, 95.6752
4548, 42.7486, 95.6919
4549, 42.7503, 95.7085
4550, 42.7559, 95.7419
4551, 42.7589, 95.7585
4552, 42.7679, 95.7919
4553, 42.7716, 95.8085
4554, 42.7752, 95.8252
4555, 42.7799, 95.8585
4556, 42.7823, 95.8752
4557, 42.7893, 95.9085
4558, 42.7926, 95.9252
4559, 42.7966, 95.9419
4560, 42.8072, 95.9752
4561, 42.8143, 95.9919
4562, 42.8313, 96.0252
4563, 42.8439, 96.0419
4564, 42.8576, 96.0585
4565, 42.893, 96.0919
4566, 42.9092, 96.1085
4567, 42.9444, 96.1419
4568, 42.9655, 96.1585
4569, 42.9919, 96.1752
4570, 43.0389, 96.2085
4571, 43.0573, 96.2252
4572, 43.0931, 96.2585
4573, 43.1151, 96.2752
4574, 43.1404, 96.2919
4575, 43.1404, 96.2919
4576, 43.1404, 96.2919
4577, 43.1404, 96.2919
4578, 43.2707, 96.3919
4579, 43.2938, 96.4085
4580, 43.3441, 96.4419
4581, 43.3693, 96.4585
4582, 43.3943, 96.4752
4583, 43.4418, 96.5085
4584, 43.465, 96.5252
4585, 43.5123, 96.5585
4586, 43.5364, 96.5752
4587, 43.561, 96.5919
4588, 43.6055, 96.6252
4589, 43.6281, 96.6419
4590, 43.6511, 96.6585
4591, 43.698, 96.6919
4592, 43.7202, 96.7085
4593, 43.7615, 96.7419
4594, 43.7823, 96.7585
4595, 43.8037, 96.7752
4596, 43.848, 96.8085
4597, 43.8675, 96.8252
4598, 43.8882, 96.8419
4599, 43.9286, 96.8752
4600, 43.9493, 96.8919
4601, 43.9706, 96.9085
4602, 44.0146, 96.9419
4603, 44.0384, 96.9585
4604, 44.0875, 96.9919
4605, 44.1165, 97.0085
4606, 44.1485, 97.0252
4607, 44.2222, 97.0585
4608, 44.2603, 97.0752
4609, 44.2983, 97.0919
4610, 44.3763, 97.1252
4611, 44.4176, 97.1419
4612, 44.4591, 97.1585
4613, 44.5499, 97.1919
4614, 44.5984, 97.2085
4615, 44.6501, 97.2252
4616, 44.7505, 97.2585
4617, 44.8028, 97.2752
4618, 44.8576, 97.2919
4619, 44.9658, 97.3252
4620, 45.0206, 97.3419
4621, 45.0757, 97.3585
4622, 45.1881, 97.3919
4623, 45.2448, 97.4085
4624, 45.3007, 97.4252
4625, 45.4102, 97.4585
4626, 45.4649, 97.4752
4627, 45.5216, 97.4919
4628, 45.6412, 97.5252
4629, 45.7028, 97.5419
4630, 45.7635, 97.5585
4631, 45.8808, 97.5919
4632, 45.9364, 97.6085
4633, 45.9955, 97.6252
4634, 46.122, 97.6585
4635, 46.1885, 97.6752
4636, 46.2498, 97.6919
4637, 46.3714, 97.7252
4638, 46.4349, 97.7419
4639, 46.4955, 97.7585
4640, 46.5576, 97.7752
4641, 46.6805, 97.8085
4642, 46.7414, 97.8252
4643, 46.8029, 97.8419
4644, 46.9247, 97.8752
4645, 46.9856, 97.8919
4646, 47.046, 97.9085
4647, 47.1064, 97.9252
4648, 47.2258, 97.9585
4649, 47.2846, 97.9752
4650, 47.3435, 97.9919
4651, 47.4609, 98.0252
4652, 47.5184, 98.0419
4653, 47.5765, 98.0585
4654, 47.6328, 98.0752
4655, 47.7501, 98.1085
4656, 47.8021, 98.1252
4657, 47.8597, 98.1419
4658, 47.9159, 98.1585
4659, 48.0308, 98.1919
4660, 48.0874, 98.2085
4661, 48.1398, 98.2252
4662, 48.192, 98.2419
4663, 48.2941, 98.2752
4664, 48.3496, 98.2919
4665, 48.4042, 98.3085
4666, 48.4585, 98.3252
4667, 48.5638, 98.3585
4668, 48.6182, 98.3752
4669, 48.6727, 98.3919
4670, 48.728, 98.4085
4671, 48.8355, 98.4419
4672, 48.8888, 98.4585
4673, 48.9426, 98.4752
4674, 48.9951, 98.4919
4675, 49.0495, 98.5085
4676, 49.1533, 98.5419
4677, 49.2059, 98.5585
4678, 49.2586, 98.5752
4679, 49.3107, 98.5919
4680, 49.4127, 98.6252
4681, 49.4623, 98.6419
4682, 49.5138, 98.6585
4683, 49.5655, 98.6752
4684, 49.6194, 98.6919
4685, 49.7254, 98.7252
4686, 49.7755, 98.7419
4687, 49.8211, 98.7585
4688, 49.8718, 98.7752
4689, 49.9259, 98.7919
4690, 50.0411, 98.8252
4691, 50.0984, 98.8419
4692, 50.1483, 98.8585
4693, 50.1941, 98.8752
4694, 50.239, 98.8919
4695, 50.3342, 98.9252
4696, 50.3826, 98.9419
4697, 50.4297, 98.9585
4698, 50.4715, 98.9752
4699, 50.5105, 98.9919
4700, 50.6015, 99.0252
4701, 50.6467, 99.0419
4702, 50.6902, 99.0585
4703, 50.7099, 99.0752
4704, 50.6724, 99.0919
4705, 50.6671, 99.1252
4706, 50.7116, 99.1419
4707, 50.7728, 99.1585
4708, 50.7728, 99.1585
4709, 50.7728, 99.1585
4710, 50.9589, 99.2252
4711, 51.0087, 99.2419
4712, 51.0578, 99.2585
4713, 51.1038, 99.2752
4714, 51.1466, 99.2919
4715, 51.1898, 99.3085
4716, 51.2803, 99.3419
4717, 51.3243, 99.3585
4718, 51.3665, 99.3752
4719, 51.4119, 99.3919
4720, 51.4611, 99.4085
4721, 51.5116, 99.4252
4722, 51.6023, 99.4585
4723, 51.6448, 99.4752
4724, 51.6881, 99.4919
4725, 51.7346, 99.5085
4726, 51.7826, 99.5252
4727, 51.8288, 99.5419
4728, 51.8746, 99.5585
4729, 51.9619, 99.5919
4730, 52.0064, 99.6085
4731, 52.0509, 99.6252
4732, 52.0951, 99.6419
4733, 52.1385, 99.6585
4734, 52.1805, 99.6752
4735, 52.2644, 99.7085
4736, 52.3071, 99.7252
4737, 52.3489, 99.7419
4738, 52.3901, 99.7585
4739, 52.4321, 99.7752
4740, 52.4744, 99.7919
4741, 52.5173, 99.8085
4742, 52.6031, 99.8419
4743, 52.647, 99.8585
4744, 52.6901, 99.8752
4745, 52.7328, 99.8919
4746, 52.7746, 99.9085
4747, 52.8145, 99.9252
4748, 52.8548, 99.9419
4749, 52.9406, 99.9752
4750, 52.9832, 99.9919
4751, 53.0238, 100.0085
4752, 53.0642, 100.0252
4753, 53.105, 100.0419
4754, 53.1464, 100.0585
4755, 53.1865, 100.0752
4756, 53.2248, 100.0919
4757, 53.3048, 100.1252
4758, 53.348, 100.1419
4759, 53.3924, 100.1585
4760, 53.4367, 100.1752
4761, 53.4771, 100.1919
4762, 53.5188, 100.2085
4763, 53.5608, 100.2252
