3912, 65.9779, 67.344
3913, 66.0401, 67.3607
3914, 66.0914, 67.3774
3915, 66.127, 67.394
3916, 66.1594, 67.4107
3917, 66.2038, 67.4274
3918, 66.246, 67.444
3919, 66.29, 67.4607
3920, 66.29, 67.4607
3921, 66.3296, 67.4774
3922, 66.3738, 67.494
3923, 66.4161, 67.5107
3924, 66.4594, 67.5274
3925, 66.5056, 67.544
3926, 66.5494, 67.5607
3927, 66.5859, 67.5774
3928, 66.6222, 67.594
3929, 66.6685, 67.6107
3930, 66.7184, 67.6274
3931, 66.7184, 67.6274
3932, 66.7654, 67.644
3933, 66.808, 67.6607
3934, 66.8531, 67.6774
3935, 66.9014, 67.694
3936, 66.9504, 67.7107
3937, 67.0003, 67.7274
3938, 67.0553, 67.744
3939, 67.1083, 67.7607
3940, 67.1083, 67.7607
3941, 67.1555, 67.7774
3942, 67.1972, 67.794
3943, 67.2444, 67.8107
3944, 67.296, 67.8274
3945, 67.3515, 67.844
3946, 67.4027, 67.8607
3947, 67.4516, 67.8774
3948, 67.4967, 67.894
3949, 67.5453, 67.9107
3950, 67.5453, 67.9107
3951, 67.5938, 67.9274
3952, 67.6442, 67.944
3953, 67.697, 67.9607
3954, 67.7509, 67.9774
3955, 67.8002, 67.994
3956, 67.8414, 68.0107
3957, 67.8796, 68.0274
3958, 67.8796, 68.0274
3959, 67.9258, 68.044
3960, 67.9767, 68.0607
3961, 68.0269, 68.0774
3962, 68.0695, 68.094
3963, 68.1063, 68.1107
3964, 68.1453, 68.1274
3965, 68.1849, 68.144
3966, 68.226, 68.1607
3967, 68.226, 68.1607
3968, 68.2679, 68.1774
3969, 68.3081, 68.194
3970, 68.3458, 68.2107
3971, 68.3816, 68.2274
3972, 68.4147, 68.244
3973, 68.4486, 68.2607
3974, 68.484, 68.2774
3975, 68.484, 68.2774
3976, 68.5209, 68.294
3977, 68.5552, 68.3107
3978, 68.5905, 68.3274
3979, 68.6254, 68.344
3980, 68.6615, 68.3607
3981, 68.697, 68.3774
3982, 68.697, 68.3774
3983, 68.7323, 68.394
3984, 68.7673, 68.4107
3985, 68.806, 68.4274
3986, 68.8425, 68.444
3987, 68.8425, 68.444
3988, 68.8425, 68.444
3989, 68.8425, 68.444
3990, 68.8425, 68.444
3991, 68.8425, 68.444
3992, 69.0125, 68.5274
3993, 68.9835, 68.544
3994, 69.1026, 68.5607
3995, 69.1528, 68.5774
3996, 69.1254, 68.594
3997, 69.1254, 68.594
3998, 69.194, 68.6107
3999, 69.2585, 68.6274
4000, 69.2728, 68.644
4001, 69.3227, 68.6607
4002, 69.3789, 68.6774
4003, 69.4022, 68.694
4004, 69.4022, 68.694
4005, 69.4223, 68.7107
4006, 69.4638, 68.7274
4007, 69.5285, 68.744
4008, 69.5843, 68.7607
4009, 69.6227, 68.7774
4010, 69.6544, 68.794
4011, 69.6544, 68.794
4012, 69.6875, 68.8107
4013, 69.7025, 68.8274
4014, 69.6899, 68.844
4015, 69.6634, 68.8607
4016, 69.7888, 68.8774
4017, 69.9249, 68.894
4018, 69.9249, 68.894
4019, 69.9548, 68.9107
4020, 69.9189, 68.9274
4021, 69.9514, 68.944
4022, 69.9896, 68.9607
4023, 69.9913, 68.9774
4024, 70.0283, 68.994
4025, 70.0283, 68.994
4026, 70.0888, 69.0107
4027, 70.1301, 69.0274
4028, 70.1596, 69.044
4029, 70.197, 69.0607
4030, 70.2414, 69.0774
4031, 70.2414, 69.0774
4032, 70.2757, 69.094
4033, 70.2908, 69.1107
4034, 70.3002, 69.1274
4035, 70.3299, 69.144
4036, 70.3711, 69.1607
4037, 70.3967, 69.1774
4038, 70.3967, 69.1774
4039, 70.408, 69.194
4040, 70.429, 69.2107
4041, 70.4593, 69.2274
4042, 70.4945, 69.244
4043, 70.5318, 69.2607
4044, 70.5318, 69.2607
4045, 70.5663, 69.2774
4046, 70.6059, 69.294
4047, 70.6497, 69.3107
4048, 70.6901, 69.3274
4049, 70.7229, 69.344
4050, 70.7229, 69.344
4051, 70.7661, 69.3607
4052, 70.8022, 69.3774
4053, 70.828, 69.394
4054, 70.8502, 69.4107
4055, 70.8861, 69.4274
4056, 70.9237, 69.444
4057, 70.9237, 69.444
4058, 70.9517, 69.4607
4059, 70.9823, 69.4774
4060, 71.0157, 69.494
4061, 71.0472, 69.5107
4062, 71.0789, 69.5274
4063, 71.0789, 69.5274
4064, 71.114, 69.544
4065, 71.1503, 69.5607
4066, 71.1832, 69.5774
4067, 71.2132, 69.594
4068, 71.2418, 69.6107
4069, 71.2725, 69.6274
4070, 71.2725, 69.6274
4071, 71.3066, 69.644
4072, 71.3425, 69.6607
4073, 71.3767, 69.6774
4074, 71.4083, 69.694
4075, 71.4386, 69.7107
4076, 71.4386, 69.7107
4077, 71.4681, 69.7274
4078, 71.5007, 69.744
4079, 71.5358, 69.7607
4080, 71.5694, 69.7774
4081, 71.6015, 69.794
4082, 71.6015, 69.794
4083, 71.635, 69.8107
4084, 71.6687, 69.8274
4085, 71.7036, 69.844
4086, 71.7382, 69.8607
4087, 71.7735, 69.8774
4088, 71.7735, 69.8774
4089, 71.8069, 69.894
4090, 71.8398, 69.9107
4091, 71.8762, 69.9274
4092, 71.9132, 69.944
4093, 71.949, 69.9607
4094, 71.949, 69.9607
4095, 71.9855, 69.9774
4096, 72.0223, 69.994
4097, 72.056, 70.0107
4098, 72.091, 70.0274
4099, 72.1292, 70.044
4100, 72.1292, 70.044
4101, 72.1688, 70.0607
4102, 72.2066, 70.0774
4103, 72.2457, 70.094
4104, 72.2857, 70.1107
4105, 72.3266, 70.1274
4106, 72.3266, 70.1274
4107, 72.3666, 70.144
4108, 72.4059, 70.1607
4109, 72.4439, 70.1774
4110, 72.485, 70.194
4111, 72.5323, 70.2107
4112, 72.5323, 70.2107
4113, 72.5809, 70.2274
4114, 72.6209, 70.244
4115, 72.6548, 70.2607
4116, 72.691, 70.2774
4117, 72.691, 70.2774
4118, 72.7368, 70.294
4119, 72.7838, 70.3107
4120, 72.8256, 70.3274
4121, 72.8664, 70.344
4122, 72.9095, 70.3607
4123, 72.9095, 70.3607
4124, 72.9095, 70.3607
4125, 72.9095, 70.3607
4126, 72.9095, 70.3607
4127, 72.9095, 70.3607
4128, 72.9095, 70.3607
4129, 73.1198, 70.444
4130, 73.1581, 70.4607
4131, 73.1991, 70.4774
4132, 73.2418, 70.494
4133, 73.2856, 70.5107
4134, 73.2856, 70.5107
4135, 73.3259, 70.5274
4136, 73.3685, 70.544
4137, 73.4131, 70.5607
4138, 73.4552, 70.5774
4139, 73.4552, 70.5774
4140, 73.4939, 70.594
4141, 73.5317, 70.6107
4142, 73.5733, 70.6274
4143, 73.6192, 70.644
4144, 73.6641, 70.6607
4145, 73.6641, 70.6607
4146, 73.7062, 70.6774
4147, 73.7481, 70.694
4148, 73.7896, 70.7107
4149, 73.8286, 70.7274
4150, 73.8286, 70.7274
4151, 73.8672, 70.744
4152, 73.9083, 70.7607
4153, 73.9501, 70.7774
4154, 73.9918, 70.794
4155, 73.9918, 70.794
4156, 74.0321, 70.8107
4157, 74.068, 70.8274
4158, 74.102, 70.844
4159, 74.1426, 70.8607
4160, 74.1924, 70.8774
4161, 74.1924, 70.8774
4162, 74.2402, 70.894
4163, 74.2768, 70.9107
4164, 74.3085, 70.9274
4165, 74.3376, 70.944
4166, 74.3376, 70.944
4167, 74.3693, 70.9607
4168, 74.4119, 70.9774
4169, 74.4662, 70.994
4170, 74.5135, 71.0107
4171, 74.5135, 71.0107
4172, 74.5484, 71.0274
4173, 74.5836, 71.044
4174, 74.6186, 71.0607
4175, 74.6503, 71.0774
4176, 74.6503, 71.0774
4177, 74.6845, 71.094
4178, 74.7249, 71.1107
4179, 74.7643, 71.1274
4180, 74.8049, 71.144
4181, 74.8049, 71.144
4182, 74.85, 71.1607
4183, 74.8919, 71.1774
4184, 74.9273, 71.194
4185, 74.9619, 71.2107
4186, 74.9619, 71.2107
4187, 74.9972, 71.2274
4188, 75.0321, 71.244
4189, 75.0693, 71.2607
4190, 75.1071, 71.2774
4191, 75.1071, 71.2774
4192, 75.1475, 71.294
4193, 75.1844, 71.3107
4194, 75.2165, 71.3274
4195, 75.245, 71.344
4196, 75.245, 71.344
4197, 75.2834, 71.3607
4198, 75.3288, 71.3774
4199, 75.3704, 71.394
4200, 75.4031, 71.4107
4201, 75.4031, 71.4107
4202, 75.4367, 71.4274
4203, 75.4693, 71.444
4204, 75.4987, 71.4607
4205, 75.5311, 71.4774
4206, 75.5311, 71.4774
4207, 75.5684, 71.494
4208, 75.6056, 71.5107
4209, 75.6418, 71.5274
4210, 75.6787, 71.544
4211, 75.6787, 71.544
4212, 75.7127, 71.5607
4213, 75.7443, 71.5774
4214, 75.7769, 71.594
4215, 75.8116, 71.6107
4216, 75.8116, 71.6107
4217, 75.8116, 71.6107
4218, 75.8116, 71.6107
4219, 75.8116, 71.6107
4220, 75.8116, 71.6107
4221, 75.8116, 71.6107
4222, 75.9824, 71.694
4223, 76.0138, 71.7107
4224, 76.0463, 71.7274
4225, 76.0463, 71.7274
4226, 76.0788, 71.744
4227, 76.112, 71.7607
4228, 76.1469, 71.7774
4229, 76.1825, 71.794
4230, 76.1825, 71.794
4231, 76.2168, 71.8107
4232, 76.2499, 71.8274
4233, 76.2792, 71.844
4234, 76.3077, 71.8607
4235, 76.3077, 71.8607
4236, 76.3408, 71.8774
4237, 76.3767, 71.894
4238, 76.4111, 71.9107
4239, 76.4111, 71.9107
4240, 76.4431, 71.9274
4241, 76.4735, 71.944
4242, 76.5036, 71.9607
4243, 76.5369, 71.9774
4244, 76.5369, 71.9774
4245, 76.5715, 71.994
4246, 76.6045, 72.0107
4247, 76.6345, 72.0274
4248, 76.6345, 72.0274
4249, 76.6628, 72.044
4250, 76.6948, 72.0607
4251, 76.7275, 72.0774
4252, 76.6877, 72.094
4253, 76.6877, 72.094
4254, 76.8035, 72.1107
4255, 76.7967, 72.1274
4256, 76.8003, 72.144
4257, 76.8562, 72.1607
4258, 76.8562, 72.1607
4259, 76.8715, 72.1774
4260, 76.8981, 72.194
4261, 76.9427, 72.2107
4262, 76.9427, 72.2107
4263, 76.9558, 72.2274
4264, 76.9754, 72.244
4265, 77.0085, 72.2607
4266, 77.028, 72.2774
4267, 77.028, 72.2774
4268, 77.0542, 72.294
4269, 77.0874, 72.3107
4270, 77.1083, 72.3274
4271, 77.1083, 72.3274
4272, 77.1316, 72.344
4273, 77.1586, 72.3607
4274, 77.1814, 72.3774
4275, 77.2071, 72.394
4276, 77.2071, 72.394
4277, 77.2355, 72.4107
4278, 77.2579, 72.4274
4279, 77.2803, 72.444
4280, 77.2803, 72.444
4281, 77.3068, 72.4607
4282, 77.3315, 72.4774
4283, 77.3554, 72.494
4284, 77.3799, 72.5107
4285, 77.3799, 72.5107
4286, 77.403, 72.5274
4287, 77.4253, 72.544
4288, 77.4494, 72.5607
4289, 77.4494, 72.5607
4290, 77.4744, 72.5774
4291, 77.499, 72.594
4292, 77.5243, 72.6107
4293, 77.5243, 72.6107
4294, 77.5487, 72.6274
4295, 77.5721, 72.644
4296, 77.5957, 72.6607
4297, 77.6193, 72.6774
4298, 77.6193, 72.6774
4299, 77.641, 72.694
4300, 77.6622, 72.7107
4301, 77.6822, 72.7274
4302, 77.6822, 72.7274
4303, 77.7011, 72.744
4304, 77.7184, 72.7607
4305, 77.7343, 72.7774
4306, 77.7498, 72.794
4307, 77.7498, 72.794
4308, 77.7634, 72.8107
4309, 77.7738, 72.8274
4310, 77.7847, 72.844
4311, 77.7847, 72.844
4312, 77.7956, 72.8607
4313, 77.8057, 72.8774
4314, 77.8113, 72.894
4315, 77.8113, 72.894
4316, 77.815, 72.9107
4317, 77.8191, 72.9274
4318, 77.8211, 72.944
4319, 77.818, 72.9607
4320, 77.818, 72.9607
4321, 77.8089, 72.9774
4322, 77.7932, 72.994
4323, 77.7702, 73.0107
4324, 77.7702, 73.0107
4325, 77.7332, 73.0274
4326, 77.6768, 73.044
4327, 77.6001, 73.0607
4328, 77.5029, 73.0774
4329, 77.5029, 73.0774
4330, 77.3794, 73.094
4331, 77.238, 73.1107
4332, 76.9842, 73.1274
4333, 76.9842, 73.1274
4334, 76.7679, 73.144
4335, 76.5934, 73.1607
4336, 76.3388, 73.1774
4337, 76.0565, 73.194
4338, 76.0565, 73.194
4339, 75.8038, 73.2107
4340, 75.499, 73.2274
4341, 75.1651, 73.244
4342, 74.828, 73.2607
4343, 74.828, 73.2607
4344, 74.4575, 73.2774
4345, 74.0397, 73.294
4346, 73.5968, 73.3107
4347, 73.1469, 73.3274
4348, 73.1469, 73.3274
4349, 72.7079, 73.344
4350, 72.2805, 73.3607
4351, 71.8493, 73.3774
4352, 71.4254, 73.394
4353, 71.0313, 73.4107
4354, 71.0313, 73.4107
4355, 70.6011, 73.4274
4356, 70.1255, 73.444
4357, 69.6422, 73.4607
4358, 69.226, 73.4774
4359, 68.8013, 73.494
4360, 68.3759, 73.5107
4361, 68.3759, 73.5107
4362, 67.9715, 73.5274
4363, 67.5392, 73.544
4364, 67.1594, 73.5607
4365, 66.799, 73.5774
4366, 66.4444, 73.594
4367, 65.9705, 73.6107
4368, 65.4414, 73.6274
4369, 64.9624, 73.644
4370, 64.4961, 73.6607
4371, 64.0012, 73.6774
4372, 64.0012, 73.6774
4373, 63.5784, 73.694
4374, 63.2012, 73.7107
4375, 62.8017, 73.7274
4376, 62.4098, 73.744
4377, 62.0539, 73.7607
4378, 61.6608, 73.7774
4379, 61.2536, 73.794
4380, 60.8866, 73.8107
4381, 60.508, 73.8274
4382, 60.1075, 73.844
4383, 59.7222, 73.8607
4384, 59.3735, 73.8774
4385, 59.023, 73.894
4386, 58.6784, 73.9107
4387, 58.3292, 73.9274
4388, 57.9781, 73.944
4389, 57.6628, 73.9607
4390, 57.3537, 73.9774
4391, 57.0405, 73.994
4392, 56.4299, 74.0274
4393, 56.0747, 74.044
4394, 55.785, 74.0607
4395, 55.5282, 74.0774
4396, 55.254, 74.094
4397, 54.9662, 74.1107
4398, 54.6841, 74.1274
4399, 54.4055, 74.144
4400, 54.1206, 74.1607
4401, 53.8352, 74.1774
4402, 53.5607, 74.194
4403, 53.0345, 74.2274
4404, 52.7672, 74.244
4405, 52.4992, 74.2607
4406, 52.2429, 74.2774
4407, 52.0036, 74.294
4408, 51.7674, 74.3107
4409, 51.5288, 74.3274
4410, 51.1092, 74.3607
4411, 50.9261, 74.3774
4412, 50.7291, 74.394
4413, 50.5358, 74.4107
4414, 50.3489, 74.4274
4415, 49.8358, 74.4607
4416, 49.6427, 74.4774
4417, 49.4799, 74.494
4418, 49.3073, 74.5107
4419, 49.1232, 74.5274
4420, 48.7725, 74.5607
4421, 48.6162, 74.5774
4422, 48.4634, 74.594
4423, 48.3159, 74.6107
4424, 48.0315, 74.644
4425, 47.8909, 74.6607
4426, 47.7543, 74.6774
4427, 47.624, 74.694
4428, 47.3727, 74.7274
4429, 47.2501, 74.744
4430, 47.1265, 74.7607
4431, 47.1265, 74.7607
4432, 47.1265, 74.7607
4433, 47.1265, 74.7607
4434, 46.4525, 74.8607
4435, 46.3493, 74.8774
4436, 46.2529, 74.894
4437, 46.1626, 74.9107
4438, 46.077, 74.9274
4439, 45.9148, 74.9607
4440, 45.8407, 74.9774
4441, 45.7719, 74.994
4442, 45.6448, 75.0274
4443, 45.5866, 75.044
4444, 45.5333, 75.0607
4445, 45.4341, 75.094
4446, 45.3827, 75.1107
4447, 45.3303, 75.1274
4448, 45.2304, 75.1607
4449, 45.1796, 75.1774
4450, 45.1277, 75.194
4451, 45.02, 75.2274
4452, 44.9685, 75.244
4453, 44.9164, 75.2607
4454, 44.8078, 75.294
4455, 44.7494, 75.3107
4456, 44.6904, 75.3274
4457, 44.5702, 75.3607
4458, 44.5089, 75.3774
4459, 44.4482, 75.394
4460, 44.3238, 75.4274
4461, 44.2625, 75.444
4462, 44.1432, 75.4774
4463, 44.0859, 75.494
4464, 44.028, 75.5107
4465, 43.9107, 75.544
4466, 43.8507, 75.5607
4467, 43.7901, 75.5774
4468, 43.6719, 75.6107
4469, 43.6142, 75.6274
4470, 43.5585, 75.644
4471, 43.461, 75.6774
4472, 43.413, 75.694
4473, 43.3685, 75.7107
4474, 43.2826, 75.744
4475, 43.2554, 75.7607
4476, 43.2261, 75.794
4477, 43.187, 75.8107
4478, 43.1495, 75.8274
4479, 43.1106, 75.8607
4480, 43.091, 75.8774
4481, 43.057, 75.9107
4482, 43.0421, 75.9274
4483, 43.0287, 75.944
4484, 42.9961, 75.9774
4485, 42.9985, 75.994
4486, 43.0312, 76.0274
4487, 43.0425, 76.044
4488, 43.0457, 76.0607
4489, 43.0622, 76.094
4490, 43.0703, 76.1107
4491, 43.0761, 76.1274
4492, 43.0738, 76.1607
4493, 43.0887, 76.1774
4494, 43.1091, 76.2107
4495, 43.1055, 76.2274
4496, 43.1019, 76.244
4497, 43.1193, 76.2774
4498, 43.133, 76.294
4499, 43.1454, 76.3107
4500, 43.1368, 76.344
4501, 43.1307, 76.3607
4502, 43.1173, 76.394
4503, 43.1232, 76.4107
4504, 43.1259, 76.4274
4505, 43.1048, 76.4607
4506, 43.0905, 76.4774
4507, 43.0738, 76.494
4508, 43.0788, 76.5274
4509, 43.0849, 76.544
4510, 43.0969, 76.5607
4511, 43.1042, 76.594
4512, 43.1107, 76.6107
4513, 43.1131, 76.6274
4514, 43.1324, 76.6607
4515, 43.1782, 76.6774
4516, 43.2536, 76.7107
4517, 43.2603, 76.7274
4518, 43.2853, 76.744
4519, 43.3946, 76.7774
4520, 43.4109, 76.794
4521, 43.422, 76.8107
4522, 43.4736, 76.844
4523, 43.5097, 76.8607
4524, 43.5845, 76.894
4525, 43.6067, 76.9107
4526, 43.6238, 76.9274
4527, 43.6255, 76.9607
4528, 43.651, 76.9774
4529, 43.6942, 76.994
4530, 43.7378, 77.0274
4531, 43.7377, 77.044
4532, 43.7486, 77.0774
4533, 43.7899, 77.094
4534, 43.8541, 77.1107
4535, 43.9487, 77.144
4536, 43.9604, 77.1607
4537, 43.9694, 77.1774
4538, 44.0321, 77.2107
4539, 44.0716, 77.2274
4540, 44.1072, 77.244
4541, 44.1706, 77.2774
4542, 44.2093, 77.294
4543, 44.2574, 77.3107
4544, 44.3682, 77.344
4545, 44.4272, 77.3607
4546, 44.5769, 77.394
4547, 44.6712, 77.4107
4548, 44.7672, 77.4274
4549, 44.9688, 77.4607
4550, 45.0704, 77.4774
4551, 45.1687, 77.494
4552, 45.3545, 77.5274
4553, 45.4454, 77.544
4554, 45.5419, 77.5607
4555, 45.7217, 77.594
4556, 45.7836, 77.6107
4557, 45.8272, 77.6274
4558, 45.8574, 77.644
4559, 45.8916, 77.6774
4560, 45.8959, 77.694
4561, 45.8937, 77.7107
4562, 45.8862, 77.744
4563, 45.8872, 77.7607
4564, 45.8925, 77.7774
4565, 45.9147, 77.8107
4566, 45.9312, 77.8274
4567, 45.9518, 77.844
4568, 45.9913, 77.8774
4569, 46.0077, 77.894
4570, 46.0216, 77.9107
4571, 46.0441, 77.944
4572, 46.052, 77.9607
4573, 46.0557, 77.9774
4574, 46.0571, 77.994
4575, 46.0548, 78.0274
4576, 46.0557, 78.044
4577, 46.0564, 78.0607
4578, 46.0595, 78.094
4579, 46.0591, 78.1107
4580, 46.0568, 78.1274
4581, 46.0472, 78.1607
4582, 46.0418, 78.1774
4583, 46.0333, 78.194
4584, 46.0181, 78.2107
4585, 45.9632, 78.244
4586, 45.9255, 78.2607
4587, 45.8834, 78.2774
4588, 45.7957, 78.3107
4589, 45.7508, 78.3274
4590, 45.6933, 78.344
4591, 45.5338, 78.3774
4592, 45.4844, 78.394
4593, 45.4374, 78.4107
4594, 45.3166, 78.444
4595, 45.2532, 78.4607
4596, 45.1934, 78.4774
4597, 45.0761, 78.5107
4598, 45.0144, 78.5274
4599, 44.9531, 78.544
4600, 44.8371, 78.5774
4601, 44.7817, 78.594
4602, 44.7298, 78.6107
4603, 44.6361, 78.644
4604, 44.5876, 78.6607
4605, 44.583, 78.6774
4606, 44.6203, 78.7107
4607, 44.6326, 78.7274
4608, 44.66, 78.744
4609, 44.7064, 78.7774
4610, 44.7396, 78.794
4611, 44.8082, 78.8107
4612, 44.9258, 78.844
4613, 44.9568, 78.8607
4614, 44.9885, 78.8774
4615, 45.1286, 78.9107
4616, 45.221, 78.9274
4617, 45.2778, 78.944
4618, 45.2967, 78.9607
4619, 45.2967, 78.9607
4620, 45.2967, 78.9607
4621, 45.2967, 78.9607
4622, 45.5776, 79.0607
4623, 45.6218, 79.0774
4624, 45.6573, 79.094
4625, 45.7455, 79.1274
4626, 45.7982, 79.144
4627, 45.8325, 79.1607
4628, 45.8628, 79.1774
4629, 45.9274, 79.2107
4630, 45.9616, 79.2274
4631, 45.999, 79.244
4632, 46.1149, 79.2774
4633, 46.1797, 79.294
4634, 46.2355, 79.3107
4635, 46.3088, 79.344
4636, 46.3378, 79.3607
4637, 46.3974, 79.3774
4638, 46.4797, 79.394
4639, 46.6008, 79.4274
4640, 46.6292, 79.444
4641, 46.6671, 79.4607
4642, 46.7924, 79.494
4643, 46.8532, 79.5107
4644, 46.9027, 79.5274
4645, 46.9494, 79.544
4646, 47.0499, 79.5774
4647, 47.1019, 79.594
4648, 47.1493, 79.6107
4649, 47.2365, 79.644
4650, 47.271, 79.6607
4651, 47.2989, 79.6774
4652, 47.3167, 79.694
4653, 47.3255, 79.7274
4654, 47.3178, 79.744
4655, 47.2993, 79.7607
4656, 47.2337, 79.794
4657, 47.1913, 79.8107
4658, 47.1431, 79.8274
4659, 47.094, 79.844
4660, 47.0175, 79.8774
4661, 47.0001, 79.894
4662, 46.9905, 79.9107
4663, 46.9887, 79.9274
4664, 47.0177, 79.9607
4665, 47.0421, 79.9774
4666, 47.0669, 79.994
4667, 47.1248, 80.0274
4668, 47.1553, 80.044
4669, 47.1857, 80.0607
4670, 47.215, 80.0774
4671, 47.2759, 80.1107
4672, 47.306, 80.1274
4673, 47.3326, 80.144
4674, 47.3782, 80.1774
4675, 47.3955, 80.194
4676, 47.4129, 80.2107
4677, 47.4314, 80.2274
4678, 47.4751, 80.2607
4679, 47.4972, 80.2774
4680, 47.5157, 80.294
4681, 47.5433, 80.3274
4682, 47.5598, 80.344
4683, 47.58, 80.3607
4684, 47.6013, 80.3774
4685, 47.6483, 80.4107
4686, 47.6707, 80.4274
4687, 47.7007, 80.444
4688, 47.7276, 80.4774
4689, 47.7381, 80.494
4690, 47.7291, 80.5107
4691, 47.7291, 80.5107
4692, 47.7291, 80.5107
4693, 47.7291, 80.5107
4694, 47.7291, 80.5107
4695, 47.9826, 80.6274
4696, 48.0098, 80.644
4697, 48.0364, 80.6607
4698, 48.0438, 80.6774
4699, 48.1092, 80.7107
4700, 48.167, 80.7274
4701, 48.226, 80.744
4702, 48.2402, 80.7607
4703, 48.2993, 80.794
4704, 48.3534, 80.8107
4705, 48.4431, 80.8274
4706, 48.4978, 80.844
4707, 48.6536, 80.8774
4708, 48.7199, 80.894
4709, 48.8323, 80.9107
4710, 48.9484, 80.9274
4711, 49.0976, 80.944
4712, 49.2649, 80.9774
4713, 49.3255, 80.994
4714, 49.3836, 81.0107
4715, 49.5185, 81.0274
4716, 49.7953, 81.0607
4717, 49.8855, 81.0774
4718, 49.944, 81.094
4719, 50.0278, 81.1107
4720, 50.0854, 81.1274
4721, 50.3253, 81.1607
4722, 50.4599, 81.1774
4723, 50.569, 81.194
4724, 50.6517, 81.2107
4725, 50.7387, 81.2274
4726, 50.9332, 81.2607
4727, 51.0195, 81.2774
4728, 51.1152, 81.294
4729, 51.2146, 81.3107
4730, 51.3069, 81.3274
4731, 51.4167, 81.344
4732, 51.6182, 81.3774
4733, 51.7135, 81.394
4734, 51.8037, 81.4107
4735, 51.9024, 81.4274
4736, 51.9929, 81.444
4737, 52.0974, 81.4607
4738, 52.2731, 81.494
4739, 52.2687, 81.5107
4740, 52.3514, 81.5274
4741, 52.4815, 81.544
4742, 52.5597, 81.5607
4743, 52.6731, 81.5774
4744, 52.8183, 81.594
4745, 52.9483, 81.6274
4746, 53.0288, 81.644
4747, 53.1464, 81.6607
4748, 53.2578, 81.6774
4749, 53.3443, 81.694
4750, 53.4229, 81.7107
4751, 53.5081, 81.7274
4752, 53.68, 81.7607
4753, 53.7647, 81.7774
4754, 53.8589, 81.794
4755, 53.9552, 81.8107
4756, 54.0486, 81.8274
4757, 54.1367, 81.844
4758, 54.2222, 81.8607
4759, 54.31, 81.8774
4760, 54.3984, 81.894
4761, 54.5745, 81.9274
4762, 54.6633, 81.944
4763, 54.7528, 81.9607
4764, 54.8425, 81.9774
4765, 54.9311, 81.994
4766, 55.0171, 82.0107
4767, 55.1006, 82.0274
4768, 55.178, 82.044
4769, 55.2472, 82.0607
4770, 55.322, 82.0774
4771, 55.4022, 82.094
4772, 55.5568, 82.1274
4773, 55.6287, 82.144
4774, 55.701, 82.1607
4775, 55.7727, 82.1774
4776, 55.8439, 82.194
4777, 55.918, 82.2107
4778, 55.9955, 82.2274
4779, 56.0763, 82.244
4780, 56.156, 82.2607
4781, 56.2285, 82.2774
4782, 56.2932, 82.294
4783, 56.3612, 82.3107
4784, 56.4371, 82.3274
4785, 56.5159, 82.344
4786, 56.6604, 82.3774
4787, 56.7341, 82.394
4788, 56.8103, 82.4107
4789, 56.8802, 82.4274
4790, 56.945, 82.444
4791, 57.0075, 82.4607
4792, 57.0763, 82.4774
4793, 57.1478, 82.494
4794, 57.216, 82.5107
4795, 57.2763, 82.5274
4796, 57.3277, 82.544
4797, 57.3755, 82.5607
4798, 57.4218, 82.5774
4799, 57.46, 82.594
4800, 57.4781, 82.6107
4801, 57.4735, 82.6274
4802, 57.4452, 82.644
4803, 57.397, 82.6607
4804, 57.3232, 82.6774
4805, 57.2399, 82.694
4806, 56.8685, 82.7274
4807, 56.7054, 82.744
4808, 56.5591, 82.7607
4809, 56.3707, 82.7774
4810, 56.1473, 82.794
4811, 55.9126, 82.8107
4812, 55.6759, 82.8274
4813, 55.4125, 82.844
4814, 55.1309, 82.8607
4815, 54.8255, 82.8774
4816, 54.4951, 82.894
4817, 54.1484, 82.9107
4818, 53.7973, 82.9274
4819, 53.0456, 82.9607
4820, 52.6645, 82.9774
4821, 52.279, 82.994
4822, 51.8782, 83.0107
4823, 51.4541, 83.0274
4824, 51.0308, 83.044
4825, 50.2107, 83.0774
4826, 49.7896, 83.094
4827, 49.3613, 83.1107
4828, 48.9445, 83.1274
4829, 48.5423, 83.144
4830, 47.8049, 83.1774
4831, 47.4348, 83.194
4832, 47.0936, 83.2107
4833, 46.7355, 83.2274
4834, 46.0332, 83.2607
4835, 45.7153, 83.2774
4836, 45.3918, 83.294
4837, 44.7555, 83.3274
4838, 44.4369, 83.344
4839, 44.1191, 83.3607
4840, 43.5711, 83.394
4841, 43.3489, 83.4107
4842, 42.9706, 83.444
4843, 42.8019, 83.4607
4844, 42.6378, 83.4774
4845, 42.3434, 83.5107
4846, 42.2113, 83.5274
4847, 41.9611, 83.5607
4848, 41.8367, 83.5774
4849, 41.7179, 83.594
4850, 41.4848, 83.6274
4851, 41.3713, 83.644
4852, 41.1466, 83.6774
4853, 41.034, 83.694
4854, 40.8184, 83.7274
4855, 40.7181, 83.744
4856, 40.5265, 83.7774
4857, 40.4341, 83.794
4858, 40.271, 83.8274
4859, 40.1978, 83.844
4860, 40.0598, 83.8774
4861, 40.0014, 83.894
4862, 39.9035, 83.9274
4863, 39.8622, 83.944
4864, 39.7902, 83.9774
4865, 39.7579, 83.994
4866, 39.7017, 84.0274
4867, 39.6774, 84.044
4868, 39.6356, 84.0774
4869, 39.5929, 84.1107
4870, 39.572, 84.1274
4871, 39.5747, 84.1607
