3825, 53.6621, 79.0781
3826, 53.8265, 79.1115
3827, 53.9092, 79.1281
3828, 53.994, 79.1448
3829, 54.0776, 79.1615
3830, 54.1592, 79.1781
3831, 54.2393, 79.1948
3832, 54.3211, 79.2115
3833, 54.4045, 79.2281
3834, 54.4875, 79.2448
3835, 54.6475, 79.2781
3836, 54.7278, 79.2948
3837, 54.8103, 79.3115
3838, 54.8933, 79.3281
3839, 54.9745, 79.3448
3840, 55.055, 79.3615
3841, 55.055, 79.3615
3842, 55.055, 79.3615
3843, 55.055, 79.3615
3844, 55.055, 79.3615
3845, 55.4556, 79.4448
3846, 55.5364, 79.4615
3847, 55.7005, 79.4948
3848, 55.7805, 79.5115
3849, 55.8586, 79.5281
3850, 55.9374, 79.5448
3851, 56.0171, 79.5615
3852, 56.0962, 79.5781
3853, 56.1753, 79.5948
3854, 56.2535, 79.6115
3855, 56.3322, 79.6281
3856, 56.4099, 79.6448
3857, 56.4883, 79.6615
3858, 56.5671, 79.6781
3859, 56.6455, 79.6948
3860, 56.7225, 79.7115
3861, 56.8805, 79.7448
3862, 56.9586, 79.7615
3863, 57.0339, 79.7781
3864, 57.1099, 79.7948
3865, 57.1882, 79.8115
3866, 57.2674, 79.8281
3867, 57.3444, 79.8448
3868, 57.4184, 79.8615
3869, 57.4921, 79.8781
3870, 57.5699, 79.8948
3871, 57.6489, 79.9115
3872, 57.7274, 79.9281
3873, 57.8025, 79.9448
3874, 57.8767, 79.9615
3875, 57.9511, 79.9781
3876, 58.0256, 79.9948
3877, 58.0993, 80.0115
3878, 58.1732, 80.0281
3879, 58.2482, 80.0448
3880, 58.3235, 80.0615
3881, 58.3986, 80.0781
3882, 58.4742, 80.0948
3883, 58.5497, 80.1115
3884, 58.6252, 80.1281
3885, 58.6977, 80.1448
3886, 58.769, 80.1615
3887, 58.8421, 80.1781
3888, 58.9901, 80.2115
3889, 58.9741, 80.2281
3890, 59.1179, 80.2448
3891, 59.2452, 80.2615
3892, 59.2351, 80.2781
3893, 59.2848, 80.2948
3894, 59.3901, 80.3115
3895, 59.4585, 80.3281
3896, 59.4968, 80.3448
3897, 59.5654, 80.3615
3898, 59.6493, 80.3781
3899, 59.7103, 80.3948
3900, 59.7646, 80.4115
3901, 59.8348, 80.4281
3902, 59.9075, 80.4448
3903, 59.9685, 80.4615
3904, 60.0274, 80.4781
3905, 60.0945, 80.4948
3906, 60.1627, 80.5115
3907, 60.2248, 80.5281
3908, 60.2871, 80.5448
3909, 60.352, 80.5615
3910, 60.4187, 80.5781
3911, 60.4832, 80.5948
3912, 60.5451, 80.6115
3913, 60.6092, 80.6281
3914, 60.6736, 80.6448
3915, 60.7399, 80.6615
3916, 60.8055, 80.6781
3917, 60.8701, 80.6948
3918, 60.9345, 80.7115
3919, 60.9966, 80.7281
3920, 61.057, 80.7448
3921, 61.057, 80.7448
3922, 61.1141, 80.7615
3923, 61.1764, 80.7781
3924, 61.2431, 80.7948
3925, 61.3127, 80.8115
3926, 61.3765, 80.8281
3927, 61.4378, 80.8448
3928, 61.4985, 80.8615
3929, 61.5601, 80.8781
3930, 61.6205, 80.8948
3931, 61.6833, 80.9115
3932, 61.7484, 80.9281
3933, 61.8154, 80.9448
3934, 61.8737, 80.9615
3935, 61.9281, 80.9781
3936, 61.9867, 80.9948
3937, 62.0526, 81.0115
3938, 62.1181, 81.0281
3939, 62.1811, 81.0448
3940, 62.2449, 81.0615
3941, 62.3071, 81.0781
3942, 62.3678, 81.0948
3943, 62.4269, 81.1115
3944, 62.4881, 81.1281
3945, 62.5496, 81.1448
3946, 62.6125, 81.1615
3947, 62.6763, 81.1781
3948, 62.7378, 81.1948
3949, 62.798, 81.2115
3950, 62.8535, 81.2281
3951, 62.9099, 81.2448
3952, 62.9099, 81.2448
3953, 62.9666, 81.2615
3954, 63.0311, 81.2781
3955, 63.0973, 81.2948
3956, 63.1631, 81.3115
3957, 63.2253, 81.3281
3958, 63.2843, 81.3448
3959, 63.3414, 81.3615
3960, 63.3954, 81.3781
3961, 63.4514, 81.3948
3962, 63.5124, 81.4115
3963, 63.5784, 81.4281
3964, 63.643, 81.4448
3965, 63.7035, 81.4615
3966, 63.7587, 81.4781
3967, 63.8151, 81.4948
3968, 63.8741, 81.5115
3969, 63.9353, 81.5281
3970, 63.9353, 81.5281
3971, 63.9914, 81.5448
3972, 64.0441, 81.5615
3973, 64.1027, 81.5781
3974, 64.1708, 81.5948
3975, 64.2345, 81.6115
3976, 64.2878, 81.6281
3977, 64.3419, 81.6448
3978, 64.4003, 81.6615
3979, 64.4583, 81.6781
3980, 64.5125, 81.6948
3981, 64.5693, 81.7115
3982, 64.6301, 81.7281
3983, 64.6907, 81.7448
3984, 64.7491, 81.7615
3985, 64.7491, 81.7615
3986, 64.807, 81.7781
3987, 64.8636, 81.7948
3988, 64.9184, 81.8115
3989, 64.9729, 81.8281
3990, 65.0285, 81.8448
3991, 65.0868, 81.8615
3992, 65.1413, 81.8781
3993, 65.195, 81.8948
3994, 65.2511, 81.9115
3995, 65.3148, 81.9281
3996, 65.3766, 81.9448
3997, 65.4298, 81.9615
3998, 65.4298, 81.9615
3999, 65.4785, 81.9781
4000, 65.531, 81.9948
4001, 65.5877, 82.0115
4002, 65.6462, 82.0281
4003, 65.7027, 82.0448
4004, 65.7586, 82.0615
4005, 65.8129, 82.0781
4006, 65.8673, 82.0948
4007, 65.9227, 82.1115
4008, 65.9781, 82.1281
4009, 65.9781, 82.1281
4010, 66.0294, 82.1448
4011, 66.0855, 82.1615
4012, 66.1437, 82.1781
4013, 66.2017, 82.1948
4014, 66.2523, 82.2115
4015, 66.3013, 82.2281
4016, 66.356, 82.2448
4017, 66.4137, 82.2615
4018, 66.467, 82.2781
4019, 66.5181, 82.2948
4020, 66.5181, 82.2948
4021, 66.5719, 82.3115
4022, 66.6234, 82.3281
4023, 66.6754, 82.3448
4024, 66.7304, 82.3615
4025, 66.7894, 82.3781
4026, 66.8431, 82.3948
4027, 66.8916, 82.4115
4028, 66.9404, 82.4281
4029, 66.9404, 82.4281
4030, 66.9928, 82.4448
4031, 67.0482, 82.4615
4032, 67.0978, 82.4781
4033, 67.1498, 82.4948
4034, 67.2053, 82.5115
4035, 67.2605, 82.5281
4036, 67.3123, 82.5448
4037, 67.3543, 82.5615
4038, 67.4018, 82.5781
4039, 67.4018, 82.5781
4040, 67.4562, 82.5948
4041, 67.5132, 82.6115
4042, 67.5654, 82.6281
4043, 67.6143, 82.6448
4044, 67.6659, 82.6615
4045, 67.7169, 82.6781
4046, 67.7671, 82.6948
4047, 67.8147, 82.7115
4048, 67.8147, 82.7115
4049, 67.8647, 82.7281
4050, 67.9161, 82.7448
4051, 67.9673, 82.7615
4052, 68.0156, 82.7781
4053, 68.0645, 82.7948
4054, 68.1123, 82.8115
4055, 68.1601, 82.8281
4056, 68.1601, 82.8281
4057, 68.2076, 82.8448
4058, 68.2594, 82.8615
4059, 68.3114, 82.8781
4060, 68.3604, 82.8948
4061, 68.4054, 82.9115
4062, 68.4491, 82.9281
4063, 68.4918, 82.9448
4064, 68.4918, 82.9448
4065, 68.5366, 82.9615
4066, 68.5815, 82.9781
4067, 68.6269, 82.9948
4068, 68.6699, 83.0115
4069, 68.7118, 83.0281
4070, 68.7464, 83.0448
4071, 68.7788, 83.0615
4072, 68.7788, 83.0615
4073, 68.8117, 83.0781
4074, 68.8465, 83.0948
4075, 68.8846, 83.1115
4076, 68.9206, 83.1281
4077, 68.9542, 83.1448
4078, 68.9848, 83.1615
4079, 69.0155, 83.1781
4080, 69.0155, 83.1781
4081, 69.0473, 83.1948
4082, 69.0152, 83.2115
4083, 69.1364, 83.2281
4084, 69.185, 83.2448
4085, 69.1508, 83.2615
4086, 69.2218, 83.2781
4087, 69.2931, 83.2948
4088, 69.2931, 83.2948
4089, 69.3044, 83.3115
4090, 69.3463, 83.3281
4091, 69.3463, 83.3281
4092, 69.3463, 83.3281
4093, 69.3463, 83.3281
4094, 69.3463, 83.3281
4095, 69.3463, 83.3281
4096, 69.3463, 83.3281
4097, 69.6111, 83.4281
4098, 69.6557, 83.4448
4099, 69.7024, 83.4615
4100, 69.7454, 83.4781
4101, 69.788, 83.4948
4102, 69.788, 83.4948
4103, 69.8282, 83.5115
4104, 69.8648, 83.5281
4105, 69.9098, 83.5448
4106, 69.9593, 83.5615
4107, 70.0014, 83.5781
4108, 70.0402, 83.5948
4109, 70.0402, 83.5948
4110, 70.0835, 83.6115
4111, 70.1265, 83.6281
4112, 70.1657, 83.6448
4113, 70.207, 83.6615
4114, 70.2519, 83.6781
4115, 70.2955, 83.6948
4116, 70.2955, 83.6948
4117, 70.3355, 83.7115
4118, 70.374, 83.7281
4119, 70.4147, 83.7448
4120, 70.4566, 83.7615
4121, 70.5032, 83.7781
4122, 70.5456, 83.7948
4123, 70.5456, 83.7948
4124, 70.582, 83.8115
4125, 70.6214, 83.8281
4126, 70.6672, 83.8448
4127, 70.7131, 83.8615
4128, 70.7503, 83.8781
4129, 70.7503, 83.8781
4130, 70.7907, 83.8948
4131, 70.8334, 83.9115
4132, 70.874, 83.9281
4133, 70.9118, 83.9448
4134, 70.9542, 83.9615
4135, 70.9955, 83.9781
4136, 70.9955, 83.9781
4137, 71.0351, 83.9948
4138, 71.0776, 84.0115
4139, 71.1223, 84.0281
4140, 71.164, 84.0448
4141, 71.2023, 84.0615
4142, 71.2023, 84.0615
4143, 71.2391, 84.0781
4144, 71.2724, 84.0948
4145, 71.312, 84.1115
4146, 71.359, 84.1281
4147, 71.4052, 84.1448
4148, 71.4459, 84.1615
4149, 71.4459, 84.1615
4150, 71.4864, 84.1781
4151, 71.5288, 84.1948
4152, 71.5652, 84.2115
4153, 71.5992, 84.2281
4154, 71.6378, 84.2448
4155, 71.6378, 84.2448
4156, 71.6817, 84.2615
4157, 71.7263, 84.2781
4158, 71.7652, 84.2948
4159, 71.8011, 84.3115
4160, 71.8387, 84.3281
4161, 71.8387, 84.3281
4162, 71.8794, 84.3448
4163, 71.9208, 84.3615
4164, 71.9585, 84.3781
4165, 71.9953, 84.3948
4166, 72.0383, 84.4115
4167, 72.0383, 84.4115
4168, 72.0825, 84.4281
4169, 72.1202, 84.4448
4170, 72.1537, 84.4615
4171, 72.1905, 84.4781
4172, 72.2309, 84.4948
4173, 72.2309, 84.4948
4174, 72.2716, 84.5115
4175, 72.3143, 84.5281
4176, 72.3545, 84.5448
4177, 72.3893, 84.5615
4178, 72.4213, 84.5781
4179, 72.4213, 84.5781
4180, 72.4598, 84.5948
4181, 72.5015, 84.6115
4182, 72.5424, 84.6281
4183, 72.5818, 84.6448
4184, 72.5818, 84.6448
4185, 72.6203, 84.6615
4186, 72.6562, 84.6781
4187, 72.6908, 84.6948
4188, 72.7292, 84.7115
4189, 72.7696, 84.7281
4190, 72.7696, 84.7281
4191, 72.8089, 84.7448
4192, 72.8417, 84.7615
4193, 72.8766, 84.7781
4194, 72.9161, 84.7948
4195, 72.9577, 84.8115
4196, 72.9577, 84.8115
4197, 72.9902, 84.8281
4198, 73.025, 84.8448
4199, 73.0695, 84.8615
4200, 73.1152, 84.8781
4201, 73.1152, 84.8781
4202, 73.1467, 84.8948
4203, 73.1713, 84.9115
4204, 73.2055, 84.9281
4205, 73.2462, 84.9448
4206, 73.2865, 84.9615
4207, 73.2865, 84.9615
4208, 73.3263, 84.9781
4209, 73.3646, 84.9948
4210, 73.4016, 85.0115
4211, 73.4324, 85.0281
4212, 73.4324, 85.0281
4213, 73.462, 85.0448
4214, 73.4944, 85.0615
4215, 73.5381, 85.0781
4216, 73.5819, 85.0948
4217, 73.62, 85.1115
4218, 73.62, 85.1115
4219, 73.6545, 85.1281
4220, 73.6891, 85.1448
4221, 73.7212, 85.1615
4222, 73.7536, 85.1781
4223, 73.7536, 85.1781
4224, 73.7906, 85.1948
4225, 73.829, 85.2115
4226, 73.8643, 85.2281
4227, 73.8989, 85.2448
4228, 73.9346, 85.2615
4229, 73.9346, 85.2615
4230, 73.9715, 85.2781
4231, 74.0072, 85.2948
4232, 74.041, 85.3115
4233, 74.0754, 85.3281
4234, 74.0754, 85.3281
4235, 74.109, 85.3448
4236, 74.1445, 85.3615
4237, 74.1814, 85.3781
4238, 74.2178, 85.3948
4239, 74.2178, 85.3948
4240, 74.2535, 85.4115
4241, 74.2877, 85.4281
4242, 74.3212, 85.4448
4243, 74.354, 85.4615
4244, 74.354, 85.4615
4245, 74.3876, 85.4781
4246, 74.4227, 85.4948
4247, 74.4568, 85.5115
4248, 74.4925, 85.5281
4249, 74.4925, 85.5281
4250, 74.5279, 85.5448
4251, 74.5637, 85.5615
4252, 74.5947, 85.5781
4253, 74.6272, 85.5948
4254, 74.6604, 85.6115
4255, 74.6604, 85.6115
4256, 74.6942, 85.6281
4257, 74.7293, 85.6448
4258, 74.7653, 85.6615
4259, 74.8029, 85.6781
4260, 74.8029, 85.6781
4261, 74.8359, 85.6948
4262, 74.8642, 85.7115
4263, 74.8931, 85.7281
4264, 74.926, 85.7448
4265, 74.926, 85.7448
4266, 74.9657, 85.7615
4267, 75.0018, 85.7781
4268, 75.0316, 85.7948
4269, 75.0619, 85.8115
4270, 75.0619, 85.8115
4271, 75.0954, 85.8281
4272, 75.1269, 85.8448
4273, 75.158, 85.8615
4274, 75.1939, 85.8781
4275, 75.1939, 85.8781
4276, 75.2301, 85.8948
4277, 75.2651, 85.9115
4278, 75.2947, 85.9281
4279, 75.3201, 85.9448
4280, 75.3201, 85.9448
4281, 75.3485, 85.9615
4282, 75.3837, 85.9781
4283, 75.4207, 85.9948
4284, 75.4207, 85.9948
4285, 75.4545, 86.0115
4286, 75.4871, 86.0281
4287, 75.4871, 86.0281
4288, 75.4871, 86.0281
4289, 75.4871, 86.0281
4290, 75.4871, 86.0281
4291, 75.4871, 86.0281
4292, 75.4871, 86.0281
4293, 75.6757, 86.1281
4294, 75.6757, 86.1281
4295, 75.7076, 86.1448
4296, 75.74, 86.1615
4297, 75.7712, 86.1781
4298, 75.8012, 86.1948
4299, 75.8012, 86.1948
4300, 75.8323, 86.2115
4301, 75.8636, 86.2281
4302, 75.8951, 86.2448
4303, 75.9259, 86.2615
4304, 75.9259, 86.2615
4305, 75.9583, 86.2781
4306, 75.9888, 86.2948
4307, 76.0172, 86.3115
4308, 76.0478, 86.3281
4309, 76.0478, 86.3281
4310, 76.0767, 86.3448
4311, 76.1096, 86.3615
4312, 76.1419, 86.3781
4313, 76.1419, 86.3781
4314, 76.1742, 86.3948
4315, 76.2036, 86.4115
4316, 76.234, 86.4281
4317, 76.2634, 86.4448
4318, 76.2634, 86.4448
4319, 76.2932, 86.4615
4320, 76.3233, 86.4781
4321, 76.3532, 86.4948
4322, 76.3826, 86.5115
4323, 76.3826, 86.5115
4324, 76.4099, 86.5281
4325, 76.4409, 86.5448
4326, 76.4717, 86.5615
4327, 76.4717, 86.5615
4328, 76.5022, 86.5781
4329, 76.5321, 86.5948
4330, 76.5639, 86.6115
4331, 76.5928, 86.6281
4332, 76.5928, 86.6281
4333, 76.6189, 86.6448
4334, 76.6482, 86.6615
4335, 76.6791, 86.6781
4336, 76.6791, 86.6781
4337, 76.7081, 86.6948
4338, 76.6702, 86.7115
4339, 76.7859, 86.7281
4340, 76.7769, 86.7448
4341, 76.7769, 86.7448
4342, 76.7831, 86.7615
4343, 76.8396, 86.7781
4344, 76.8474, 86.7948
4345, 76.8623, 86.8115
4346, 76.8623, 86.8115
4347, 76.9044, 86.8281
4348, 76.9185, 86.8448
4349, 76.9431, 86.8615
4350, 76.9431, 86.8615
4351, 76.9765, 86.8781
4352, 76.9925, 86.8948
4353, 77.0144, 86.9115
4354, 77.0464, 86.9281
4355, 77.0464, 86.9281
4356, 77.0686, 86.9448
4357, 77.0934, 86.9615
4358, 77.1231, 86.9781
4359, 77.1231, 86.9781
4360, 77.1478, 86.9948
4361, 77.1724, 87.0115
4362, 77.1964, 87.0281
4363, 77.2167, 87.0448
4364, 77.2167, 87.0448
4365, 77.2388, 87.0615
4366, 77.2643, 87.0781
4367, 77.2895, 87.0948
4368, 77.2895, 87.0948
4369, 77.3151, 87.1115
4370, 77.3411, 87.1281
4371, 77.3659, 87.1448
4372, 77.3895, 87.1615
4373, 77.3895, 87.1615
4374, 77.4128, 87.1781
4375, 77.4374, 87.1948
4376, 77.4625, 87.2115
4377, 77.4625, 87.2115
4378, 77.4871, 87.2281
4379, 77.5092, 87.2448
4380, 77.533, 87.2615
4381, 77.5582, 87.2781
4382, 77.5582, 87.2781
4383, 77.5831, 87.2948
4384, 77.6072, 87.3115
4385, 77.6319, 87.3281
4386, 77.6319, 87.3281
4387, 77.6544, 87.3448
4388, 77.6766, 87.3615
4389, 77.7007, 87.3781
4390, 77.7007, 87.3781
4391, 77.7255, 87.3948
4392, 77.7484, 87.4115
4393, 77.7723, 87.4281
4394, 77.797, 87.4448
4395, 77.797, 87.4448
4396, 77.8208, 87.4615
4397, 77.8429, 87.4781
4398, 77.8667, 87.4948
4399, 77.8667, 87.4948
4400, 77.8905, 87.5115
4401, 77.9139, 87.5281
4402, 77.9377, 87.5448
4403, 77.9377, 87.5448
4404, 77.9615, 87.5615
4405, 77.9839, 87.5781
4406, 78.0055, 87.5948
4407, 78.0294, 87.6115
4408, 78.0294, 87.6115
4409, 78.0538, 87.6281
4410, 78.0772, 87.6448
4411, 78.0988, 87.6615
4412, 78.0988, 87.6615
4413, 78.1214, 87.6781
4414, 78.146, 87.6948
4415, 78.171, 87.7115
4416, 78.171, 87.7115
4417, 78.1943, 87.7281
4418, 78.2171, 87.7448
4419, 78.2409, 87.7615
4420, 78.2636, 87.7781
4421, 78.2636, 87.7781
4422, 78.2852, 87.7948
4423, 78.3079, 87.8115
4424, 78.3314, 87.8281
4425, 78.3314, 87.8281
4426, 78.3529, 87.8448
4427, 78.3747, 87.8615
4428, 78.3988, 87.8781
4429, 78.3988, 87.8781
4430, 78.4238, 87.8948
4431, 78.4481, 87.9115
4432, 78.4692, 87.9281
4433, 78.4692, 87.9281
4434, 78.4902, 87.9448
4435, 78.512, 87.9615
4436, 78.5352, 87.9781
4437, 78.5574, 87.9948
4438, 78.5574, 87.9948
4439, 78.5791, 88.0115
4440, 78.601, 88.0281
4441, 78.6216, 88.0448
4442, 78.6216, 88.0448
4443, 78.645, 88.0615
4444, 78.6682, 88.0781
4445, 78.689, 88.0948
4446, 78.689, 88.0948
4447, 78.7131, 88.1115
4448, 78.7372, 88.1281
4449, 78.7614, 88.1448
4450, 78.7614, 88.1448
4451, 78.7841, 88.1615
4452, 78.8038, 88.1781
4453, 78.8224, 88.1948
4454, 78.8441, 88.2115
4455, 78.8441, 88.2115
4456, 78.8674, 88.2281
4457, 78.8901, 88.2448
4458, 78.912, 88.2615
4459, 78.912, 88.2615
4460, 78.9335, 88.2781
4461, 78.9538, 88.2948
4462, 78.9746, 88.3115
4463, 78.9746, 88.3115
4464, 78.9982, 88.3281
4465, 79.0224, 88.3448
4466, 79.0435, 88.3615
4467, 79.0435, 88.3615
4468, 79.0643, 88.3781
4469, 79.0845, 88.3948
4470, 79.1046, 88.4115
4471, 79.1046, 88.4115
4472, 79.1273, 88.4281
4473, 79.1517, 88.4448
4474, 79.1725, 88.4615
4475, 79.1725, 88.4615
4476, 79.1936, 88.4781
4477, 79.214, 88.4948
4478, 79.2315, 88.5115
4479, 79.2315, 88.5115
4480, 79.255, 88.5281
4481, 79.2834, 88.5448
4482, 79.3069, 88.5615
