4763, 43.6869, 122.1678
4764, 43.7004, 122.1845
4765, 43.7275, 122.2178
4766, 43.7393, 122.2345
4767, 43.7514, 122.2511
4768, 43.7813, 122.2845
4769, 43.7978, 122.3011
4770, 43.814, 122.3178
4771, 43.8466, 122.3511
4772, 43.8616, 122.3678
4773, 43.8925, 122.4011
4774, 43.909, 122.4178
4775, 43.9259, 122.4345
4776, 43.9592, 122.4678
4777, 43.9741, 122.4845
4778, 43.9881, 122.5011
4779, 44.0184, 122.5345
4780, 44.0351, 122.5511
4781, 44.0519, 122.5678
4782, 44.0855, 122.6011
4783, 44.1017, 122.6178
4784, 44.1311, 122.6511
4785, 44.1464, 122.6678
4786, 44.162, 122.6845
4787, 44.1952, 122.7178
4788, 44.2139, 122.7345
4789, 44.2341, 122.7511
4790, 44.2701, 122.7845
4791, 44.2847, 122.8011
4792, 44.2989, 122.8178
4793, 44.3303, 122.8511
4794, 44.3467, 122.8678
4795, 44.3634, 122.8845
4796, 44.3975, 122.9178
4797, 44.4138, 122.9345
4798, 44.4455, 122.9678
4799, 44.463, 122.9845
4800, 44.481, 123.0011
4801, 44.5154, 123.0345
4802, 44.5342, 123.0511
4803, 44.5526, 123.0678
4804, 44.5853, 123.1011
4805, 44.602, 123.1178
4806, 44.6197, 123.1345
4807, 44.654, 123.1678
4808, 44.6721, 123.1845
4809, 44.6913, 123.2011
4810, 44.7276, 123.2345
4811, 44.7445, 123.2511
4812, 44.7618, 123.2678
4813, 44.7957, 123.3011
4814, 44.8126, 123.3178
4815, 44.8295, 123.3345
4816, 44.8633, 123.3678
4817, 44.8807, 123.3845
4818, 44.8979, 123.4011
4819, 44.9317, 123.4345
4820, 44.9485, 123.4511
4821, 44.9654, 123.4678
4822, 45.0004, 123.5011
4823, 45.018, 123.5178
4824, 45.0358, 123.5345
4825, 45.0709, 123.5678
4826, 45.088, 123.5845
4827, 45.1056, 123.6011
4828, 45.1419, 123.6345
4829, 45.16, 123.6511
4830, 45.1778, 123.6678
4831, 45.2123, 123.7011
4832, 45.2294, 123.7178
4833, 45.2471, 123.7345
4834, 45.2813, 123.7678
4835, 45.2988, 123.7845
4836, 45.3166, 123.8011
4837, 45.3531, 123.8345
4838, 45.3709, 123.8511
4839, 45.3893, 123.8678
4840, 45.4261, 123.9011
4841, 45.4428, 123.9178
4842, 45.4597, 123.9345
4843, 45.4961, 123.9678
4844, 45.5144, 123.9845
4845, 45.5328, 124.0011
4846, 45.5704, 124.0345
4847, 45.5882, 124.0511
4848, 45.6058, 124.0678
4849, 45.642, 124.1011
4850, 45.6611, 124.1178
4851, 45.6804, 124.1345
4852, 45.6996, 124.1511
4853, 45.7374, 124.1845
4854, 45.7564, 124.2011
4855, 45.7752, 124.2178
4856, 45.8131, 124.2511
4857, 45.8322, 124.2678
4858, 45.8511, 124.2845
4859, 45.8859, 124.3178
4860, 45.9027, 124.3345
4861, 45.9197, 124.3511
4862, 45.9547, 124.3845
4863, 45.9727, 124.4011
4864, 45.9909, 124.4178
4865, 46.0292, 124.4511
4866, 46.0479, 124.4678
4867, 46.0657, 124.4845
4868, 46.0817, 124.5011
4869, 46.1144, 124.5345
4870, 46.1314, 124.5511
4871, 46.1495, 124.5678
4872, 46.1882, 124.6011
4873, 46.2079, 124.6178
4874, 46.2266, 124.6345
4875, 46.2601, 124.6678
4876, 46.2768, 124.6845
4877, 46.2943, 124.7011
4878, 46.3118, 124.7178
4879, 46.3482, 124.7511
4880, 46.366, 124.7678
4881, 46.383, 124.7845
4882, 46.4175, 124.8178
4883, 46.4355, 124.8345
4884, 46.4534, 124.8511
4885, 46.4882, 124.8845
4886, 46.5048, 124.9011
4887, 46.521, 124.9178
4888, 46.5379, 124.9345
4889, 46.574, 124.9678
4890, 46.5923, 124.9845
4891, 46.6104, 125.0011
4892, 46.647, 125.0345
4893, 46.6651, 125.0511
4894, 46.6826, 125.0678
4895, 46.7001, 125.0845
4896, 46.7342, 125.1178
4897, 46.7494, 125.1345
4898, 46.7643, 125.1511
4899, 46.798, 125.1845
4900, 46.816, 125.2011
4901, 46.8327, 125.2178
4902, 46.8484, 125.2345
4903, 46.8796, 125.2678
4904, 46.8952, 125.2845
4905, 46.9116, 125.3011
4906, 46.9478, 125.3345
4907, 46.9659, 125.3511
4908, 46.9839, 125.3678
4909, 47.0014, 125.3845
4910, 47.0352, 125.4178
4911, 47.052, 125.4345
4912, 47.0691, 125.4511
4913, 47.0868, 125.4678
4914, 47.1234, 125.5011
4915, 47.1417, 125.5178
4916, 47.1599, 125.5345
4917, 47.1914, 125.5678
4918, 47.2065, 125.5845
4919, 47.2234, 125.6011
4920, 47.2417, 125.6178
4921, 47.2784, 125.6511
4922, 47.2957, 125.6678
4923, 47.312, 125.6845
4924, 47.3265, 125.7011
4925, 47.3559, 125.7345
4926, 47.3707, 125.7511
4927, 47.3867, 125.7678
4928, 47.4019, 125.7845
4929, 47.4332, 125.8178
4930, 47.4492, 125.8345
4931, 47.4656, 125.8511
4932, 47.4998, 125.8845
4933, 47.5168, 125.9011
4934, 47.5344, 125.9178
4935, 47.5524, 125.9345
4936, 47.586, 125.9678
4937, 47.602, 125.9845
4938, 47.6185, 126.0011
4939, 47.6354, 126.0178
4940, 47.6689, 126.0511
4941, 47.6843, 126.0678
4942, 47.7007, 126.0845
4943, 47.718, 126.1011
4944, 47.7544, 126.1345
4945, 47.7717, 126.1511
4946, 47.788, 126.1678
4947, 47.8043, 126.1845
4948, 47.835, 126.2178
4949, 47.851, 126.2345
4950, 47.8675, 126.2511
4951, 47.884, 126.2678
4952, 47.9162, 126.3011
4953, 47.933, 126.3178
4954, 47.9496, 126.3345
4955, 47.9657, 126.3511
4956, 47.9978, 126.3845
4957, 48.0133, 126.4011
4958, 48.0289, 126.4178
4959, 48.0447, 126.4345
4960, 48.0748, 126.4678
4961, 48.09, 126.4845
4962, 48.1055, 126.5011
4963, 48.122, 126.5178
4964, 48.1552, 126.5511
4965, 48.1721, 126.5678
4966, 48.1874, 126.5845
4967, 48.2014, 126.6011
4968, 48.2293, 126.6345
4969, 48.2454, 126.6511
4970, 48.2614, 126.6678
4971, 48.2767, 126.6845
4972, 48.306, 126.7178
4973, 48.3197, 126.7345
4974, 48.3334, 126.7511
4975, 48.3481, 126.7678
4976, 48.3787, 126.8011
4977, 48.394, 126.8178
4978, 48.4087, 126.8345
4979, 48.4234, 126.8511
4980, 48.4533, 126.8845
4981, 48.4689, 126.9011
4982, 48.4835, 126.9178
4983, 48.498, 126.9345
4984, 48.5125, 126.9511
4985, 48.5411, 126.9845
4986, 48.555, 127.0011
4987, 48.57, 127.0178
4988, 48.5854, 127.0345
4989, 48.6156, 127.0678
4990, 48.6297, 127.0845
4991, 48.6447, 127.1011
4992, 48.6603, 127.1178
4993, 48.691, 127.1511
4994, 48.706, 127.1678
4995, 48.7208, 127.1845
4996, 48.7345, 127.2011
4997, 48.7478, 127.2178
4998, 48.7766, 127.2511
4999, 48.7914, 127.2678
5000, 48.8067, 127.2845
5001, 48.8216, 127.3011
5002, 48.8509, 127.3345
5003, 48.8652, 127.3511
5004, 48.8792, 127.3678
5005, 48.8925, 127.3845
5006, 48.9186, 127.4178
5007, 48.9324, 127.4345
5008, 48.9474, 127.4511
5009, 48.962, 127.4678
5010, 48.9769, 127.4845
5011, 49.006, 127.5178
5012, 49.0205, 127.5345
5013, 49.0349, 127.5511
5014, 49.0497, 127.5678
5015, 49.0766, 127.6011
5016, 49.0887, 127.6178
5017, 49.1014, 127.6345
5018, 49.1131, 127.6511
5019, 49.125, 127.6678
5020, 49.1508, 127.7011
5021, 49.164, 127.7178
5022, 49.1763, 127.7345
5023, 49.1897, 127.7511
5024, 49.2176, 127.7845
5025, 49.2306, 127.8011
5026, 49.2426, 127.8178
5027, 49.2549, 127.8345
5028, 49.2673, 127.8511
5029, 49.2907, 127.8845
5030, 49.3031, 127.9011
5031, 49.3159, 127.9178
5032, 49.3287, 127.9345
5033, 49.3421, 127.9511
5034, 49.3673, 127.9845
5035, 49.3797, 128.0011
5036, 49.3926, 128.0178
5037, 49.4054, 128.0345
5038, 49.4322, 128.0678
5039, 49.445, 128.0845
5040, 49.4579, 128.1011
5041, 49.4709, 128.1178
5042, 49.4828, 128.1345
5043, 49.5075, 128.1678
5044, 49.5202, 128.1845
5045, 49.5324, 128.2011
5046, 49.5449, 128.2178
5047, 49.5571, 128.2345
5048, 49.5809, 128.2678
5049, 49.5928, 128.2845
5050, 49.606, 128.3011
5051, 49.6191, 128.3178
5052, 49.6309, 128.3345
5053, 49.6539, 128.3678
5054, 49.6653, 128.3845
5055, 49.6766, 128.4011
5056, 49.6875, 128.4178
5057, 49.7107, 128.4511
5058, 49.7235, 128.4678
5059, 49.7361, 128.4845
5060, 49.7488, 128.5011
5061, 49.7613, 128.5178
5062, 49.7857, 128.5511
5063, 49.7983, 128.5678
5064, 49.8109, 128.5845
5065, 49.823, 128.6011
5066, 49.8344, 128.6178
5067, 49.8045, 128.6511
5068, 49.7845, 128.6678
5069, 49.7634, 128.6845
5070, 49.779, 128.7011
5071, 49.8037, 128.7178
5072, 49.8141, 128.7511
5073, 49.8254, 128.7678
5074, 49.8371, 128.7845
5075, 49.8476, 128.8011
5076, 49.8586, 128.8178
5077, 49.8838, 128.8511
5078, 49.8961, 128.8678
5079, 49.9078, 128.8845
5080, 49.9193, 128.9011
5081, 49.9306, 128.9178
5082, 49.9534, 128.9511
5083, 49.9645, 128.9678
5084, 49.9762, 128.9845
5085, 49.9881, 129.0011
5086, 50.0004, 129.0178
5087, 50.0249, 129.0511
5088, 50.0367, 129.0678
5089, 50.0481, 129.0845
5090, 50.0583, 129.1011
5091, 50.0696, 129.1178
5092, 50.0905, 129.1511
5093, 50.1004, 129.1678
5094, 50.1085, 129.1845
5095, 50.1174, 129.2011
5096, 50.1268, 129.2178
5097, 50.1476, 129.2511
5098, 50.1579, 129.2678
5099, 50.1681, 129.2845
5100, 50.1791, 129.3011
5101, 50.1897, 129.3178
5102, 50.2098, 129.3511
5103, 50.2212, 129.3678
5104, 50.2323, 129.3845
5105, 50.2435, 129.4011
5106, 50.2545, 129.4178
5107, 50.2782, 129.4511
5108, 50.2885, 129.4678
5109, 50.2999, 129.4845
5110, 50.312, 129.5011
5111, 50.3251, 129.5178
5112, 50.3485, 129.5511
5113, 50.359, 129.5678
5114, 50.3689, 129.5845
5115, 50.3794, 129.6011
5116, 50.3898, 129.6178
5117, 50.4094, 129.6511
5118, 50.4191, 129.6678
5119, 50.4294, 129.6845
5120, 50.4398, 129.7011
5121, 50.4505, 129.7178
5122, 50.4746, 129.7511
5123, 50.4871, 129.7678
5124, 50.4987, 129.7845
5125, 50.5097, 129.8011
5126, 50.5205, 129.8178
5127, 50.5313, 129.8345
5128, 50.5527, 129.8678
5129, 50.5637, 129.8845
5130, 50.5751, 129.9011
5131, 50.5869, 129.9178
5132, 50.5983, 129.9345
5133, 50.6211, 129.9678
5134, 50.6322, 129.9845
5135, 50.6434, 130.0011
5136, 50.6545, 130.0178
5137, 50.666, 130.0345
5138, 50.6899, 130.0678
5139, 50.702, 130.0845
5140, 50.7129, 130.1011
5141, 50.7236, 130.1178
5142, 50.7359, 130.1345
5143, 50.7473, 130.1511
5144, 50.7679, 130.1845
5145, 50.7803, 130.2011
5146, 50.7925, 130.2178
5147, 50.8043, 130.2345
5148, 50.8177, 130.2511
5149, 50.8429, 130.2845
5150, 50.8544, 130.3011
5151, 50.8666, 130.3178
5152, 50.8793, 130.3345
5153, 50.8911, 130.3511
5154, 50.901, 130.3678
5155, 50.9176, 130.4011
5156, 50.9275, 130.4178
5157, 50.9383, 130.4345
5158, 50.9507, 130.4511
5159, 50.9645, 130.4678
5160, 50.9884, 130.5011
5161, 51, 130.5178
5162, 51.0128, 130.5345
5163, 51.0239, 130.5511
5164, 51.0334, 130.5678
5165, 51.0421, 130.5845
5166, 51.058, 130.6178
5167, 51.0677, 130.6345
5168, 51.0782, 130.6511
5169, 51.0899, 130.6678
5170, 51.1032, 130.6845
5171, 51.1301, 130.7178
5172, 51.1427, 130.7345
5173, 51.1557, 130.7511
5174, 51.1688, 130.7678
5175, 51.1809, 130.7845
5176, 51.1933, 130.8011
5177, 51.2193, 130.8345
5178, 51.2327, 130.8511
5179, 51.2463, 130.8678
5180, 51.2607, 130.8845
5181, 51.274, 130.9011
5182, 51.2866, 130.9178
5183, 51.3128, 130.9511
5184, 51.3261, 130.9678
5185, 51.3388, 130.9845
5186, 51.352, 131.0011
5187, 51.3648, 131.0178
5188, 51.378, 131.0345
5189, 51.4047, 131.0678
5190, 51.4178, 131.0845
5191, 51.4313, 131.1011
5192, 51.4451, 131.1178
5193, 51.4588, 131.1345
5194, 51.4718, 131.1511
5195, 51.4978, 131.1845
5196, 51.5104, 131.2011
5197, 51.5224, 131.2178
5198, 51.5346, 131.2345
5199, 51.5463, 131.2511
5200, 51.5565, 131.2678
5201, 51.5796, 131.3011
5202, 51.5914, 131.3178
5203, 51.6038, 131.3345
5204, 51.6172, 131.3511
5205, 51.6309, 131.3678
5206, 51.6436, 131.3845
5207, 51.6691, 131.4178
5208, 51.6802, 131.4345
5209, 51.6914, 131.4511
5210, 51.7034, 131.4678
5211, 51.715, 131.4845
5212, 51.7291, 131.5011
5213, 51.7529, 131.5345
5214, 51.7638, 131.5511
5215, 51.7744, 131.5678
5216, 51.7846, 131.5845
5217, 51.7846, 131.5845
5218, 51.7846, 131.5845
5219, 51.7846, 131.5845
5220, 51.7846, 131.5845
5221, 51.7846, 131.5845
