9236, 79.0359, 174.4249
9237, 79.0764, 174.4415
9238, 79.1111, 174.4582
9239, 79.1472, 174.4749
9240, 79.1472, 174.4749
9241, 79.1797, 174.4915
9242, 79.2056, 174.5082
9243, 79.2234, 174.5249
9244, 79.2234, 174.5249
9245, 79.236, 174.5415
9246, 79.2704, 174.5582
9247, 79.3243, 174.5749
9248, 79.3243, 174.5749
9249, 79.3687, 174.5916
9250, 79.3999, 174.6082
9251, 79.4298, 174.6249
9252, 79.4587, 174.6416
9253, 79.4587, 174.6416
9254, 79.4818, 174.6582
9255, 79.5096, 174.6749
9256, 79.5386, 174.6915
9257, 79.5386, 174.6915
9258, 79.5496, 174.7082
9259, 79.5452, 174.7249
9260, 79.5837, 174.7415
9261, 79.5837, 174.7415
9262, 79.6722, 174.7582
9263, 79.7094, 174.7749
9264, 79.7161, 174.7915
9265, 79.7161, 174.7915
9266, 79.7421, 174.8082
9267, 79.7338, 174.8249
9268, 79.7229, 174.8416
9269, 79.7229, 174.8416
9270, 79.7538, 174.8582
9271, 79.808, 174.8749
9272, 79.8308, 174.8916
9273, 79.8308, 174.8916
9274, 79.8251, 174.9082
9275, 79.7883, 174.9249
9276, 79.75, 174.9415
9277, 79.75, 174.9415
9278, 79.7162, 174.9582
9279, 79.7505, 174.9749
9280, 79.9855, 174.9915
9281, 79.9855, 174.9915
9282, 80.0707, 175.0082
9283, 80.0508, 175.0249
9284, 80.0902, 175.0415
9285, 80.0902, 175.0415
9286, 80.1059, 175.0582
9287, 80.1029, 175.0749
9288, 80.1045, 175.0916
9289, 80.1045, 175.0916
9290, 80.1458, 175.1082
9291, 80.187, 175.1249
9292, 80.2289, 175.1416
9293, 80.2289, 175.1416
9294, 80.2636, 175.1582
9295, 80.2989, 175.1749
9296, 80.3239, 175.1915
9297, 80.3239, 175.1915
9298, 80.3554, 175.2082
9299, 80.3718, 175.2249
9300, 80.3378, 175.2415
9301, 80.3378, 175.2415
9302, 80.3058, 175.2582
9303, 80.3819, 175.2749
9304, 80.5233, 175.2915
9305, 80.5233, 175.2915
9306, 80.5523, 175.3082
9307, 80.5523, 175.3249
9308, 80.5816, 175.3416
9309, 80.5816, 175.3416
9310, 80.6043, 175.3582
9311, 80.6309, 175.3749
9312, 80.6629, 175.3916
9313, 80.6629, 175.3916
9314, 80.6912, 175.4082
9315, 80.7195, 175.4249
9316, 80.7471, 175.4415
9317, 80.7471, 175.4415
9318, 80.7741, 175.4582
9319, 80.8035, 175.4749
9320, 80.8383, 175.4915
9321, 80.8383, 175.4915
9322, 80.8761, 175.5082
9323, 80.9089, 175.5249
9324, 80.9353, 175.5415
9325, 80.9353, 175.5415
9326, 80.9631, 175.5582
9327, 80.9982, 175.5749
9328, 81.0282, 175.5916
9329, 81.0282, 175.5916
9330, 81.0519, 175.6082
9331, 81.0803, 175.6249
9332, 81.1115, 175.6416
9333, 81.1115, 175.6416
9334, 81.1422, 175.6582
9335, 81.1701, 175.6749
9336, 81.1986, 175.6915
9337, 81.1986, 175.6915
9338, 81.2262, 175.7082
9339, 81.2552, 175.7249
9340, 81.283, 175.7415
9341, 81.283, 175.7415
9342, 81.3095, 175.7582
9343, 81.336, 175.7749
9344, 81.3643, 175.7915
9345, 81.3643, 175.7915
9346, 81.3925, 175.8082
9347, 81.4167, 175.8249
9348, 81.4394, 175.8416
9349, 81.4394, 175.8416
9350, 81.4646, 175.8582
9351, 81.4956, 175.8749
9352, 81.5263, 175.8916
9353, 81.5263, 175.8916
9354, 81.5509, 175.9082
9355, 81.577, 175.9249
9356, 81.606, 175.9415
9357, 81.606, 175.9415
9358, 81.633, 175.9582
9359, 81.6542, 175.9749
9360, 81.6542, 175.9749
9361, 81.6763, 175.9915
9362, 81.7025, 176.0082
9363, 81.7311, 176.0249
9364, 81.7311, 176.0249
9365, 81.7612, 176.0415
9366, 81.7859, 176.0582
9367, 81.8066, 176.0749
9368, 81.8066, 176.0749
9369, 81.8304, 176.0916
9370, 81.8592, 176.1082
9371, 81.8757, 176.1249
9372, 81.8757, 176.1249
9373, 81.8882, 176.1416
9374, 81.9023, 176.1582
9375, 81.9155, 176.1749
9376, 81.9155, 176.1749
9377, 81.93, 176.1915
9378, 81.9473, 176.2082
9379, 81.9473, 176.2082
9380, 81.9677, 176.2249
9381, 81.9898, 176.2415
9382, 82.0124, 176.2582
9383, 82.0124, 176.2582
9384, 82.034, 176.2749
9385, 82.0534, 176.2915
9386, 82.071, 176.3082
9387, 82.071, 176.3082
9388, 82.0885, 176.3249
9389, 82.1144, 176.3416
9390, 82.1403, 176.3582
9391, 82.1403, 176.3582
9392, 82.1551, 176.3749
9393, 82.1586, 176.3916
9394, 82.177, 176.4082
9395, 82.177, 176.4082
9396, 82.211, 176.4249
9397, 82.2324, 176.4415
9398, 82.2324, 176.4415
9399, 82.2545, 176.4582
9400, 82.2654, 176.4749
9401, 82.256, 176.4915
9402, 82.256, 176.4915
9403, 82.2798, 176.5082
9404, 82.3215, 176.5249
9405, 82.3379, 176.5415
9406, 82.3379, 176.5415
9407, 82.351, 176.5582
9408, 82.3712, 176.5749
9409, 82.3916, 176.5916
9410, 82.3916, 176.5916
9411, 82.4063, 176.6082
9412, 82.4147, 176.6249
9413, 82.4147, 176.6249
9414, 82.4267, 176.6416
9415, 82.4486, 176.6582
9416, 82.4741, 176.6749
9417, 82.4741, 176.6749
9418, 82.4893, 176.6915
9419, 82.5009, 176.7082
9420, 82.5169, 176.7249
9421, 82.5169, 176.7249
9422, 82.5381, 176.7415
9423, 82.558, 176.7582
9424, 82.57, 176.7749
9425, 82.57, 176.7749
9426, 82.5801, 176.7915
9427, 82.599, 176.8082
9428, 82.599, 176.8082
9429, 82.6195, 176.8249
9430, 82.6362, 176.8416
9431, 82.6546, 176.8582
9432, 82.6546, 176.8582
9433, 82.6717, 176.8749
9434, 82.6807, 176.8916
9435, 82.6939, 176.9082
9436, 82.6939, 176.9082
9437, 82.7104, 176.9249
9438, 82.7245, 176.9415
9439, 82.7342, 176.9582
9440, 82.7342, 176.9582
9441, 82.7277, 176.9749
9442, 82.7183, 176.9915
9443, 82.7183, 176.9915
9444, 82.7076, 177.0082
9445, 82.7029, 177.0249
9446, 82.6882, 177.0415
9447, 82.6882, 177.0415
9448, 82.6855, 177.0582
9449, 82.6946, 177.0749
9450, 82.6955, 177.0916
9451, 82.6955, 177.0916
9452, 82.6902, 177.1082
9453, 82.6837, 177.1249
9454, 82.6837, 177.1249
9455, 82.6882, 177.1416
9456, 82.696, 177.1582
9457, 82.6948, 177.1749
9458, 82.6948, 177.1749
9459, 82.6914, 177.1915
9460, 82.6959, 177.2082
9461, 82.6968, 177.2249
9462, 82.6968, 177.2249
9463, 82.6849, 177.2415
9464, 82.6657, 177.2582
9465, 82.6481, 177.2749
9466, 82.6481, 177.2749
9467, 82.6362, 177.2915
9468, 82.6411, 177.3082
9469, 82.6411, 177.3082
9470, 82.6402, 177.3249
9471, 82.6316, 177.3416
9472, 82.6283, 177.3582
9473, 82.6283, 177.3582
9474, 82.6282, 177.3749
9475, 82.6208, 177.3916
9476, 82.5915, 177.4082
9477, 82.5915, 177.4082
9478, 82.596, 177.4249
9479, 82.5988, 177.4415
9480, 82.5988, 177.4415
9481, 82.5871, 177.4582
9482, 82.5753, 177.4749
9483, 82.5651, 177.4915
9484, 82.5651, 177.4915
9485, 82.5632, 177.5082
9486, 82.5629, 177.5249
9487, 82.5462, 177.5415
9488, 82.5462, 177.5415
9489, 82.5263, 177.5582
9490, 82.5127, 177.5749
9491, 82.5127, 177.5749
9492, 82.4999, 177.5916
9493, 82.4914, 177.6082
9494, 82.4791, 177.6249
9495, 82.4791, 177.6249
9496, 82.4617, 177.6416
9497, 82.4473, 177.6582
9498, 82.4378, 177.6749
9499, 82.4378, 177.6749
9500, 82.4208, 177.6915
9501, 82.3861, 177.7082
9502, 82.3633, 177.7249
9503, 82.3633, 177.7249
9504, 82.3594, 177.7415
9505, 82.3511, 177.7582
9506, 82.3511, 177.7582
9507, 82.3282, 177.7749
9508, 82.3087, 177.7915
9509, 82.3115, 177.8082
9510, 82.3115, 177.8082
9511, 82.3239, 177.8249
9512, 82.3248, 177.8416
9513, 82.3167, 177.8582
9514, 82.3167, 177.8582
9515, 82.3033, 177.8749
9516, 82.2888, 177.8916
9517, 82.284, 177.9082
9518, 82.284, 177.9082
9519, 82.2795, 177.9249
9520, 82.2557, 177.9415
9521, 82.2557, 177.9415
9522, 82.223, 177.9582
9523, 82.2107, 177.9749
9524, 82.1993, 177.9915
9525, 82.1993, 177.9915
9526, 82.1465, 178.0082
9527, 82.1253, 178.0249
9528, 82.0973, 178.0415
9529, 82.0973, 178.0415
9530, 82.0487, 178.0582
9531, 81.9995, 178.0749
9532, 81.9698, 178.0916
9533, 81.9698, 178.0916
9534, 81.9924, 178.1082
9535, 82.0218, 178.1249
9536, 82.0267, 178.1416
9537, 82.0267, 178.1416
9538, 82.0164, 178.1582
9539, 82.0004, 178.1749
9540, 82.0004, 178.1749
9541, 81.9777, 178.1915
9542, 81.9462, 178.2082
9543, 81.9067, 178.2249
9544, 81.9067, 178.2249
9545, 81.8577, 178.2415
9546, 81.8008, 178.2582
9547, 81.7434, 178.2749
9548, 81.7434, 178.2749
9549, 81.6763, 178.2915
9550, 81.6019, 178.3082
9551, 81.5295, 178.3249
9552, 81.5295, 178.3249
9553, 81.4352, 178.3416
9554, 81.3535, 178.3582
9555, 81.2815, 178.3749
9556, 81.2815, 178.3749
9557, 81.1973, 178.3916
9558, 81.119, 178.4082
9559, 81.0405, 178.4249
9560, 81.0405, 178.4249
9561, 80.958, 178.4415
9562, 80.876, 178.4582
9563, 80.7978, 178.4749
9564, 80.7978, 178.4749
9565, 80.7205, 178.4915
9566, 80.6512, 178.5082
9567, 80.5853, 178.5249
9568, 80.5853, 178.5249
9569, 80.508, 178.5415
9570, 80.426, 178.5582
9571, 80.3513, 178.5749
9572, 80.3513, 178.5749
9573, 80.2784, 178.5916
9574, 80.1922, 178.6082
9575, 80.106, 178.6249
9576, 80.106, 178.6249
9577, 80.0244, 178.6416
9578, 79.9363, 178.6582
9579, 79.8407, 178.6749
9580, 79.8407, 178.6749
9581, 79.7459, 178.6915
9582, 79.6542, 178.7082
9583, 79.5585, 178.7249
9584, 79.5585, 178.7249
9585, 79.458, 178.7415
9586, 79.356, 178.7582
9587, 79.25, 178.7749
9588, 79.25, 178.7749
9589, 79.1447, 178.7915
9590, 79.0382, 178.8082
9591, 78.9244, 178.8249
9592, 78.9244, 178.8249
9593, 78.8087, 178.8416
9594, 78.6932, 178.8582
9595, 78.5752, 178.8749
9596, 78.4587, 178.8916
9597, 78.4587, 178.8916
9598, 78.3389, 178.9082
9599, 78.2151, 178.9249
9600, 78.0901, 178.9415
9601, 78.0901, 178.9415
9602, 77.9616, 178.9582
9603, 77.8258, 178.9749
9604, 77.6907, 178.9915
9605, 77.6907, 178.9915
9606, 77.5525, 179.0082
9607, 77.4143, 179.0249
9608, 77.2762, 179.0415
9609, 77.1377, 179.0582
9610, 77.1377, 179.0582
9611, 77.0048, 179.0749
9612, 76.876, 179.0916
9613, 76.7559, 179.1082
9614, 76.6487, 179.1249
9615, 76.6487, 179.1249
9616, 76.5423, 179.1416
9617, 76.442, 179.1582
9618, 76.3506, 179.1749
9619, 76.3506, 179.1749
9620, 76.2685, 179.1915
9621, 76.1954, 179.2082
9622, 76.1243, 179.2249
9623, 76.0536, 179.2415
9624, 76.0536, 179.2415
9625, 75.9843, 179.2582
9626, 75.9142, 179.2749
9627, 75.847, 179.2915
9628, 75.7832, 179.3082
9629, 75.7832, 179.3082
9630, 75.72, 179.3249
9631, 75.6578, 179.3416
9632, 75.5934, 179.3582
9633, 75.529, 179.3749
9634, 75.529, 179.3749
9635, 75.4623, 179.3916
9636, 75.3968, 179.4082
9637, 75.3346, 179.4249
9638, 75.2707, 179.4415
9639, 75.2707, 179.4415
9640, 75.179, 179.4582
9641, 75.0859, 179.4749
9642, 75.0072, 179.4915
9643, 74.933, 179.5082
9644, 74.933, 179.5082
9645, 74.869, 179.5249
9646, 74.7948, 179.5415
9647, 74.7111, 179.5582
9648, 74.6371, 179.5749
9649, 74.6371, 179.5749
9650, 74.5686, 179.5916
9651, 74.5066, 179.6082
9652, 74.4434, 179.6249
9653, 74.3792, 179.6416
9654, 74.3792, 179.6416
9655, 74.3089, 179.6582
9656, 74.217, 179.6749
9657, 74.1288, 179.6915
9658, 74.0286, 179.7082
9659, 74.0286, 179.7082
9660, 73.923, 179.7249
9661, 73.8284, 179.7415
9662, 73.7535, 179.7582
9663, 73.6818, 179.7749
9664, 73.6818, 179.7749
9665, 73.6254, 179.7915
9666, 73.5802, 179.8082
9667, 73.5325, 179.8249
9668, 73.4742, 179.8416
9669, 73.4742, 179.8416
9670, 73.4092, 179.8582
9671, 73.3336, 179.8749
9672, 73.2468, 179.8916
9673, 73.1594, 179.9082
9674, 73.1594, 179.9082
9675, 73.0724, 179.9249
9676, 72.9852, 179.9415
9677, 72.8907, 179.9582
9678, 72.8003, 179.9749
9679, 72.8003, 179.9749
9680, 72.7085, 179.9915
9681, 72.6119, 180.0082
9682, 72.5071, 180.0249
9683, 72.3978, 180.0415
9684, 72.2836, 180.0582
9685, 72.2836, 180.0582
9686, 72.1536, 180.0749
9687, 72.0124, 180.0916
9688, 71.8684, 180.1082
9689, 71.702, 180.1249
9690, 71.506, 180.1416
9691, 71.506, 180.1416
9692, 71.3054, 180.1582
9693, 71.0933, 180.1749
9694, 70.8758, 180.1915
9695, 70.6484, 180.2082
9696, 70.409, 180.2249
9697, 70.1748, 180.2415
9698, 70.1748, 180.2415
9699, 69.9602, 180.2582
9700, 69.749, 180.2749
9701, 69.4882, 180.2915
9702, 69.1493, 180.3082
9703, 68.758, 180.3249
9704, 68.3846, 180.3416
9705, 68.0315, 180.3582
9706, 68.0315, 180.3582
9707, 67.679, 180.3749
9708, 67.3288, 180.3916
9709, 66.9836, 180.4082
9710, 66.65, 180.4249
9711, 66.3436, 180.4415
9712, 66.0576, 180.4582
9713, 65.7445, 180.4749
9714, 65.3923, 180.4915
9715, 64.9933, 180.5082
9716, 64.557, 180.5249
9717, 64.557, 180.5249
9718, 64.1561, 180.5415
9719, 63.7737, 180.5582
9720, 63.4057, 180.5749
9721, 63.0349, 180.5916
9722, 62.6732, 180.6082
9723, 62.3251, 180.6249
9724, 61.9727, 180.6416
9725, 61.6282, 180.6582
9726, 61.3095, 180.6749
9727, 60.9999, 180.6915
9728, 60.6811, 180.7082
9729, 60.3474, 180.7249
9730, 60.0014, 180.7415
9731, 59.6652, 180.7582
9732, 59.3421, 180.7749
9733, 58.9495, 180.7915
9734, 58.6058, 180.8082
9735, 58.2773, 180.8249
9736, 57.9374, 180.8416
9737, 57.6055, 180.8582
9738, 57.2831, 180.8749
9739, 56.9615, 180.8916
9740, 56.6333, 180.9082
9741, 56.2944, 180.9249
9742, 55.9311, 180.9415
9743, 55.5738, 180.9582
9744, 55.2226, 180.9749
9745, 54.9042, 180.9915
9746, 54.3306, 181.0249
9747, 54.0789, 181.0415
9748, 53.8516, 181.0582
9749, 53.6191, 181.0749
9750, 53.3365, 181.0916
9751, 52.9711, 181.1082
9752, 52.6303, 181.1249
9753, 52.3604, 181.1416
9754, 52.1175, 181.1582
9755, 51.8937, 181.1749
9756, 51.478, 181.2082
9757, 51.2762, 181.2249
9758, 51.0752, 181.2415
9759, 50.8771, 181.2582
9760, 50.6907, 181.2749
9761, 50.5192, 181.2915
9762, 50.3528, 181.3082
9763, 49.936, 181.3416
9764, 49.7603, 181.3582
9765, 49.5917, 181.3749
9766, 49.4118, 181.3916
9767, 49.2374, 181.4082
9768, 49.086, 181.4249
9769, 48.798, 181.4582
9770, 48.6696, 181.4749
9771, 48.5494, 181.4915
9772, 48.4313, 181.5082
9773, 48.2103, 181.5415
9774, 48.1044, 181.5582
9775, 47.998, 181.5749
9776, 47.8921, 181.5916
9777, 47.684, 181.6249
9778, 47.5843, 181.6416
9779, 47.4928, 181.6582
9780, 47.4015, 181.6749
9781, 47.2111, 181.7082
9782, 47.1309, 181.7249
9783, 47.0548, 181.7415
9784, 46.9773, 181.7582
9785, 46.8101, 181.7915
9786, 46.729, 181.8082
9787, 46.6457, 181.8249
9788, 46.5592, 181.8416
9789, 46.3701, 181.8749
9790, 46.2653, 181.8916
9791, 46.1567, 181.9082
9792, 45.9334, 181.9415
9793, 45.8212, 181.9582
9794, 45.705, 181.9749
9795, 45.5915, 181.9915
9796, 45.3761, 182.0249
9797, 45.2669, 182.0415
9798, 45.1504, 182.0582
9799, 44.9394, 182.0916
9800, 44.8368, 182.1082
9801, 44.7348, 182.1249
9802, 44.5409, 182.1582
9803, 44.4562, 182.1749
9804, 44.3741, 182.1915
9805, 44.2299, 182.2249
9806, 44.1709, 182.2415
9807, 44.1175, 182.2582
9808, 44.0153, 182.2915
9809, 43.9874, 182.3082
9810, 43.9406, 182.3416
9811, 43.9066, 182.3582
9812, 43.8778, 182.3749
9813, 43.8129, 182.4082
9814, 43.7889, 182.4249
9815, 43.7722, 182.4415
9816, 43.7469, 182.4749
9817, 43.738, 182.4915
9818, 43.7121, 182.5249
9819, 43.7111, 182.5415
9820, 43.7204, 182.5582
9821, 43.7347, 182.5916
9822, 43.7419, 182.6082
9823, 43.7364, 182.6416
9824, 43.7239, 182.6582
9825, 43.7045, 182.6749
9826, 43.6352, 182.7082
9827, 43.596, 182.7249
9828, 43.5575, 182.7415
9829, 43.4299, 182.7749
9830, 43.3251, 182.7915
9831, 43.1879, 182.8249
9832, 43.1009, 182.8416
9833, 43.0087, 182.8582
9834, 42.8041, 182.8916
9835, 42.6891, 182.9082
9836, 42.4299, 182.9415
9837, 42.2879, 182.9582
9838, 42.1409, 182.9749
9839, 41.8102, 183.0082
9840, 41.637, 183.0249
9841, 41.371, 183.0582
9842, 41.1993, 183.0749
9843, 40.7951, 183.1082
9844, 40.5598, 183.1249
9845, 40.1396, 183.1582
9846, 39.9065, 183.1749
9847, 39.468, 183.2082
9848, 39.2593, 183.2249
9849, 38.8573, 183.2582
9850, 38.6687, 183.2749
9851, 38.3113, 183.3082
9852, 38.1413, 183.3249
9853, 37.8057, 183.3582
9854, 37.4591, 183.3916
9855, 37.2938, 183.4082
9856, 36.9616, 183.4415
9857, 36.7959, 183.4582
9858, 36.4849, 183.4915
9859, 36.1992, 183.5249
9860, 36.105, 183.5415
9861, 35.9009, 183.5749
9862, 35.6941, 183.6082
9863, 35.5183, 183.6249
9864, 35.2545, 183.6582
9865, 35.0522, 183.6915
9866, 34.8568, 183.7249
9867, 34.7667, 183.7415
9868, 34.5919, 183.7749
9869, 34.4168, 183.8082
9870, 34.242, 183.8416
9871, 34.1523, 183.8582
9872, 33.9729, 183.8916
9873, 33.7968, 183.9249
9874, 33.6276, 183.9582
9875, 33.4484, 183.9915
9876, 33.3588, 184.0082
9877, 33.1999, 184.0415
9878, 33.0536, 184.0749
9879, 32.8814, 184.1082
9880, 32.7127, 184.1416
9881, 32.553, 184.1749
9882, 32.3642, 184.2082
9883, 32.2682, 184.2249
9884, 32.0952, 184.2582
9885, 31.9246, 184.2915
9886, 31.7632, 184.3249
9887, 31.6249, 184.3582
9888, 31.4948, 184.3916
9889, 31.3909, 184.4249
9890, 31.329, 184.4582
9891, 31.2792, 184.4915
9892, 31.3168, 184.5249
9893, 31.2888, 184.5582
9894, 31.2698, 184.5916
9895, 31.2468, 184.6249
9896, 31.1947, 184.6582
9897, 31.1311, 184.6915
9898, 31.0916, 184.7082
9899, 30.9149, 184.7415
9900, 30.7924, 184.7749
9901, 30.647, 184.8082
9902, 30.4907, 184.8416
9903, 30.3195, 184.8749
9904, 30.1318, 184.9082
9905, 29.9395, 184.9415
9906, 29.6418, 184.9915
9907, 29.4368, 185.0249
9908, 29.2471, 185.0582
9909, 29.08, 185.0916
9910, 28.934, 185.1249
9911, 28.8079, 185.1582
9912, 28.6938, 185.1915
9913, 28.5976, 185.2249
9914, 28.5048, 185.2582
9915, 28.4068, 185.2915
9916, 28.2538, 185.3416
9917, 28.1616, 185.3749
9918, 28.0688, 185.4082
9919, 27.9736, 185.4415
9920, 27.8755, 185.4749
9921, 27.7793, 185.5082
9922, 27.6821, 185.5415
9923, 27.5424, 185.5916
9924, 27.4469, 185.6249
9925, 27.3532, 185.6582
9926, 27.2646, 185.6915
9927, 27.1821, 185.7249
9928, 27.109, 185.7582
9929, 27.0457, 185.8082
9930, 27.007, 185.8416
9931, 26.9741, 185.8749
9932, 26.9625, 185.9082
9933, 26.9568, 185.9415
9934, 26.9458, 185.9915
9935, 26.9625, 186.0249
9936, 26.9955, 186.0582
9937, 27.0259, 186.0916
9938, 26.9862, 186.1249
9939, 26.9395, 186.1582
9940, 26.9493, 186.2082
9941, 27.0301, 186.2415
9942, 27.1101, 186.2749
9943, 27.2075, 186.3082
9944, 27.2762, 186.3416
9945, 27.3273, 186.3749
9946, 27.3579, 186.4249
9947, 27.374, 186.4582
9948, 27.3917, 186.4915
9949, 27.46, 186.5249
9950, 27.5313, 186.5582
9951, 27.6165, 186.5916
9952, 27.8197, 186.6416
9953, 27.983, 186.6749
9954, 28.1443, 186.7082
9955, 28.3103, 186.7415
9956, 28.4758, 186.7749
9957, 28.6349, 186.8082
9958, 28.8052, 186.8416
9959, 29.052, 186.8916
9960, 29.1968, 186.9249
9961, 29.3483, 186.9582
9962, 29.4493, 186.9915
9963, 29.4893, 187.0249
9964, 29.5048, 187.0582
9965, 29.4823, 187.0916
9966, 29.4353, 187.1249
9967, 29.4096, 187.1416
9968, 29.3577, 187.1749
9969, 29.2889, 187.2082
9970, 29.1739, 187.2415
9971, 29.1141, 187.2749
9972, 29.0546, 187.3082
9973, 29.0425, 187.3416
9974, 29.059, 187.3749
9975, 29.0497, 187.4082
9976, 29.0727, 187.4582
9977, 29.1097, 187.4915
9978, 29.1643, 187.5249
9979, 29.2308, 187.5582
9980, 29.3066, 187.5916
9981, 29.3868, 187.6249
9982, 29.4692, 187.6582
9983, 29.5546, 187.6915
9984, 29.641, 187.7249
9985, 29.7287, 187.7582
9986, 29.8155, 187.7915
9987, 29.8947, 187.8249
9988, 29.9882, 187.8582
9989, 30.0805, 187.8916
9990, 30.1219, 187.9082
9991, 30.2096, 187.9415
9992, 30.2853, 187.9749
9993, 30.3674, 188.0082
9994, 30.4648, 188.0415
9995, 30.566, 188.0749
9996, 30.6697, 188.1082
9997, 30.7687, 188.1416
9998, 30.87, 188.1749
9999, 30.9752, 188.2082
10000, 31.0907, 188.2415
10001, 31.212, 188.2749
10002, 31.3321, 188.3082
10003, 31.4423, 188.3416
10004, 31.4952, 188.3582
10005, 31.6, 188.3916
10006, 31.6989, 188.4249
10007, 31.7986, 188.4582
10008, 31.902, 188.4915
10009, 32.0088, 188.5249
10010, 32.1048, 188.5582
10011, 32.2096, 188.5916
10012, 32.319, 188.6249
10013, 32.4253, 188.6582
10014, 32.4825, 188.6749
10015, 32.6065, 188.7082
10016, 32.7405, 188.7415
10017, 32.8908, 188.7749
10018, 33.056, 188.8082
10019, 33.236, 188.8416
10020, 33.3329, 188.8582
10021, 33.537, 188.8916
10022, 33.7656, 188.9249
10023, 34.0144, 188.9582
10024, 34.2634, 188.9915
10025, 34.3834, 189.0082
10026, 34.6215, 189.0415
10027, 34.8645, 189.0749
10028, 35.0126, 189.1082
10029, 35.1679, 189.1249
10030, 35.4943, 189.1582
10031, 35.7976, 189.1915
10032, 35.9177, 189.2082
10033, 36.1584, 189.2415
10034, 36.4021, 189.2749
10035, 36.5246, 189.2915
10036, 36.7699, 189.3249
10037, 37.0035, 189.3582
10038, 37.0782, 189.3749
10039, 37.3118, 189.4082
10040, 37.6982, 189.4415
10041, 37.8364, 189.4582
10042, 37.976, 189.4915
10043, 38.0343, 189.5082
10044, 38.2387, 189.5415
10045, 38.623, 189.5749
10046, 38.7946, 189.5916
10047, 39.0528, 189.6249
10048, 39.1619, 189.6416
10049, 39.3863, 189.6749
10050, 39.5059, 189.6915
10051, 39.7581, 189.7249
10052, 39.8859, 189.7415
10053, 40.1394, 189.7749
10054, 40.2658, 189.7915
10055, 40.5254, 189.8249
10056, 40.6559, 189.8416
10057, 40.917, 189.8749
10058, 41.043, 189.8916
10059, 41.2688, 189.9249
10060, 41.3765, 189.9415
10061, 41.6139, 189.9749
10062, 41.7311, 189.9915
10063, 41.9356, 190.0249
10064, 42.0518, 190.0415
10065, 42.1784, 190.0582
10066, 42.4889, 190.0916
10067, 42.6357, 190.1082
10068, 42.8736, 190.1416
10069, 42.9988, 190.1582
10070, 43.1329, 190.1749
10071, 43.3796, 190.2082
10072, 43.5068, 190.2249
10073, 43.7527, 190.2582
10074, 43.8716, 190.2749
10075, 43.9876, 190.2915
10076, 44.2288, 190.3249
10077, 44.2479, 190.3416
10078, 44.4279, 190.3582
10079, 44.6566, 190.3916
10080, 44.7389, 190.4082
10081, 44.8375, 190.4249
10082, 45.1038, 190.4582
10083, 45.2392, 190.4749
10084, 45.3617, 190.4915
10085, 45.5618, 190.5249
10086, 45.6686, 190.5415
10087, 45.7862, 190.5582
10088, 46.0125, 190.5916
10089, 46.0982, 190.6082
10090, 46.1893, 190.6249
10091, 46.4211, 190.6582
10092, 46.5408, 190.6749
10093, 46.6556, 190.6915
10094, 46.868, 190.7249
10095, 46.9696, 190.7415
10096, 47.074, 190.7582
10097, 47.1824, 190.7749
10098, 47.3976, 190.8082
10099, 47.5061, 190.8249
10100, 47.6076, 190.8416
10101, 47.7062, 190.8582
10102, 47.9331, 190.8916
10103, 48.0442, 190.9082
10104, 48.1527, 190.9249
10105, 48.2647, 190.9415
10106, 48.4809, 190.9749
10107, 48.5856, 190.9915
10108, 48.6856, 191.0082
10109, 48.7815, 191.0249
10110, 48.9799, 191.0582
10111, 49.0889, 191.0749
10112, 49.2021, 191.0916
10113, 49.3165, 191.1082
10114, 49.5368, 191.1416
10115, 49.6246, 191.1582
10116, 49.7124, 191.1749
10117, 49.8132, 191.1915
10118, 49.9236, 191.2082
10119, 50.1362, 191.2415
10120, 50.2399, 191.2582
10121, 50.3427, 191.2749
10122, 50.445, 191.2915
10123, 50.5448, 191.3082
10124, 50.7529, 191.3416
10125, 50.8588, 191.3582
10126, 50.9621, 191.3749
10127, 51.062, 191.3916
10128, 51.1602, 191.4082
10129, 51.2562, 191.4249
10130, 51.4459, 191.4582
10131, 51.5451, 191.4749
10132, 51.6452, 191.4915
10133, 51.7447, 191.5082
10134, 51.8472, 191.5249
10135, 51.9505, 191.5415
10136, 52.1344, 191.5749
10137, 52.2105, 191.5916
10138, 52.2825, 191.6082
10139, 52.3562, 191.6249
10140, 52.4375, 191.6416
10141, 52.5187, 191.6582
10142, 52.5997, 191.6749
10143, 52.744, 191.7082
10144, 52.7475, 191.7249
10145, 52.897, 191.7415
10146, 52.9946, 191.7582
10147, 53.0574, 191.7749
10148, 53.1567, 191.7915
10149, 53.2512, 191.8082
10150, 53.3424, 191.8249
10151, 53.5277, 191.8582
10152, 53.6155, 191.8749
10153, 53.7021, 191.8916
10154, 53.7861, 191.9082
10155, 53.8755, 191.9249
10156, 53.9592, 191.9415
10157, 54.0479, 191.9582
10158, 54.1382, 191.9749
10159, 54.3156, 192.0082
10160, 54.4052, 192.0249
10161, 54.4883, 192.0415
10162, 54.5702, 192.0582
10163, 54.6585, 192.0749
10164, 54.7442, 192.0916
10165, 54.8306, 192.1082
10166, 54.9189, 192.1249
10167, 55.0075, 192.1416
10168, 55.0947, 192.1582
10169, 55.1841, 192.1749
10170, 55.3516, 192.2082
10171, 55.4362, 192.2249
10172, 55.5201, 192.2415
10173, 55.6098, 192.2582
