3908, 39.1671, 84.5916
3909, 39.2052, 84.625
3910, 39.2249, 84.6416
3911, 39.2611, 84.675
3912, 39.2794, 84.6916
3913, 39.3266, 84.725
3914, 39.3827, 84.7583
3915, 39.4158, 84.775
3916, 39.4907, 84.8083
3917, 39.5301, 84.825
3918, 39.6125, 84.8583
3919, 39.6563, 84.875
3920, 39.7422, 84.9083
3921, 39.7866, 84.925
3922, 39.8813, 84.9583
3923, 39.9336, 84.975
3924, 40.0386, 85.0083
3925, 40.0987, 85.025
3926, 40.2243, 85.0583
3927, 40.2879, 85.075
3928, 40.4093, 85.1083
3929, 40.4745, 85.125
3930, 40.6128, 85.1583
3931, 40.6806, 85.175
3932, 40.813, 85.2083
3933, 40.8798, 85.225
3934, 41.0241, 85.2583
3935, 41.0991, 85.275
3936, 41.2479, 85.3083
3937, 41.3192, 85.325
3938, 41.3899, 85.3416
3939, 41.5257, 85.375
3940, 41.5948, 85.3916
3941, 41.7361, 85.425
3942, 41.8079, 85.4416
3943, 41.9509, 85.475
3944, 42.0214, 85.4916
3945, 42.0917, 85.5083
3946, 42.2302, 85.5416
3947, 42.2981, 85.5583
3948, 42.4391, 85.5916
3949, 42.5105, 85.6083
3950, 42.6543, 85.6416
3951, 42.7243, 85.6583
3952, 42.7944, 85.675
3953, 42.9333, 85.7083
3954, 43.0042, 85.725
3955, 43.1455, 85.7583
3956, 43.214, 85.775
3957, 43.2804, 85.7916
3958, 43.4137, 85.825
3959, 43.4818, 85.8416
3960, 43.5506, 85.8583
3961, 43.6928, 85.8916
3962, 43.7663, 85.9083
3963, 43.9109, 85.9416
3964, 43.9808, 85.9583
3965, 44.05, 85.975
3966, 44.189, 86.0083
3967, 44.2584, 86.025
3968, 44.326, 86.0416
3969, 44.4591, 86.075
3970, 44.5255, 86.0916
3971, 44.5932, 86.1083
3972, 44.7277, 86.1416
3973, 44.7941, 86.1583
3974, 44.8605, 86.175
3975, 44.9921, 86.2083
3976, 45.0571, 86.225
3977, 45.1211, 86.2416
3978, 45.2453, 86.275
3979, 45.3076, 86.2916
3980, 45.372, 86.3083
3981, 45.5023, 86.3416
3982, 45.5657, 86.3583
3983, 45.627, 86.375
3984, 45.7475, 86.4083
3985, 45.8096, 86.425
3986, 45.8728, 86.4416
3987, 45.9994, 86.475
3988, 46.0615, 86.4916
3989, 46.125, 86.5083
3990, 46.2479, 86.5416
3991, 46.307, 86.5583
3992, 46.3663, 86.575
3993, 46.4254, 86.5916
3994, 46.548, 86.625
3995, 46.6099, 86.6416
3996, 46.6738, 86.6583
3997, 46.801, 86.6916
3998, 46.8634, 86.7083
3999, 46.922, 86.725
4000, 46.9792, 86.7416
4001, 47.0865, 86.775
4002, 47.1352, 86.7916
4003, 47.1786, 86.8083
4004, 47.2196, 86.825
4005, 47.2801, 86.8583
4006, 47.2887, 86.875
4007, 47.2737, 86.8916
4008, 47.1321, 86.925
4009, 47.0469, 86.9416
4010, 46.9283, 86.9583
4011, 46.7602, 86.975
4012, 46.4286, 87.0083
4013, 46.273, 87.025
4014, 46.1052, 87.0416
4015, 45.6917, 87.075
4016, 45.457, 87.0916
4017, 45.2217, 87.1083
4018, 44.9735, 87.125
4019, 44.4223, 87.1583
4020, 44.1471, 87.175
4021, 43.602, 87.2083
4022, 43.3223, 87.225
4023, 43.0485, 87.2416
4024, 42.516, 87.275
4025, 42.2415, 87.2916
4026, 41.7009, 87.325
4027, 41.427, 87.3416
4028, 41.1462, 87.3583
4029, 40.5912, 87.3916
4030, 40.3199, 87.4083
4031, 39.7989, 87.4416
4032, 39.539, 87.4583
4033, 39.0339, 87.4916
4034, 38.8086, 87.5083
4035, 38.4062, 87.5416
4036, 38.2248, 87.5583
4037, 37.8627, 87.5916
4038, 37.5729, 87.625
4039, 37.4656, 87.6416
4040, 37.2928, 87.675
4041, 37.212, 87.6916
4042, 37.0458, 87.725
4043, 36.8782, 87.7583
4044, 36.7978, 87.775
4045, 36.6363, 87.8083
4046, 36.5481, 87.825
4047, 36.3629, 87.8583
4048, 36.1586, 87.8916
4049, 36.0497, 87.9083
4050, 35.8345, 87.9416
4051, 35.6227, 87.975
4052, 35.5207, 87.9916
4053, 35.3201, 88.025
4054, 35.137, 88.0583
4055, 35.0534, 88.075
4056, 34.896, 88.1083
4057, 34.7536, 88.1416
4058, 34.686, 88.1583
4059, 34.5526, 88.1916
4060, 34.419, 88.225
4061, 34.3497, 88.2416
4062, 34.2077, 88.275
4063, 34.0626, 88.3083
4064, 33.9879, 88.325
4065, 33.8304, 88.3583
4066, 33.6665, 88.3916
4067, 33.5827, 88.4083
4068, 33.4169, 88.4416
4069, 33.275, 88.475
4070, 33.2089, 88.4916
4071, 33.0868, 88.525
4072, 32.9933, 88.5583
4073, 32.9331, 88.5916
4074, 32.9046, 88.6083
4075, 32.872, 88.6416
4076, 32.9042, 88.675
4077, 32.9129, 88.7083
4078, 32.9071, 88.725
4079, 32.8926, 88.7583
4080, 32.8868, 88.7916
4081, 32.8708, 88.825
4082, 32.8534, 88.8416
4083, 32.801, 88.875
4084, 32.7421, 88.9083
4085, 32.7136, 88.925
4086, 32.6567, 88.9583
4087, 32.5691, 88.9916
4088, 32.4769, 89.025
4089, 32.4505, 89.0416
4090, 32.3912, 89.075
4091, 32.3524, 89.1083
4092, 32.352, 89.125
4093, 32.3421, 89.1583
4094, 32.3043, 89.1916
4095, 32.2596, 89.225
4096, 32.2243, 89.2583
4097, 32.2088, 89.275
4098, 32.1864, 89.3083
4099, 32.1823, 89.3416
4100, 32.1881, 89.375
4101, 32.1985, 89.4083
4102, 32.1989, 89.425
4103, 32.2211, 89.4583
4104, 32.2532, 89.4916
4105, 32.2894, 89.525
4106, 32.3435, 89.5583
4107, 32.3623, 89.575
4108, 32.4087, 89.6083
4109, 32.4317, 89.6416
4110, 32.4634, 89.675
4111, 32.5119, 89.7083
4112, 32.5628, 89.7416
4113, 32.5786, 89.7583
4114, 32.6126, 89.7916
4115, 32.6431, 89.825
4116, 32.6921, 89.8583
4117, 32.7539, 89.8916
4118, 32.7836, 89.9083
4119, 32.8422, 89.9416
4120, 32.9029, 89.975
4121, 32.9746, 90.0083
4122, 33.0519, 90.0416
4123, 33.1305, 90.075
4124, 33.168, 90.0916
4125, 33.2479, 90.125
4126, 33.3389, 90.1583
4127, 33.4382, 90.1916
4128, 33.5344, 90.225
4129, 33.5791, 90.2416
4130, 33.6683, 90.275
4131, 33.7633, 90.3083
4132, 33.8645, 90.3416
4133, 33.9213, 90.3583
4134, 34.0389, 90.3916
4135, 34.1619, 90.425
4136, 34.2704, 90.4583
4137, 34.4028, 90.4916
4138, 34.4777, 90.5083
4139, 34.6418, 90.5416
4140, 34.8069, 90.575
4141, 34.9713, 90.6083
4142, 35.0558, 90.625
4143, 35.2344, 90.6583
4144, 35.4165, 90.6916
4145, 35.5055, 90.7083
4146, 35.6762, 90.7416
4147, 35.8453, 90.775
4148, 35.9303, 90.7916
4149, 36.1087, 90.825
4150, 36.2898, 90.8583
4151, 36.378, 90.875
4152, 36.5504, 90.9083
4153, 36.7174, 90.9416
4154, 36.8019, 90.9583
4155, 36.9724, 90.9916
4156, 37.1475, 91.025
4157, 37.2354, 91.0416
4158, 37.4065, 91.075
4159, 37.5467, 91.1083
4160, 37.5849, 91.125
4161, 37.5693, 91.1583
4162, 37.5489, 91.175
4163, 37.4109, 91.2083
4164, 37.2493, 91.2416
4165, 37.2009, 91.2583
4166, 37.1495, 91.2916
4167, 37.122, 91.3083
4168, 37.0358, 91.3416
4169, 36.9236, 91.375
4170, 36.8721, 91.3916
4171, 36.786, 91.425
4172, 36.7067, 91.4583
4173, 36.6652, 91.475
4174, 36.572, 91.5083
4175, 36.4805, 91.5416
4176, 36.4359, 91.5583
4177, 36.3517, 91.5916
4178, 36.2685, 91.625
4179, 36.2393, 91.6416
4180, 36.1951, 91.675
4181, 36.1532, 91.7083
4182, 36.1551, 91.725
4183, 36.1984, 91.7583
4184, 36.2317, 91.7916
4185, 36.2392, 91.8083
4186, 36.2535, 91.8416
4187, 36.2843, 91.875
4188, 36.3018, 91.8916
4189, 36.3355, 91.925
4190, 36.3621, 91.9583
4191, 36.3758, 91.975
4192, 36.4029, 92.0083
4193, 36.4173, 92.0416
4194, 36.4233, 92.0583
4195, 36.4437, 92.0916
4196, 36.4565, 92.1083
4197, 36.4767, 92.1416
4198, 36.4755, 92.175
4199, 36.4661, 92.1916
4200, 36.422, 92.225
4201, 36.3663, 92.2583
4202, 36.3394, 92.275
4203, 36.2843, 92.3083
4204, 36.1904, 92.3416
4205, 36.1477, 92.3583
4206, 36.0923, 92.3916
4207, 36.0345, 92.425
4208, 36.0058, 92.4416
4209, 35.983, 92.475
4210, 35.9684, 92.5083
4211, 35.9573, 92.525
4212, 35.9546, 92.5583
4213, 35.9887, 92.5916
4214, 36.02, 92.6083
4215, 36.0975, 92.6416
4216, 36.1801, 92.675
4217, 36.2225, 92.6916
4218, 36.3005, 92.725
4219, 36.3885, 92.7583
4220, 36.4367, 92.775
4221, 36.532, 92.8083
4222, 36.6152, 92.8416
4223, 36.6563, 92.8583
4224, 36.7498, 92.8916
4225, 36.8402, 92.925
4226, 36.8828, 92.9416
4227, 36.9694, 92.975
4228, 37.015, 92.9916
4229, 37.1014, 93.025
4230, 37.1753, 93.0583
4231, 37.2081, 93.075
4232, 37.2721, 93.1083
4233, 37.3056, 93.125
4234, 37.3599, 93.1583
4235, 37.4113, 93.1916
4236, 37.4223, 93.2083
4237, 37.4775, 93.2416
4238, 37.5017, 93.2583
4239, 37.5503, 93.2916
4240, 37.5763, 93.325
4241, 37.5672, 93.3416
4242, 37.5807, 93.375
4243, 37.5739, 93.3916
4244, 37.5932, 93.425
4245, 37.61, 93.4583
4246, 37.6075, 93.475
4247, 37.6038, 93.5083
4248, 37.5978, 93.525
4249, 37.5889, 93.5583
4250, 37.5912, 93.5916
4251, 37.5931, 93.6083
4252, 37.6059, 93.6416
4253, 37.6127, 93.6583
4254, 37.6494, 93.6916
4255, 37.6594, 93.7083
4256, 37.6721, 93.7416
4257, 37.6799, 93.775
4258, 37.6816, 93.7916
4259, 37.7432, 93.825
4260, 37.7592, 93.8416
4261, 37.8447, 93.875
4262, 37.8368, 93.9083
4263, 37.7874, 93.925
4264, 37.7967, 93.9583
4265, 37.8407, 93.975
4266, 37.9194, 94.0083
4267, 37.95, 94.025
4268, 38.0312, 94.0583
4269, 38.0845, 94.075
4270, 38.1971, 94.1083
4271, 38.3165, 94.1416
4272, 38.3905, 94.1583
4273, 38.5432, 94.1916
4274, 38.6147, 94.2083
4275, 38.7401, 94.2416
4276, 38.8035, 94.2583
4277, 38.9411, 94.2916
4278, 39.0124, 94.3083
4279, 39.1558, 94.3416
4280, 39.2262, 94.3583
4281, 39.3643, 94.3916
4282, 39.4326, 94.4083
4283, 39.5706, 94.4416
4284, 39.6409, 94.4583
4285, 39.7779, 94.4916
4286, 39.8458, 94.5083
4287, 39.9857, 94.5416
4288, 40.0572, 94.5583
4289, 40.1992, 94.5916
4290, 40.268, 94.6083
4291, 40.4025, 94.6416
4292, 40.4694, 94.6583
4293, 40.6093, 94.6916
4294, 40.6806, 94.7083
4295, 40.8219, 94.7416
4296, 40.8921, 94.7583
4297, 41.0334, 94.7916
4298, 41.103, 94.8083
4299, 41.1723, 94.825
4300, 41.3129, 94.8583
4301, 41.3845, 94.875
4302, 41.5265, 94.9083
4303, 41.5955, 94.925
4304, 41.7316, 94.9583
4305, 41.7992, 94.975
4306, 41.867, 94.9916
4307, 42.0059, 95.025
4308, 42.0775, 95.0416
4309, 42.2235, 95.075
4310, 42.2944, 95.0916
4311, 42.363, 95.1083
4312, 42.4954, 95.1416
4313, 42.5625, 95.1583
4314, 42.7013, 95.1916
4315, 42.7718, 95.2083
4316, 42.8424, 95.225
4317, 42.9809, 95.2583
4318, 43.0489, 95.275
4319, 43.116, 95.2916
4320, 43.2507, 95.325
4321, 43.319, 95.3416
4322, 43.4561, 95.375
4323, 43.5243, 95.3916
4324, 43.5918, 95.4083
4325, 43.7246, 95.4416
4326, 43.7878, 95.4583
4327, 43.8483, 95.475
4328, 43.9723, 95.5083
4329, 44.0421, 95.525
4330, 44.1924, 95.5583
4331, 44.2644, 95.575
4332, 44.3316, 95.5916
4333, 44.454, 95.625
4334, 44.5179, 95.6416
4335, 44.5812, 95.6583
4336, 44.7085, 95.6916
4337, 44.7693, 95.7083
4338, 44.8315, 95.725
4339, 44.9621, 95.7583
4340, 45.0294, 95.775
4341, 45.099, 95.7916
4342, 45.2304, 95.825
4343, 45.2936, 95.8416
4344, 45.3532, 95.8583
4345, 45.4806, 95.8916
4346, 45.5408, 95.9083
4347, 45.6051, 95.925
4348, 45.7276, 95.9583
4349, 45.7878, 95.975
4350, 45.8497, 95.9916
4351, 45.9934, 96.025
4352, 46.0666, 96.0416
4353, 46.1361, 96.0583
4354, 46.1981, 96.075
4355, 46.3206, 96.1083
4356, 46.3822, 96.125
4357, 46.45, 96.1416
4358, 46.5793, 96.175
4359, 46.6427, 96.1916
4360, 46.7027, 96.2083
4361, 46.8281, 96.2416
4362, 46.8926, 96.2583
4363, 46.9555, 96.275
4364, 47.0149, 96.2916
4365, 47.1395, 96.325
4366, 47.2025, 96.3416
4367, 47.2676, 96.3583
4368, 47.3273, 96.375
4369, 47.4519, 96.4083
4370, 47.5129, 96.425
4371, 47.571, 96.4416
4372, 47.6992, 96.475
4373, 47.7633, 96.4916
4374, 47.8242, 96.5083
4375, 47.8818, 96.525
4376, 48.0004, 96.5583
4377, 48.0639, 96.575
4378, 48.127, 96.5916
4379, 48.1883, 96.6083
4380, 48.3054, 96.6416
4381, 48.3631, 96.6583
4382, 48.4218, 96.675
4383, 48.4814, 96.6916
4384, 48.5408, 96.7083
4385, 48.66, 96.7416
4386, 48.7228, 96.7583
4387, 48.7893, 96.775
4388, 48.8547, 96.7916
4389, 48.9759, 96.825
4390, 49.0322, 96.8416
4391, 49.0888, 96.8583
4392, 49.1463, 96.875
4393, 49.2738, 96.9083
4394, 49.3342, 96.925
4395, 49.3964, 96.9416
4396, 49.4523, 96.9583
4397, 49.5073, 96.975
4398, 49.6208, 97.0083
4399, 49.6774, 97.025
4400, 49.733, 97.0416
4401, 49.7891, 97.0583
4402, 49.8445, 97.075
4403, 49.9565, 97.1083
4404, 50.0135, 97.125
4405, 50.0724, 97.1416
4406, 50.1306, 97.1583
4407, 50.1871, 97.175
4408, 50.2984, 97.2083
4409, 50.3545, 97.225
4410, 50.4094, 97.2416
4411, 50.4368, 97.2583
4412, 50.3891, 97.275
4413, 50.388, 97.3083
4414, 50.4373, 97.325
4415, 50.5062, 97.3416
4416, 50.571, 97.3583
4417, 50.6175, 97.375
4418, 50.7003, 97.4083
4419, 50.7546, 97.425
4420, 50.8121, 97.4416
4421, 50.8662, 97.4583
4422, 50.9154, 97.475
4423, 50.9641, 97.4916
4424, 51.0689, 97.525
4425, 51.1223, 97.5416
4426, 51.1745, 97.5583
4427, 51.2254, 97.575
4428, 51.2762, 97.5916
4429, 51.3275, 97.6083
4430, 51.4305, 97.6416
4431, 51.4813, 97.6583
4432, 51.5316, 97.675
4433, 51.582, 97.6916
4434, 51.6329, 97.7083
4435, 51.6839, 97.725
4436, 51.7859, 97.7583
4437, 51.8367, 97.775
4438, 51.8874, 97.7916
4439, 51.9382, 97.8083
4440, 51.9888, 97.825
4441, 52.0393, 97.8416
4442, 52.1404, 97.875
4443, 52.1915, 97.8916
4444, 52.2426, 97.9083
4445, 52.2927, 97.925
4446, 52.3422, 97.9416
4447, 52.3918, 97.9583
4448, 52.4414, 97.975
4449, 52.5413, 98.0083
4450, 52.5913, 98.025
4451, 52.641, 98.0416
4452, 52.6902, 98.0583
4453, 52.7387, 98.075
4454, 52.788, 98.0916
4455, 52.8379, 98.1083
4456, 52.9375, 98.1416
4457, 52.9864, 98.1583
4458, 53.0353, 98.175
4459, 53.0842, 98.1916
4460, 53.1329, 98.2083
4461, 53.1816, 98.225
4462, 53.2298, 98.2416
4463, 53.278, 98.2583
4464, 53.3735, 98.2916
4465, 53.4217, 98.3083
4466, 53.4701, 98.325
4467, 53.5182, 98.3416
4468, 53.5664, 98.3583
4469, 53.6141, 98.375
4470, 53.6614, 98.3916
4471, 53.7089, 98.4083
4472, 53.8057, 98.4416
4473, 53.8555, 98.4583
4474, 53.9045, 98.475
4475, 53.9529, 98.4916
4476, 54.0005, 98.5083
4477, 54.0477, 98.525
4478, 54.095, 98.5416
4479, 54.1414, 98.5583
4480, 54.1874, 98.575
4481, 54.2801, 98.6083
4482, 54.3264, 98.625
4483, 54.372, 98.6416
4484, 54.417, 98.6583
4485, 54.4612, 98.675
4486, 54.5051, 98.6916
4487, 54.551, 98.7083
4488, 54.5992, 98.725
4489, 54.6485, 98.7416
4490, 54.696, 98.7583
4491, 54.7848, 98.7916
4492, 54.8281, 98.8083
4493, 54.872, 98.825
4494, 54.916, 98.8416
4495, 54.9599, 98.8583
4496, 55.0042, 98.875
4497, 55.0491, 98.8916
4498, 55.0945, 98.9083
4499, 55.1398, 98.925
4500, 55.1848, 98.9416
4501, 55.2295, 98.9583
4502, 55.3208, 98.9916
4503, 55.3659, 99.0083
4504, 55.4101, 99.025
4505, 55.4538, 99.0416
4506, 55.4973, 99.0583
4507, 55.5405, 99.075
4508, 55.5845, 99.0916
4509, 55.6285, 99.1083
4510, 55.6725, 99.125
4511, 55.7148, 99.1416
4512, 55.7554, 99.1583
4513, 55.7968, 99.175
4514, 55.881, 99.2083
4515, 55.9227, 99.225
4516, 55.9633, 99.2416
4517, 56.0033, 99.2583
4518, 56.0462, 99.275
4519, 56.0907, 99.2916
4520, 56.1372, 99.3083
4521, 56.1842, 99.325
4522, 56.2287, 99.3416
4523, 56.2708, 99.3583
4524, 56.3112, 99.375
4525, 56.3517, 99.3916
4526, 56.3927, 99.4083
4527, 56.4341, 99.425
4528, 56.4757, 99.4416
4529, 56.4757, 99.4416
4530, 56.4757, 99.4416
4531, 56.4757, 99.4416
