3825, 55.4637, 74.1217
3826, 55.4886, 74.1384
3827, 55.5161, 74.1551
3828, 55.5451, 74.1717
3829, 55.5709, 74.1884
3830, 55.6184, 74.2217
3831, 55.6447, 74.2384
3832, 55.6719, 74.2551
3833, 55.6994, 74.2717
3834, 55.726, 74.2884
3835, 55.7532, 74.3051
3836, 55.7805, 74.3217
3837, 55.8059, 74.3384
3838, 55.8293, 74.3551
3839, 55.8533, 74.3717
3840, 55.879, 74.3884
3841, 55.9074, 74.4051
3842, 55.9366, 74.4217
3843, 55.9899, 74.4551
3844, 56.0177, 74.4717
3845, 56.0447, 74.4884
3846, 56.0706, 74.5051
3847, 56.093, 74.5217
3848, 56.1142, 74.5384
3849, 56.1442, 74.5551
3850, 56.1734, 74.5717
3851, 56.1943, 74.5884
3852, 56.2071, 74.6051
3853, 56.2331, 74.6217
3854, 56.2574, 74.6384
3855, 56.2804, 74.6551
3856, 56.3003, 74.6717
3857, 56.3187, 74.6884
3858, 56.3616, 74.7217
3859, 56.3828, 74.7384
3860, 56.4038, 74.7551
3861, 56.4251, 74.7717
3862, 56.4251, 74.7717
3863, 56.4251, 74.7717
3864, 56.4251, 74.7717
3865, 56.4251, 74.7717
3866, 56.4251, 74.7717
3867, 56.4251, 74.7717
3868, 56.572, 74.8884
3869, 56.595, 74.9051
3870, 56.6157, 74.9217
3871, 56.6355, 74.9384
3872, 56.6545, 74.9551
3873, 56.6993, 74.9884
3874, 56.7246, 75.0051
3875, 56.7488, 75.0217
3876, 56.7717, 75.0384
3877, 56.7895, 75.0551
3878, 56.8064, 75.0717
3879, 56.8268, 75.0884
3880, 56.8549, 75.1051
3881, 56.8897, 75.1217
3882, 56.9234, 75.1384
3883, 56.9544, 75.1551
3884, 56.9794, 75.1717
3885, 57.0009, 75.1884
3886, 57.0202, 75.2051
3887, 57.0435, 75.2217
3888, 57.0681, 75.2384
3889, 57.0942, 75.2551
3890, 57.124, 75.2717
3891, 57.1877, 75.3051
3892, 57.2161, 75.3217
3893, 57.2442, 75.3384
3894, 57.2728, 75.3551
3895, 57.3001, 75.3717
3896, 57.3209, 75.3884
3897, 57.3442, 75.4051
3898, 57.3704, 75.4217
3899, 57.3954, 75.4384
3900, 57.4322, 75.4551
3901, 57.464, 75.4717
3902, 57.4914, 75.4884
3903, 57.5192, 75.5051
3904, 57.5437, 75.5217
3905, 57.5653, 75.5384
3906, 57.5779, 75.5551
3907, 57.6129, 75.5717
3908, 57.6217, 75.5884
3909, 57.6377, 75.6051
3910, 57.6862, 75.6217
3911, 57.7258, 75.6384
3912, 57.7641, 75.6551
3913, 57.7972, 75.6884
3914, 57.8267, 75.7051
3915, 57.8558, 75.7217
3916, 57.8827, 75.7384
3917, 57.9072, 75.7551
3918, 57.9302, 75.7717
3919, 57.9524, 75.7884
3920, 57.975, 75.8051
3921, 58.0011, 75.8217
3922, 58.0289, 75.8384
3923, 58.0555, 75.8551
3924, 58.0808, 75.8717
3925, 58.1014, 75.8884
3926, 58.1226, 75.9051
3927, 58.1455, 75.9217
3928, 58.1696, 75.9384
3929, 58.191, 75.9551
3930, 58.2127, 75.9717
3931, 58.2333, 75.9884
3932, 58.2539, 76.0051
3933, 58.276, 76.0217
3934, 58.2963, 76.0384
3935, 58.3176, 76.0551
3936, 58.3434, 76.0717
3937, 58.3707, 76.0884
3938, 58.3968, 76.1051
3939, 58.4202, 76.1217
3940, 58.4402, 76.1384
3941, 58.4598, 76.1551
3942, 58.5084, 76.1884
3943, 58.5355, 76.2051
3944, 58.5601, 76.2217
3945, 58.579, 76.2384
3946, 58.597, 76.2551
3947, 58.6175, 76.2717
3948, 58.6418, 76.2884
3949, 58.6688, 76.3051
3950, 58.6931, 76.3217
3951, 58.7182, 76.3384
3952, 58.7434, 76.3551
3953, 58.7665, 76.3717
3954, 58.7845, 76.3884
3955, 58.8065, 76.4051
3956, 58.8301, 76.4217
3957, 58.8546, 76.4384
3958, 58.8805, 76.4551
3959, 58.9066, 76.4717
3960, 58.9327, 76.4884
3961, 58.9574, 76.5051
3962, 58.9785, 76.5217
3963, 58.9976, 76.5384
3964, 59.0188, 76.5551
3965, 59.044, 76.5717
3966, 59.0725, 76.5884
3967, 59.0987, 76.6051
3968, 59.1206, 76.6217
3969, 59.1409, 76.6384
3970, 59.1613, 76.6551
3971, 59.1844, 76.6717
3972, 59.2111, 76.6884
3973, 59.2382, 76.7051
3974, 59.2641, 76.7217
3975, 59.2866, 76.7384
3976, 59.3049, 76.7551
3977, 59.3316, 76.7717
3978, 59.359, 76.7884
3979, 59.3843, 76.8051
3980, 59.4079, 76.8217
3981, 59.4298, 76.8384
3982, 59.453, 76.8551
3983, 59.478, 76.8717
3984, 59.5033, 76.8884
3985, 59.5278, 76.9051
3986, 59.5518, 76.9217
3987, 59.5758, 76.9384
3988, 59.6011, 76.9551
3989, 59.6263, 76.9717
3990, 59.6511, 76.9884
3991, 59.6763, 77.0051
3992, 59.7012, 77.0217
3993, 59.728, 77.0384
3994, 59.7567, 77.0551
3995, 59.7841, 77.0717
3996, 59.8093, 77.0884
3997, 59.838, 77.1051
3998, 59.8657, 77.1217
3999, 59.8941, 77.1384
4000, 59.9194, 77.1551
4001, 59.9449, 77.1717
4002, 59.9715, 77.1884
4003, 60.002, 77.2051
4004, 60.0293, 77.2217
4005, 60.0569, 77.2384
4006, 60.084, 77.2551
4007, 60.1105, 77.2717
4008, 60.1346, 77.2884
4009, 60.1587, 77.3051
4010, 60.1859, 77.3217
4011, 60.2121, 77.3384
4012, 60.2387, 77.3551
4013, 60.2642, 77.3717
4014, 60.2938, 77.3884
4015, 60.3241, 77.4051
4016, 60.3492, 77.4217
4017, 60.3736, 77.4384
4018, 60.3975, 77.4551
4019, 60.4226, 77.4717
4020, 60.4491, 77.4884
4021, 60.4771, 77.5051
4022, 60.5064, 77.5217
4023, 60.5351, 77.5384
4024, 60.5633, 77.5551
4025, 60.5886, 77.5717
4026, 60.6159, 77.5884
4027, 60.6492, 77.6051
4028, 60.6825, 77.6217
4029, 60.7147, 77.6384
4030, 60.7445, 77.6551
4031, 60.7749, 77.6717
4032, 60.8041, 77.6884
4033, 60.8307, 77.7051
4034, 60.8542, 77.7217
4035, 60.8778, 77.7384
4036, 60.9012, 77.7551
4037, 60.9208, 77.7717
4038, 60.9369, 77.7884
4039, 60.9543, 77.8051
4040, 60.9734, 77.8217
4041, 60.9913, 77.8384
4042, 61.0093, 77.8551
4043, 61.028, 77.8717
4044, 61.0475, 77.8884
4045, 61.0664, 77.9051
4046, 61.0821, 77.9217
4047, 61.0965, 77.9384
4048, 61.1134, 77.9551
4049, 61.1321, 77.9717
4050, 61.1487, 77.9884
4051, 61.1597, 78.0051
4052, 61.1703, 78.0217
4053, 61.1843, 78.0384
4054, 61.2007, 78.0551
4055, 61.2148, 78.0717
4056, 61.2265, 78.0884
4057, 61.2355, 78.1051
4058, 61.2422, 78.1217
4059, 61.2479, 78.1384
4060, 61.2555, 78.1551
4061, 61.2643, 78.1717
4062, 61.2755, 78.1884
4063, 61.2883, 78.2051
4064, 61.2958, 78.2217
4065, 61.3017, 78.2384
4066, 61.3112, 78.2551
4067, 61.3112, 78.2551
4068, 61.3223, 78.2717
4069, 61.3333, 78.2884
4070, 61.3451, 78.3051
4071, 61.3539, 78.3217
4072, 61.3635, 78.3384
4073, 61.3746, 78.3551
4074, 61.3849, 78.3717
4075, 61.3942, 78.3884
4076, 61.4059, 78.4051
4077, 61.4171, 78.4217
4078, 61.4296, 78.4384
4079, 61.4431, 78.4551
4080, 61.4564, 78.4717
4081, 61.4698, 78.4884
4082, 61.4845, 78.5051
4083, 61.4991, 78.5217
4084, 61.5147, 78.5384
4085, 61.5296, 78.5551
4086, 61.5451, 78.5717
4087, 61.5635, 78.5884
4088, 61.5845, 78.6051
4089, 61.6054, 78.6217
4090, 61.6245, 78.6384
4091, 61.6417, 78.6551
4092, 61.6592, 78.6717
4093, 61.6789, 78.6884
4094, 61.6981, 78.7051
4095, 61.7173, 78.7217
4096, 61.7367, 78.7384
4097, 61.758, 78.7551
4098, 61.7797, 78.7717
4099, 61.8005, 78.7884
4100, 61.8205, 78.8051
4101, 61.8406, 78.8217
4102, 61.8608, 78.8384
4103, 61.8809, 78.8551
4104, 61.9011, 78.8717
4105, 61.9219, 78.8884
4106, 61.9426, 78.9051
4107, 61.9426, 78.9051
4108, 61.9641, 78.9217
4109, 61.9859, 78.9384
4110, 62.0087, 78.9551
4111, 62.0318, 78.9717
4112, 62.0538, 78.9884
4113, 62.0736, 79.0051
4114, 62.0942, 79.0217
4115, 62.1173, 79.0384
4116, 62.1401, 79.0551
4117, 62.1621, 79.0717
4118, 62.1836, 79.0884
4119, 62.2046, 79.1051
4120, 62.2275, 79.1217
4121, 62.2496, 79.1384
4122, 62.2719, 79.1551
4123, 62.2934, 79.1717
4124, 62.3156, 79.1884
4125, 62.3375, 79.2051
4126, 62.3587, 79.2217
4127, 62.3789, 79.2384
4128, 62.3996, 79.2551
4129, 62.4207, 79.2717
4130, 62.4436, 79.2884
4131, 62.4658, 79.3051
4132, 62.4658, 79.3051
4133, 62.4877, 79.3217
4134, 62.51, 79.3384
4135, 62.534, 79.3551
4136, 62.556, 79.3717
4137, 62.576, 79.3884
4138, 62.5949, 79.4051
4139, 62.6156, 79.4217
4140, 62.6403, 79.4384
4141, 62.6683, 79.4551
4142, 62.6947, 79.4717
4143, 62.7202, 79.4884
4144, 62.7452, 79.5051
4145, 62.77, 79.5217
4146, 62.7948, 79.5384
4147, 62.8187, 79.5551
4148, 62.8419, 79.5717
4149, 62.8665, 79.5884
4150, 62.8908, 79.6051
4151, 62.9154, 79.6217
4152, 62.9374, 79.6384
4153, 62.9374, 79.6384
4154, 62.959, 79.6551
4155, 62.982, 79.6717
4156, 63.0053, 79.6884
4157, 63.0328, 79.7051
4158, 63.0637, 79.7217
4159, 63.0935, 79.7384
4160, 63.121, 79.7551
4161, 63.1446, 79.7717
4162, 63.1674, 79.7884
4163, 63.1897, 79.8051
4164, 63.2127, 79.8217
4165, 63.2402, 79.8384
4166, 63.2687, 79.8551
4167, 63.2974, 79.8717
4168, 63.3237, 79.8884
4169, 63.3476, 79.9051
4170, 63.3697, 79.9217
4171, 63.3697, 79.9217
4172, 63.3915, 79.9384
4173, 63.4131, 79.9551
4174, 63.4355, 79.9717
4175, 63.4598, 79.9884
4176, 63.485, 80.0051
4177, 63.5096, 80.0217
4178, 63.5378, 80.0384
4179, 63.5662, 80.0551
4180, 63.5936, 80.0717
4181, 63.6194, 80.0884
4182, 63.6435, 80.1051
4183, 63.6665, 80.1217
4184, 63.6877, 80.1384
4185, 63.7098, 80.1551
4186, 63.7323, 80.1717
4187, 63.7557, 80.1884
4188, 63.7557, 80.1884
4189, 63.779, 80.2051
4190, 63.8019, 80.2217
4191, 63.825, 80.2384
4192, 63.8484, 80.2551
4193, 63.8725, 80.2717
4194, 63.8968, 80.2884
4195, 63.9216, 80.3051
4196, 63.9475, 80.3217
4197, 63.971, 80.3384
4198, 63.9913, 80.3551
4199, 64.0098, 80.3717
4200, 64.0288, 80.3884
4201, 64.0487, 80.4051
4202, 64.0703, 80.4217
4203, 64.0919, 80.4384
4204, 64.0919, 80.4384
4205, 64.1145, 80.4551
4206, 64.1387, 80.4717
4207, 64.16, 80.4884
4208, 64.1799, 80.5051
4209, 64.1988, 80.5217
4210, 64.217, 80.5384
4211, 64.2366, 80.5551
4212, 64.2569, 80.5717
4213, 64.2771, 80.5884
4214, 64.297, 80.6051
4215, 64.317, 80.6217
4216, 64.3356, 80.6384
4217, 64.3565, 80.6551
4218, 64.3792, 80.6717
4219, 64.3792, 80.6717
4220, 64.398, 80.6884
4221, 64.4159, 80.7051
4222, 64.4329, 80.7217
4223, 64.451, 80.7384
4224, 64.4715, 80.7551
4225, 64.4949, 80.7717
4226, 64.5158, 80.7884
4227, 64.5353, 80.8051
4228, 64.5534, 80.8217
4229, 64.5728, 80.8384
4230, 64.5919, 80.8551
4231, 64.6111, 80.8717
4232, 64.6292, 80.8884
4233, 64.6464, 80.9051
4234, 64.6464, 80.9051
4235, 64.6657, 80.9217
4236, 64.6845, 80.9384
4237, 64.6997, 80.9551
4238, 64.718, 80.9717
4239, 64.7388, 80.9884
4240, 64.7598, 81.0051
4241, 64.7813, 81.0217
4242, 64.7998, 81.0384
4243, 64.8173, 81.0551
4244, 64.8363, 81.0717
4245, 64.8545, 81.0884
4246, 64.8717, 81.1051
4247, 64.8903, 81.1217
4248, 64.8903, 81.1217
4249, 64.9084, 81.1384
4250, 64.9263, 81.1551
4251, 64.9432, 81.1717
4252, 64.9595, 81.1884
4253, 64.9766, 81.2051
4254, 64.9927, 81.2217
4255, 64.9795, 81.2384
4256, 64.9419, 81.2551
4257, 64.9159, 81.2717
4258, 64.9188, 81.2884
4259, 64.9329, 81.3051
4260, 64.9556, 81.3217
4261, 64.9556, 81.3217
4262, 64.9743, 81.3384
4263, 64.9905, 81.3551
4264, 65.0082, 81.3717
4265, 65.0265, 81.3884
4266, 65.0441, 81.4051
4267, 65.0625, 81.4217
4268, 65.0801, 81.4384
4269, 65.0965, 81.4551
4270, 65.1137, 81.4717
4271, 65.1321, 81.4884
4272, 65.1491, 81.5051
4273, 65.1658, 81.5217
4274, 65.1658, 81.5217
4275, 65.1848, 81.5384
4276, 65.2027, 81.5551
4277, 65.2204, 81.5717
4278, 65.2382, 81.5884
4279, 65.2571, 81.6051
4280, 65.2742, 81.6217
4281, 65.2915, 81.6384
4282, 65.3088, 81.6551
4283, 65.3232, 81.6717
4284, 65.3391, 81.6884
4285, 65.3564, 81.7051
4286, 65.3732, 81.7217
4287, 65.3732, 81.7217
4288, 65.3904, 81.7384
4289, 65.407, 81.7551
4290, 65.4236, 81.7717
4291, 65.4391, 81.7884
4292, 65.4558, 81.8051
4293, 65.4742, 81.8217
4294, 65.4898, 81.8384
4295, 65.5032, 81.8551
4296, 65.517, 81.8717
4297, 65.5328, 81.8884
4298, 65.5486, 81.9051
4299, 65.5486, 81.9051
4300, 65.566, 81.9217
4301, 65.5843, 81.9384
4302, 65.6008, 81.9551
4303, 65.6183, 81.9717
4304, 65.6358, 81.9884
4305, 65.6527, 82.0051
4306, 65.6697, 82.0217
4307, 65.6871, 82.0384
4308, 65.7019, 82.0551
4309, 65.7148, 82.0717
4310, 65.7148, 82.0717
4311, 65.7248, 82.0884
4312, 65.732, 82.1051
4313, 65.7398, 82.1217
4314, 65.7486, 82.1384
4315, 65.7556, 82.1551
4316, 65.7633, 82.1717
4317, 65.7688, 82.1884
4318, 65.7726, 82.2051
4319, 65.7741, 82.2217
4320, 65.773, 82.2384
4321, 65.7712, 82.2551
4322, 65.7712, 82.2551
4323, 65.7676, 82.2717
4324, 65.7604, 82.2884
4325, 65.7488, 82.3051
4326, 65.7324, 82.3217
4327, 65.7122, 82.3384
4328, 65.6895, 82.3551
4329, 65.6718, 82.3717
4330, 65.6489, 82.3884
4331, 65.6288, 82.4051
4332, 65.6062, 82.4217
4333, 65.6062, 82.4217
4334, 65.5767, 82.4384
4335, 65.5413, 82.4551
4336, 65.5022, 82.4717
4337, 65.4593, 82.4884
4338, 65.4137, 82.5051
4339, 65.3624, 82.5217
4340, 65.3019, 82.5384
4341, 65.2373, 82.5551
4342, 65.1697, 82.5717
4343, 65.097, 82.5884
4344, 65.016, 82.6051
4345, 64.9247, 82.6217
4346, 64.9247, 82.6217
4347, 64.8215, 82.6384
4348, 64.7058, 82.6551
4349, 64.5721, 82.6717
4350, 64.4177, 82.6884
4351, 64.2462, 82.7051
4352, 64.0482, 82.7217
4353, 63.8232, 82.7384
4354, 63.5864, 82.7551
4355, 63.3269, 82.7717
4356, 63.0325, 82.7884
4357, 62.7636, 82.8051
4358, 62.5001, 82.8217
4359, 62.2341, 82.8384
4360, 61.9747, 82.8551
4361, 61.6951, 82.8717
4362, 61.4065, 82.8884
4363, 61.1054, 82.9051
4364, 60.7579, 82.9217
4365, 60.396, 82.9384
4366, 60.0214, 82.9551
4367, 59.6255, 82.9717
4368, 59.2588, 82.9884
4369, 58.906, 83.0051
4370, 58.555, 83.0217
4371, 58.2228, 83.0384
4372, 57.8921, 83.0551
4373, 57.5683, 83.0717
4374, 57.2298, 83.0884
4375, 56.8694, 83.1051
4376, 56.5349, 83.1217
4377, 56.2054, 83.1384
4378, 55.8755, 83.1551
4379, 55.5691, 83.1717
4380, 55.2597, 83.1884
4381, 54.9456, 83.2051
4382, 54.6569, 83.2217
4383, 54.3747, 83.2384
4384, 53.8173, 83.2717
4385, 53.5526, 83.2884
4386, 53.2856, 83.3051
4387, 53.0273, 83.3217
4388, 52.7956, 83.3384
4389, 52.5986, 83.3551
4390, 52.4225, 83.3717
4391, 52.2555, 83.3884
4392, 51.9107, 83.4217
4393, 51.7469, 83.4384
4394, 51.5996, 83.4551
4395, 51.4648, 83.4717
4396, 51.3307, 83.4884
4397, 51.1813, 83.5051
4398, 50.8418, 83.5384
4399, 50.6775, 83.5551
4400, 50.5123, 83.5717
4401, 50.3441, 83.5884
4402, 50.1827, 83.6051
4403, 49.8716, 83.6384
4404, 49.7192, 83.6551
4405, 49.5706, 83.6717
4406, 49.4256, 83.6884
4407, 49.2797, 83.7051
4408, 48.9866, 83.7384
4409, 48.8362, 83.7551
4410, 48.6873, 83.7717
4411, 48.5383, 83.7884
4412, 48.2596, 83.8217
4413, 48.1196, 83.8384
4414, 47.9866, 83.8551
4415, 47.8584, 83.8717
4416, 47.6012, 83.9051
4417, 47.4799, 83.9217
4418, 47.3515, 83.9384
4419, 47.22, 83.9551
4420, 46.9758, 83.9884
4421, 46.8623, 84.0051
4422, 46.7543, 84.0217
4423, 46.5226, 84.0551
4424, 46.4047, 84.0717
4425, 46.2969, 84.0884
4426, 46.1948, 84.1051
4427, 46.0019, 84.1384
4428, 45.9115, 84.1551
4429, 45.8203, 84.1717
4430, 45.6522, 84.2051
4431, 45.5745, 84.2217
4432, 45.5, 84.2384
4433, 45.3609, 84.2717
4434, 45.2977, 84.2884
4435, 45.236, 84.3051
4436, 45.1183, 84.3384
4437, 45.1183, 84.3384
4438, 45.1183, 84.3384
4439, 44.8958, 84.4051
4440, 44.8417, 84.4217
4441, 44.7876, 84.4384
4442, 44.6805, 84.4717
4443, 44.6273, 84.4884
4444, 44.5736, 84.5051
4445, 44.4657, 84.5384
4446, 44.411, 84.5551
4447, 44.3544, 84.5717
4448, 44.241, 84.6051
4449, 44.1847, 84.6217
4450, 44.1275, 84.6384
4451, 44.0109, 84.6717
4452, 43.9509, 84.6884
4453, 43.8892, 84.7051
4454, 43.7631, 84.7384
4455, 43.6964, 84.7551
4456, 43.5578, 84.7884
4457, 43.4897, 84.8051
4458, 43.4209, 84.8217
4459, 43.2871, 84.8551
4460, 43.2236, 84.8717
4461, 43.16, 84.8884
4462, 43.0308, 84.9217
4463, 42.9616, 84.9384
4464, 42.8151, 84.9717
4465, 42.7398, 84.9884
4466, 42.6639, 85.0051
4467, 42.5146, 85.0384
4468, 42.4422, 85.0551
4469, 42.2994, 85.0884
4470, 42.2297, 85.1051
4471, 42.1619, 85.1217
4472, 42.0334, 85.1551
4473, 41.9701, 85.1717
4474, 41.8371, 85.2051
4475, 41.7651, 85.2217
4476, 41.6136, 85.2551
4477, 41.538, 85.2717
4478, 41.4653, 85.2884
4479, 41.3398, 85.3217
4480, 41.2814, 85.3384
4481, 41.1901, 85.3717
4482, 41.1704, 85.3884
4483, 41.1011, 85.4217
4484, 41.0673, 85.4384
4485, 41.008, 85.4717
4486, 40.97, 85.4884
4487, 40.8955, 85.5217
4488, 40.8586, 85.5384
4489, 40.8201, 85.5551
4490, 40.7483, 85.5884
4491, 40.717, 85.6051
4492, 40.6582, 85.6384
4493, 40.6339, 85.6551
4494, 40.6048, 85.6884
4495, 40.5976, 85.7051
4496, 40.591, 85.7384
4497, 40.5944, 85.7551
4498, 40.6161, 85.7884
4499, 40.627, 85.8051
4500, 40.636, 85.8384
4501, 40.6432, 85.8551
4502, 40.674, 85.8884
4503, 40.6852, 85.9051
4504, 40.6841, 85.9384
4505, 40.6799, 85.9551
4506, 40.6893, 85.9884
4507, 40.7021, 86.0051
4508, 40.7189, 86.0384
4509, 40.7217, 86.0551
4510, 40.7248, 86.0884
4511, 40.7329, 86.1051
4512, 40.7455, 86.1384
4513, 40.7471, 86.1551
4514, 40.7472, 86.1717
4515, 40.758, 86.2051
4516, 40.769, 86.2217
4517, 40.7985, 86.2551
4518, 40.8122, 86.2717
4519, 40.8422, 86.3051
4520, 40.8607, 86.3217
4521, 40.9072, 86.3551
4522, 40.9331, 86.3717
4523, 40.9801, 86.4051
4524, 40.9997, 86.4217
4525, 41.0413, 86.4551
4526, 41.0676, 86.4717
4527, 41.1204, 86.5051
4528, 41.1415, 86.5217
4529, 41.1859, 86.5551
4530, 41.2154, 86.5717
4531, 41.2467, 86.5884
4532, 41.3076, 86.6217
4533, 41.3393, 86.6384
4534, 41.4108, 86.6717
4535, 41.4516, 86.6884
4536, 41.5371, 86.7217
4537, 41.5844, 86.7384
4538, 41.6903, 86.7717
4539, 41.7513, 86.7884
4540, 41.8124, 86.8051
4541, 41.9345, 86.8384
4542, 41.996, 86.8551
4543, 42.1296, 86.8884
4544, 42.1964, 86.9051
4545, 42.3302, 86.9384
4546, 42.4024, 86.9551
4547, 42.4772, 86.9717
4548, 42.6225, 87.0051
4549, 42.6911, 87.0217
4550, 42.831, 87.0551
4551, 42.9001, 87.0717
4552, 42.963, 87.0884
4553, 43.0374, 87.1217
4554, 43.0358, 87.1384
4555, 42.9908, 87.1717
4556, 42.957, 87.1884
4557, 42.8928, 87.2051
4558, 42.7961, 87.2384
4559, 42.7642, 87.2551
4560, 42.6735, 87.2884
4561, 42.6222, 87.3051
4562, 42.534, 87.3384
4563, 42.4859, 87.3551
4564, 42.4355, 87.3717
4565, 42.3375, 87.4051
4566, 42.2856, 87.4217
4567, 42.1776, 87.4551
4568, 42.1245, 87.4717
4569, 42.0709, 87.4884
4570, 41.9618, 87.5217
4571, 41.9079, 87.5384
4572, 41.8016, 87.5717
4573, 41.7476, 87.5884
4574, 41.6469, 87.6217
4575, 41.6019, 87.6384
4576, 41.5577, 87.6551
4577, 41.4685, 87.6884
4578, 41.4234, 87.7051
4579, 41.3629, 87.7384
4580, 41.3236, 87.7551
4581, 41.2369, 87.7884
4582, 41.1983, 87.8051
4583, 41.1351, 87.8384
4584, 41.1018, 87.8551
4585, 41.0451, 87.8884
4586, 41.0207, 87.9051
4587, 40.9666, 87.9384
4588, 40.9396, 87.9551
4589, 40.916, 87.9717
4590, 40.8817, 88.0051
4591, 40.8687, 88.0217
4592, 40.8537, 88.0551
4593, 40.8528, 88.0717
4594, 40.8651, 88.1051
4595, 40.8795, 88.1217
4596, 40.9182, 88.1551
4597, 40.9372, 88.1717
4598, 40.9789, 88.2051
4599, 41.0025, 88.2217
4600, 41.0489, 88.2551
4601, 41.0714, 88.2717
4602, 41.095, 88.2884
4603, 41.1435, 88.3217
4604, 41.1646, 88.3384
4605, 41.2021, 88.3717
4606, 41.2186, 88.3884
4607, 41.2418, 88.4217
4608, 41.2479, 88.4384
4609, 41.2506, 88.4717
4610, 41.2484, 88.4884
4611, 41.2443, 88.5051
4612, 41.2394, 88.5384
4613, 41.2381, 88.5551
4614, 41.2318, 88.5884
4615, 41.2268, 88.6051
4616, 41.2216, 88.6384
4617, 41.2201, 88.6551
4618, 41.213, 88.6884
4619, 41.2075, 88.7051
4620, 41.199, 88.7384
4621, 41.1942, 88.7551
4622, 41.1906, 88.7717
4623, 41.1813, 88.8051
4624, 41.1782, 88.8217
4625, 41.179, 88.8551
4626, 41.1833, 88.8717
4627, 41.1964, 88.9051
4628, 41.2049, 88.9217
4629, 41.2302, 88.9551
4630, 41.2483, 88.9717
4631, 41.2916, 89.0051
4632, 41.315, 89.0217
4633, 41.3386, 89.0384
4634, 41.3833, 89.0717
4635, 41.4043, 89.0884
4636, 41.4496, 89.1217
4637, 41.476, 89.1384
4638, 41.5373, 89.1717
4639, 41.5682, 89.1884
4640, 41.599, 89.2051
4641, 41.6683, 89.2384
4642, 41.708, 89.2551
4643, 41.7932, 89.2884
4644, 41.8394, 89.3051
4645, 41.9376, 89.3384
4646, 41.9879, 89.3551
4647, 42.0381, 89.3717
4648, 42.1406, 89.4051
4649, 42.1906, 89.4217
4650, 42.2822, 89.4551
4651, 42.3308, 89.4717
4652, 42.3809, 89.4884
4653, 42.4843, 89.5217
4654, 42.5368, 89.5384
4655, 42.6437, 89.5717
4656, 42.6983, 89.5884
4657, 42.7514, 89.6051
4658, 42.8582, 89.6384
4659, 42.9134, 89.6551
4660, 43.0258, 89.6884
4661, 43.0829, 89.7051
4662, 43.1407, 89.7217
4663, 43.2538, 89.7551
4664, 43.3119, 89.7717
4665, 43.422, 89.8051
4666, 43.4766, 89.8217
4667, 43.5327, 89.8384
4668, 43.6556, 89.8717
4669, 43.7198, 89.8884
4670, 43.7807, 89.9051
4671, 43.8967, 89.9384
4672, 43.9526, 89.9551
4673, 44.0701, 89.9884
4674, 44.1327, 90.0051
4675, 44.1943, 90.0217
4676, 44.3168, 90.0551
4677, 44.3791, 90.0717
4678, 44.4392, 90.0884
4679, 44.5571, 90.1217
4680, 44.6164, 90.1384
4681, 44.6774, 90.1551
4682, 44.799, 90.1884
4683, 44.8598, 90.2051
4684, 44.9217, 90.2217
4685, 45.0474, 90.2551
4686, 45.108, 90.2717
4687, 45.1688, 90.2884
4688, 45.2892, 90.3217
4689, 45.3486, 90.3384
4690, 45.4102, 90.3551
4691, 45.4715, 90.3717
4692, 45.5991, 90.4051
4693, 45.6609, 90.4217
4694, 45.7214, 90.4384
4695, 45.8436, 90.4717
4696, 45.9056, 90.4884
4697, 45.9684, 90.5051
4698, 46.0947, 90.5384
4699, 46.1594, 90.5551
4700, 46.2205, 90.5717
4701, 46.3427, 90.6051
4702, 46.4056, 90.6217
4703, 46.4688, 90.6384
4704, 46.5321, 90.6551
4705, 46.6547, 90.6884
4706, 46.7151, 90.7051
4707, 46.7752, 90.7217
4708, 46.9051, 90.7551
4709, 46.9719, 90.7717
4710, 47.0345, 90.7884
4711, 47.0951, 90.8051
4712, 47.2145, 90.8384
4713, 47.2756, 90.8551
4714, 47.3336, 90.8717
4715, 47.3916, 90.8884
4716, 47.5067, 90.9217
4717, 47.5671, 90.9384
4718, 47.6299, 90.9551
4719, 47.6951, 90.9717
4720, 47.8226, 91.0051
4721, 47.885, 91.0217
4722, 47.945, 91.0384
4723, 48.0022, 91.0551
4724, 48.1165, 91.0884
4725, 48.1734, 91.1051
4726, 48.2286, 91.1217
4727, 48.2826, 91.1384
4728, 48.4041, 91.1717
4729, 48.471, 91.1884
4730, 48.5374, 91.2051
4731, 48.5975, 91.2217
4732, 48.7099, 91.2551
4733, 48.7673, 91.2717
4734, 48.8257, 91.2884
4735, 48.8825, 91.3051
4736, 48.9387, 91.3217
4737, 49.0499, 91.3551
4738, 49.1058, 91.3717
4739, 49.1631, 91.3884
4740, 49.2255, 91.4051
4741, 49.2907, 91.4217
4742, 49.4004, 91.4551
4743, 49.4551, 91.4717
4744, 49.5178, 91.4884
4745, 49.5847, 91.5051
4746, 49.7114, 91.5384
4747, 49.768, 91.5551
4748, 49.8228, 91.5717
4749, 49.877, 91.5884
4750, 49.932, 91.6051
4751, 50.045, 91.6384
4752, 50.1059, 91.6551
4753, 50.1676, 91.6717
4754, 50.2294, 91.6884
4755, 50.2914, 91.7051
4756, 50.4086, 91.7384
4757, 50.464, 91.7551
4758, 50.5189, 91.7717
4759, 50.5751, 91.7884
4760, 50.6368, 91.8051
4761, 50.6983, 91.8217
4762, 50.8178, 91.8551
4763, 50.8724, 91.8717
