3822, 28.8641, 84.1921
3823, 28.7609, 84.2255
3824, 28.6617, 84.2588
3825, 28.5629, 84.2921
3826, 28.4627, 84.3255
3827, 28.3787, 84.3588
3828, 28.2943, 84.4088
3829, 28.3516, 84.4421
3830, 28.4297, 84.4755
3831, 28.4672, 84.5088
3832, 28.4966, 84.5421
3833, 28.549, 84.5755
3834, 28.6165, 84.6088
3835, 28.6803, 84.6421
3836, 28.7426, 84.6755
3837, 28.8525, 84.7255
3838, 28.935, 84.7588
3839, 29.0182, 84.7921
3840, 29.1014, 84.8255
3841, 29.1825, 84.8588
3842, 29.2603, 84.8921
3843, 29.3344, 84.9255
3844, 29.401, 84.9588
3845, 29.4632, 84.9921
3846, 29.5262, 85.0255
3847, 29.5894, 85.0588
3848, 29.6525, 85.0921
3849, 29.7064, 85.1255
3850, 29.7714, 85.1588
3851, 29.836, 85.1921
3852, 29.9056, 85.2255
3853, 29.9451, 85.2588
3854, 30.0041, 85.2921
3855, 30.076, 85.3255
3856, 30.1098, 85.3588
3857, 30.1665, 85.3921
3858, 30.263, 85.4255
3859, 30.3603, 85.4588
3860, 30.4516, 85.4921
3861, 30.5433, 85.5255
3862, 30.6005, 85.5421
3863, 30.6982, 85.5755
3864, 30.8073, 85.6088
3865, 30.9172, 85.6421
3866, 31.0247, 85.6755
3867, 31.1347, 85.7088
3868, 31.2558, 85.7421
3869, 31.37, 85.7755
3870, 31.4737, 85.8088
3871, 31.5932, 85.8421
3872, 31.716, 85.8755
3873, 31.772, 85.8921
3874, 31.8751, 85.9255
3875, 31.9831, 85.9588
3876, 32.0958, 85.9921
3877, 32.2008, 86.0255
3878, 32.289, 86.0588
3879, 32.3316, 86.0755
3880, 32.4371, 86.1088
3881, 32.5441, 86.1421
3882, 32.6427, 86.1755
3883, 32.7349, 86.2088
3884, 32.7749, 86.2255
3885, 32.853, 86.2588
3886, 32.9387, 86.2921
3887, 33.0336, 86.3255
3888, 33.1177, 86.3588
3889, 33.1604, 86.3755
3890, 33.2543, 86.4088
3891, 33.3654, 86.4421
3892, 33.4828, 86.4755
3893, 33.541, 86.4921
3894, 33.6564, 86.5255
3895, 33.777, 86.5588
3896, 33.9017, 86.5921
3897, 34.0225, 86.6255
3898, 34.0848, 86.6421
3899, 34.2209, 86.6755
3900, 34.355, 86.7088
3901, 34.4761, 86.7421
3902, 34.5397, 86.7588
3903, 34.6701, 86.7921
3904, 34.7838, 86.8255
3905, 34.8383, 86.8421
3906, 34.9589, 86.8755
3907, 35.0761, 86.9088
3908, 35.177, 86.9421
3909, 35.2295, 86.9588
3910, 35.3423, 86.9921
3911, 35.448, 87.0255
3912, 35.4998, 87.0421
3913, 35.6119, 87.0755
3914, 35.7182, 87.1088
3915, 35.7653, 87.1255
3916, 35.8639, 87.1588
3917, 35.9734, 87.1921
3918, 36.0234, 87.2088
3919, 36.1161, 87.2421
3920, 36.2181, 87.2755
3921, 36.2715, 87.2921
3922, 36.3685, 87.3255
3923, 36.4709, 87.3588
3924, 36.5126, 87.3755
3925, 36.4847, 87.4088
3926, 36.4739, 87.4255
3927, 36.5724, 87.4588
3928, 36.7139, 87.4921
3929, 36.7794, 87.5088
3930, 36.9213, 87.5421
3931, 37.0839, 87.5755
3932, 37.1648, 87.5921
3933, 37.3258, 87.6255
3934, 37.4083, 87.6421
3935, 37.5722, 87.6755
3936, 37.7311, 87.7088
3937, 37.8093, 87.7255
3938, 37.9656, 87.7588
3939, 38.0432, 87.7755
3940, 38.1977, 87.8088
3941, 38.3506, 87.8421
3942, 38.425, 87.8588
3943, 38.5761, 87.8921
3944, 38.6546, 87.9088
3945, 38.8121, 87.9421
3946, 38.8907, 87.9588
3947, 39.0432, 87.9921
3948, 39.1181, 88.0088
3949, 39.2687, 88.0421
3950, 39.3468, 88.0588
3951, 39.5003, 88.0921
3952, 39.6537, 88.1255
3953, 39.7269, 88.1421
3954, 39.8859, 88.1755
3955, 39.9627, 88.1921
3956, 40.1202, 88.2255
3957, 40.1966, 88.2421
3958, 40.3565, 88.2755
3959, 40.4319, 88.2921
3960, 40.5888, 88.3255
3961, 40.6637, 88.3421
3962, 40.7418, 88.3588
3963, 40.8965, 88.3921
3964, 40.9726, 88.4088
3965, 41.1234, 88.4421
3966, 41.1997, 88.4588
3967, 41.3517, 88.4921
3968, 41.4276, 88.5088
3969, 41.5811, 88.5421
3970, 41.6563, 88.5588
3971, 41.8067, 88.5921
3972, 41.8812, 88.6088
3973, 41.9571, 88.6255
3974, 42.1083, 88.6588
3975, 42.1826, 88.6755
3976, 42.3282, 88.7088
3977, 42.4012, 88.7255
3978, 42.5517, 88.7588
3979, 42.6283, 88.7755
3980, 42.703, 88.7921
3981, 42.8524, 88.8255
3982, 42.9259, 88.8421
3983, 43.0712, 88.8755
3984, 43.1461, 88.8921
3985, 43.2202, 88.9088
3986, 43.3676, 88.9421
3987, 43.4411, 88.9588
3988, 43.5855, 88.9921
3989, 43.6591, 89.0088
3990, 43.7336, 89.0255
3991, 43.8848, 89.0588
3992, 43.9574, 89.0755
3993, 44.0293, 89.0921
3994, 44.1714, 89.1255
3995, 44.2411, 89.1421
3996, 44.3115, 89.1588
3997, 44.4476, 89.1921
3998, 44.5181, 89.2088
3999, 44.5906, 89.2255
4000, 44.7414, 89.2588
4001, 44.8176, 89.2755
4002, 44.9649, 89.3088
4003, 45.035, 89.3255
4004, 45.1039, 89.3421
4005, 45.2369, 89.3755
4006, 45.3036, 89.3921
4007, 45.3704, 89.4088
4008, 45.4411, 89.4255
4009, 45.5869, 89.4588
4010, 45.6606, 89.4755
4011, 45.7305, 89.4921
4012, 45.8658, 89.5255
4013, 45.9331, 89.5421
4014, 46.0002, 89.5588
4015, 46.1319, 89.5921
4016, 46.1963, 89.6088
4017, 46.2611, 89.6255
4018, 46.3919, 89.6588
4019, 46.4595, 89.6755
4020, 46.5274, 89.6921
4021, 46.5937, 89.7088
4022, 46.7224, 89.7421
4023, 46.7855, 89.7588
4024, 46.8474, 89.7755
4025, 46.9714, 89.8088
4026, 47.0286, 89.8255
4027, 47.079, 89.8421
4028, 47.1198, 89.8588
4029, 47.1785, 89.8921
4030, 47.1999, 89.9088
4031, 47.2153, 89.9255
4032, 47.2313, 89.9588
4033, 47.2369, 89.9755
4034, 47.2414, 89.9921
4035, 47.2479, 90.0088
4036, 47.2649, 90.0421
4037, 47.2727, 90.0588
4038, 47.2781, 90.0755
4039, 47.2864, 90.1088
4040, 47.2932, 90.1255
4041, 47.3007, 90.1421
4042, 47.3101, 90.1588
4043, 47.3343, 90.1921
4044, 47.3515, 90.2088
4045, 47.3736, 90.2255
4046, 47.3988, 90.2421
4047, 47.4528, 90.2755
4048, 47.4798, 90.2921
4049, 47.5071, 90.3088
4050, 47.5347, 90.3255
4051, 47.5903, 90.3588
4052, 47.6175, 90.3755
4053, 47.6446, 90.3921
4054, 47.699, 90.4255
4055, 47.7267, 90.4421
4056, 47.7539, 90.4588
4057, 47.7813, 90.4755
4058, 47.836, 90.5088
4059, 47.8641, 90.5255
4060, 47.8918, 90.5421
4061, 47.919, 90.5588
4062, 47.975, 90.5921
4063, 48.0054, 90.6088
4064, 48.0374, 90.6255
4065, 48.069, 90.6421
4066, 48.1303, 90.6755
4067, 48.1595, 90.6921
4068, 48.189, 90.7088
4069, 48.2194, 90.7255
4070, 48.2836, 90.7588
4071, 48.3169, 90.7755
4072, 48.3497, 90.7921
4073, 48.3822, 90.8088
4074, 48.4453, 90.8421
4075, 48.4767, 90.8588
4076, 48.5088, 90.8755
4077, 48.5409, 90.8921
4078, 48.604, 90.9255
4079, 48.6342, 90.9421
4080, 48.6635, 90.9588
4081, 48.6932, 90.9755
4082, 48.7542, 91.0088
4083, 48.7832, 91.0255
4084, 48.8097, 91.0421
4085, 48.8339, 91.0588
4086, 48.8554, 91.0755
4087, 48.8938, 91.1088
4088, 48.9124, 91.1255
4089, 48.9296, 91.1421
4090, 48.9453, 91.1588
4091, 48.9737, 91.1921
4092, 48.9871, 91.2088
4093, 49.0016, 91.2255
4094, 49.0165, 91.2421
4095, 49.0323, 91.2588
4096, 49.0514, 91.2921
4097, 49.0578, 91.3088
4098, 49.0711, 91.3255
4099, 49.0832, 91.3421
4100, 49.1033, 91.3588
4101, 49.1213, 91.3921
4102, 49.1267, 91.4088
4103, 49.1249, 91.4255
4104, 49.1312, 91.4421
4105, 49.1689, 91.4755
4106, 49.19, 91.4921
4107, 49.2026, 91.5088
4108, 49.2059, 91.5255
4109, 49.2085, 91.5421
4110, 49.2176, 91.5755
4111, 49.2213, 91.5921
4112, 49.2284, 91.6088
4113, 49.2348, 91.6255
4114, 49.2426, 91.6421
4115, 49.2596, 91.6755
4116, 49.2707, 91.6921
4117, 49.2808, 91.7088
4118, 49.2916, 91.7255
4119, 49.3139, 91.7588
4120, 49.3266, 91.7755
4121, 49.3409, 91.7921
4122, 49.358, 91.8088
4123, 49.3818, 91.8255
4124, 49.4326, 91.8588
4125, 49.4623, 91.8755
4126, 49.493, 91.8921
4127, 49.5466, 91.9088
4128, 49.5812, 91.9255
4129, 49.6818, 91.9588
4130, 49.7149, 91.9755
4131, 49.7467, 91.9921
4132, 49.6955, 92.0088
4133, 49.6624, 92.0255
4134, 49.7105, 92.0588
4135, 49.758, 92.0755
4136, 49.8107, 92.0921
4137, 49.8514, 92.1088
4138, 49.8886, 92.1255
4139, 49.9734, 92.1588
4140, 50.0196, 92.1755
4141, 50.0643, 92.1921
4142, 50.1082, 92.2088
4143, 50.1518, 92.2255
4144, 50.2405, 92.2588
4145, 50.2849, 92.2755
4146, 50.329, 92.2921
4147, 50.3729, 92.3088
4148, 50.4174, 92.3255
4149, 50.4619, 92.3421
4150, 50.5516, 92.3755
4151, 50.5972, 92.3921
4152, 50.6436, 92.4088
4153, 50.6901, 92.4255
4154, 50.7363, 92.4421
4155, 50.8306, 92.4755
4156, 50.8785, 92.4921
4157, 50.9257, 92.5088
4158, 50.971, 92.5255
4159, 51.0153, 92.5421
4160, 51.0593, 92.5588
4161, 51.1502, 92.5921
4162, 51.1959, 92.6088
4163, 51.2417, 92.6255
4164, 51.288, 92.6421
4165, 51.3358, 92.6588
4166, 51.384, 92.6755
4167, 51.4796, 92.7088
4168, 51.5261, 92.7255
4169, 51.5729, 92.7421
4170, 51.6208, 92.7588
4171, 51.6696, 92.7755
4172, 51.7191, 92.7921
4173, 51.8189, 92.8255
4174, 51.8688, 92.8421
4175, 51.9189, 92.8588
4176, 51.9694, 92.8755
4177, 52.0198, 92.8921
4178, 52.0695, 92.9088
4179, 52.1679, 92.9421
4180, 52.2172, 92.9588
4181, 52.2668, 92.9755
4182, 52.316, 92.9921
4183, 52.3648, 93.0088
4184, 52.4134, 93.0255
4185, 52.4622, 93.0421
4186, 52.5616, 93.0755
4187, 52.6097, 93.0921
4188, 52.6585, 93.1088
4189, 52.7067, 93.1255
4190, 52.755, 93.1421
4191, 52.8018, 93.1588
4192, 52.8508, 93.1755
4193, 52.9532, 93.2088
4194, 53.0072, 93.2255
4195, 53.0609, 93.2421
4196, 53.113, 93.2588
4197, 53.1638, 93.2755
4198, 53.2137, 93.2921
4199, 53.2651, 93.3088
4200, 53.3152, 93.3255
4201, 53.4188, 93.3588
4202, 53.4723, 93.3755
4203, 53.4723, 93.3755
4204, 53.4723, 93.3755
4205, 53.4723, 93.3755
4206, 53.4723, 93.3755
4207, 53.4723, 93.3755
4208, 53.7767, 93.4755
4209, 53.8792, 93.5088
4210, 53.9314, 93.5255
4211, 53.9832, 93.5421
4212, 54.0356, 93.5588
4213, 54.0886, 93.5755
4214, 54.1412, 93.5921
4215, 54.1945, 93.6088
4216, 54.247, 93.6255
4217, 54.3005, 93.6421
4218, 54.4065, 93.6755
4219, 54.46, 93.6921
4220, 54.5126, 93.7088
4221, 54.5652, 93.7255
4222, 54.6167, 93.7421
4223, 54.6692, 93.7588
4224, 54.7197, 93.7755
4225, 54.7714, 93.7921
4226, 54.8223, 93.8088
4227, 54.8743, 93.8255
4228, 54.9767, 93.8588
4229, 55.027, 93.8755
4230, 55.0766, 93.8921
4231, 55.1265, 93.9088
4232, 55.177, 93.9255
4233, 55.229, 93.9421
4234, 55.2806, 93.9588
4235, 55.3329, 93.9755
4236, 55.3821, 93.9921
4237, 55.4335, 94.0088
4238, 55.482, 94.0255
4239, 55.5838, 94.0588
4240, 55.6335, 94.0755
4241, 55.6813, 94.0921
4242, 55.7276, 94.1088
4243, 55.7751, 94.1255
4244, 55.823, 94.1421
4245, 55.8711, 94.1588
4246, 55.9237, 94.1755
4247, 55.9725, 94.1921
4248, 56.0244, 94.2088
4249, 56.0726, 94.2255
4250, 56.1171, 94.2421
4251, 56.1606, 94.2588
4252, 56.2004, 94.2755
4253, 56.2752, 94.3088
4254, 56.3055, 94.3255
4255, 56.3283, 94.3421
4256, 56.3457, 94.3588
4257, 56.3549, 94.3755
4258, 56.3553, 94.3921
4259, 56.3475, 94.4088
4260, 56.3335, 94.4255
4261, 56.2963, 94.4421
4262, 56.2516, 94.4588
4263, 56.1954, 94.4755
4264, 56.135, 94.4921
4265, 56.0673, 94.5088
4266, 55.9832, 94.5255
4267, 55.8013, 94.5588
4268, 55.6843, 94.5755
4269, 55.54, 94.5921
4270, 55.4041, 94.6088
4271, 55.2785, 94.6255
4272, 55.1602, 94.6421
4273, 55.0448, 94.6588
4274, 54.9266, 94.6755
4275, 54.8123, 94.6921
4276, 54.6854, 94.7088
4277, 54.5416, 94.7255
4278, 54.383, 94.7421
4279, 54.048, 94.7755
4280, 53.8569, 94.7921
4281, 53.667, 94.8088
4282, 53.4875, 94.8255
4283, 53.2993, 94.8421
4284, 53.1278, 94.8588
4285, 52.9557, 94.8755
4286, 52.7856, 94.8921
4287, 52.4499, 94.9255
4288, 52.2804, 94.9421
4289, 52.1162, 94.9588
4290, 51.9533, 94.9755
4291, 51.7935, 94.9921
4292, 51.6419, 95.0088
4293, 51.3584, 95.0421
4294, 51.2326, 95.0588
4295, 51.103, 95.0755
4296, 50.989, 95.0921
4297, 50.8837, 95.1088
4298, 50.7867, 95.1255
4299, 50.6127, 95.1588
4300, 50.5312, 95.1755
4301, 50.4491, 95.1921
4302, 50.368, 95.2088
4303, 50.2882, 95.2255
4304, 50.1239, 95.2588
4305, 50.0402, 95.2755
4306, 49.9546, 95.2921
4307, 49.8663, 95.3088
4308, 49.7769, 95.3255
4309, 49.5957, 95.3588
4310, 49.5055, 95.3755
4311, 49.4188, 95.3921
4312, 49.332, 95.4088
4313, 49.2465, 95.4255
4314, 49.1008, 95.4588
4315, 49.0382, 95.4755
4316, 48.9792, 95.4921
4317, 48.9259, 95.5088
4318, 48.8458, 95.5421
4319, 48.8099, 95.5588
4320, 48.7731, 95.5755
4321, 48.735, 95.5921
4322, 48.6955, 95.6088
4323, 48.6132, 95.6421
4324, 48.5714, 95.6588
4325, 48.5296, 95.6755
4326, 48.4886, 95.6921
4327, 48.4102, 95.7255
4328, 48.3716, 95.7421
4329, 48.3328, 95.7588
4330, 48.2938, 95.7755
4331, 48.2148, 95.8088
4332, 48.1748, 95.8255
4333, 48.1339, 95.8421
4334, 48.0929, 95.8588
4335, 48.0111, 95.8921
4336, 47.9703, 95.9088
4337, 47.9294, 95.9255
4338, 47.8882, 95.9421
4339, 47.8065, 95.9755
4340, 47.765, 95.9921
4341, 47.7233, 96.0088
4342, 47.6814, 96.0255
4343, 47.6402, 96.0421
4344, 47.5568, 96.0755
4345, 47.5144, 96.0921
4346, 47.4721, 96.1088
4347, 47.4287, 96.1255
4348, 47.3386, 96.1588
4349, 47.2918, 96.1755
4350, 47.2444, 96.1921
4351, 47.1967, 96.2088
4352, 47.1006, 96.2421
4353, 47.0531, 96.2588
4354, 47.0058, 96.2755
4355, 46.9111, 96.3088
4356, 46.8634, 96.3255
4357, 46.8154, 96.3421
4358, 46.7672, 96.3588
4359, 46.6715, 96.3921
4360, 46.6238, 96.4088
4361, 46.5764, 96.4255
4362, 46.5294, 96.4421
4363, 46.4363, 96.4755
4364, 46.3899, 96.4921
4365, 46.3438, 96.5088
4366, 46.2489, 96.5421
4367, 46.2015, 96.5588
4368, 46.1533, 96.5755
4369, 46.1033, 96.5921
4370, 45.998, 96.6255
4371, 45.945, 96.6421
4372, 45.8924, 96.6588
4373, 45.787, 96.6921
4374, 45.7328, 96.7088
4375, 45.6777, 96.7255
4376, 45.5681, 96.7588
4377, 45.5168, 96.7755
4378, 45.4662, 96.7921
4379, 45.4162, 96.8088
4380, 45.3241, 96.8421
4381, 45.2823, 96.8588
4382, 45.2476, 96.8755
4383, 45.1879, 96.9088
4384, 45.1735, 96.9255
4385, 45.1933, 96.9421
4386, 45.2325, 96.9755
4387, 45.2237, 96.9921
4388, 45.2366, 97.0088
4389, 45.2633, 97.0421
4390, 45.2822, 97.0588
4391, 45.2991, 97.0755
4392, 45.3324, 97.0921
4393, 45.3759, 97.1255
4394, 45.3898, 97.1421
4395, 45.4089, 97.1588
4396, 45.4451, 97.1921
4397, 45.4688, 97.2088
4398, 45.498, 97.2255
4399, 45.5477, 97.2588
4400, 45.5826, 97.2755
4401, 45.6002, 97.2921
4402, 45.6348, 97.3088
4403, 45.7064, 97.3421
4404, 45.742, 97.3588
4405, 45.7717, 97.3755
4406, 45.8333, 97.4088
4407, 45.8631, 97.4255
4408, 45.8847, 97.4421
4409, 45.9236, 97.4755
4410, 45.9439, 97.4921
4411, 45.9663, 97.5088
4412, 45.9883, 97.5255
4413, 46.0334, 97.5588
4414, 46.0601, 97.5755
4415, 46.0895, 97.5921
4416, 46.1556, 97.6255
4417, 46.1919, 97.6421
4418, 46.2312, 97.6588
4419, 46.315, 97.6921
4420, 46.3563, 97.7088
4421, 46.3963, 97.7255
4422, 46.4361, 97.7421
4423, 46.5145, 97.7755
4424, 46.5534, 97.7921
4425, 46.5918, 97.8088
4426, 46.6709, 97.8421
4427, 46.7097, 97.8588
4428, 46.7478, 97.8755
4429, 46.7852, 97.8921
4430, 46.8621, 97.9255
4431, 46.9024, 97.9421
4432, 46.9425, 97.9588
4433, 47.0219, 97.9921
4434, 47.0615, 98.0088
4435, 47.1014, 98.0255
4436, 47.1418, 98.0421
4437, 47.2216, 98.0755
4438, 47.2611, 98.0921
4439, 47.3, 98.1088
4440, 47.3812, 98.1421
4441, 47.4218, 98.1588
4442, 47.4626, 98.1755
4443, 47.502, 98.1921
4444, 47.5816, 98.2255
4445, 47.6219, 98.2421
4446, 47.6631, 98.2588
4447, 47.703, 98.2755
4448, 47.7817, 98.3088
4449, 47.8208, 98.3255
4450, 47.8597, 98.3421
4451, 47.8597, 98.3421
4452, 47.8597, 98.3421
4453, 47.8597, 98.3421
4454, 48.0493, 98.4255
4455, 48.1231, 98.4588
4456, 48.1613, 98.4755
4457, 48.2012, 98.4921
4458, 48.2413, 98.5088
4459, 48.3201, 98.5421
4460, 48.3589, 98.5588
4461, 48.3993, 98.5755
4462, 48.4395, 98.5921
4463, 48.5171, 98.6255
4464, 48.5561, 98.6421
4465, 48.596, 98.6588
4466, 48.6384, 98.6755
4467, 48.7198, 98.7088
4468, 48.7571, 98.7255
4469, 48.7927, 98.7421
4470, 48.8297, 98.7588
4471, 48.9148, 98.7921
4472, 48.9608, 98.8088
4473, 49.0045, 98.8255
4474, 49.0446, 98.8421
4475, 49.0826, 98.8588
4476, 49.161, 98.8921
4477, 49.2032, 98.9088
4478, 49.2455, 98.9255
4479, 49.2878, 98.9421
4480, 49.3702, 98.9755
4481, 49.4138, 98.9921
4482, 49.4575, 99.0088
4483, 49.5036, 99.0255
4484, 49.5524, 99.0421
4485, 49.6463, 99.0755
4486, 49.6918, 99.0921
4487, 49.7398, 99.1088
4488, 49.7933, 99.1255
4489, 49.9049, 99.1588
4490, 49.9573, 99.1755
4491, 50.0073, 99.1921
4492, 50.0564, 99.2088
4493, 50.1079, 99.2255
4494, 50.2049, 99.2588
4495, 50.2737, 99.2755
4496, 50.32, 99.2921
4497, 50.3814, 99.3088
4498, 50.4258, 99.3255
4499, 50.518, 99.3588
4500, 50.5632, 99.3755
4501, 50.6147, 99.3921
4502, 50.6547, 99.4088
4503, 50.7093, 99.4255
4504, 50.8149, 99.4588
4505, 50.8699, 99.4755
4506, 50.924, 99.4921
4507, 50.9834, 99.5088
4508, 51.0341, 99.5255
4509, 51.0911, 99.5421
4510, 51.195, 99.5755
4511, 51.2438, 99.5921
4512, 51.2919, 99.6088
4513, 51.3413, 99.6255
4514, 51.3875, 99.6421
4515, 51.4379, 99.6588
4516, 51.5365, 99.6921
4517, 51.5883, 99.7088
4518, 51.6381, 99.7255
4519, 51.6926, 99.7421
4520, 51.7392, 99.7588
4521, 51.7951, 99.7755
4522, 51.8979, 99.8088
4523, 51.9515, 99.8255
4524, 52.0016, 99.8421
4525, 52.0548, 99.8588
4526, 52.1017, 99.8755
4527, 52.1559, 99.8921
4528, 52.2588, 99.9255
4529, 52.312, 99.9421
4530, 52.3631, 99.9588
4531, 52.4163, 99.9755
4532, 52.4659, 99.9921
4533, 52.5199, 100.0088
4534, 52.5689, 100.0255
4535, 52.6714, 100.0588
4536, 52.7227, 100.0755
4537, 52.7754, 100.0921
4538, 52.8257, 100.1088
4539, 52.8798, 100.1255
4540, 52.9281, 100.1421
4541, 52.9812, 100.1588
4542, 53.0805, 100.1921
4543, 53.1307, 100.2088
4544, 53.1809, 100.2255
4545, 53.2336, 100.2421
4546, 53.283, 100.2588
4547, 53.3361, 100.2755
4548, 53.3844, 100.2921
4549, 53.4363, 100.3088
4550, 53.5347, 100.3421
4551, 53.5851, 100.3588
4552, 53.633, 100.3755
4553, 53.6858, 100.3921
4554, 53.7324, 100.4088
4555, 53.7861, 100.4255
4556, 53.8326, 100.4421
4557, 53.8843, 100.4588
4558, 53.9312, 100.4755
4559, 54.0326, 100.5088
4560, 54.0829, 100.5255
4561, 54.1314, 100.5421
4562, 54.1791, 100.5588
4563, 54.2272, 100.5755
4564, 54.275, 100.5921
4565, 54.324, 100.6088
4566, 54.3723, 100.6255
4567, 54.421, 100.6421
4568, 54.5176, 100.6755
4569, 54.5665, 100.6921
4570, 54.6147, 100.7088
4571, 54.6634, 100.7255
4572, 54.7103, 100.7421
4573, 54.7575, 100.7588
4574, 54.8041, 100.7755
4575, 54.8506, 100.7921
4576, 54.8974, 100.8088
4577, 54.9437, 100.8255
4578, 55.0363, 100.8588
4579, 55.0826, 100.8755
4580, 55.1291, 100.8921
4581, 55.175, 100.9088
4582, 55.2204, 100.9255
4583, 55.2659, 100.9421
4584, 55.3108, 100.9588
4585, 55.3573, 100.9755
4586, 55.4037, 100.9921
4587, 55.4499, 101.0088
4588, 55.4959, 101.0255
4589, 55.5415, 101.0421
4590, 55.6316, 101.0755
4591, 55.6769, 101.0921
4592, 55.7234, 101.1088
4593, 55.7712, 101.1255
4594, 55.8198, 101.1421
4595, 55.8676, 101.1588
4596, 55.9134, 101.1755
4597, 55.9576, 101.1921
4598, 56.0011, 101.2088
4599, 56.0449, 101.2255
4600, 56.0893, 101.2421
4601, 56.1336, 101.2588
4602, 56.1778, 101.2755
4603, 56.2216, 101.2921
4604, 56.3087, 101.3255
4605, 56.3522, 101.3421
4606, 56.3958, 101.3588
4607, 56.4394, 101.3755
4608, 56.483, 101.3921
4609, 56.5264, 101.4088
4610, 56.5698, 101.4255
4611, 56.6134, 101.4421
4612, 56.6573, 101.4588
4613, 56.7012, 101.4755
4614, 56.7447, 101.4921
4615, 56.7877, 101.5088
4616, 56.8302, 101.5255
4617, 56.8724, 101.5421
4618, 56.9148, 101.5588
4619, 56.9573, 101.5755
4620, 57.0423, 101.6088
4621, 57.0845, 101.6255
4622, 57.1263, 101.6421
4623, 57.1677, 101.6588
4624, 57.209, 101.6755
4625, 57.2505, 101.6921
4626, 57.2919, 101.7088
4627, 57.3333, 101.7255
4628, 57.3748, 101.7421
4629, 57.4161, 101.7588
4630, 57.4571, 101.7755
4631, 57.4979, 101.7921
4632, 57.5382, 101.8088
4633, 57.5785, 101.8255
4634, 57.619, 101.8421
4635, 57.6597, 101.8588
4636, 57.7001, 101.8755
4637, 57.7403, 101.8921
4638, 57.7801, 101.9088
4639, 57.8198, 101.9255
4640, 57.8596, 101.9421
4641, 57.8999, 101.9588
4642, 57.9404, 101.9755
4643, 58.0204, 102.0088
4644, 58.0598, 102.0255
4645, 58.099, 102.0421
4646, 58.1381, 102.0588
4647, 58.1771, 102.0755
4648, 58.2157, 102.0921
4649, 58.2546, 102.1088
4650, 58.2933, 102.1255
4651, 58.3322, 102.1421
4652, 58.371, 102.1588
4653, 58.4101, 102.1755
4654, 58.4491, 102.1921
4655, 58.4876, 102.2088
4656, 58.5256, 102.2255
4657, 58.5635, 102.2421
4658, 58.6016, 102.2588
4659, 58.6395, 102.2755
4660, 58.6772, 102.2921
4661, 58.7148, 102.3088
4662, 58.7522, 102.3255
4663, 58.7896, 102.3421
4664, 58.8271, 102.3588
4665, 58.8648, 102.3755
4666, 58.9023, 102.3921
4667, 58.9395, 102.4088
4668, 58.9765, 102.4255
4669, 59.0137, 102.4421
4670, 59.0509, 102.4588
4671, 59.0878, 102.4755
4672, 59.1244, 102.4921
4673, 59.161, 102.5088
4674, 59.1977, 102.5255
4675, 59.1977, 102.5255
4676, 59.1977, 102.5255
4677, 59.1977, 102.5255
4678, 59.1977, 102.5255
4679, 59.1977, 102.5255
4680, 59.1977, 102.5255
4681, 59.1977, 102.5255
