3824, 50.2817, 77.1609
3825, 50.1467, 77.1775
3826, 50.06, 77.1942
3827, 50.023, 77.2109
3828, 49.9817, 77.2275
3829, 49.8601, 77.2609
3830, 49.7875, 77.2775
3831, 49.7096, 77.2942
3832, 49.6319, 77.3109
3833, 49.5556, 77.3275
3834, 49.4027, 77.3609
3835, 49.3192, 77.3775
3836, 49.2322, 77.3942
3837, 49.142, 77.4109
3838, 49.0504, 77.4275
3839, 48.8741, 77.4609
3840, 48.7816, 77.4775
3841, 48.6926, 77.4942
3842, 48.5985, 77.5109
3843, 48.3773, 77.5442
3844, 48.2698, 77.5609
3845, 48.1673, 77.5775
3846, 48.0484, 77.5942
3847, 47.8552, 77.6275
3848, 47.762, 77.6442
3849, 47.6378, 77.6609
3850, 47.534, 77.6775
3851, 47.351, 77.7109
3852, 47.2512, 77.7275
3853, 47.1432, 77.7442
3854, 47.0378, 77.7609
3855, 46.8672, 77.7942
3856, 46.8005, 77.8109
3857, 46.7389, 77.8275
3858, 46.6221, 77.8609
3859, 46.518, 77.8775
3860, 46.4296, 77.8942
3861, 46.3404, 77.9109
3862, 46.1805, 77.9442
3863, 46.0931, 77.9609
3864, 46.0123, 77.9775
3865, 45.8806, 78.0109
3866, 45.8379, 78.0275
3867, 45.7999, 78.0442
3868, 45.7584, 78.0609
3869, 45.6553, 78.0942
3870, 45.5961, 78.1109
3871, 45.5126, 78.1275
3872, 45.3232, 78.1609
3873, 45.236, 78.1775
3874, 45.158, 78.1942
3875, 45.0259, 78.2275
3876, 44.9704, 78.2442
3877, 44.9199, 78.2609
3878, 44.8137, 78.2942
3879, 44.7559, 78.3109
3880, 44.6972, 78.3275
3881, 44.5721, 78.3609
3882, 44.5095, 78.3775
3883, 44.4492, 78.3942
3884, 44.3265, 78.4275
3885, 44.2671, 78.4442
3886, 44.21, 78.4609
3887, 44.1024, 78.4942
3888, 44.0488, 78.5109
3889, 44.0035, 78.5275
3890, 43.9187, 78.5609
3891, 43.8976, 78.5775
3892, 43.9765, 78.6109
3893, 43.9907, 78.6275
3894, 44.0214, 78.6442
3895, 44.1225, 78.6775
3896, 44.1776, 78.6942
3897, 44.2528, 78.7109
3898, 44.3845, 78.7442
3899, 44.4153, 78.7609
3900, 44.4351, 78.7775
3901, 44.482, 78.8109
3902, 44.5066, 78.8275
3903, 44.5598, 78.8442
3904, 44.7309, 78.8775
3905, 44.8396, 78.8942
3906, 44.9341, 78.9109
3907, 45.0384, 78.9442
3908, 45.0684, 78.9609
3909, 45.1088, 78.9775
3910, 45.2104, 79.0109
3911, 45.2651, 79.0275
3912, 45.323, 79.0442
3913, 45.4175, 79.0775
3914, 45.4549, 79.0942
3915, 45.4993, 79.1109
3916, 45.6105, 79.1442
3917, 45.6776, 79.1609
3918, 45.7302, 79.1775
3919, 45.8018, 79.2109
3920, 45.8295, 79.2275
3921, 45.8503, 79.2442
3922, 45.8909, 79.2775
3923, 45.9553, 79.2942
3924, 46.0244, 79.3109
3925, 46.0712, 79.3275
3926, 46.139, 79.3609
3927, 46.2033, 79.3775
3928, 46.2541, 79.3942
3929, 46.3235, 79.4275
3930, 46.3724, 79.4442
3931, 46.4118, 79.4609
3932, 46.4302, 79.4775
3933, 46.5083, 79.5109
3934, 46.6297, 79.5275
3935, 46.7475, 79.5442
3936, 46.8898, 79.5775
3937, 46.915, 79.5942
3938, 46.9618, 79.6109
3939, 47.0227, 79.6275
3940, 47.1952, 79.6609
3941, 47.2752, 79.6775
3942, 47.3344, 79.6942
3943, 47.4585, 79.7275
3944, 47.524, 79.7442
3945, 47.5835, 79.7609
3946, 47.64, 79.7775
3947, 47.7557, 79.8109
3948, 47.8128, 79.8275
3949, 47.8682, 79.8442
3950, 47.9249, 79.8609
3951, 48.0545, 79.8942
3952, 48.1218, 79.9109
3953, 48.1819, 79.9275
3954, 48.2369, 79.9442
3955, 48.3424, 79.9775
3956, 48.3982, 79.9942
3957, 48.3946, 80.0109
3958, 48.3538, 80.0275
3959, 48.5485, 80.0609
3960, 48.5901, 80.0775
3961, 48.6553, 80.0942
3962, 48.7222, 80.1109
3963, 48.7789, 80.1275
3964, 48.9025, 80.1609
3965, 48.9559, 80.1775
3966, 49.0048, 80.1942
3967, 49.0515, 80.2109
3968, 49.0554, 80.2442
3969, 49.0364, 80.2609
3970, 49.0679, 80.2775
3971, 49.1427, 80.2942
3972, 49.2702, 80.3109
3973, 49.5292, 80.3442
3974, 49.6327, 80.3609
3975, 49.7052, 80.3775
3976, 49.7593, 80.3942
3977, 49.8612, 80.4275
3978, 49.9481, 80.4442
3979, 50.0168, 80.4609
3980, 50.0734, 80.4775
3981, 50.1086, 80.4942
3982, 50.1545, 80.5275
3983, 50.2555, 80.5442
3984, 50.3565, 80.5609
3985, 50.4726, 80.5775
3986, 50.529, 80.5942
3987, 50.5709, 80.6109
3988, 50.6874, 80.6442
3989, 50.7362, 80.6609
3990, 50.7537, 80.6775
3991, 50.7558, 80.6942
3992, 50.7405, 80.7109
3993, 50.7501, 80.7442
3994, 50.9636, 80.7609
3995, 51.1575, 80.7775
3996, 51.228, 80.7942
3997, 51.2627, 80.8109
3998, 51.2658, 80.8275
3999, 51.3899, 80.8609
4000, 51.4392, 80.8775
4001, 51.4862, 80.8942
4002, 51.5539, 80.9109
4003, 51.6285, 80.9275
4004, 51.6896, 80.9442
4005, 51.8085, 80.9775
4006, 51.8628, 80.9942
4007, 51.9152, 81.0109
4008, 51.9703, 81.0275
4009, 52.0254, 81.0442
4010, 52.0794, 81.0609
4011, 52.134, 81.0775
4012, 52.2461, 81.1109
4013, 52.3026, 81.1275
4014, 52.3601, 81.1442
4015, 52.4197, 81.1609
4016, 52.4769, 81.1775
4017, 52.5302, 81.1942
4018, 52.6338, 81.2275
4019, 52.6857, 81.2442
4020, 52.7396, 81.2609
4021, 52.7952, 81.2775
4022, 52.8508, 81.2942
4023, 52.9067, 81.3109
4024, 52.9642, 81.3275
4025, 53.0724, 81.3609
4026, 53.1206, 81.3775
4027, 53.1694, 81.3942
4028, 53.2201, 81.4109
4029, 53.2697, 81.4275
4030, 53.3185, 81.4442
4031, 53.3714, 81.4609
4032, 53.4276, 81.4775
4033, 53.5317, 81.5109
4034, 53.5823, 81.5275
4035, 53.6356, 81.5442
4036, 53.6878, 81.5609
4037, 53.7398, 81.5775
4038, 53.7931, 81.5942
4039, 53.8433, 81.6109
4040, 53.8939, 81.6275
4041, 54.0051, 81.6609
4042, 54.0613, 81.6775
4043, 54.1104, 81.6942
4044, 54.1553, 81.7109
4045, 54.2018, 81.7275
4046, 54.2479, 81.7442
4047, 54.2924, 81.7609
4048, 54.3468, 81.7775
4049, 54.4059, 81.7942
4050, 54.5165, 81.8275
4051, 54.5657, 81.8442
4052, 54.6151, 81.8609
4053, 54.6645, 81.8775
4054, 54.7133, 81.8942
4055, 54.7623, 81.9109
4056, 54.8126, 81.9275
4057, 54.864, 81.9442
4058, 54.9165, 81.9609
4059, 54.9702, 81.9775
4060, 55.0752, 82.0109
4061, 55.128, 82.0275
4062, 55.1801, 82.0442
4063, 55.2324, 82.0609
4064, 55.2823, 82.0775
4065, 55.3309, 82.0942
4066, 55.377, 82.1109
4067, 55.4246, 82.1275
4068, 55.4745, 82.1442
4069, 55.5279, 82.1609
4070, 55.5834, 82.1775
4071, 55.6376, 82.1942
4072, 55.7373, 82.2275
4073, 55.7862, 82.2442
4074, 55.8356, 82.2609
4075, 55.8849, 82.2775
4076, 55.9345, 82.2942
4077, 55.9851, 82.3109
4078, 56.0351, 82.3275
4079, 56.0847, 82.3442
4080, 56.1354, 82.3609
4081, 56.1872, 82.3775
4082, 56.2392, 82.3942
4083, 56.2908, 82.4109
4084, 56.3424, 82.4275
4085, 56.4456, 82.4609
4086, 56.497, 82.4775
4087, 56.5475, 82.4942
4088, 56.5985, 82.5109
4089, 56.6507, 82.5275
4090, 56.7025, 82.5442
4091, 56.7542, 82.5609
4092, 56.8052, 82.5775
4093, 56.8052, 82.5775
4094, 56.9055, 82.6109
4095, 56.9549, 82.6275
4096, 57.0051, 82.6442
4097, 57.0555, 82.6609
4098, 57.1058, 82.6775
4099, 57.156, 82.6942
4100, 57.2061, 82.7109
4101, 57.2559, 82.7275
4102, 57.3055, 82.7442
4103, 57.4046, 82.7775
4104, 57.4539, 82.7942
4105, 57.5032, 82.8109
4106, 57.5528, 82.8275
4107, 57.6019, 82.8442
4108, 57.6509, 82.8609
4109, 57.6997, 82.8775
4110, 57.7485, 82.8942
4111, 57.7964, 82.9109
4112, 57.8438, 82.9275
4113, 57.8914, 82.9442
4114, 57.9393, 82.9609
4115, 57.987, 82.9775
4116, 58.0347, 82.9942
4117, 58.0827, 83.0109
4118, 58.1303, 83.0275
4119, 58.1773, 83.0442
4120, 58.224, 83.0609
4121, 58.2714, 83.0775
4122, 58.3185, 83.0942
4123, 58.3653, 83.1109
4124, 58.4124, 83.1275
4125, 58.4592, 83.1442
4126, 58.5059, 83.1609
4127, 58.5514, 83.1775
4128, 58.597, 83.1942
4129, 58.6419, 83.2109
4130, 58.6872, 83.2275
4131, 58.7312, 83.2442
4132, 58.7753, 83.2609
4133, 58.8638, 83.2942
4134, 58.9082, 83.3109
4135, 58.9522, 83.3275
4136, 58.9968, 83.3442
4137, 59.0411, 83.3609
4138, 59.0852, 83.3775
4139, 59.1285, 83.3942
4140, 59.1721, 83.4109
4141, 59.2151, 83.4275
4142, 59.2587, 83.4442
4143, 59.3027, 83.4609
4144, 59.3467, 83.4775
4145, 59.3897, 83.4942
4146, 59.4323, 83.5109
4147, 59.4749, 83.5275
4148, 59.5174, 83.5442
4149, 59.5598, 83.5609
4150, 59.6023, 83.5775
4151, 59.6451, 83.5942
4152, 59.6877, 83.6109
4153, 59.7297, 83.6275
4154, 59.7712, 83.6442
4155, 59.8128, 83.6609
4156, 59.8544, 83.6775
4157, 59.8963, 83.6942
4158, 59.9383, 83.7109
4159, 59.9801, 83.7275
4160, 60.0219, 83.7442
4161, 60.0631, 83.7609
4162, 60.1041, 83.7775
4163, 60.1444, 83.7942
4164, 60.1844, 83.8109
4165, 60.2245, 83.8275
4166, 60.2079, 83.8442
4167, 60.1641, 83.8609
4168, 60.2664, 83.8775
4169, 60.3309, 83.8942
4170, 60.3165, 83.9109
4171, 60.3709, 83.9275
4172, 60.4158, 83.9442
4173, 60.4454, 83.9609
4174, 60.4791, 83.9775
4175, 60.5207, 83.9942
4176, 60.5566, 84.0109
4177, 60.5917, 84.0275
4178, 60.6308, 84.0442
4179, 60.6687, 84.0609
4180, 60.705, 84.0775
4181, 60.743, 84.0942
4182, 60.7808, 84.1109
4183, 60.8177, 84.1275
4184, 60.8545, 84.1442
4185, 60.8908, 84.1609
4186, 60.9268, 84.1775
4187, 60.9634, 84.1942
4188, 61.0006, 84.2109
4189, 61.0373, 84.2275
4190, 61.0747, 84.2442
4191, 61.0747, 84.2442
4192, 61.1124, 84.2609
4193, 61.1495, 84.2775
4194, 61.1875, 84.2942
4195, 61.2251, 84.3109
4196, 61.2619, 84.3275
4197, 61.2989, 84.3442
4198, 61.3358, 84.3609
4199, 61.3728, 84.3775
4200, 61.4094, 84.3942
4201, 61.4461, 84.4109
4202, 61.4828, 84.4275
4203, 61.5187, 84.4442
4204, 61.5552, 84.4609
4205, 61.5918, 84.4775
4206, 61.6285, 84.4942
4207, 61.665, 84.5109
4208, 61.7005, 84.5275
4209, 61.7361, 84.5442
4210, 61.7719, 84.5609
4211, 61.807, 84.5775
4212, 61.8431, 84.5942
4213, 61.8802, 84.6109
4214, 61.9156, 84.6275
4215, 61.9482, 84.6442
4216, 61.9808, 84.6609
4217, 62.0156, 84.6775
4218, 62.0517, 84.6942
4219, 62.0863, 84.7109
4220, 62.1214, 84.7275
4221, 62.1569, 84.7442
4222, 62.1933, 84.7609
4223, 62.2264, 84.7775
4224, 62.2595, 84.7942
4225, 62.2944, 84.8109
4226, 62.3289, 84.8275
4227, 62.3289, 84.8275
4228, 62.3611, 84.8442
4229, 62.3939, 84.8609
4230, 62.4281, 84.8775
4231, 62.464, 84.8942
4232, 62.4969, 84.9109
4233, 62.5325, 84.9275
4234, 62.5685, 84.9442
4235, 62.6007, 84.9609
4236, 62.631, 84.9775
4237, 62.6635, 84.9942
4238, 62.6972, 85.0109
4239, 62.729, 85.0275
4240, 62.7619, 85.0442
4241, 62.7958, 85.0609
4242, 62.8289, 85.0775
4243, 62.8598, 85.0942
4244, 62.891, 85.1109
4245, 62.9222, 85.1275
4246, 62.9536, 85.1442
4247, 62.9851, 85.1609
4248, 63.0178, 85.1775
4249, 63.0487, 85.1942
4250, 63.0487, 85.1942
4251, 63.0791, 85.2109
4252, 63.1105, 85.2275
4253, 63.1414, 85.2442
4254, 63.1739, 85.2609
4255, 63.2046, 85.2775
4256, 63.2354, 85.2942
4257, 63.266, 85.3109
4258, 63.2967, 85.3275
4259, 63.3276, 85.3442
4260, 63.3586, 85.3609
4261, 63.3905, 85.3775
4262, 63.4215, 85.3942
4263, 63.4515, 85.4109
4264, 63.4809, 85.4275
4265, 63.5102, 85.4442
4266, 63.5397, 85.4609
4267, 63.5686, 85.4775
4268, 63.5965, 85.4942
4269, 63.5965, 85.4942
4270, 63.6254, 85.5109
4271, 63.6558, 85.5275
4272, 63.6867, 85.5442
4273, 63.7174, 85.5609
4274, 63.7474, 85.5775
4275, 63.7764, 85.5942
4276, 63.8051, 85.6109
4277, 63.8349, 85.6275
4278, 63.8646, 85.6442
4279, 63.8945, 85.6609
4280, 63.9239, 85.6775
4281, 63.9544, 85.6942
4282, 63.9844, 85.7109
4283, 64.0128, 85.7275
4284, 64.0414, 85.7442
4285, 64.0709, 85.7609
4286, 64.0709, 85.7609
4287, 64.0996, 85.7775
4288, 64.1285, 85.7942
4289, 64.1568, 85.8109
4290, 64.1854, 85.8275
4291, 64.2121, 85.8442
4292, 64.2397, 85.8609
4293, 64.267, 85.8775
4294, 64.2939, 85.8942
4295, 64.3218, 85.9109
4296, 64.3503, 85.9275
4297, 64.3776, 85.9442
4298, 64.4038, 85.9609
4299, 64.4301, 85.9775
4300, 64.457, 85.9942
4301, 64.457, 85.9942
4302, 64.4845, 86.0109
4303, 64.5105, 86.0275
4304, 64.5354, 86.0442
4305, 64.5603, 86.0609
4306, 64.5862, 86.0775
4307, 64.6122, 86.0942
4308, 64.6392, 86.1109
4309, 64.6648, 86.1275
4310, 64.6896, 86.1442
4311, 64.7154, 86.1609
4312, 64.7416, 86.1775
4313, 64.7674, 86.1942
4314, 64.7916, 86.2109
4315, 64.8165, 86.2275
4316, 64.8165, 86.2275
4317, 64.8413, 86.2442
4318, 64.866, 86.2609
4319, 64.891, 86.2775
4320, 64.9158, 86.2942
4321, 64.941, 86.3109
4322, 64.9665, 86.3275
4323, 64.9928, 86.3442
4324, 65.0173, 86.3609
4325, 65.0418, 86.3775
4326, 65.0664, 86.3942
4327, 65.0936, 86.4109
4328, 65.1202, 86.4275
4329, 65.1202, 86.4275
4330, 65.1464, 86.4442
4331, 65.1725, 86.4609
4332, 65.1994, 86.4775
4333, 65.2255, 86.4942
4334, 65.2507, 86.5109
4335, 65.2764, 86.5275
4336, 65.3022, 86.5442
4337, 65.3295, 86.5609
4338, 65.3591, 86.5775
4339, 65.3883, 86.5942
4340, 65.415, 86.6109
4341, 65.4399, 86.6275
4342, 65.4399, 86.6275
4343, 65.4644, 86.6442
4344, 65.4901, 86.6609
4345, 65.5168, 86.6775
4346, 65.5448, 86.6942
4347, 65.5721, 86.7109
4348, 65.5985, 86.7275
4349, 65.6249, 86.7442
4350, 65.6511, 86.7609
4351, 65.6784, 86.7775
4352, 65.708, 86.7942
4353, 65.7372, 86.8109
4354, 65.7372, 86.8109
4355, 65.7643, 86.8275
4356, 65.79, 86.8442
4357, 65.8161, 86.8609
4358, 65.8422, 86.8775
4359, 65.8686, 86.8942
4360, 65.8958, 86.9109
4361, 65.9231, 86.9275
4362, 65.9499, 86.9442
4363, 65.9766, 86.9609
4364, 66.0035, 86.9775
4365, 66.0285, 86.9942
4366, 66.0285, 86.9942
4367, 66.0543, 87.0109
4368, 66.0802, 87.0275
4369, 66.1066, 87.0442
4370, 66.1328, 87.0609
4371, 66.1598, 87.0775
4372, 66.1866, 87.0942
4373, 66.2126, 87.1109
4374, 66.2393, 87.1275
4375, 66.2672, 87.1442
4376, 66.2954, 87.1609
4377, 66.2954, 87.1609
4378, 66.3227, 87.1775
4379, 66.3496, 87.1942
4380, 66.3757, 87.2109
4381, 66.4019, 87.2275
4382, 66.4296, 87.2442
4383, 66.459, 87.2609
4384, 66.4881, 87.2775
4385, 66.5159, 87.2942
4386, 66.5421, 87.3109
4387, 66.5679, 87.3275
4388, 66.5679, 87.3275
4389, 66.5947, 87.3442
4390, 66.6211, 87.3609
4391, 66.6487, 87.3775
4392, 66.6759, 87.3942
4393, 66.7029, 87.4109
4394, 66.7304, 87.4275
4395, 66.7581, 87.4442
4396, 66.7851, 87.4609
4397, 66.8102, 87.4775
4398, 66.8102, 87.4775
4399, 66.8355, 87.4942
4400, 66.8608, 87.5109
4401, 66.8865, 87.5275
4402, 66.9126, 87.5442
4403, 66.9391, 87.5609
4404, 66.965, 87.5775
4405, 66.9898, 87.5942
4406, 67.0153, 87.6109
4407, 67.0416, 87.6275
4408, 67.0416, 87.6275
4409, 67.0661, 87.6442
4410, 67.0919, 87.6609
4411, 67.1171, 87.6775
4412, 67.1426, 87.6942
4413, 67.1667, 87.7109
4414, 67.1914, 87.7275
4415, 67.215, 87.7442
4416, 67.2385, 87.7609
4417, 67.2632, 87.7775
4418, 67.2632, 87.7775
4419, 67.2884, 87.7942
4420, 67.3131, 87.8109
4421, 67.3374, 87.8275
4422, 67.3606, 87.8442
4423, 67.3843, 87.8609
4424, 67.4073, 87.8775
4425, 67.4302, 87.8942
4426, 67.4539, 87.9109
4427, 67.4539, 87.9109
4428, 67.4776, 87.9275
4429, 67.5006, 87.9442
4430, 67.523, 87.9609
4431, 67.5469, 87.9775
4432, 67.5701, 87.9942
4433, 67.5945, 88.0109
4434, 67.6196, 88.0275
4435, 67.6434, 88.0442
4436, 67.6652, 88.0609
4437, 67.6652, 88.0609
4438, 67.6879, 88.0775
4439, 67.7098, 88.0942
4440, 67.7317, 88.1109
4441, 67.753, 88.1275
4442, 67.7757, 88.1442
4443, 67.7985, 88.1609
4444, 67.8213, 88.1775
4445, 67.8445, 88.1942
4446, 67.8445, 88.1942
4447, 67.8671, 88.2109
4448, 67.889, 88.2275
4449, 67.9107, 88.2442
4450, 67.9338, 88.2609
4451, 67.9569, 88.2775
4452, 67.979, 88.2942
4453, 68.0008, 88.3109
4454, 68.0008, 88.3109
4455, 68.0225, 88.3275
4456, 68.0448, 88.3442
4457, 68.0676, 88.3609
4458, 68.0901, 88.3775
4459, 68.1122, 88.3942
4460, 68.1346, 88.4109
4461, 68.1573, 88.4275
4462, 68.1799, 88.4442
4463, 68.1799, 88.4442
4464, 68.2028, 88.4609
4465, 68.2242, 88.4775
4466, 68.2461, 88.4942
4467, 68.2682, 88.5109
4468, 68.2912, 88.5275
4469, 68.314, 88.5442
4470, 68.3365, 88.5609
4471, 68.3598, 88.5775
4472, 68.3598, 88.5775
4473, 68.3825, 88.5942
4474, 68.4053, 88.6109
4475, 68.4282, 88.6275
4476, 68.4511, 88.6442
4477, 68.4734, 88.6609
4478, 68.4956, 88.6775
4479, 68.5188, 88.6942
4480, 68.5188, 88.6942
4481, 68.5394, 88.7109
4482, 68.5612, 88.7275
4483, 68.5838, 88.7442
4484, 68.606, 88.7609
4485, 68.6282, 88.7775
4486, 68.6516, 88.7942
4487, 68.6731, 88.8109
4488, 68.6731, 88.8109
4489, 68.6934, 88.8275
4490, 68.7156, 88.8442
4491, 68.7379, 88.8609
4492, 68.759, 88.8775
4493, 68.7815, 88.8942
4494, 68.803, 88.9109
4495, 68.8238, 88.9275
4496, 68.8238, 88.9275
4497, 68.844, 88.9442
4498, 68.8649, 88.9609
4499, 68.8867, 88.9775
4500, 68.9085, 88.9942
4501, 68.9302, 89.0109
4502, 68.9503, 89.0275
4503, 68.9713, 89.0442
4504, 68.9713, 89.0442
4505, 68.9928, 89.0609
4506, 69.0141, 89.0775
4507, 69.0349, 89.0942
4508, 69.0563, 89.1109
4509, 69.0765, 89.1275
4510, 69.0975, 89.1442
4511, 69.118, 89.1609
4512, 69.118, 89.1609
4513, 69.1382, 89.1775
4514, 69.1583, 89.1942
4515, 69.1793, 89.2109
4516, 69.1982, 89.2275
4517, 69.2166, 89.2442
4518, 69.235, 89.2609
4519, 69.2555, 89.2775
4520, 69.2555, 89.2775
4521, 69.2755, 89.2942
4522, 69.2945, 89.3109
4523, 69.3146, 89.3275
4524, 69.3337, 89.3442
4525, 69.352, 89.3609
4526, 69.3701, 89.3775
4527, 69.3701, 89.3775
4528, 69.3892, 89.3942
4529, 69.4081, 89.4109
4530, 69.4273, 89.4275
4531, 69.447, 89.4442
4532, 69.4653, 89.4609
4533, 69.4833, 89.4775
4534, 69.5019, 89.4942
4535, 69.5019, 89.4942
4536, 69.5207, 89.5109
4537, 69.5401, 89.5275
4538, 69.5606, 89.5442
4539, 69.5804, 89.5609
4540, 69.599, 89.5775
4541, 69.6171, 89.5942
4542, 69.6171, 89.5942
4543, 69.6353, 89.6109
4544, 69.6539, 89.6275
4545, 69.6719, 89.6442
4546, 69.6907, 89.6609
4547, 69.7086, 89.6775
4548, 69.7261, 89.6942
4549, 69.7439, 89.7109
4550, 69.7439, 89.7109
4551, 69.7626, 89.7275
4552, 69.7819, 89.7442
4553, 69.8014, 89.7609
4554, 69.8207, 89.7775
4555, 69.8382, 89.7942
4556, 69.8554, 89.8109
4557, 69.8554, 89.8109
4558, 69.8729, 89.8275
4559, 69.8903, 89.8442
4560, 69.907, 89.8609
4561, 69.9245, 89.8775
4562, 69.9428, 89.8942
4563, 69.9614, 89.9109
4564, 69.9614, 89.9109
4565, 69.9793, 89.9275
4566, 69.9968, 89.9442
4567, 70.0143, 89.9609
4568, 70.0318, 89.9775
4569, 70.0496, 89.9942
4570, 70.0679, 90.0109
4571, 70.0679, 90.0109
4572, 70.0872, 90.0275
4573, 70.1053, 90.0442
4574, 70.1227, 90.0609
4575, 70.1398, 90.0775
4576, 70.1569, 90.0942
4577, 70.1737, 90.1109
4578, 70.1905, 90.1275
4579, 70.1905, 90.1275
4580, 70.2082, 90.1442
4581, 70.2243, 90.1609
4582, 70.24, 90.1775
4583, 70.2554, 90.1942
4584, 70.2711, 90.2109
4585, 70.2878, 90.2275
4586, 70.2878, 90.2275
4587, 70.3061, 90.2442
4588, 70.3245, 90.2609
4589, 70.341, 90.2775
4590, 70.3582, 90.2942
4591, 70.3753, 90.3109
4592, 70.391, 90.3275
4593, 70.391, 90.3275
4594, 70.4071, 90.3442
4595, 70.4246, 90.3609
4596, 70.4416, 90.3775
4597, 70.4588, 90.3942
4598, 70.4756, 90.4109
4599, 70.4756, 90.4109
4600, 70.4925, 90.4275
4601, 70.508, 90.4442
4602, 70.5243, 90.4609
4603, 70.5435, 90.4775
4604, 70.5615, 90.4942
4605, 70.5739, 90.5109
4606, 70.5739, 90.5109
4607, 70.5818, 90.5275
4608, 70.5946, 90.5442
4609, 70.6106, 90.5609
4610, 70.6312, 90.5775
4611, 70.6526, 90.5942
4612, 70.6692, 90.6109
4613, 70.6692, 90.6109
4614, 70.6822, 90.6275
4615, 70.698, 90.6442
4616, 70.712, 90.6609
4617, 70.7255, 90.6775
4618, 70.741, 90.6942
4619, 70.7572, 90.7109
4620, 70.7572, 90.7109
4621, 70.7187, 90.7275
4622, 70.6679, 90.7442
4623, 70.7646, 90.7609
4624, 70.7344, 90.7775
4625, 70.7518, 90.7942
4626, 70.7739, 90.8109
4627, 70.7739, 90.8109
4628, 70.7849, 90.8275
4629, 70.7896, 90.8442
4630, 70.8098, 90.8609
4631, 70.8186, 90.8775
4632, 70.8286, 90.8942
4633, 70.8286, 90.8942
4634, 70.8434, 90.9109
4635, 70.8545, 90.9275
4636, 70.8677, 90.9442
4637, 70.881, 90.9609
4638, 70.8916, 90.9775
4639, 70.9046, 90.9942
4640, 70.9046, 90.9942
4641, 70.9177, 91.0109
4642, 70.9292, 91.0275
4643, 70.9405, 91.0442
4644, 70.9522, 91.0609
4645, 70.9631, 91.0775
4646, 70.9758, 91.0942
4647, 70.9758, 91.0942
4648, 70.9875, 91.1109
4649, 70.9998, 91.1275
4650, 71.0122, 91.1442
4651, 71.0249, 91.1609
4652, 71.0379, 91.1775
4653, 71.0379, 91.1775
4654, 71.0494, 91.1942
4655, 71.0601, 91.2109
4656, 71.0709, 91.2275
4657, 71.0836, 91.2442
4658, 71.0959, 91.2609
4659, 71.1066, 91.2775
4660, 71.1066, 91.2775
4661, 71.1167, 91.2942
4662, 71.1277, 91.3109
4663, 71.1395, 91.3275
4664, 71.1528, 91.3442
4665, 71.1658, 91.3609
4666, 71.1658, 91.3609
4667, 71.1787, 91.3775
4668, 71.1916, 91.3942
4669, 71.2053, 91.4109
4670, 71.2167, 91.4275
4671, 71.2291, 91.4442
4672, 71.2395, 91.4609
4673, 71.2395, 91.4609
4674, 71.251, 91.4775
4675, 71.2618, 91.4942
4676, 71.2728, 91.5109
4677, 71.2848, 91.5275
4678, 71.2963, 91.5442
4679, 71.2963, 91.5442
4680, 71.3074, 91.5609
4681, 71.3201, 91.5775
4682, 71.333, 91.5942
4683, 71.3468, 91.6109
4684, 71.3606, 91.6275
4685, 71.3728, 91.6442
4686, 71.3728, 91.6442
4687, 71.3835, 91.6609
4688, 71.3952, 91.6775
4689, 71.4071, 91.6942
4690, 71.4188, 91.7109
4691, 71.4306, 91.7275
4692, 71.4306, 91.7275
4693, 71.4424, 91.7442
4694, 71.4543, 91.7609
4695, 71.4665, 91.7775
4696, 71.4788, 91.7942
4697, 71.4905, 91.8109
4698, 71.4905, 91.8109
4699, 71.502, 91.8275
4700, 71.5135, 91.8442
4701, 71.5253, 91.8609
4702, 71.5366, 91.8775
4703, 71.5479, 91.8942
4704, 71.5601, 91.9109
4705, 71.5601, 91.9109
4706, 71.5723, 91.9275
4707, 71.5844, 91.9442
4708, 71.5957, 91.9609
4709, 71.6079, 91.9775
4710, 71.6197, 91.9942
4711, 71.6197, 91.9942
4712, 71.6321, 92.0109
4713, 71.6426, 92.0275
4714, 71.6527, 92.0442
4715, 71.6626, 92.0609
4716, 71.6713, 92.0775
4717, 71.6713, 92.0775
4718, 71.6846, 92.0942
4719, 71.701, 92.1109
4720, 71.7177, 92.1275
4721, 71.7295, 92.1442
4722, 71.7361, 92.1609
4723, 71.7414, 92.1775
4724, 71.7414, 92.1775
4725, 71.7509, 92.1942
4726, 71.7625, 92.2109
4727, 71.7745, 92.2275
4728, 71.7875, 92.2442
4729, 71.7998, 92.2609
4730, 71.7998, 92.2609
4731, 71.8112, 92.2775
4732, 71.8221, 92.2942
4733, 71.8335, 92.3109
4734, 71.8447, 92.3275
4735, 71.8557, 92.3442
4736, 71.8557, 92.3442
4737, 71.8664, 92.3609
4738, 71.8766, 92.3775
4739, 71.8871, 92.3942
4740, 71.8966, 92.4109
4741, 71.9072, 92.4275
4742, 71.9072, 92.4275
4743, 71.9178, 92.4442
4744, 71.9284, 92.4609
4745, 71.9394, 92.4775
4746, 71.9498, 92.4942
4747, 71.9596, 92.5109
4748, 71.9596, 92.5109
4749, 71.9705, 92.5275
4750, 71.9816, 92.5442
4751, 71.991, 92.5609
4752, 72.0007, 92.5775
4753, 72.0099, 92.5942
4754, 72.0099, 92.5942
4755, 72.0201, 92.6109
4756, 72.0306, 92.6275
4757, 72.0424, 92.6442
4758, 72.053, 92.6609
4759, 72.0635, 92.6775
4760, 72.0635, 92.6775
4761, 72.0741, 92.6942
