3825, 55.6509, 75.7932
3826, 55.711, 75.8099
3827, 55.7724, 75.8265
3828, 55.8339, 75.8432
3829, 55.8945, 75.8599
3830, 55.9532, 75.8765
3831, 56.0631, 75.9099
3832, 56.1135, 75.9266
3833, 56.1665, 75.9432
3834, 56.2203, 75.9599
3835, 56.2735, 75.9765
3836, 56.326, 75.9932
3837, 56.378, 76.0099
3838, 56.4301, 76.0266
3839, 56.4819, 76.0432
3840, 56.5335, 76.0599
3841, 56.5856, 76.0765
3842, 56.6378, 76.0932
3843, 56.6906, 76.1099
3844, 56.7425, 76.1265
3845, 56.8424, 76.1599
3846, 56.8923, 76.1766
3847, 56.9428, 76.1932
3848, 56.9932, 76.2099
3849, 57.0436, 76.2265
3850, 57.0938, 76.2432
3851, 57.1439, 76.2599
3852, 57.1937, 76.2766
3853, 57.2421, 76.2932
3854, 57.2898, 76.3099
3855, 57.3376, 76.3265
3856, 57.3856, 76.3432
3857, 57.4329, 76.3599
3858, 57.4797, 76.3765
3859, 57.5255, 76.3932
3860, 57.5707, 76.4099
3861, 57.6155, 76.4266
3862, 57.6604, 76.4432
3863, 57.7051, 76.4599
3864, 57.7498, 76.4765
3865, 57.7942, 76.4932
3866, 57.8828, 76.5266
3867, 57.9264, 76.5432
3868, 57.9696, 76.5599
3869, 58.0122, 76.5765
3870, 58.055, 76.5932
3871, 58.0971, 76.6099
3872, 58.1376, 76.6265
3873, 58.1775, 76.6432
3874, 58.2175, 76.6599
3875, 58.2593, 76.6766
3876, 58.3003, 76.6932
3877, 58.3404, 76.7099
3878, 58.3775, 76.7265
3879, 58.4143, 76.7432
3880, 58.4511, 76.7599
3881, 58.489, 76.7766
3882, 58.5262, 76.7932
3883, 58.5619, 76.8099
3884, 58.5968, 76.8265
3885, 58.6323, 76.8432
3886, 58.6685, 76.8599
3887, 58.7052, 76.8765
3888, 58.7424, 76.8932
3889, 58.7804, 76.9099
3890, 58.8181, 76.9266
3891, 58.8557, 76.9432
3892, 58.8934, 76.9599
3893, 58.9306, 76.9765
3894, 58.9672, 76.9932
3895, 59.0023, 77.0099
3896, 59.0361, 77.0266
3897, 59.0697, 77.0432
3898, 59.1035, 77.0599
3899, 59.1363, 77.0765
3900, 59.166, 77.0932
3901, 59.1937, 77.1099
3902, 59.2229, 77.1265
3903, 59.2611, 77.1432
3904, 59.2992, 77.1599
3905, 59.3332, 77.1766
3906, 59.3631, 77.1932
3907, 59.3884, 77.2099
3908, 59.4162, 77.2265
3909, 59.4466, 77.2432
3910, 59.4806, 77.2599
3911, 59.5139, 77.2766
3912, 59.5466, 77.2932
3913, 59.5778, 77.3099
3914, 59.6077, 77.3265
3915, 59.6387, 77.3432
3916, 59.6709, 77.3599
3917, 59.7042, 77.3765
3918, 59.7377, 77.3932
3919, 59.7689, 77.4099
3920, 59.7981, 77.4266
3921, 59.8221, 77.4432
3922, 59.8456, 77.4599
3923, 59.8715, 77.4765
3924, 59.8983, 77.4932
3925, 59.9244, 77.5099
3926, 59.9497, 77.5266
3927, 59.9762, 77.5432
3928, 60.004, 77.5599
3929, 60.0333, 77.5765
3930, 60.0624, 77.5932
3931, 60.0903, 77.6099
3932, 60.1169, 77.6265
3933, 60.1429, 77.6432
3934, 60.168, 77.6599
3935, 60.1943, 77.6766
3936, 60.2203, 77.6932
3937, 60.2458, 77.7099
3938, 60.2706, 77.7265
3939, 60.295, 77.7432
3940, 60.3192, 77.7599
3941, 60.3433, 77.7766
3942, 60.3664, 77.7932
3943, 60.3901, 77.8099
3944, 60.4154, 77.8265
3945, 60.4421, 77.8432
3946, 60.4686, 77.8599
3947, 60.4923, 77.8765
3948, 60.5131, 77.8932
3949, 60.5131, 77.8932
3950, 60.5318, 77.9099
3951, 60.549, 77.9266
3952, 60.5677, 77.9432
3953, 60.5863, 77.9599
3954, 60.6069, 77.9765
3955, 60.5963, 77.9932
3956, 60.5426, 78.0099
3957, 60.5053, 78.0266
3958, 60.5079, 78.0432
3959, 60.5236, 78.0599
3960, 60.5449, 78.0765
3961, 60.5621, 78.0932
3962, 60.5756, 78.1099
3963, 60.5909, 78.1265
3964, 60.6117, 78.1432
3965, 60.6353, 78.1599
3966, 60.6567, 78.1766
3967, 60.6771, 78.1932
3968, 60.6975, 78.2099
3969, 60.7195, 78.2265
3970, 60.7308, 78.2432
3971, 60.7485, 78.2599
3972, 60.7703, 78.2766
3973, 60.8016, 78.2932
3974, 60.8413, 78.3099
3975, 60.8797, 78.3265
3976, 60.9097, 78.3432
3977, 60.9283, 78.3599
3978, 60.9448, 78.3765
3979, 60.9677, 78.3932
3980, 60.9898, 78.4099
3981, 61.0108, 78.4266
3982, 61.0294, 78.4432
3983, 61.0487, 78.4599
3984, 61.0679, 78.4765
3985, 61.0885, 78.4932
3986, 61.1118, 78.5099
3987, 61.138, 78.5266
3988, 61.1665, 78.5432
3989, 61.1921, 78.5599
3990, 61.2159, 78.5765
3991, 61.2396, 78.5932
3992, 61.264, 78.6099
3993, 61.264, 78.6099
3994, 61.2885, 78.6265
3995, 61.3132, 78.6432
3996, 61.3359, 78.6599
3997, 61.358, 78.6766
3998, 61.3792, 78.6932
3999, 61.4015, 78.7099
4000, 61.424, 78.7265
4001, 61.4476, 78.7432
4002, 61.4719, 78.7599
4003, 61.4964, 78.7766
4004, 61.5217, 78.7932
4005, 61.5464, 78.8099
4006, 61.5699, 78.8265
4007, 61.5933, 78.8432
4008, 61.6164, 78.8599
4009, 61.6384, 78.8765
4010, 61.6613, 78.8932
4011, 61.6852, 78.9099
4012, 61.7094, 78.9266
4013, 61.7351, 78.9432
4014, 61.7601, 78.9599
4015, 61.7852, 78.9765
4016, 61.8131, 78.9932
4017, 61.8403, 79.0099
4018, 61.8669, 79.0266
4019, 61.891, 79.0432
4020, 61.9158, 79.0599
4021, 61.9158, 79.0599
4022, 61.9417, 79.0765
4023, 61.9676, 79.0932
4024, 61.9926, 79.1099
4025, 62.0198, 79.1265
4026, 62.0475, 79.1432
4027, 62.0755, 79.1599
4028, 62.1018, 79.1766
4029, 62.1276, 79.1932
4030, 62.1538, 79.2099
4031, 62.184, 79.2265
4032, 62.2175, 79.2432
4033, 62.2513, 79.2599
4034, 62.2893, 79.2766
4035, 62.3236, 79.2932
4036, 62.3546, 79.3099
4037, 62.3826, 79.3265
4038, 62.4101, 79.3432
4039, 62.4388, 79.3599
4040, 62.4689, 79.3765
4041, 62.4986, 79.3932
4042, 62.5279, 79.4099
4043, 62.5567, 79.4266
4044, 62.5851, 79.4432
4045, 62.6137, 79.4599
4046, 62.6432, 79.4765
4047, 62.6432, 79.4765
4048, 62.6734, 79.4932
4049, 62.7034, 79.5099
4050, 62.7324, 79.5266
4051, 62.7604, 79.5432
4052, 62.7881, 79.5599
4053, 62.8168, 79.5765
4054, 62.8464, 79.5932
4055, 62.8752, 79.6099
4056, 62.903, 79.6265
4057, 62.903, 79.6265
4058, 62.903, 79.6265
4059, 62.903, 79.6265
4060, 62.903, 79.6265
