6738, 56.64, 160.609
6739, 56.66, 160.626
6740, 56.68, 160.642
6741, 56.71, 160.659
6742, 56.73, 160.676
6743, 56.77, 160.709
6744, 56.79, 160.726
6745, 56.81, 160.742
6746, 56.82, 160.759
6747, 56.84, 160.776
6748, 56.86, 160.792
6749, 56.88, 160.809
6750, 56.9, 160.826
6751, 56.93, 160.842
6752, 56.95, 160.859
6753, 56.96, 160.876
6754, 56.98, 160.892
6755, 57, 160.909
6756, 57.02, 160.926
6757, 57.05, 160.942
6758, 57.07, 160.959
6759, 57.09, 160.976
6760, 57.11, 160.992
6761, 57.14, 161.026
6762, 57.16, 161.042
6763, 57.18, 161.059
6764, 57.2, 161.076
6765, 57.22, 161.092
6766, 57.23, 161.109
6767, 57.25, 161.126
6768, 57.27, 161.142
6769, 57.29, 161.159
6770, 57.31, 161.176
6771, 57.33, 161.192
6772, 57.35, 161.209
6773, 57.36, 161.226
6774, 57.38, 161.242
6775, 57.4, 161.259
6776, 57.42, 161.276
6777, 57.44, 161.292
6778, 57.45, 161.309
6779, 57.47, 161.326
6780, 57.49, 161.342
6781, 57.51, 161.359
6782, 57.53, 161.376
6783, 57.56, 161.409
6784, 57.58, 161.426
6785, 57.6, 161.442
6786, 57.62, 161.459
6787, 57.64, 161.476
6788, 57.65, 161.492
6789, 57.67, 161.509
6790, 57.69, 161.526
6791, 57.71, 161.542
6792, 57.72, 161.559
6793, 57.74, 161.576
6794, 57.76, 161.592
6795, 57.77, 161.609
6796, 57.79, 161.626
6797, 57.8, 161.642
6798, 57.82, 161.659
6799, 57.84, 161.676
6800, 57.86, 161.692
6801, 57.89, 161.709
6802, 57.91, 161.726
6803, 57.93, 161.742
6804, 57.94, 161.759
6805, 57.96, 161.776
6806, 57.97, 161.792
6807, 57.99, 161.809
6808, 58, 161.826
6809, 58.02, 161.842
6810, 58.06, 161.876
6811, 58.07, 161.892
6812, 58.09, 161.909
6813, 58.11, 161.926
6814, 58.13, 161.942
6815, 58.15, 161.959
6816, 58.16, 161.976
6817, 58.18, 161.992
6818, 58.2, 162.009
6819, 58.22, 162.026
6820, 58.24, 162.042
6821, 58.25, 162.059
6822, 58.27, 162.076
6823, 58.28, 162.092
6824, 58.3, 162.109
6825, 58.32, 162.126
6826, 58.34, 162.142
6827, 58.35, 162.159
6828, 58.37, 162.176
6829, 58.38, 162.192
6830, 58.4, 162.209
6831, 58.42, 162.226
6832, 58.44, 162.242
6833, 58.46, 162.259
6834, 58.48, 162.276
6835, 58.51, 162.292
6836, 58.53, 162.309
6837, 58.54, 162.326
6838, 58.56, 162.342
6839, 58.57, 162.359
6840, 58.59, 162.376
6841, 58.61, 162.392
6842, 58.63, 162.409
6843, 58.65, 162.426
6844, 58.7, 162.459
6845, 58.73, 162.476
6846, 58.75, 162.492
6847, 58.77, 162.509
6848, 58.79, 162.526
6849, 58.81, 162.542
6850, 58.83, 162.559
6851, 58.85, 162.576
6852, 58.87, 162.592
6853, 58.89, 162.609
6854, 58.89, 162.626
6855, 58.86, 162.642
6856, 58.9, 162.659
6857, 58.92, 162.676
6858, 58.93, 162.692
6859, 58.94, 162.709
6860, 58.96, 162.726
6861, 58.98, 162.742
6862, 59, 162.759
6863, 59.02, 162.776
6864, 59.04, 162.792
6865, 59.06, 162.809
6866, 59.08, 162.826
6867, 59.1, 162.842
6868, 59.12, 162.859
6869, 59.14, 162.876
6870, 59.16, 162.892
6871, 59.18, 162.909
6872, 59.2, 162.926
6873, 59.22, 162.942
6874, 59.24, 162.959
6875, 59.25, 162.976
6876, 59.27, 162.992
6877, 59.3, 163.009
6878, 59.32, 163.026
6879, 59.34, 163.042
6880, 59.36, 163.059
6881, 59.38, 163.076
6882, 59.4, 163.092
6883, 59.42, 163.109
6884, 59.44, 163.126
6885, 59.45, 163.142
6886, 59.47, 163.159
6887, 59.49, 163.176
6888, 59.51, 163.192
6889, 59.53, 163.209
6890, 59.55, 163.226
6891, 59.57, 163.242
6892, 59.59, 163.259
6893, 59.6, 163.276
6894, 59.62, 163.292
6895, 59.64, 163.309
6896, 59.65, 163.326
6897, 59.67, 163.342
6898, 59.69, 163.359
6899, 59.71, 163.376
6900, 59.72, 163.392
6901, 59.74, 163.409
6902, 59.76, 163.426
6903, 59.78, 163.442
6904, 59.79, 163.459
6905, 59.81, 163.476
6906, 59.83, 163.492
6907, 59.85, 163.509
6908, 59.87, 163.526
6909, 59.88, 163.542
6910, 59.9, 163.559
6911, 59.92, 163.576
6912, 59.93, 163.592
6913, 59.95, 163.609
6914, 59.97, 163.626
6915, 59.98, 163.642
6916, 60, 163.659
6917, 60.02, 163.676
6918, 60.04, 163.692
6919, 60.06, 163.709
6920, 60.07, 163.726
6921, 60.09, 163.742
6922, 60.11, 163.759
6923, 60.12, 163.776
6924, 60.14, 163.792
6925, 60.16, 163.809
6926, 60.17, 163.826
6927, 60.19, 163.842
6928, 60.2, 163.859
6929, 60.22, 163.876
6930, 60.24, 163.892
6931, 60.25, 163.909
6932, 60.26, 163.926
6933, 60.28, 163.942
6934, 60.3, 163.959
6935, 60.32, 163.976
6936, 60.33, 163.992
6937, 60.35, 164.009
6938, 60.36, 164.026
6939, 60.38, 164.042
6940, 60.39, 164.059
6941, 60.4, 164.076
6942, 60.42, 164.092
6943, 60.43, 164.109
6944, 60.45, 164.126
6945, 60.46, 164.142
6946, 60.48, 164.159
6947, 60.49, 164.176
6948, 60.51, 164.192
6949, 60.52, 164.209
6950, 60.54, 164.226
6951, 60.55, 164.242
6952, 60.57, 164.259
6953, 60.58, 164.276
6954, 60.59, 164.292
6955, 60.61, 164.309
6956, 60.62, 164.326
6957, 60.63, 164.342
6958, 60.65, 164.359
6959, 60.67, 164.376
6960, 60.68, 164.392
6961, 60.7, 164.409
6962, 60.71, 164.426
6963, 60.73, 164.442
6964, 60.74, 164.459
6965, 60.75, 164.476
6966, 60.77, 164.492
6967, 60.79, 164.509
6968, 60.81, 164.526
6969, 60.82, 164.542
6970, 60.84, 164.559
6971, 60.86, 164.576
6972, 60.87, 164.592
6973, 60.89, 164.609
6974, 60.91, 164.626
6975, 60.92, 164.642
6976, 60.94, 164.659
6977, 60.96, 164.676
6978, 60.97, 164.692
6979, 60.99, 164.709
6980, 61, 164.726
6981, 61.02, 164.742
6982, 61.04, 164.759
6983, 61.05, 164.776
6984, 61.08, 164.792
6985, 61.1, 164.809
6986, 61.11, 164.826
6987, 61.13, 164.842
6988, 61.14, 164.859
6989, 61.16, 164.876
6990, 61.18, 164.892
6991, 61.19, 164.909
6992, 61.21, 164.926
6993, 61.22, 164.942
6994, 61.24, 164.959
6995, 61.26, 164.976
6996, 61.28, 164.992
6997, 61.3, 165.009
6998, 61.32, 165.026
6999, 61.32, 165.026
7000, 61.33, 165.042
7001, 61.35, 165.059
7002, 61.37, 165.076
7003, 61.38, 165.092
7004, 61.39, 165.109
7005, 61.41, 165.126
7006, 61.42, 165.142
7007, 61.43, 165.159
7008, 61.44, 165.176
7009, 61.46, 165.192
7010, 61.48, 165.209
7011, 61.5, 165.226
7012, 61.52, 165.242
7013, 61.53, 165.259
7014, 61.55, 165.276
7015, 61.57, 165.292
7016, 61.59, 165.309
7017, 61.61, 165.326
7018, 61.64, 165.342
7019, 61.65, 165.359
7020, 61.67, 165.376
7021, 61.68, 165.392
7022, 61.69, 165.409
7023, 61.7, 165.426
7024, 61.71, 165.442
7025, 61.73, 165.459
7026, 61.75, 165.476
7027, 61.77, 165.492
7028, 61.79, 165.509
7029, 61.81, 165.526
7030, 61.82, 165.542
7031, 61.84, 165.559
7032, 61.86, 165.576
7033, 61.88, 165.592
7034, 61.9, 165.609
7035, 61.92, 165.626
7036, 61.94, 165.642
7037, 61.96, 165.659
7038, 61.97, 165.676
7039, 61.97, 165.676
7040, 61.99, 165.692
7041, 62.01, 165.709
7042, 62.03, 165.726
7043, 62.05, 165.742
7044, 62.07, 165.759
7045, 62.08, 165.776
7046, 62.1, 165.792
7047, 62.12, 165.809
7048, 62.14, 165.826
7049, 62.17, 165.842
7050, 62.19, 165.859
7051, 62.2, 165.876
7052, 62.22, 165.892
7053, 62.23, 165.909
7054, 62.25, 165.926
7055, 62.27, 165.942
7056, 62.3, 165.959
7057, 62.33, 165.976
7058, 62.35, 165.992
7059, 62.38, 166.009
7060, 62.4, 166.026
7061, 62.43, 166.042
7062, 62.45, 166.059
7063, 62.47, 166.076
7064, 62.49, 166.092
7065, 62.52, 166.109
7066, 62.54, 166.126
7067, 62.54, 166.126
7068, 62.56, 166.142
7069, 62.58, 166.159
7070, 62.6, 166.176
7071, 62.62, 166.192
7072, 62.64, 166.209
7073, 62.66, 166.226
7074, 62.69, 166.242
7075, 62.71, 166.259
7076, 62.73, 166.276
7077, 62.75, 166.292
7078, 62.78, 166.309
7079, 62.8, 166.326
7080, 62.82, 166.342
7081, 62.84, 166.359
7082, 62.86, 166.376
7083, 62.88, 166.392
7084, 62.91, 166.409
7085, 62.93, 166.426
7086, 62.95, 166.442
7087, 62.98, 166.459
7088, 63, 166.476
7089, 63.02, 166.492
7090, 63.02, 166.492
7091, 63.04, 166.509
7092, 63.06, 166.526
7093, 63.08, 166.542
7094, 63.11, 166.559
7095, 63.13, 166.576
7096, 63.15, 166.592
7097, 63.17, 166.609
7098, 63.19, 166.626
7099, 63.21, 166.642
7100, 63.24, 166.659
7101, 63.26, 166.676
7102, 63.28, 166.692
7103, 63.3, 166.709
7104, 63.33, 166.726
7105, 63.35, 166.742
7106, 63.37, 166.759
7107, 63.38, 166.776
7108, 63.4, 166.792
7109, 63.43, 166.809
7110, 63.43, 166.809
7111, 63.46, 166.826
7112, 63.48, 166.842
7113, 63.51, 166.859
7114, 63.53, 166.876
7115, 63.55, 166.892
7116, 63.56, 166.909
7117, 63.6, 166.926
7118, 63.63, 166.942
7119, 63.65, 166.959
7120, 63.67, 166.976
7121, 63.69, 166.992
7122, 63.72, 167.009
7123, 63.74, 167.026
7124, 63.76, 167.042
7125, 63.78, 167.059
7126, 63.8, 167.076
7127, 63.82, 167.092
7128, 63.82, 167.092
7129, 63.84, 167.109
7130, 63.87, 167.126
7131, 63.88, 167.142
7132, 63.9, 167.159
7133, 63.93, 167.176
7134, 63.96, 167.192
7135, 63.99, 167.209
7136, 64.01, 167.226
7137, 64.03, 167.242
7138, 64.05, 167.259
7139, 64.07, 167.276
7140, 64.11, 167.292
7141, 64.13, 167.309
7142, 64.15, 167.326
7143, 64.17, 167.342
7144, 64.2, 167.359
7145, 64.2, 167.359
7146, 64.22, 167.376
7147, 64.25, 167.392
7148, 64.28, 167.409
7149, 64.31, 167.426
7150, 64.33, 167.442
7151, 64.35, 167.459
7152, 64.37, 167.476
7153, 64.4, 167.492
7154, 64.42, 167.509
7155, 64.45, 167.526
7156, 64.48, 167.542
7157, 64.5, 167.559
7158, 64.53, 167.576
7159, 64.55, 167.592
7160, 64.55, 167.592
7161, 64.58, 167.609
7162, 64.6, 167.626
7163, 64.63, 167.642
7164, 64.66, 167.659
7165, 64.69, 167.676
7166, 64.71, 167.692
7167, 64.74, 167.709
7168, 64.77, 167.726
7169, 64.8, 167.742
7170, 64.83, 167.759
7171, 64.85, 167.776
7172, 64.88, 167.792
7173, 64.9, 167.809
7174, 64.9, 167.809
7175, 64.93, 167.826
7176, 64.96, 167.842
7177, 64.99, 167.859
7178, 65.02, 167.876
7179, 65.05, 167.892
7180, 65.08, 167.909
7181, 65.11, 167.926
7182, 65.13, 167.942
7183, 65.16, 167.959
7184, 65.18, 167.976
7185, 65.2, 167.992
7186, 65.23, 168.009
7187, 65.23, 168.009
7188, 65.26, 168.026
7189, 65.3, 168.042
7190, 65.32, 168.059
7191, 65.35, 168.076
7192, 65.37, 168.092
7193, 65.4, 168.109
7194, 65.43, 168.126
7195, 65.45, 168.142
7196, 65.48, 168.159
7197, 65.51, 168.176
7198, 65.54, 168.192
7199, 65.54, 168.192
7200, 65.56, 168.209
7201, 65.59, 168.226
7202, 65.62, 168.242
7203, 65.65, 168.259
7204, 65.67, 168.276
7205, 65.69, 168.292
7206, 65.71, 168.309
7207, 65.73, 168.326
7208, 65.77, 168.342
7209, 65.81, 168.359
7210, 65.81, 168.359
7211, 65.84, 168.376
7212, 65.86, 168.392
7213, 65.89, 168.409
7214, 65.91, 168.426
7215, 65.93, 168.442
7216, 65.96, 168.459
7217, 65.98, 168.476
7218, 66.01, 168.492
7219, 66.03, 168.509
7220, 66.06, 168.526
7221, 66.09, 168.542
7222, 66.09, 168.542
7223, 66.11, 168.559
7224, 66.14, 168.576
7225, 66.17, 168.592
7226, 66.19, 168.609
7227, 66.22, 168.626
7228, 66.24, 168.642
7229, 66.27, 168.659
7230, 66.3, 168.676
7231, 66.33, 168.692
7232, 66.33, 168.692
7233, 66.35, 168.709
7234, 66.38, 168.726
7235, 66.4, 168.742
7236, 66.43, 168.759
7237, 66.46, 168.776
7238, 66.49, 168.792
7239, 66.52, 168.809
7240, 66.54, 168.826
7241, 66.57, 168.842
7242, 66.6, 168.859
7243, 66.6, 168.859
7244, 66.63, 168.876
7245, 66.66, 168.892
7246, 66.68, 168.909
7247, 66.71, 168.926
7248, 66.73, 168.942
7249, 66.76, 168.959
7250, 66.79, 168.976
7251, 66.82, 168.992
7252, 66.85, 169.009
7253, 66.85, 169.009
7254, 66.87, 169.026
7255, 66.9, 169.042
7256, 66.92, 169.059
7257, 66.95, 169.076
7258, 66.98, 169.092
7259, 67, 169.109
7260, 67.03, 169.126
7261, 67.06, 169.142
7262, 67.08, 169.159
7263, 67.08, 169.159
7264, 67.11, 169.176
7265, 67.13, 169.192
7266, 67.16, 169.209
7267, 67.19, 169.226
7268, 67.22, 169.242
7269, 67.25, 169.259
7270, 67.27, 169.276
7271, 67.3, 169.292
7272, 67.32, 169.309
7273, 67.32, 169.309
7274, 67.35, 169.326
7275, 67.37, 169.342
7276, 67.39, 169.359
7277, 67.42, 169.376
7278, 67.44, 169.392
7279, 67.47, 169.409
7280, 67.51, 169.426
7281, 67.53, 169.442
7282, 67.53, 169.442
7283, 67.55, 169.459
7284, 67.57, 169.476
7285, 67.6, 169.492
7286, 67.62, 169.509
7287, 67.65, 169.526
7288, 67.68, 169.542
7289, 67.71, 169.559
7290, 67.74, 169.576
7291, 67.74, 169.576
7292, 67.76, 169.592
7293, 67.79, 169.609
7294, 67.81, 169.626
7295, 67.84, 169.642
7296, 67.86, 169.659
7297, 67.88, 169.676
7298, 67.9, 169.692
7299, 67.91, 169.709
7300, 67.91, 169.709
7301, 67.93, 169.726
7302, 67.96, 169.742
7303, 67.98, 169.759
7304, 68.01, 169.776
7305, 68.03, 169.792
7306, 68.05, 169.809
7307, 68.06, 169.826
7308, 68.08, 169.842
7309, 68.08, 169.842
7310, 68.1, 169.859
7311, 68.12, 169.876
7312, 68.14, 169.892
7313, 68.16, 169.909
7314, 68.18, 169.926
7315, 68.2, 169.942
7316, 68.22, 169.959
7317, 68.22, 169.959
7318, 68.23, 169.976
7319, 68.25, 169.992
7320, 68.27, 170.009
7321, 68.29, 170.026
7322, 68.31, 170.042
7323, 68.32, 170.059
7324, 68.34, 170.076
7325, 68.34, 170.076
7326, 68.35, 170.092
7327, 68.37, 170.109
7328, 68.39, 170.126
7329, 68.41, 170.142
7330, 68.43, 170.159
7331, 68.45, 170.176
7332, 68.46, 170.192
7333, 68.47, 170.209
7334, 68.47, 170.209
7335, 68.49, 170.226
7336, 68.5, 170.242
7337, 68.52, 170.259
7338, 68.53, 170.276
7339, 68.55, 170.292
7340, 68.56, 170.309
7341, 68.57, 170.326
7342, 68.57, 170.326
7343, 68.58, 170.342
7344, 68.6, 170.359
7345, 68.62, 170.376
7346, 68.63, 170.392
7347, 68.64, 170.409
7348, 68.66, 170.426
7349, 68.67, 170.442
7350, 68.67, 170.442
7351, 68.68, 170.459
7352, 68.69, 170.476
7353, 68.69, 170.492
7354, 68.7, 170.509
7355, 68.71, 170.526
7356, 68.72, 170.542
7357, 68.72, 170.542
7358, 68.73, 170.559
7359, 68.75, 170.576
7360, 68.76, 170.592
7361, 68.78, 170.609
7362, 68.79, 170.626
7363, 68.8, 170.642
7364, 68.82, 170.659
7365, 68.82, 170.659
7366, 68.84, 170.676
7367, 68.84, 170.692
7368, 68.85, 170.709
7369, 68.85, 170.726
7370, 68.86, 170.742
7371, 68.87, 170.759
7372, 68.89, 170.776
7373, 68.89, 170.776
7374, 68.91, 170.792
7375, 68.93, 170.809
7376, 68.93, 170.826
7377, 68.93, 170.842
7378, 68.94, 170.859
7379, 68.95, 170.876
7380, 68.96, 170.892
7381, 68.96, 170.892
7382, 68.98, 170.909
7383, 68.99, 170.926
7384, 69, 170.942
7385, 69, 170.959
7386, 69.01, 170.976
7387, 69.03, 170.992
7388, 69.03, 170.992
7389, 69.04, 171.009
7390, 69.04, 171.026
7391, 69.05, 171.042
7392, 69.06, 171.059
7393, 69.07, 171.076
7394, 69.08, 171.092
7395, 69.09, 171.109
7396, 69.09, 171.109
7397, 69.1, 171.126
7398, 69.11, 171.142
7399, 69.12, 171.159
7400, 69.13, 171.176
7401, 69.14, 171.192
7402, 69.15, 171.209
7403, 69.15, 171.209
7404, 69.16, 171.226
7405, 69.17, 171.242
7406, 69.18, 171.259
7407, 69.19, 171.276
7408, 69.19, 171.292
7409, 69.2, 171.309
7410, 69.21, 171.326
7411, 69.21, 171.326
7412, 69.22, 171.342
7413, 69.23, 171.359
7414, 69.23, 171.376
7415, 69.24, 171.392
7416, 69.24, 171.409
7417, 69.25, 171.426
7418, 69.25, 171.426
7419, 69.26, 171.442
7420, 69.27, 171.459
7421, 69.28, 171.476
7422, 69.29, 171.492
7423, 69.3, 171.509
7424, 69.3, 171.526
7425, 69.31, 171.542
7426, 69.31, 171.542
7427, 69.32, 171.559
7428, 69.33, 171.576
7429, 69.34, 171.592
7430, 69.34, 171.609
7431, 69.35, 171.626
7432, 69.36, 171.642
7433, 69.36, 171.642
7434, 69.37, 171.659
7435, 69.37, 171.676
7436, 69.38, 171.692
7437, 69.39, 171.709
7438, 69.39, 171.726
7439, 69.4, 171.742
7440, 69.41, 171.759
7441, 69.41, 171.759
7442, 69.41, 171.776
7443, 69.42, 171.792
7444, 69.42, 171.809
7445, 69.42, 171.826
7446, 69.42, 171.842
7447, 69.42, 171.859
7448, 69.42, 171.859
7449, 69.42, 171.876
7450, 69.42, 171.892
7451, 69.42, 171.909
7452, 69.43, 171.926
7453, 69.43, 171.942
7454, 69.44, 171.959
7455, 69.44, 171.959
7456, 69.44, 171.976
7457, 69.45, 171.992
7458, 69.45, 172.009
7459, 69.46, 172.026
7460, 69.47, 172.042
7461, 69.47, 172.059
7462, 69.47, 172.076
7463, 69.47, 172.076
7464, 69.47, 172.092
7465, 69.47, 172.109
7466, 69.48, 172.126
7467, 69.48, 172.142
7468, 69.48, 172.159
7469, 69.48, 172.176
7470, 69.48, 172.176
7471, 69.49, 172.192
7472, 69.49, 172.209
7473, 69.5, 172.226
7474, 69.5, 172.242
7475, 69.5, 172.259
7476, 69.5, 172.276
7477, 69.51, 172.292
7478, 69.51, 172.292
7479, 69.51, 172.309
7480, 69.51, 172.326
7481, 69.51, 172.342
7482, 69.51, 172.359
7483, 69.51, 172.376
7484, 69.51, 172.392
7485, 69.51, 172.392
7486, 69.51, 172.409
7487, 69.52, 172.426
7488, 69.52, 172.442
7489, 69.52, 172.459
7490, 69.52, 172.476
7491, 69.52, 172.492
7492, 69.52, 172.492
7493, 69.52, 172.509
7494, 69.52, 172.526
7495, 69.52, 172.542
7496, 69.52, 172.559
7497, 69.53, 172.576
7498, 69.53, 172.592
7499, 69.53, 172.609
7500, 69.53, 172.609
7501, 69.53, 172.626
7502, 69.54, 172.642
7503, 69.54, 172.659
7504, 69.55, 172.676
7505, 69.55, 172.692
7506, 69.55, 172.709
7507, 69.55, 172.709
7508, 69.55, 172.726
7509, 69.55, 172.742
7510, 69.55, 172.759
7511, 69.56, 172.776
7512, 69.57, 172.792
7513, 69.58, 172.809
7514, 69.58, 172.809
7515, 69.59, 172.826
7516, 69.6, 172.842
7517, 69.61, 172.859
7518, 69.62, 172.876
7519, 69.64, 172.892
7520, 69.64, 172.909
7521, 69.64, 172.909
7522, 69.65, 172.926
7523, 69.67, 172.942
7524, 69.67, 172.959
7525, 69.65, 172.976
7526, 69.62, 172.992
7527, 69.59, 173.009
7528, 69.57, 173.026
7529, 69.57, 173.026
7530, 69.55, 173.042
7531, 69.54, 173.059
7532, 69.53, 173.076
7533, 69.51, 173.092
7534, 69.51, 173.109
7535, 69.5, 173.126
7536, 69.5, 173.126
7537, 69.51, 173.142
7538, 69.54, 173.159
7539, 69.57, 173.176
7540, 69.6, 173.192
7541, 69.61, 173.209
7542, 69.62, 173.226
7543, 69.62, 173.226
7544, 69.64, 173.242
7545, 69.65, 173.259
7546, 69.67, 173.276
7547, 69.67, 173.276
7548, 69.69, 173.309
7549, 69.69, 173.309
7550, 69.69, 173.309
7551, 69.71, 173.342
7552, 69.72, 173.359
7553, 69.74, 173.376
7554, 69.75, 173.392
7555, 69.76, 173.409
7556, 69.78, 173.426
7557, 69.79, 173.442
7558, 69.79, 173.442
7559, 69.79, 173.442
7560, 69.81, 173.476
7561, 69.83, 173.492
7562, 69.84, 173.509
7563, 69.84, 173.509
7564, 69.86, 173.542
7565, 69.86, 173.542
7566, 69.87, 173.559
7567, 69.88, 173.576
7568, 69.9, 173.592
7569, 69.91, 173.609
7570, 69.93, 173.626
7571, 69.94, 173.642
7572, 69.94, 173.642
7573, 69.96, 173.659
7574, 69.97, 173.676
7575, 69.98, 173.692
7576, 69.99, 173.709
7577, 70, 173.726
7578, 70.01, 173.742
7579, 70.01, 173.742
7580, 70.02, 173.759
7581, 70.03, 173.776
7582, 70.04, 173.792
7583, 70.05, 173.809
7584, 70.06, 173.826
7585, 70.06, 173.826
7586, 70.06, 173.826
7587, 70.08, 173.859
7588, 70.1, 173.876
7589, 70.11, 173.892
7590, 70.11, 173.892
7591, 70.11, 173.892
7592, 70.11, 173.892
7593, 70.11, 173.892
7594, 70.16, 173.959
7595, 70.17, 173.976
7596, 70.18, 173.992
7597, 70.19, 174.009
7598, 70.2, 174.026
7599, 70.21, 174.042
7600, 70.21, 174.042
7601, 70.23, 174.059
7602, 70.24, 174.076
7603, 70.25, 174.092
7604, 70.26, 174.109
7605, 70.27, 174.126
7606, 70.28, 174.142
7607, 70.28, 174.142
7608, 70.29, 174.159
7609, 70.29, 174.176
7610, 70.3, 174.192
7611, 70.31, 174.209
7612, 70.32, 174.226
7613, 70.32, 174.226
7614, 70.33, 174.242
7615, 70.34, 174.259
7616, 70.35, 174.276
7617, 70.36, 174.292
7618, 70.38, 174.309
7619, 70.39, 174.326
7620, 70.39, 174.326
7621, 70.4, 174.342
7622, 70.4, 174.359
7623, 70.41, 174.376
7624, 70.41, 174.392
7625, 70.41, 174.409
7626, 70.41, 174.426
7627, 70.41, 174.426
7628, 70.41, 174.442
7629, 70.41, 174.459
7630, 70.4, 174.476
7631, 70.39, 174.492
7632, 70.39, 174.509
7633, 70.38, 174.526
7634, 70.38, 174.526
7635, 70.36, 174.542
7636, 70.34, 174.559
7637, 70.32, 174.576
7638, 70.29, 174.592
7639, 70.24, 174.609
7640, 70.24, 174.609
7641, 70.24, 174.609
7642, 70.11, 174.642
7643, 70.03, 174.659
7644, 69.95, 174.676
7645, 69.87, 174.692
7646, 69.76, 174.709
7647, 69.76, 174.709
7648, 69.76, 174.709
7649, 69.58, 174.742
7650, 69.5, 174.759
7651, 69.41, 174.776
7652, 69.32, 174.792
7653, 69.32, 174.792
7654, 69.13, 174.826
7655, 69.13, 174.826
7656, 69.04, 174.842
7657, 68.95, 174.859
7658, 68.86, 174.876
7659, 68.77, 174.892
7660, 68.68, 174.909
7661, 68.6, 174.926
7662, 68.53, 174.942
7663, 68.53, 174.942
7664, 68.47, 174.959
7665, 68.4, 174.976
7666, 68.34, 174.992
7667, 68.29, 175.009
7668, 68.23, 175.026
7669, 68.18, 175.042
7670, 68.13, 175.059
7671, 68.13, 175.059
7672, 68.13, 175.059
7673, 68.13, 175.059
7674, 68.13, 175.059
7675, 67.99, 175.126
7676, 67.96, 175.142
7677, 67.92, 175.159
7678, 67.88, 175.176
7679, 67.84, 175.192
7680, 67.84, 175.192
7681, 67.81, 175.209
7682, 67.78, 175.226
7683, 67.73, 175.242
7684, 67.68, 175.259
7685, 67.61, 175.276
7686, 67.54, 175.292
7687, 67.47, 175.309
7688, 67.41, 175.326
7689, 67.41, 175.326
7690, 67.34, 175.342
7691, 67.27, 175.359
7692, 67.21, 175.376
7693, 67.15, 175.392
7694, 67.08, 175.409
7695, 67.02, 175.426
7696, 66.95, 175.442
7697, 66.89, 175.459
7698, 66.84, 175.476
7699, 66.84, 175.476
7700, 66.79, 175.492
7701, 66.75, 175.509
7702, 66.71, 175.526
7703, 66.67, 175.542
7704, 66.64, 175.559
7705, 66.6, 175.576
7706, 66.56, 175.592
7707, 66.52, 175.609
7708, 66.49, 175.626
7709, 66.49, 175.626
7710, 66.45, 175.642
7711, 66.4, 175.659
7712, 66.36, 175.676
7713, 66.31, 175.692
7714, 66.25, 175.709
7715, 66.2, 175.726
7716, 66.17, 175.742
7717, 66.14, 175.759
7718, 66.11, 175.776
7719, 66.08, 175.792
7720, 66.08, 175.792
7721, 66.05, 175.809
7722, 66.02, 175.826
7723, 65.98, 175.842
7724, 65.94, 175.859
7725, 65.9, 175.876
7726, 65.86, 175.892
7727, 65.82, 175.909
7728, 65.78, 175.926
7729, 65.75, 175.942
7730, 65.71, 175.959
7731, 65.71, 175.959
7732, 65.68, 175.976
7733, 65.64, 175.992
7734, 65.61, 176.009
7735, 65.57, 176.026
7736, 65.54, 176.042
7737, 65.51, 176.059
7738, 65.47, 176.076
7739, 65.44, 176.092
7740, 65.4, 176.109
7741, 65.37, 176.126
7742, 65.33, 176.142
7743, 65.33, 176.142
7744, 65.29, 176.159
7745, 65.26, 176.176
7746, 65.23, 176.192
7747, 65.19, 176.209
7748, 65.16, 176.226
7749, 65.13, 176.242
7750, 65.11, 176.259
7751, 65.08, 176.276
7752, 65.06, 176.292
7753, 65.03, 176.309
7754, 65, 176.326
7755, 65, 176.326
7756, 64.98, 176.342
7757, 64.94, 176.359
7758, 64.91, 176.376
7759, 64.88, 176.392
7760, 64.84, 176.409
7761, 64.81, 176.426
7762, 64.77, 176.442
7763, 64.74, 176.459
7764, 64.71, 176.476
7765, 64.67, 176.492
7766, 64.64, 176.509
7767, 64.61, 176.526
7768, 64.61, 176.526
7769, 64.59, 176.542
7770, 64.56, 176.559
7771, 64.54, 176.576
7772, 64.51, 176.592
7773, 64.49, 176.609
7774, 64.47, 176.626
7775, 64.45, 176.642
7776, 64.42, 176.659
7777, 64.4, 176.676
7778, 64.38, 176.692
7779, 64.36, 176.709
7780, 64.33, 176.726
7781, 64.33, 176.726
7782, 64.31, 176.742
7783, 64.28, 176.759
7784, 64.24, 176.776
7785, 64.22, 176.792
7786, 64.18, 176.809
7787, 64.16, 176.826
7788, 64.14, 176.842
7789, 64.11, 176.859
7790, 64.08, 176.876
7791, 64.06, 176.892
7792, 64.04, 176.909
7793, 64.01, 176.926
7794, 63.98, 176.942
7795, 63.98, 176.942
7796, 63.98, 176.942
7797, 63.91, 176.976
7798, 63.88, 176.992
7799, 63.84, 177.009
7800, 63.81, 177.026
7801, 63.78, 177.042
7802, 63.76, 177.059
7803, 63.73, 177.076
7804, 63.7, 177.092
7805, 63.67, 177.109
7806, 63.64, 177.126
7807, 63.61, 177.142
7808, 63.57, 177.159
7809, 63.54, 177.176
7810, 63.54, 177.176
7811, 63.48, 177.209
7812, 63.45, 177.226
7813, 63.45, 177.226
7814, 63.42, 177.242
