8147, 38.9844, 166.0087
8148, 38.9882, 166.042
8149, 39.1119, 166.0587
8150, 39.3512, 166.092
8151, 39.3853, 166.1087
8152, 39.5354, 166.142
8153, 39.6014, 166.1587
8154, 39.731, 166.192
8155, 39.8733, 166.2254
8156, 39.9547, 166.242
8157, 40.1079, 166.2754
8158, 40.1774, 166.292
8159, 40.3311, 166.3254
8160, 40.4142, 166.342
8161, 40.5832, 166.3754
8162, 40.6667, 166.392
8163, 40.7486, 166.4087
8164, 40.9129, 166.442
8165, 40.9974, 166.4587
8166, 41.1606, 166.492
8167, 41.2419, 166.5087
8168, 41.4102, 166.542
8169, 41.4102, 166.542
8170, 41.4102, 166.542
8171, 41.752, 166.6087
8172, 41.9119, 166.642
8173, 41.9937, 166.6587
8174, 42.1598, 166.692
8175, 42.2403, 166.7087
8176, 42.322, 166.7254
8177, 42.4854, 166.7587
8178, 42.5657, 166.7754
8179, 42.7257, 166.8087
8180, 42.8044, 166.8254
8181, 42.9657, 166.8587
8182, 43.0461, 166.8754
8183, 43.1261, 166.892
8184, 43.2846, 166.9254
8185, 43.3631, 166.942
8186, 43.5254, 166.9754
8187, 43.6063, 166.992
8188, 43.6877, 167.0087
8189, 43.8511, 167.042
8190, 43.9325, 167.0587
8191, 44.091, 167.092
8192, 44.169, 167.1087
8193, 44.2483, 167.1254
8194, 44.4082, 167.1587
8195, 44.4841, 167.1754
8196, 44.5622, 167.192
8197, 44.7287, 167.2254
8198, 44.8125, 167.242
8199, 44.8933, 167.2587
8200, 45.0625, 167.292
8201, 45.1472, 167.3087
8202, 45.2307, 167.3254
8203, 45.3934, 167.3587
8204, 45.4715, 167.3754
8205, 45.5494, 167.392
8206, 45.7054, 167.4254
8207, 45.7836, 167.442
8208, 45.8611, 167.4587
8209, 46.0225, 167.492
8210, 46.1025, 167.5087
8211, 46.1783, 167.5254
8212, 46.3287, 167.5587
8213, 46.4063, 167.5754
8214, 46.485, 167.592
8215, 46.6249, 167.6254
8216, 46.6975, 167.642
8217, 46.7708, 167.6587
8218, 46.9274, 167.692
8219, 47.0105, 167.7087
8220, 47.0925, 167.7254
8221, 47.1689, 167.742
8222, 47.3158, 167.7754
8223, 47.3945, 167.792
8224, 47.4714, 167.8087
8225, 47.6078, 167.842
8226, 47.6764, 167.8587
8227, 47.7556, 167.8754
8228, 47.8374, 167.892
8229, 47.9911, 167.9254
8230, 48.0635, 167.942
8231, 48.1385, 167.9587
8232, 48.2133, 167.9754
8233, 48.2133, 167.9754
8234, 48.2133, 167.9754
8235, 48.2133, 167.9754
8236, 48.5771, 168.0587
8237, 48.7189, 168.092
8238, 48.7878, 168.1087
8239, 48.8554, 168.1254
8240, 48.9225, 168.142
8241, 49.0614, 168.1754
8242, 49.0662, 168.192
8243, 49.0421, 168.2087
8244, 49.1966, 168.2254
8245, 49.323, 168.242
8246, 49.3756, 168.2754
8247, 49.4549, 168.292
8248, 49.5395, 168.3087
8249, 49.5939, 168.3254
8250, 49.7187, 168.3587
8251, 49.7863, 168.3754
8252, 49.8402, 168.392
8253, 49.8976, 168.4087
8254, 49.9632, 168.4254
8255, 50.0879, 168.4587
8256, 50.1473, 168.4754
8257, 50.2084, 168.492
8258, 50.2665, 168.5087
8259, 50.3248, 168.5254
8260, 50.4453, 168.5587
8261, 50.5111, 168.5754
8262, 50.5812, 168.592
8263, 50.6447, 168.6087
8264, 50.7034, 168.6254
8265, 50.8222, 168.6587
8266, 50.8802, 168.6754
8267, 50.9348, 168.692
8268, 50.9943, 168.7087
8269, 51.0557, 168.7254
8270, 51.1134, 168.742
8271, 51.2302, 168.7754
8272, 51.2904, 168.792
8273, 51.349, 168.8087
8274, 51.4077, 168.8254
8275, 51.4648, 168.842
8276, 51.5218, 168.8587
8277, 51.6268, 168.892
8278, 51.6832, 168.9087
8279, 51.7396, 168.9254
8280, 51.7987, 168.942
8281, 51.8582, 168.9587
8282, 51.9213, 168.9754
8283, 52.0295, 169.0087
8284, 52.0794, 169.0254
8285, 52.134, 169.042
8286, 52.1924, 169.0587
8287, 52.2503, 169.0754
8288, 52.3094, 169.092
8289, 52.3708, 169.1087
8290, 52.4833, 169.142
8291, 52.5291, 169.1587
8292, 52.5779, 169.1754
8293, 52.6291, 169.192
8294, 52.6806, 169.2087
8295, 52.7315, 169.2254
8296, 52.7867, 169.242
8297, 52.9195, 169.2754
8298, 52.973, 169.292
8299, 53.0198, 169.3087
8300, 53.0709, 169.3254
8301, 53.0709, 169.3254
8302, 53.0709, 169.3254
8303, 53.0709, 169.3254
8304, 53.0709, 169.3254
8305, 53.3781, 169.4254
8306, 53.4306, 169.442
8307, 53.4859, 169.4587
8308, 53.5542, 169.4754
8309, 53.6094, 169.492
8310, 53.6567, 169.5087
8311, 53.6987, 169.5254
8312, 53.7923, 169.5587
8313, 53.8397, 169.5754
8314, 53.882, 169.592
8315, 53.9325, 169.6087
8316, 53.9868, 169.6254
8317, 54.0461, 169.642
8318, 54.1069, 169.6587
8319, 54.1633, 169.6754
8320, 54.2184, 169.692
8321, 54.3153, 169.7254
8322, 54.3602, 169.742
8323, 54.4095, 169.7587
8324, 54.4581, 169.7754
8325, 54.5109, 169.792
8326, 54.5691, 169.8087
8327, 54.6275, 169.8254
8328, 54.6811, 169.842
8329, 54.7273, 169.8587
8330, 54.7747, 169.8754
8331, 54.8805, 169.9087
8332, 54.9277, 169.9254
8333, 54.9759, 169.942
8334, 55.0265, 169.9587
8335, 55.0742, 169.9754
8336, 55.1149, 169.992
8337, 55.1621, 170.0087
8338, 55.2174, 170.0254
8339, 55.2817, 170.042
8340, 55.3431, 170.0587
8341, 55.3991, 170.0754
8342, 55.4997, 170.1087
8343, 55.5482, 170.1254
8344, 55.5951, 170.142
8345, 55.6565, 170.1587
8346, 55.7197, 170.1754
8347, 55.7824, 170.192
8348, 55.8354, 170.2087
8349, 55.8878, 170.2254
8350, 55.9407, 170.242
8351, 55.9924, 170.2587
8352, 56.0394, 170.2754
8353, 56.0875, 170.292
8354, 56.1926, 170.3254
8355, 56.249, 170.342
8356, 56.3099, 170.3587
8357, 56.372, 170.3754
8358, 56.4321, 170.392
8359, 56.4829, 170.4087
8360, 56.5344, 170.4254
8361, 56.5871, 170.442
8362, 56.6366, 170.4587
8363, 56.6849, 170.4754
8364, 56.7339, 170.492
8365, 56.785, 170.5087
8366, 56.8384, 170.5254
8367, 56.8902, 170.542
8368, 56.9436, 170.5587
8369, 56.9974, 170.5754
8370, 56.9974, 170.5754
8371, 56.9974, 170.5754
8372, 56.9974, 170.5754
8373, 57.2509, 170.6587
8374, 57.3027, 170.6754
8375, 57.3537, 170.692
8376, 57.4018, 170.7087
8377, 57.4497, 170.7254
8378, 57.5017, 170.742
8379, 57.5513, 170.7587
8380, 57.6017, 170.7754
8381, 57.6518, 170.792
8382, 57.7015, 170.8087
8383, 57.7466, 170.8254
8384, 57.7879, 170.842
8385, 57.8329, 170.8587
8386, 57.8741, 170.8754
8387, 57.9195, 170.892
8388, 57.9691, 170.9087
8389, 57.9982, 170.9254
8390, 58.042, 170.942
8391, 58.1429, 170.9587
8392, 58.2127, 170.9754
8393, 58.2456, 171.0087
8394, 58.2718, 171.0254
8395, 58.3344, 171.042
8396, 58.3929, 171.0587
8397, 58.4356, 171.0754
8398, 58.4909, 171.092
8399, 58.5566, 171.1087
8400, 58.607, 171.1254
8401, 58.6475, 171.142
8402, 58.6919, 171.1587
8403, 58.7359, 171.1754
8404, 58.7797, 171.192
8405, 58.8227, 171.2087
8406, 58.8692, 171.2254
8407, 58.9165, 171.242
8408, 58.9634, 171.2587
8409, 59.0121, 171.2754
8410, 59.0591, 171.292
8411, 59.1033, 171.3087
8412, 59.1443, 171.3254
8413, 59.1852, 171.342
8414, 59.2283, 171.3587
8415, 59.2283, 171.3587
8416, 59.2283, 171.3587
8417, 59.2283, 171.3587
8418, 59.4008, 171.4254
8419, 59.4494, 171.442
8420, 59.4535, 171.4587
8421, 59.4194, 171.4754
8422, 59.5463, 171.492
8423, 59.6012, 171.5087
8424, 59.5723, 171.5254
8425, 59.6266, 171.542
8426, 59.6837, 171.5587
8427, 59.7072, 171.5754
8428, 59.729, 171.592
8429, 59.7757, 171.6087
8430, 59.8172, 171.6254
8431, 59.8531, 171.642
8432, 59.893, 171.6587
8433, 59.9377, 171.6754
8434, 59.9825, 171.692
8435, 60.0278, 171.7087
8436, 60.0748, 171.7254
8437, 60.1182, 171.742
8438, 60.159, 171.7587
8439, 60.1959, 171.7754
8440, 60.2311, 171.792
8441, 60.2645, 171.8087
8442, 60.2992, 171.8254
8443, 60.3365, 171.842
8444, 60.3785, 171.8587
8445, 60.4247, 171.8754
8446, 60.467, 171.892
8447, 60.507, 171.9087
8448, 60.5393, 171.9254
8449, 60.5678, 171.942
8450, 60.5945, 171.9587
8451, 60.6292, 171.9754
8452, 60.6677, 171.992
8453, 60.7042, 172.0087
8454, 60.745, 172.0254
8455, 60.7843, 172.042
8456, 60.8218, 172.0587
8457, 60.8587, 172.0754
8458, 60.8999, 172.092
8459, 60.9417, 172.1087
8460, 60.982, 172.1254
8461, 61.02, 172.142
8462, 61.0535, 172.1587
8463, 61.083, 172.1754
8464, 61.1131, 172.192
8465, 61.1476, 172.2087
8466, 61.1974, 172.2254
8467, 61.2649, 172.242
8468, 61.3239, 172.2587
8469, 61.3571, 172.2754
8470, 61.3814, 172.292
8471, 61.4129, 172.3087
8472, 61.4458, 172.3254
8473, 61.4737, 172.342
8474, 61.5059, 172.3587
8475, 61.5419, 172.3754
8476, 61.5778, 172.392
8477, 61.611, 172.4087
8478, 61.642, 172.4254
8479, 61.6725, 172.442
8480, 61.6993, 172.4587
8481, 61.7298, 172.4754
8482, 61.7659, 172.492
8483, 61.8102, 172.5087
8484, 61.8545, 172.5254
8485, 61.8942, 172.542
8486, 61.9248, 172.5587
8487, 61.9584, 172.5754
8488, 61.9584, 172.5754
8489, 61.9938, 172.592
8490, 62.026, 172.6087
8491, 62.0609, 172.6254
8492, 62.0865, 172.642
8493, 62.1158, 172.6587
8494, 62.1468, 172.6754
8495, 62.1885, 172.692
8496, 62.2156, 172.7087
8497, 62.246, 172.7254
8498, 62.2897, 172.742
8499, 62.3324, 172.7587
8500, 62.3691, 172.7754
8501, 62.4048, 172.792
8502, 62.4408, 172.8087
8503, 62.4756, 172.8254
8504, 62.5126, 172.842
8505, 62.5516, 172.8587
8506, 62.5899, 172.8754
8507, 62.6236, 172.892
8508, 62.6532, 172.9087
8509, 62.6814, 172.9254
8510, 62.712, 172.942
8511, 62.7447, 172.9587
8512, 62.7787, 172.9754
8513, 62.7787, 172.9754
8514, 62.7787, 172.9754
8515, 62.7787, 172.9754
8516, 62.9436, 173.042
8517, 62.9833, 173.0587
8518, 62.9833, 173.0587
8519, 63.0164, 173.0754
8520, 63.0474, 173.092
8521, 63.0832, 173.1087
8522, 63.1212, 173.1254
8523, 63.1573, 173.142
8524, 63.1935, 173.1587
8525, 63.2309, 173.1754
8526, 63.264, 173.192
8527, 63.3002, 173.2087
8528, 63.3346, 173.2254
8529, 63.3658, 173.242
8530, 63.3882, 173.2587
8531, 63.4137, 173.2754
8532, 63.4414, 173.292
8533, 63.4739, 173.3087
8534, 63.5105, 173.3254
8535, 63.5644, 173.342
8536, 63.6157, 173.3587
8537, 63.6157, 173.3587
8538, 63.6157, 173.3587
8539, 63.6157, 173.3587
8540, 63.6157, 173.3587
8541, 63.7253, 173.4254
8542, 63.7566, 173.442
8543, 63.7885, 173.4587
8544, 63.8267, 173.4754
8545, 63.8575, 173.492
8546, 63.8798, 173.5087
8547, 63.9062, 173.5254
8548, 63.9339, 173.542
8549, 63.9585, 173.5587
8550, 63.986, 173.5754
8551, 64.0188, 173.592
8552, 64.0514, 173.6087
8553, 64.0847, 173.6254
8554, 64.124, 173.642
8555, 64.1611, 173.6587
8556, 64.1611, 173.6587
8557, 64.1931, 173.6754
8558, 64.2213, 173.692
8559, 64.2494, 173.7087
8560, 64.2751, 173.7254
8561, 64.2999, 173.742
8562, 64.3257, 173.7587
8563, 64.351, 173.7754
8564, 64.3738, 173.792
8565, 64.4066, 173.8087
8566, 64.454, 173.8254
8567, 64.5052, 173.842
8568, 64.5518, 173.8587
8569, 64.5892, 173.8754
8570, 64.6228, 173.892
8571, 64.6228, 173.892
8572, 64.652, 173.9087
8573, 64.6817, 173.9254
8574, 64.7081, 173.942
8575, 64.7348, 173.9587
8576, 64.7616, 173.9754
8577, 64.7846, 173.992
8578, 64.8098, 174.0087
8579, 64.8369, 174.0254
8580, 64.86, 174.042
8581, 64.8791, 174.0587
8582, 64.9061, 174.0754
8583, 64.9731, 174.092
8584, 65.0651, 174.1087
8585, 65.0651, 174.1087
8586, 65.1316, 174.1254
8587, 65.1561, 174.142
8588, 65.1767, 174.1587
8589, 65.2119, 174.1754
8590, 65.2435, 174.192
8591, 65.2773, 174.2087
8592, 65.317, 174.2254
8593, 65.3622, 174.242
8594, 65.3976, 174.2587
8595, 65.429, 174.2754
8596, 65.4621, 174.292
8597, 65.5041, 174.3087
8598, 65.5041, 174.3087
8599, 65.5449, 174.3254
8600, 65.5809, 174.342
8601, 65.6117, 174.3587
8602, 65.6376, 174.3754
8603, 65.6605, 174.392
8604, 65.6926, 174.4087
8605, 65.7268, 174.4254
8606, 65.7785, 174.442
8607, 65.8317, 174.4587
8608, 65.8565, 174.4754
8609, 65.85, 174.492
8610, 65.85, 174.492
8611, 65.8585, 174.5087
8612, 65.8964, 174.5254
8613, 65.8964, 174.5254
8614, 65.8964, 174.5254
8615, 65.8964, 174.5254
8616, 66.0391, 174.592
8617, 66.0757, 174.6087
8618, 66.1119, 174.6254
8619, 66.1439, 174.642
8620, 66.1665, 174.6587
8621, 66.1665, 174.6587
8622, 66.1838, 174.6754
8623, 66.2101, 174.692
8624, 66.2477, 174.7087
8625, 66.2814, 174.7254
8626, 66.3113, 174.742
8627, 66.3455, 174.7587
8628, 66.377, 174.7754
8629, 66.3999, 174.792
8630, 66.4233, 174.8087
8631, 66.4491, 174.8254
8632, 66.475, 174.842
8633, 66.475, 174.842
8634, 66.5043, 174.8587
8635, 66.5377, 174.8754
8636, 66.5743, 174.892
8637, 66.6105, 174.9087
8638, 66.6465, 174.9254
8639, 66.6798, 174.942
8640, 66.7144, 174.9587
8641, 66.7489, 174.9754
8642, 66.7816, 174.992
8643, 66.7816, 174.992
8644, 66.8107, 175.0087
8645, 66.8369, 175.0254
8646, 66.8619, 175.042
8647, 66.8867, 175.0587
8648, 66.9118, 175.0754
8649, 66.9395, 175.092
8650, 66.969, 175.1087
8651, 66.9996, 175.1254
8652, 67.0317, 175.142
8653, 67.0317, 175.142
8654, 67.0651, 175.1587
8655, 67.0977, 175.1754
8656, 67.1273, 175.192
8657, 67.1542, 175.2087
8658, 67.1788, 175.2254
8659, 67.2027, 175.242
8660, 67.2283, 175.2587
8661, 67.2536, 175.2754
8662, 67.2536, 175.2754
8663, 67.2536, 175.2754
8664, 67.2536, 175.2754
8665, 67.2536, 175.2754
8666, 67.3771, 175.342
8667, 67.4104, 175.3587
8668, 67.4404, 175.3754
8669, 67.4688, 175.392
8670, 67.4971, 175.4087
8671, 67.5254, 175.4254
8672, 67.5524, 175.442
8673, 67.5524, 175.442
8674, 67.5838, 175.4587
8675, 67.616, 175.4754
8676, 67.6466, 175.492
8677, 67.6746, 175.5087
8678, 67.7002, 175.5254
8679, 67.7249, 175.542
8680, 67.7509, 175.5587
8681, 67.7807, 175.5754
8682, 67.7807, 175.5754
8683, 67.8127, 175.592
8684, 67.845, 175.6087
8685, 67.875, 175.6254
8686, 67.9074, 175.642
8687, 67.9357, 175.6587
8688, 67.962, 175.6754
8689, 67.9846, 175.692
8690, 68.0035, 175.7087
8691, 68.0035, 175.7087
8692, 68.0231, 175.7254
8693, 68.0485, 175.742
8694, 68.0795, 175.7587
8695, 68.1084, 175.7754
8696, 68.1358, 175.792
8697, 68.1598, 175.8087
8698, 68.1832, 175.8254
8699, 68.2099, 175.842
8700, 68.2099, 175.842
8701, 68.2398, 175.8587
8702, 68.2712, 175.8754
8703, 68.3023, 175.892
8704, 68.3283, 175.9087
8705, 68.3533, 175.9254
8706, 68.3774, 175.942
8707, 68.3996, 175.9587
8708, 68.3996, 175.9587
8709, 68.4181, 175.9754
8710, 68.4368, 175.992
8711, 68.456, 176.0087
8712, 68.4771, 176.0254
8713, 68.5039, 176.042
8714, 68.5348, 176.0587
8715, 68.5685, 176.0754
8716, 68.6015, 176.092
8717, 68.6015, 176.092
8718, 68.6327, 176.1087
8719, 68.6587, 176.1254
8720, 68.6865, 176.142
8721, 68.7127, 176.1587
8722, 68.7361, 176.1754
8723, 68.7609, 176.192
8724, 68.7873, 176.2087
8725, 68.7873, 176.2087
8726, 68.8136, 176.2254
8727, 68.8389, 176.242
8728, 68.8599, 176.2587
8729, 68.8797, 176.2754
8730, 68.902, 176.292
8731, 68.926, 176.3087
8732, 68.9511, 176.3254
8733, 68.9511, 176.3254
8734, 68.9781, 176.342
8735, 69.0043, 176.3587
8736, 69.0309, 176.3754
8737, 69.0573, 176.392
8738, 69.0803, 176.4087
8739, 69.1005, 176.4254
8740, 69.1218, 176.442
8741, 69.1218, 176.442
8742, 69.1463, 176.4587
8743, 69.134, 176.4754
8744, 69.1076, 176.492
8745, 69.2042, 176.5087
8746, 69.2045, 176.5254
8747, 69.23, 176.542
8748, 69.2428, 176.5587
8749, 69.2428, 176.5587
8750, 69.2508, 176.5754
8751, 69.2575, 176.592
8752, 69.2786, 176.6087
8753, 69.3027, 176.6254
8754, 69.3273, 176.642
8755, 69.363, 176.6587
8756, 69.3947, 176.6754
8757, 69.3947, 176.6754
8758, 69.4189, 176.692
8759, 69.4397, 176.7087
8760, 69.4536, 176.7254
8761, 69.4639, 176.742
8762, 69.4752, 176.7587
8763, 69.4859, 176.7754
8764, 69.4989, 176.792
8765, 69.4989, 176.792
8766, 69.5144, 176.8087
8767, 69.5296, 176.8254
8768, 69.5506, 176.842
8769, 69.5884, 176.8587
8770, 69.6496, 176.8754
8771, 69.6754, 176.892
8772, 69.6754, 176.892
8773, 69.6767, 176.9087
8774, 69.6897, 176.9254
8775, 69.698, 176.942
8776, 69.6996, 176.9587
8777, 69.7111, 176.9754
8778, 69.7237, 176.992
8779, 69.7326, 177.0087
8780, 69.7326, 177.0087
8781, 69.7391, 177.0254
8782, 69.7443, 177.042
8783, 69.7588, 177.0587
8784, 69.7832, 177.0754
8785, 69.8132, 177.092
8786, 69.8464, 177.1087
8787, 69.8464, 177.1087
8788, 69.8729, 177.1254
8789, 69.8836, 177.142
8790, 69.8978, 177.1587
8791, 69.913, 177.1754
8792, 69.9178, 177.192
8793, 69.9211, 177.2087
8794, 69.9291, 177.2254
8795, 69.9291, 177.2254
8796, 69.9355, 177.242
8797, 69.9484, 177.2587
8798, 69.9737, 177.2754
8799, 69.9997, 177.292
8800, 70.0406, 177.3087
8801, 70.0694, 177.3254
8802, 70.0694, 177.3254
8803, 70.0872, 177.342
8804, 70.0954, 177.3587
8805, 70.1036, 177.3754
8806, 70.1019, 177.392
8807, 70.1066, 177.4087
8808, 70.1141, 177.4254
8809, 70.1141, 177.4254
8810, 70.1131, 177.442
8811, 70.1381, 177.4587
8812, 70.1991, 177.4754
8813, 70.2492, 177.492
8814, 70.2595, 177.5087
8815, 70.2618, 177.5254
8816, 70.2618, 177.5254
8817, 70.2883, 177.542
8818, 70.3102, 177.5587
8819, 70.3221, 177.5754
8820, 70.3358, 177.592
8821, 70.3477, 177.6087
8822, 70.3557, 177.6254
8823, 70.3557, 177.6254
8824, 70.3697, 177.642
8825, 70.3846, 177.6587
8826, 70.4017, 177.6754
8827, 70.4225, 177.692
8828, 70.4436, 177.7087
8829, 70.4637, 177.7254
8830, 70.4637, 177.7254
8831, 70.4817, 177.742
8832, 70.4974, 177.7587
8833, 70.5156, 177.7754
8834, 70.5339, 177.792
8835, 70.5507, 177.8087
8836, 70.5666, 177.8254
8837, 70.5666, 177.8254
8838, 70.5822, 177.842
8839, 70.5987, 177.8587
8840, 70.6188, 177.8754
8841, 70.6374, 177.892
8842, 70.6554, 177.9087
8843, 70.6738, 177.9254
8844, 70.6738, 177.9254
8845, 70.6921, 177.942
8846, 70.7106, 177.9587
8847, 70.7287, 177.9754
8848, 70.7448, 177.992
8849, 70.7607, 178.0087
8850, 70.7607, 178.0087
8851, 70.7607, 178.0087
8852, 70.7607, 178.0087
8853, 70.7607, 178.0087
8854, 70.8129, 178.0754
8855, 70.8233, 178.092
8856, 70.8372, 178.1087
8857, 70.8549, 178.1254
8858, 70.8549, 178.1254
8859, 70.8739, 178.142
8860, 70.891, 178.1587
8861, 70.9061, 178.1754
8862, 70.9196, 178.192
8863, 70.9351, 178.2087
8864, 70.9351, 178.2087
8865, 70.9478, 178.2254
8866, 70.9582, 178.242
8867, 70.9682, 178.2587
8868, 70.9817, 178.2754
8869, 70.9979, 178.292
8870, 71.016, 178.3087
8871, 71.016, 178.3087
8872, 71.0328, 178.3254
8873, 71.0493, 178.342
8874, 71.0597, 178.3587
8875, 71.0797, 178.3754
8876, 71.099, 178.392
8877, 71.1199, 178.4087
8878, 71.1199, 178.4087
8879, 71.1311, 178.4254
8880, 71.1329, 178.442
8881, 71.1332, 178.4587
8882, 71.1448, 178.4754
8883, 71.153, 178.492
8884, 71.153, 178.492
8885, 71.159, 178.5087
8886, 71.1715, 178.5254
8887, 71.1806, 178.542
8888, 71.1904, 178.5587
8889, 71.2025, 178.5754
8890, 71.2123, 178.592
8891, 71.2123, 178.592
8892, 71.2205, 178.6087
8893, 71.2302, 178.6254
8894, 71.2382, 178.642
8895, 71.2455, 178.6587
8896, 71.254, 178.6754
8897, 71.254, 178.6754
8898, 71.2629, 178.692
8899, 71.274, 178.7087
8900, 71.286, 178.7254
8901, 71.3033, 178.742
8902, 71.3192, 178.7587
8903, 71.3192, 178.7587
8904, 71.3261, 178.7754
8905, 71.3259, 178.792
8906, 71.3285, 178.8087
8907, 71.3311, 178.8254
8908, 71.3419, 178.842
8909, 71.3584, 178.8587
8910, 71.3584, 178.8587
8911, 71.3702, 178.8754
8912, 71.3987, 178.892
8913, 71.4124, 178.9087
8914, 71.4083, 178.9254
8915, 71.4139, 178.942
8916, 71.4139, 178.942
8917, 71.4235, 178.9587
8918, 71.4236, 178.9754
8919, 71.4306, 178.992
8920, 71.4408, 179.0087
8921, 71.4515, 179.0254
8922, 71.4515, 179.0254
8923, 71.4666, 179.042
8924, 71.4809, 179.0587
8925, 71.4914, 179.0754
8926, 71.5005, 179.092
8927, 71.5077, 179.1087
8928, 71.5077, 179.1087
8929, 71.5166, 179.1254
8930, 71.5262, 179.142
8931, 71.5262, 179.142
8932, 71.5262, 179.142
8933, 71.5262, 179.142
8934, 71.5603, 179.2087
8935, 71.5603, 179.2087
8936, 71.5683, 179.2254
8937, 71.578, 179.242
8938, 71.5879, 179.2587
8939, 71.5999, 179.2754
8940, 71.61, 179.292
8941, 71.61, 179.292
8942, 71.6236, 179.3087
8943, 71.6327, 179.3254
8944, 71.6391, 179.342
8945, 71.6417, 179.3587
8946, 71.6445, 179.3754
8947, 71.6445, 179.3754
8948, 71.6501, 179.392
8949, 71.6576, 179.4087
8950, 71.6653, 179.4254
8951, 71.6707, 179.442
8952, 71.6698, 179.4587
8953, 71.6698, 179.4587
8954, 71.6608, 179.4754
8955, 71.6548, 179.492
8956, 71.6507, 179.5087
8957, 71.6421, 179.5254
8958, 71.6351, 179.542
8959, 71.6351, 179.542
8960, 71.6267, 179.5587
8961, 71.6176, 179.5754
8962, 71.6093, 179.592
8963, 71.6003, 179.6087
8964, 71.5944, 179.6254
8965, 71.5944, 179.6254
8966, 71.595, 179.642
8967, 71.5952, 179.6587
8968, 71.6012, 179.6754
8969, 71.6045, 179.692
8970, 71.6044, 179.7087
8971, 71.6044, 179.7087
8972, 71.6018, 179.7254
8973, 71.5966, 179.742
8974, 71.5904, 179.7587
8975, 71.5837, 179.7754
8976, 71.5744, 179.792
8977, 71.5744, 179.792
8978, 71.5658, 179.8087
8979, 71.5568, 179.8254
8980, 71.5513, 179.842
8981, 71.5439, 179.8587
8982, 71.5369, 179.8754
8983, 71.5369, 179.8754
8984, 71.5286, 179.892
8985, 71.52, 179.9087
8986, 71.514, 179.9254
8987, 71.5059, 179.942
8988, 71.4929, 179.9587
8989, 71.4929, 179.9587
8990, 71.48, 179.9754
8991, 71.466, 179.992
8992, 71.4543, 180.0087
8993, 71.4483, 180.0254
8994, 71.4395, 180.042
8995, 71.4304, 180.0587
8996, 71.4304, 180.0587
8997, 71.4212, 180.0754
8998, 71.4098, 180.092
8999, 71.3974, 180.1087
9000, 71.3974, 180.1087
9001, 71.3974, 180.1087
9002, 71.3974, 180.1087
9003, 71.3974, 180.1087
9004, 71.335, 180.1754
9005, 71.3269, 180.192
9006, 71.3203, 180.2087
9007, 71.3108, 180.2254
9008, 71.3108, 180.2254
9009, 71.2944, 180.242
9010, 71.272, 180.2587
9011, 71.2498, 180.2754
9012, 71.2265, 180.292
9013, 71.2054, 180.3087
9014, 71.2054, 180.3087
9015, 71.1834, 180.3254
9016, 71.1705, 180.342
9017, 71.1606, 180.3587
9018, 71.1661, 180.3754
9019, 71.1654, 180.392
9020, 71.1476, 180.4087
9021, 71.1476, 180.4087
9022, 71.111, 180.4254
9023, 71.084, 180.442
9024, 71.0629, 180.4587
9025, 71.041, 180.4754
9026, 71.0224, 180.492
9027, 71.0224, 180.492
9028, 71.0084, 180.5087
9029, 70.9971, 180.5254
9030, 70.9974, 180.542
9031, 71.0205, 180.5587
9032, 71.0304, 180.5754
9033, 71.0084, 180.592
9034, 71.0084, 180.592
9035, 70.9729, 180.6087
9036, 70.9427, 180.6254
9037, 70.9095, 180.642
9038, 70.8797, 180.6587
9039, 70.8575, 180.6754
9040, 70.8575, 180.6754
9041, 70.844, 180.692
9042, 70.8395, 180.7087
9043, 70.8413, 180.7254
9044, 70.8336, 180.742
9045, 70.8217, 180.7587
9046, 70.8101, 180.7754
9047, 70.8101, 180.7754
9048, 70.797, 180.792
9049, 70.7829, 180.8087
9050, 70.7689, 180.8254
9051, 70.7529, 180.842
9052, 70.7376, 180.8587
9053, 70.7261, 180.8754
9054, 70.7261, 180.8754
9055, 70.7131, 180.892
9056, 70.7027, 180.9087
9057, 70.6852, 180.9254
9058, 70.6679, 180.942
9059, 70.6519, 180.9587
9060, 70.6407, 180.9754
9061, 70.6407, 180.9754
9062, 70.6407, 180.9754
9063, 70.6407, 180.9754
9064, 70.6407, 180.9754
9065, 70.6022, 181.042
9066, 70.5888, 181.0587
9067, 70.5888, 181.0587
9068, 70.5696, 181.0754
9069, 70.5491, 181.092
9070, 70.5278, 181.1087
9071, 70.5109, 181.1254
9072, 70.4987, 181.142
9073, 70.4892, 181.1587
9074, 70.4892, 181.1587
9075, 70.4782, 181.1754
9076, 70.4587, 181.192
9077, 70.4342, 181.2087
9078, 70.4146, 181.2254
9079, 70.4014, 181.242
9080, 70.3891, 181.2587
9081, 70.3891, 181.2587
9082, 70.3744, 181.2754
9083, 70.3598, 181.292
9084, 70.3433, 181.3087
9085, 70.3279, 181.3254
9086, 70.3119, 181.342
9087, 70.2871, 181.3587
9088, 70.2871, 181.3587
9089, 70.2625, 181.3754
9090, 70.2464, 181.392
9091, 70.2268, 181.4087
9092, 70.2, 181.4254
9093, 70.1761, 181.442
9094, 70.1552, 181.4587
9095, 70.1383, 181.4754
