7462, 28.7269, 173.8845
7463, 28.8128, 173.9179
7464, 28.8823, 173.9512
7465, 28.9495, 173.9845
7466, 29.0103, 174.0179
7467, 29.0644, 174.0512
7468, 29.1155, 174.0845
7469, 29.1665, 174.1179
7470, 29.2355, 174.1512
7471, 29.2962, 174.1845
7472, 29.348, 174.2179
7473, 29.4284, 174.2512
7474, 29.5142, 174.2845
7475, 29.58, 174.3179
7476, 29.6738, 174.3512
7477, 29.7759, 174.3845
7478, 29.8667, 174.4179
7479, 29.9575, 174.4512
7480, 30.0457, 174.4845
7481, 30.1327, 174.5179
7482, 30.2179, 174.5512
7483, 30.3092, 174.5845
7484, 30.3966, 174.6179
7485, 30.4771, 174.6512
7486, 30.5637, 174.6845
7487, 30.6571, 174.7179
7488, 30.7033, 174.7345
7489, 30.7934, 174.7679
7490, 30.8822, 174.8012
7491, 30.973, 174.8345
7492, 31.0671, 174.8679
7493, 31.1591, 174.9012
7494, 31.2548, 174.9345
7495, 31.3456, 174.9679
7496, 31.4248, 175.0012
7497, 31.5068, 175.0345
7498, 31.6032, 175.0679
7499, 31.6538, 175.0845
7500, 31.7495, 175.1179
7501, 31.8558, 175.1512
7502, 31.9622, 175.1845
7503, 32.063, 175.2179
7504, 32.1697, 175.2512
7505, 32.2752, 175.2845
7506, 32.329, 175.3012
7507, 32.4404, 175.3345
7508, 32.5528, 175.3679
7509, 32.6604, 175.4012
7510, 32.7666, 175.4345
7511, 32.8779, 175.4679
7512, 32.8779, 175.4679
7513, 32.8779, 175.4679
7514, 33.1603, 175.5512
7515, 33.2707, 175.5845
7516, 33.3791, 175.6179
7517, 33.491, 175.6512
7518, 33.548, 175.6679
7519, 33.66, 175.7012
7520, 33.771, 175.7345
7521, 33.8803, 175.7679
7522, 33.935, 175.7845
7523, 34.0457, 175.8179
7524, 34.1557, 175.8512
7525, 34.2632, 175.8845
7526, 34.3685, 175.9179
7527, 34.4232, 175.9345
7528, 34.5315, 175.9679
7529, 34.6381, 176.0012
7530, 34.6909, 176.0179
7531, 34.7996, 176.0512
7532, 34.9078, 176.0845
7533, 35.0181, 176.1179
7534, 35.0743, 176.1345
7535, 35.1839, 176.1679
7536, 35.2928, 176.2012
7537, 35.3481, 176.2179
7538, 35.4591, 176.2512
7539, 35.5718, 176.2845
7540, 35.684, 176.3179
7541, 35.7392, 176.3345
7542, 35.8469, 176.3679
7543, 35.952, 176.4012
7544, 36.004, 176.4179
7545, 36.1116, 176.4512
7546, 36.232, 176.4845
7547, 36.2923, 176.5012
7548, 36.4036, 176.5345
7549, 36.5106, 176.5679
7550, 36.5649, 176.5845
7551, 36.674, 176.6179
7552, 36.7276, 176.6345
7553, 36.8337, 176.6679
7554, 36.9399, 176.7012
7555, 36.9924, 176.7179
7556, 37.0986, 176.7512
7557, 37.2053, 176.7845
7558, 37.2605, 176.8012
7559, 37.3752, 176.8345
7560, 37.4321, 176.8512
7561, 37.5431, 176.8845
7562, 37.6501, 176.9179
7563, 37.7037, 176.9345
7564, 37.8089, 176.9679
7565, 37.8595, 176.9845
7566, 37.9631, 177.0179
7567, 38.0681, 177.0512
7568, 38.1187, 177.0679
7569, 38.2202, 177.1012
7570, 38.2729, 177.1179
7571, 38.3792, 177.1512
7572, 38.4301, 177.1679
7573, 38.5347, 177.2012
7574, 38.642, 177.2345
7575, 38.6962, 177.2512
7576, 38.8021, 177.2845
7577, 38.8556, 177.3012
7578, 38.9593, 177.3345
7579, 39.01, 177.3512
7580, 39.1108, 177.3845
7581, 39.1614, 177.4012
7582, 39.2608, 177.4345
7583, 39.3095, 177.4512
7584, 39.4113, 177.4845
7585, 39.506, 177.5179
7586, 39.5516, 177.5345
7587, 39.6408, 177.5679
7588, 39.6882, 177.5845
7589, 39.7807, 177.6179
7590, 39.8267, 177.6345
7591, 39.919, 177.6679
7592, 39.9651, 177.6845
7593, 40.0603, 177.7179
7594, 40.1095, 177.7345
7595, 40.2079, 177.7679
7596, 40.2571, 177.7845
7597, 40.3554, 177.8179
7598, 40.4042, 177.8345
7599, 40.4992, 177.8679
7600, 40.5448, 177.8845
7601, 40.6326, 177.9179
7602, 40.6753, 177.9345
7603, 40.7598, 177.9679
7604, 40.8019, 177.9845
7605, 40.8422, 178.0012
7606, 40.8795, 178.0345
7607, 40.8789, 178.0512
7608, 40.8927, 178.0845
7609, 40.922, 178.1012
7610, 40.9176, 178.1345
7611, 40.9087, 178.1512
7612, 40.8987, 178.1845
7613, 40.8942, 178.2012
7614, 40.9436, 178.2345
7615, 41.0057, 178.2512
7616, 41.2105, 178.2845
7617, 41.2813, 178.3012
7618, 41.3801, 178.3345
7619, 41.4333, 178.3512
7620, 41.4735, 178.3679
7621, 41.561, 178.4012
7622, 41.6042, 178.4179
7623, 41.6854, 178.4512
7624, 41.7281, 178.4679
7625, 41.815, 178.5012
7626, 41.8594, 178.5179
7627, 41.9474, 178.5512
7628, 41.9908, 178.5679
7629, 42.0343, 178.5845
7630, 42.1186, 178.6179
7631, 42.1603, 178.6345
7632, 42.2442, 178.6679
7633, 42.2871, 178.6845
7634, 42.3774, 178.7179
7635, 42.42, 178.7345
7636, 42.4629, 178.7512
7637, 42.5496, 178.7845
7638, 42.5945, 178.8012
7639, 42.6842, 178.8345
7640, 42.7288, 178.8512
7641, 42.8191, 178.8845
7642, 42.8646, 178.9012
7643, 42.9099, 178.9179
7644, 42.9997, 178.9512
7645, 43.0428, 178.9679
7646, 43.1271, 179.0012
7647, 43.1674, 179.0179
7648, 43.2069, 179.0345
7649, 43.2908, 179.0679
7650, 43.3348, 179.0845
7651, 43.3794, 179.1012
7652, 43.4637, 179.1345
7653, 43.5045, 179.1512
7654, 43.5858, 179.1845
7655, 43.6263, 179.2012
7656, 43.667, 179.2179
7657, 43.7489, 179.2512
7658, 43.7904, 179.2679
7659, 43.871, 179.3012
7660, 43.9112, 179.3179
7661, 43.9523, 179.3345
7662, 44.0321, 179.3679
7663, 44.0724, 179.3845
7664, 44.1131, 179.4012
7665, 44.1917, 179.4345
7666, 44.2291, 179.4512
7667, 44.2664, 179.4679
7668, 44.3388, 179.5012
7669, 44.3754, 179.5179
7670, 44.4519, 179.5512
7671, 44.4911, 179.5679
7672, 44.5303, 179.5845
7673, 44.6102, 179.6179
7674, 44.6499, 179.6345
7675, 44.6893, 179.6512
7676, 44.7643, 179.6845
7677, 44.8007, 179.7012
7678, 44.8366, 179.7179
7679, 44.9073, 179.7512
7680, 44.9434, 179.7679
7681, 44.9807, 179.7845
7682, 45.0553, 179.8179
7683, 45.091, 179.8345
7684, 45.1252, 179.8512
7685, 45.1936, 179.8845
7686, 45.2273, 179.9012
7687, 45.2603, 179.9179
7688, 45.329, 179.9512
7689, 45.3642, 179.9679
7690, 45.4004, 179.9845
7691, 45.4754, 180.0179
7692, 45.5116, 180.0345
7693, 45.5478, 180.0512
7694, 45.6202, 180.0845
7695, 45.6557, 180.1012
7696, 45.6901, 180.1179
7697, 45.7535, 180.1512
7698, 45.7843, 180.1679
7699, 45.8152, 180.1845
7700, 45.8792, 180.2179
7701, 45.9083, 180.2345
7702, 45.9375, 180.2512
7703, 46.0047, 180.2845
7704, 46.0474, 180.3012
7705, 46.0818, 180.3179
7706, 46.1099, 180.3345
7707, 46.1602, 180.3679
7708, 46.1934, 180.3845
7709, 46.2308, 180.4012
7710, 46.2981, 180.4345
7711, 46.3274, 180.4512
7712, 46.3613, 180.4679
7713, 46.4465, 180.5012
7714, 46.4861, 180.5179
7715, 46.5228, 180.5345
7716, 46.5915, 180.5679
7717, 46.6237, 180.5845
7718, 46.6531, 180.6012
7719, 46.6849, 180.6179
7720, 46.7506, 180.6512
7721, 46.7811, 180.6679
7722, 46.8124, 180.6845
7723, 46.8793, 180.7179
7724, 46.9102, 180.7345
7725, 46.9395, 180.7512
7726, 46.9695, 180.7679
7727, 47.0438, 180.8012
7728, 47.0844, 180.8179
7729, 47.1257, 180.8345
7730, 47.2027, 180.8679
7731, 47.2422, 180.8845
7732, 47.2776, 180.9012
7733, 47.3124, 180.9179
7734, 47.3804, 180.9512
7735, 47.4166, 180.9679
7736, 47.459, 180.9845
7737, 47.5037, 181.0012
7738, 47.5914, 181.0345
7739, 47.6335, 181.0512
7740, 47.6708, 181.0679
7741, 47.7409, 181.1012
7742, 47.7714, 181.1179
7743, 47.7984, 181.1345
7744, 47.8263, 181.1512
7745, 47.8905, 181.1845
7746, 47.9291, 181.2012
7747, 47.9723, 181.2179
7748, 48.0125, 181.2345
7749, 48.0772, 181.2679
7750, 48.1064, 181.2845
7751, 48.1351, 181.3012
7752, 48.1646, 181.3179
7753, 48.2222, 181.3512
7754, 48.2522, 181.3679
7755, 48.2824, 181.3845
7756, 48.3128, 181.4012
7757, 48.3797, 181.4345
7758, 48.4147, 181.4512
7759, 48.4496, 181.4679
7760, 48.4824, 181.4845
7761, 48.5478, 181.5179
7762, 48.5812, 181.5345
7763, 48.6166, 181.5512
7764, 48.6519, 181.5679
7765, 48.7254, 181.6012
7766, 48.7585, 181.6179
7767, 48.793, 181.6345
7768, 48.8265, 181.6512
7769, 48.8672, 181.6679
7770, 48.9457, 181.7012
7771, 48.9811, 181.7179
7772, 49.0155, 181.7345
7773, 49.0493, 181.7512
7774, 49.1139, 181.7845
7775, 49.1432, 181.8012
7776, 49.1721, 181.8179
7777, 49.2036, 181.8345
7778, 49.2686, 181.8679
7779, 49.2994, 181.8845
7780, 49.3336, 181.9012
7781, 49.3709, 181.9179
7782, 49.4133, 181.9345
7783, 49.4931, 181.9679
7784, 49.53, 181.9845
7785, 49.5636, 182.0012
7786, 49.5967, 182.0179
7787, 49.629, 182.0345
7788, 49.6915, 182.0679
7789, 49.7213, 182.0845
7790, 49.7469, 182.1012
7791, 49.7671, 182.1179
7792, 49.811, 182.1512
7793, 49.8395, 182.1679
7794, 49.8709, 182.1845
7795, 49.9041, 182.2012
7796, 49.9328, 182.2179
7797, 49.9815, 182.2512
7798, 50.0004, 182.2679
7799, 50.0004, 182.2679
7800, 50.0004, 182.2679
7801, 50.0004, 182.2679
7802, 50.0004, 182.2679
7803, 49.9433, 182.3679
7804, 49.8873, 182.3845
7805, 49.8186, 182.4012
7806, 49.7393, 182.4179
7807, 49.5524, 182.4512
7808, 49.4356, 182.4679
7809, 49.2977, 182.4845
7810, 49.1653, 182.5012
7811, 49.0367, 182.5179
7812, 48.7601, 182.5512
7813, 48.615, 182.5679
7814, 48.4363, 182.5845
7815, 48.2581, 182.6012
7816, 47.8996, 182.6345
7817, 47.6942, 182.6512
7818, 47.4919, 182.6679
7819, 47.2876, 182.6845
7820, 46.8669, 182.7179
7821, 46.6581, 182.7345
7822, 46.4576, 182.7512
7823, 46.0766, 182.7845
7824, 45.8773, 182.8012
7825, 45.6851, 182.8179
7826, 45.3056, 182.8512
7827, 45.1091, 182.8679
7828, 44.9206, 182.8845
7829, 44.5708, 182.9179
7830, 44.3242, 182.9345
7831, 44.1299, 182.9512
7832, 43.8474, 182.9845
7833, 43.639, 183.0012
7834, 43.4681, 183.0179
7835, 43.1327, 183.0512
7836, 42.9816, 183.0679
7837, 42.6911, 183.1012
7838, 42.513, 183.1179
7839, 42.3113, 183.1345
7840, 42.0042, 183.1679
7841, 41.8798, 183.1845
7842, 41.6326, 183.2179
7843, 41.5114, 183.2345
7844, 41.1994, 183.2679
7845, 41.016, 183.2845
7846, 40.7007, 183.3179
7847, 40.5626, 183.3345
7848, 40.4119, 183.3512
7849, 40.1309, 183.3845
7850, 39.9959, 183.4012
7851, 39.7188, 183.4345
7852, 39.5877, 183.4512
7853, 39.3123, 183.4845
7854, 39.1751, 183.5012
7855, 38.8901, 183.5345
7856, 38.7507, 183.5512
7857, 38.4708, 183.5845
7858, 38.1727, 183.6179
7859, 38.0306, 183.6345
7860, 37.7496, 183.6679
7861, 37.6011, 183.6845
7862, 37.3126, 183.7179
7863, 37.1656, 183.7345
7864, 36.866, 183.7679
7865, 36.5826, 183.8012
7866, 36.4412, 183.8179
7867, 36.1623, 183.8512
7868, 36.0224, 183.8679
7869, 35.7393, 183.9012
7870, 35.4581, 183.9345
7871, 35.3195, 183.9512
7872, 35.0267, 183.9845
7873, 34.7326, 184.0179
7874, 34.5904, 184.0345
7875, 34.3029, 184.0679
7876, 34.0546, 184.1012
7877, 33.8272, 184.1345
7878, 33.7193, 184.1512
7879, 33.5522, 184.1845
7880, 33.4287, 184.2179
7881, 33.3095, 184.2512
7882, 33.2178, 184.2845
7883, 33.1704, 184.3012
7884, 33.074, 184.3345
7885, 32.9795, 184.3679
7886, 32.8831, 184.4012
7887, 32.7869, 184.4345
7888, 32.6879, 184.4679
7889, 32.638, 184.4845
7890, 32.5551, 184.5179
7891, 32.4789, 184.5512
7892, 32.4694, 184.5845
7893, 32.4479, 184.6179
7894, 32.4938, 184.6512
7895, 32.5238, 184.6845
7896, 32.5414, 184.7179
7897, 32.5592, 184.7345
7898, 32.5955, 184.7679
7899, 32.6207, 184.8012
7900, 32.6452, 184.8345
7901, 32.6903, 184.8679
7902, 32.7303, 184.9012
7903, 32.7638, 184.9345
7904, 32.8092, 184.9679
7905, 32.8273, 184.9845
7906, 32.8273, 184.9845
7907, 32.9329, 185.0679
7908, 32.961, 185.0845
7909, 33.0084, 185.1179
7910, 33.0538, 185.1512
7911, 33.1055, 185.1845
7912, 33.1274, 185.2012
7913, 33.1647, 185.2345
7914, 33.2142, 185.2679
7915, 33.2679, 185.3012
7916, 33.3115, 185.3345
7917, 33.3649, 185.3679
7918, 33.4176, 185.4012
7919, 33.4386, 185.4179
7920, 33.4811, 185.4512
7921, 33.5305, 185.4845
7922, 33.5783, 185.5179
7923, 33.6189, 185.5512
7924, 33.6605, 185.5845
7925, 33.7178, 185.6179
7926, 33.7483, 185.6345
7927, 33.7943, 185.6679
7928, 33.8297, 185.7012
7929, 33.8757, 185.7345
7930, 33.9216, 185.7679
7931, 33.9704, 185.8012
7932, 33.9967, 185.8179
7933, 34.0384, 185.8512
7934, 34.0656, 185.8845
7935, 34.1198, 185.9179
7936, 34.2046, 185.9512
7937, 34.2383, 185.9679
7938, 34.293, 186.0012
7939, 34.3555, 186.0345
7940, 34.4189, 186.0679
7941, 34.4717, 186.1012
7942, 34.4717, 186.1012
7943, 34.4717, 186.1012
7944, 34.7241, 186.2012
7945, 34.7589, 186.2179
7946, 34.7948, 186.2345
7947, 34.8111, 186.2679
7948, 34.7944, 186.3012
7949, 34.8096, 186.3345
7950, 34.8304, 186.3512
7951, 34.9358, 186.3845
7952, 35.1075, 186.4179
7953, 35.2133, 186.4512
7954, 35.2469, 186.4679
7955, 35.3118, 186.5012
7956, 35.3604, 186.5345
7957, 35.414, 186.5679
7958, 35.4405, 186.5845
7959, 35.4997, 186.6179
7960, 35.5747, 186.6512
7961, 35.6465, 186.6845
7962, 35.6645, 186.7012
7963, 35.6706, 186.7345
7964, 35.6909, 186.7679
7965, 35.7088, 186.7845
7966, 35.9565, 186.8179
7967, 36.1544, 186.8512
7968, 36.2066, 186.8845
7969, 36.2446, 186.9012
7970, 36.3328, 186.9345
7971, 36.4066, 186.9679
7972, 36.4399, 186.9845
7973, 36.5233, 187.0179
7974, 36.642, 187.0512
7975, 36.6935, 187.0679
7976, 36.7824, 187.1012
7977, 36.8725, 187.1345
7978, 36.9177, 187.1512
7979, 37.0047, 187.1845
7980, 37.0906, 187.2179
7981, 37.1309, 187.2345
7982, 37.2144, 187.2679
7983, 37.2598, 187.2845
7984, 37.3535, 187.3179
7985, 37.4447, 187.3512
7986, 37.4887, 187.3679
7987, 37.5703, 187.4012
7988, 37.6467, 187.4345
7989, 37.6878, 187.4512
7990, 37.7709, 187.4845
7991, 37.811, 187.5012
7992, 37.9014, 187.5345
7993, 37.9925, 187.5679
7994, 38.0338, 187.5845
7995, 38.1189, 187.6179
7996, 38.1625, 187.6345
7997, 38.2445, 187.6679
7998, 38.323, 187.7012
7999, 38.3629, 187.7179
8000, 38.4494, 187.7512
8001, 38.4857, 187.7679
8002, 38.5508, 187.8012
8003, 38.6197, 187.8345
8004, 38.6616, 187.8512
8005, 38.7336, 187.8845
8006, 38.7733, 187.9012
8007, 38.8409, 187.9345
8008, 38.8689, 187.9512
8009, 38.9244, 187.9845
8010, 38.9992, 188.0179
8011, 39.0366, 188.0345
8012, 39.0996, 188.0679
8013, 39.1324, 188.0845
8014, 39.2028, 188.1179
8015, 39.2386, 188.1345
8016, 39.3135, 188.1679
8017, 39.3488, 188.1845
8018, 39.4189, 188.2179
8019, 39.4532, 188.2345
8020, 39.5239, 188.2679
8021, 39.5587, 188.2845
8022, 39.6288, 188.3179
8023, 39.7, 188.3512
8024, 39.7333, 188.3679
8025, 39.7987, 188.4012
8026, 39.8313, 188.4179
8027, 39.8957, 188.4512
8028, 39.9284, 188.4679
8029, 39.9922, 188.5012
8030, 40.0225, 188.5179
8031, 40.0839, 188.5512
8032, 40.1171, 188.5679
8033, 40.1823, 188.6012
8034, 40.213, 188.6179
8035, 40.2701, 188.6512
8036, 40.2981, 188.6679
8037, 40.3544, 188.7012
8038, 40.3824, 188.7179
8039, 40.4349, 188.7512
8040, 40.4598, 188.7679
8041, 40.5093, 188.8012
8042, 40.5317, 188.8179
8043, 40.5765, 188.8512
8044, 40.6015, 188.8679
8045, 40.6252, 188.8845
8046, 40.6705, 188.9179
8047, 40.694, 188.9345
8048, 40.7425, 188.9679
8049, 40.764, 188.9845
8050, 40.795, 189.0179
8051, 40.8013, 189.0345
8052, 40.7835, 189.0679
8053, 40.7409, 189.0845
8054, 40.6152, 189.1179
8055, 40.5501, 189.1345
8056, 40.4055, 189.1679
8057, 40.2891, 189.1845
8058, 40.0582, 189.2179
8059, 39.9613, 189.2345
8060, 39.7427, 189.2679
8061, 39.6246, 189.2845
8062, 39.3822, 189.3179
8063, 39.2596, 189.3345
8064, 39.0125, 189.3679
8065, 38.7727, 189.4012
8066, 38.6838, 189.4179
8067, 38.4276, 189.4512
8068, 38.2746, 189.4679
8069, 38.0116, 189.5012
8070, 37.8626, 189.5179
8071, 37.5435, 189.5512
8072, 37.256, 189.5845
8073, 37.1259, 189.6012
8074, 36.8416, 189.6345
8075, 36.5397, 189.6679
8076, 36.395, 189.6845
8077, 36.1119, 189.7179
8078, 35.9704, 189.7345
8079, 35.6884, 189.7679
8080, 35.3766, 189.8012
8081, 35.247, 189.8179
8082, 34.9713, 189.8512
8083, 34.6284, 189.8845
8084, 34.3443, 189.9179
8085, 34.2236, 189.9345
8086, 33.9012, 189.9679
8087, 33.6651, 190.0012
8088, 33.4567, 190.0345
8089, 33.3442, 190.0512
8090, 33.1583, 190.0845
8091, 32.9928, 190.1179
8092, 32.8346, 190.1512
8093, 32.6825, 190.1845
8094, 32.5165, 190.2179
8095, 32.44, 190.2345
8096, 32.2943, 190.2679
8097, 32.1521, 190.3012
8098, 32.0166, 190.3345
8099, 31.8835, 190.3679
8100, 31.7514, 190.4012
8101, 31.6239, 190.4345
8102, 31.5664, 190.4512
8103, 31.4543, 190.4845
8104, 31.323, 190.5179
8105, 31.2074, 190.5512
8106, 31.091, 190.5845
8107, 30.9678, 190.6179
8108, 30.8456, 190.6512
8109, 30.7226, 190.6845
8110, 30.6049, 190.7179
8111, 30.5081, 190.7512
8112, 30.5381, 190.7845
8113, 30.5349, 190.8179
8114, 30.5607, 190.8512
8115, 30.5704, 190.8679
8116, 30.5828, 190.9012
8117, 30.6136, 190.9345
8118, 30.6698, 190.9679
8119, 30.719, 191.0012
8120, 30.7643, 191.0345
8121, 30.8137, 191.0679
8122, 30.8248, 191.1012
8123, 30.8616, 191.1345
8124, 30.9203, 191.1679
8125, 30.9542, 191.2012
8126, 30.9867, 191.2345
8127, 31.0296, 191.2679
8128, 31.0759, 191.3012
8129, 31.1063, 191.3345
8130, 31.0998, 191.3679
8131, 31.0874, 191.4012
8132, 31.0971, 191.4345
8133, 31.1039, 191.4679
8134, 31.1056, 191.5012
8135, 31.1229, 191.5345
8136, 31.1572, 191.5679
8137, 31.1859, 191.6012
8138, 31.2015, 191.6345
8139, 31.2209, 191.6679
8140, 31.2787, 191.7012
8141, 31.344, 191.7345
8142, 31.3932, 191.7679
8143, 31.4456, 191.8012
8144, 31.4752, 191.8179
8145, 31.5335, 191.8512
8146, 31.5915, 191.8845
8147, 31.6589, 191.9179
8148, 31.7222, 191.9512
8149, 31.7801, 191.9845
8150, 31.8342, 192.0179
8151, 31.8892, 192.0512
8152, 31.9455, 192.0845
8153, 32.0153, 192.1179
8154, 32.1094, 192.1512
8155, 32.1899, 192.1845
8156, 32.2229, 192.2012
8157, 32.286, 192.2345
8158, 32.3535, 192.2679
8159, 32.4133, 192.3012
8160, 32.4681, 192.3345
8161, 32.5333, 192.3679
8162, 32.5333, 192.3679
8163, 32.5333, 192.3679
8164, 32.5333, 192.3679
8165, 32.799, 192.4845
8166, 32.868, 192.5179
8167, 32.9292, 192.5512
8168, 32.9901, 192.5845
8169, 33.0639, 192.6179
8170, 33.1082, 192.6345
8171, 33.1902, 192.6679
8172, 33.2552, 192.7012
8173, 33.3159, 192.7345
8174, 33.374, 192.7679
8175, 33.4024, 192.7845
8176, 33.4585, 192.8179
8177, 33.5142, 192.8512
8178, 33.57, 192.8845
8179, 33.6401, 192.9179
8180, 33.7386, 192.9512
8181, 33.7836, 192.9679
8182, 33.8576, 193.0012
8183, 33.9288, 193.0345
8184, 33.9985, 193.0679
8185, 34.0321, 193.0845
8186, 34.0997, 193.1179
8187, 34.1713, 193.1512
8188, 34.2478, 193.1845
8189, 34.2855, 193.2012
8190, 34.3588, 193.2345
8191, 34.4332, 193.2679
8192, 34.5107, 193.3012
8193, 34.5525, 193.3179
8194, 34.6275, 193.3512
8195, 34.6992, 193.3845
8196, 34.7759, 193.4179
8197, 34.8091, 193.4345
8198, 34.8684, 193.4679
8199, 34.9324, 193.5012
8200, 35.0064, 193.5345
8201, 35.0457, 193.5512
8202, 35.1208, 193.5845
8203, 35.1792, 193.6179
8204, 35.2358, 193.6512
8205, 35.268, 193.6679
8206, 35.3453, 193.7012
8207, 35.4255, 193.7345
8208, 35.4637, 193.7512
8209, 35.5397, 193.7845
8210, 35.6169, 193.8179
8211, 35.6526, 193.8345
8212, 35.7169, 193.8679
8213, 35.7849, 193.9012
8214, 35.8184, 193.9179
8215, 35.883, 193.9512
8216, 35.9574, 193.9845
8217, 35.9961, 194.0012
8218, 36.0721, 194.0345
8219, 36.1437, 194.0679
8220, 36.1784, 194.0845
8221, 36.2497, 194.1179
8222, 36.3243, 194.1512
8223, 36.3625, 194.1679
8224, 36.4373, 194.2012
8225, 36.5069, 194.2345
8226, 36.5423, 194.2512
8227, 36.6115, 194.2845
8228, 36.6801, 194.3179
8229, 36.7153, 194.3345
8230, 36.7822, 194.3679
8231, 36.8489, 194.4012
8232, 36.8821, 194.4179
8233, 36.9492, 194.4512
8234, 36.9831, 194.4679
8235, 37.0515, 194.5012
8236, 37.1215, 194.5345
8237, 37.158, 194.5512
8238, 37.229, 194.5845
8239, 37.2981, 194.6179
8240, 37.3347, 194.6345
8241, 37.4064, 194.6679
8242, 37.4414, 194.6845
8243, 37.5125, 194.7179
8244, 37.5872, 194.7512
8245, 37.6244, 194.7679
8246, 37.6994, 194.8012
8247, 37.7376, 194.8179
8248, 37.8123, 194.8512
8249, 37.8846, 194.8845
8250, 37.9211, 194.9012
8251, 37.9952, 194.9345
8252, 38.0319, 194.9512
8253, 38.104, 194.9845
8254, 38.1385, 195.0012
8255, 38.21, 195.0345
8256, 38.2861, 195.0679
8257, 38.3247, 195.0845
8258, 38.4007, 195.1179
8259, 38.4373, 195.1345
8260, 38.5079, 195.1679
8261, 38.5437, 195.1845
8262, 38.6126, 195.2179
8263, 38.6461, 195.2345
8264, 38.7193, 195.2679
8265, 38.7914, 195.3012
8266, 38.8289, 195.3179
8267, 38.9039, 195.3512
8268, 38.9414, 195.3679
8269, 39.0146, 195.4012
8270, 39.0522, 195.4179
8271, 39.1255, 195.4512
8272, 39.1632, 195.4679
8273, 39.2304, 195.5012
8274, 39.2647, 195.5179
8275, 39.3299, 195.5512
8276, 39.3651, 195.5679
8277, 39.4389, 195.6012
8278, 39.5159, 195.6345
8279, 39.5527, 195.6512
8280, 39.6218, 195.6845
8281, 39.657, 195.7012
8282, 39.723, 195.7345
8283, 39.7558, 195.7512
8284, 39.8253, 195.7845
8285, 39.8579, 195.8012
8286, 39.93, 195.8345
8287, 39.9672, 195.8512
8288, 40.0398, 195.8845
8289, 40.0754, 195.9012
8290, 40.1463, 195.9345
8291, 40.1821, 195.9512
8292, 40.2521, 195.9845
8293, 40.2865, 196.0012
8294, 40.3525, 196.0345
8295, 40.3839, 196.0512
8296, 40.3839, 196.0512
8297, 40.3839, 196.0512
8298, 40.3839, 196.0512
8299, 40.5792, 196.1512
8300, 40.6156, 196.1679
8301, 40.6868, 196.2012
8302, 40.7213, 196.2179
8303, 40.7892, 196.2512
8304, 40.8201, 196.2679
8305, 40.8811, 196.3012
8306, 40.9107, 196.3179
8307, 40.9711, 196.3512
8308, 41.002, 196.3679
8309, 41.0633, 196.4012
8310, 41.0937, 196.4179
8311, 41.1562, 196.4512
8312, 41.1861, 196.4679
8313, 41.2433, 196.5012
8314, 41.2701, 196.5179
8315, 41.2973, 196.5345
8316, 41.3491, 196.5679
8317, 41.3722, 196.5845
8318, 41.4247, 196.6179
8319, 41.4522, 196.6345
8320, 41.5019, 196.6679
8321, 41.5263, 196.6845
8322, 41.5766, 196.7179
8323, 41.6028, 196.7345
8324, 41.628, 196.7512
8325, 41.6787, 196.7845
8326, 41.7021, 196.8012
8327, 41.7508, 196.8345
8328, 41.7732, 196.8512
8329, 41.8195, 196.8845
8330, 41.8366, 196.9012
8331, 41.8321, 196.9345
8332, 41.8216, 196.9512
8333, 41.8335, 196.9679
8334, 41.8534, 197.0012
8335, 41.8325, 197.0179
8336, 41.8027, 197.0512
8337, 41.7916, 197.0679
8338, 41.7813, 197.1012
8339, 41.8139, 197.1179
8340, 41.865, 197.1345
8341, 42.0387, 197.1679
8342, 42.0966, 197.1845
8343, 42.1906, 197.2179
8344, 42.2361, 197.2345
8345, 42.3102, 197.2679
8346, 42.3499, 197.2845
8347, 42.3873, 197.3012
8348, 42.4648, 197.3345
8349, 42.5035, 197.3512
8350, 42.5771, 197.3845
8351, 42.6139, 197.4012
8352, 42.6861, 197.4345
8353, 42.723, 197.4512
8354, 42.7604, 197.4679
8355, 42.8353, 197.5012
8356, 42.8733, 197.5179
8357, 42.9494, 197.5512
8358, 42.9863, 197.5679
8359, 43.0238, 197.5845
8360, 43.0979, 197.6179
8361, 43.134, 197.6345
8362, 43.2063, 197.6679
8363, 43.243, 197.6845
8364, 43.2791, 197.7012
8365, 43.3514, 197.7345
8366, 43.3888, 197.7512
8367, 43.4265, 197.7679
8368, 43.5025, 197.8012
8369, 43.5388, 197.8179
8370, 43.6077, 197.8512
8371, 43.6412, 197.8679
8372, 43.6755, 197.8845
8373, 43.7432, 197.9179
8374, 43.7766, 197.9345
8375, 43.8084, 197.9512
8376, 43.8715, 197.9845
8377, 43.9022, 198.0012
8378, 43.9645, 198.0345
8379, 43.9954, 198.0512
8380, 44.0262, 198.0679
8381, 44.0881, 198.1012
8382, 44.1167, 198.1179
8383, 44.1451, 198.1345
8384, 44.2096, 198.1679
8385, 44.2429, 198.1845
8386, 44.276, 198.2012
8387, 44.3477, 198.2345
8388, 44.3854, 198.2512
8389, 44.4613, 198.2845
8390, 44.499, 198.3012
8391, 44.5334, 198.3179
8392, 44.5962, 198.3512
8393, 44.6273, 198.3679
8394, 44.6583, 198.3845
8395, 44.7177, 198.4179
8396, 44.7462, 198.4345
8397, 44.7757, 198.4512
8398, 44.8359, 198.4845
8399, 44.8664, 198.5012
